nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D730__00100.101,10.16158978071547,43.965028020000005,D730,_,00100,101
D730__00070.101,10.17922353826923,43.97037977,D730,_,00070,101
D730__00060.101,10.171130658471515,43.968675704999995,D730,_,00060,101
D730__00040.101,10.161326771502363,43.968939065,D730,_,00040,101
D730__00030.101,10.156864658466624,43.973457345,D730,_,00030,101
D730__00020.1010,10.170408734932476,43.974998775,D730,_,00020,1010
D730__00170.1010,10.18385416187057,43.95362758,D730,_,00170,1010
D730__00140.1010,10.167007925532433,43.95771924,D730,_,00140,1010
D730__00070.1010,10.179626558940626,43.969607190000005,D730,_,00070,1010
D730__00030.1010,10.152021078619729,43.97025564,D730,_,00030,1010
D730__00010.1011,10.157789986710009,43.977336585,D730,_,00010,1011
D730__00170.1011,10.184181442532207,43.953809335,D730,_,00170,1011
D730__00140.1011,10.167662707479717,43.95747935,D730,_,00140,1011
D730__00080.1011,10.185480740945248,43.962081745000006,D730,_,00080,1011
D730__00070.1011,10.173335549830359,43.97238259,D730,_,00070,1011
D730__00030.1011,10.152179897570239,43.970132785,D730,_,00030,1011
D730__00020.1011,10.170474593005224,43.974999659999995,D730,_,00020,1011
D730__00010.1012,10.159527782162248,43.97758802,D730,_,00010,1012
D730__00170.1012,10.181816378312892,43.95622427,D730,_,00170,1012
D730__00140.1012,10.168044508221445,43.957123409999994,D730,_,00140,1012
D730__00070.1012,10.174139364482741,43.96809637,D730,_,00070,1012
D730__00030.1012,10.153938185506126,43.97017967,D730,_,00030,1012
D730__00020.1012,10.17014267656506,43.97529103,D730,_,00020,1012
D730__00020.1013,10.170063396544396,43.97531058,D730,_,00020,1013
D730__00170.1013,10.181960830209942,43.956589135,D730,_,00170,1013
D730__00140.1013,10.169031013880119,43.956206845,D730,_,00140,1013
D730__00130.1013,10.171584457656692,43.959303455,D730,_,00130,1013
D730__00080.1013,10.185833271141473,43.96249778,D730,_,00080,1013
D730__00070.1013,10.17264038957132,43.969854665,D730,_,00070,1013
D730__00030.1013,10.152034016274722,43.97060474,D730,_,00030,1013
D730__00020.1014,10.170045481619539,43.97530218,D730,_,00020,1014
D730__00170.1014,10.182036360269043,43.96207486,D730,_,00170,1014
D730__00110.1014,10.168282004011797,43.967011415,D730,_,00110,1014
D730__00080.1014,10.18602094158747,43.962435585,D730,_,00080,1014
D730__00070.1014,10.171813557003627,43.96949995,D730,_,00070,1014
D730__00020.1015,10.169768683433855,43.97553958,D730,_,00020,1015
D730__00170.1015,10.187509924586507,43.94888672,D730,_,00170,1015
D730__00080.1015,10.185572646243255,43.961066945,D730,_,00080,1015
D730__00030.1015,10.15251949868987,43.97092108,D730,_,00030,1015
D730__00010.1016,10.159296746536231,43.978551135000004,D730,_,00010,1016
D730__00110.1016,10.169272347766473,43.964821459999996,D730,_,00110,1016
D730__00080.1016,10.184165838428218,43.961615910000006,D730,_,00080,1016
D730__00030.1016,10.154622785372746,43.969332345,D730,_,00030,1016
D730__00020.1016,10.169786686005963,43.975547340000006,D730,_,00020,1016
D730__00020.1017,10.16978143035665,43.975577225,D730,_,00020,1017
D730__00140.1017,10.168195763015532,43.95823059,D730,_,00140,1017
D730__00110.1017,10.168562106299873,43.96587597,D730,_,00110,1017
D730__00080.1017,10.188082975029504,43.961963225000005,D730,_,00080,1017
D730__00070.1017,10.171674571212856,43.97114542,D730,_,00070,1017
D730__00030.1017,10.155465486109678,43.972239585,D730,_,00030,1017
D730__00010.1018,10.155943489556453,43.974402995,D730,_,00010,1018
D730__00080.1018,10.187720141715449,43.961856305,D730,_,00080,1018
D730__00020.1018,10.162609874770386,43.978617185000004,D730,_,00020,1018
D730__00010.1019,10.156049181442146,43.97435774,D730,_,00010,1019
D730__00140.1019,10.172570715762426,43.955268605,D730,_,00140,1019
D730__00110.1019,10.165816292164056,43.965989135,D730,_,00110,1019
D730__00080.1019,10.187169258921827,43.961916605,D730,_,00080,1019
D730__00070.1019,10.172174820988813,43.971154025000004,D730,_,00070,1019
D730__00010.102,10.15385031627525,43.972805675000004,D730,_,00010,102
D730__00190.102,10.179832242259156,43.951777035,D730,_,00190,102
D730__00180.102,10.17189361950916,43.95354185,D730,_,00180,102
D730__00170.102,10.181941005539471,43.96162787,D730,_,00170,102
D730__00160.102,10.177711712554874,43.962488975,D730,_,00160,102
D730__00150.102,10.174324951975368,43.95945299,D730,_,00150,102
D730__00130.102,10.166429685418215,43.96125814,D730,_,00130,102
D730__00120.102,10.174933930131042,43.963622830000006,D730,_,00120,102
D730__00110.102,10.168169470358372,43.965154659999996,D730,_,00110,102
D730__00100.102,10.16183980317428,43.965152915000004,D730,_,00100,102
D730__00090.102,10.19165658351221,43.95773682,D730,_,00090,102
D730__00080.102,10.194616159627426,43.965248245,D730,_,00080,102
D730__00070.102,10.179608716511034,43.970337545,D730,_,00070,102
D730__00060.102,10.171603953204265,43.968791065000005,D730,_,00060,102
D730__00040.102,10.161567437204642,43.969023035,D730,_,00040,102
D730__00030.102,10.15695706284803,43.973369725,D730,_,00030,102
D730__00020.1020,10.167096710685755,43.974228600000004,D730,_,00020,1020
D730__00190.1020,10.180974255195196,43.944793309999994,D730,_,00190,1020
D730__00140.1020,10.172625728373436,43.95534279,D730,_,00140,1020
D730__00110.1020,10.167997035023117,43.965150734999995,D730,_,00110,1020
D730__00080.1020,10.186893609322542,43.96672763,D730,_,00080,1020
D730__00070.1020,10.172165889192184,43.971392155000004,D730,_,00070,1020
D730__00010.1021,10.151955480827638,43.97596703,D730,_,00010,1021
D730__00190.1021,10.181001693297622,43.94476815,D730,_,00190,1021
D730__00140.1021,10.172564068195214,43.955408515,D730,_,00140,1021
D730__00020.1021,10.172867287181912,43.975623490000004,D730,_,00020,1021
D730__00010.1022,10.152990462253602,43.976032025,D730,_,00010,1022
D730__00190.1022,10.180923876626313,43.944717165,D730,_,00190,1022
D730__00130.1022,10.161445589022124,43.962330144999996,D730,_,00130,1022
D730__00080.1022,10.186766605855121,43.960958015,D730,_,00080,1022
D730__00020.1022,10.175144062397415,43.974205170000005,D730,_,00020,1022
D730__00020.1023,10.175057896370543,43.97425036,D730,_,00020,1023
D730__00130.1023,10.168379390629212,43.961463585000004,D730,_,00130,1023
D730__00090.1023,10.191457650990714,43.957277855,D730,_,00090,1023
D730__00010.1024,10.154038864473357,43.97550742999999,D730,_,00010,1024
D730__00170.1024,10.179197997402667,43.957897419999995,D730,_,00170,1024
D730__00140.1024,10.168531655058668,43.955878905000006,D730,_,00140,1024
D730__00130.1024,10.168474735139299,43.96152422,D730,_,00130,1024
D730__00110.1024,10.167791741065496,43.967327135000005,D730,_,00110,1024
D730__00090.1024,10.191640276696878,43.957125309999995,D730,_,00090,1024
D730__00070.1024,10.172314581394314,43.971453315000005,D730,_,00070,1024
D730__00020.1024,10.174857801145922,43.974383015,D730,_,00020,1024
D730__00010.1025,10.154586826774015,43.978741985,D730,_,00010,1025
D730__00170.1025,10.180700840377863,43.960716315,D730,_,00170,1025
D730__00140.1025,10.16858588182044,43.95583721,D730,_,00140,1025
D730__00130.1025,10.168591307689908,43.961521219999995,D730,_,00130,1025
D730__00080.1025,10.188348438604315,43.96827424,D730,_,00080,1025
D730__00070.1025,10.175268086717544,43.96914998,D730,_,00070,1025
D730__00030.1025,10.157275496102129,43.97038919,D730,_,00030,1025
D730__00020.1025,10.1745464645301,43.974087819999994,D730,_,00020,1025
D730__00010.1026,10.157110726834869,43.973683,D730,_,00010,1026
D730__00170.1026,10.184592187123695,43.94759601,D730,_,00170,1026
D730__00130.1026,10.168337139092214,43.961381435,D730,_,00130,1026
D730__00020.1026,10.174781399160352,43.974088115,D730,_,00020,1026
D730__00010.1027,10.160137864697806,43.973547315,D730,_,00010,1027
D730__00130.1027,10.170057175117616,43.96073611,D730,_,00130,1027
D730__00010.1028,10.151450603856066,43.97359122,D730,_,00010,1028
D730__00170.1028,10.186085290105868,43.957325690000005,D730,_,00170,1028
D730__00130.1028,10.17018346353002,43.960687335,D730,_,00130,1028
D730__00110.1028,10.16789056194761,43.967254425,D730,_,00110,1028
D730__00080.1028,10.188015583735964,43.96059645,D730,_,00080,1028
D730__00010.1029,10.157704606403218,43.973179985,D730,_,00010,1029
D730__00130.1029,10.170219547414211,43.960652565000004,D730,_,00130,1029
D730__00080.1029,10.184536015405683,43.961600835,D730,_,00080,1029
D730__00070.1029,10.171308981388615,43.969976085,D730,_,00070,1029
D730__00010.103,10.154538266377564,43.972748949999996,D730,_,00010,103
D730__00190.103,10.180031881119717,43.951613365,D730,_,00190,103
D730__00180.103,10.17722407914906,43.95542548,D730,_,00180,103
D730__00170.103,10.182235225996276,43.961667455,D730,_,00170,103
D730__00150.103,10.174196679237214,43.95958734,D730,_,00150,103
D730__00140.103,10.173499421337265,43.957155705000005,D730,_,00140,103
D730__00130.103,10.166445645806661,43.961059425,D730,_,00130,103
D730__00110.103,10.167377922411191,43.964599455,D730,_,00110,103
D730__00100.103,10.16210580330213,43.965734565000005,D730,_,00100,103
D730__00090.103,10.19199915104722,43.957969975,D730,_,00090,103
D730__00080.103,10.195372591971488,43.965620775000005,D730,_,00080,103
D730__00070.103,10.180112849989792,43.97008061,D730,_,00070,103
D730__00030.103,10.157109070224678,43.97316112,D730,_,00030,103
D730__00110.1030,10.167865234444417,43.96730736,D730,_,00110,1030
D730__00170.1030,10.18548702038009,43.954193849999996,D730,_,00170,1030
D730__00130.1030,10.169539609265662,43.961353700000004,D730,_,00130,1030
D730__00010.1031,10.154421248058352,43.97236137,D730,_,00010,1031
D730__00080.1031,10.187976557748609,43.961157825,D730,_,00080,1031
D730__00070.1031,10.17163069875393,43.973218445,D730,_,00070,1031
D730__00010.1032,10.154324449201276,43.972287640000005,D730,_,00010,1032
D730__00170.1032,10.186852472414019,43.950980994999995,D730,_,00170,1032
D730__00130.1032,10.169430435488042,43.961358335,D730,_,00130,1032
D730__00080.1032,10.194200588166733,43.969474755,D730,_,00080,1032
D730__00070.1032,10.171516804490496,43.973347000000004,D730,_,00070,1032
D730__00030.1032,10.154659560803431,43.970423265,D730,_,00030,1032
D730__00080.1033,10.187670161811722,43.968282935,D730,_,00080,1033
D730__00170.1033,10.18158729211087,43.95730084,D730,_,00170,1033
D730__00140.1033,10.168600267232108,43.956096825,D730,_,00140,1033
D730__00110.1033,10.165971408623882,43.965044345,D730,_,00110,1033
D730__00080.1034,10.18776898513726,43.968010715000005,D730,_,00080,1034
D730__00170.1034,10.184808669368461,43.957181475,D730,_,00170,1034
D730__00130.1034,10.163772262275092,43.96031433,D730,_,00130,1034
D730__00010.1035,10.154790802499367,43.973278655,D730,_,00010,1035
D730__00170.1035,10.184689258614352,43.957304965000006,D730,_,00170,1035
D730__00140.1035,10.168400812201039,43.956002084999994,D730,_,00140,1035
D730__00110.1035,10.169927996656543,43.963643435,D730,_,00110,1035
D730__00100.1035,10.157990664406036,43.963692655,D730,_,00100,1035
D730__00080.1035,10.188779121483048,43.968157345,D730,_,00080,1035
D730__00070.1035,10.171038812638006,43.97022753,D730,_,00070,1035
D730__00030.1035,10.15320408737269,43.97196949,D730,_,00030,1035
D730__00070.1036,10.177696229309113,43.9663637,D730,_,00070,1036
D730__00130.1036,10.163883498091323,43.960211154999996,D730,_,00130,1036
D730__00110.1036,10.165657173182616,43.966153945,D730,_,00110,1036
D730__00080.1036,10.191619522130143,43.96934969,D730,_,00080,1036
D730__00030.1037,10.154406452161236,43.971918605,D730,_,00030,1037
D730__00140.1037,10.168691497207483,43.955934080000006,D730,_,00140,1037
D730__00130.1037,10.16390293821108,43.96019311,D730,_,00130,1037
D730__00110.1037,10.16553954586967,43.966107109999996,D730,_,00110,1037
D730__00090.1037,10.188260727720571,43.959751195,D730,_,00090,1037
D730__00070.1037,10.17908590340592,43.966562075,D730,_,00070,1037
D730__00030.1038,10.157493689287943,43.96936086,D730,_,00030,1038
D730__00190.1038,10.180954165593324,43.944811869999995,D730,_,00190,1038
D730__00170.1038,10.18598459382495,43.95630595,D730,_,00170,1038
D730__00110.1038,10.166826170481986,43.966303005,D730,_,00110,1038
D730__00070.1038,10.173887396824938,43.970060435,D730,_,00070,1038
D730__00010.1039,10.160059036990013,43.972244745,D730,_,00010,1039
D730__00170.1039,10.184350469050994,43.95701287,D730,_,00170,1039
D730__00130.1039,10.163858801187185,43.96023407,D730,_,00130,1039
D730__00100.1039,10.159253716680269,43.963979124999994,D730,_,00100,1039
D730__00090.1039,10.19013708787266,43.956332015,D730,_,00090,1039
D730__00020.104,10.164803203006887,43.978613585,D730,_,00020,104
D730__00190.104,10.180139147256918,43.951862975,D730,_,00190,104
D730__00180.104,10.175204504188361,43.955249785,D730,_,00180,104
D730__00170.104,10.18441381834609,43.959505155,D730,_,00170,104
D730__00160.104,10.177325619209787,43.96263471,D730,_,00160,104
D730__00150.104,10.174041645193617,43.95970311,D730,_,00150,104
D730__00120.104,10.170754201400774,43.96094164,D730,_,00120,104
D730__00110.104,10.167008803315692,43.96377083,D730,_,00110,104
D730__00100.104,10.162101877872068,43.96546402,D730,_,00100,104
D730__00070.104,10.179735007519152,43.970017080000005,D730,_,00070,104
D730__00060.104,10.172065281325636,43.96839131,D730,_,00060,104
D730__00050.104,10.16537457687636,43.971340665,D730,_,00050,104
D730__00040.104,10.16206358088151,43.9687625,D730,_,00040,104
D730__00030.104,10.157261935576269,43.97293426,D730,_,00030,104
D730__00010.1040,10.147811589359623,43.973639375000005,D730,_,00010,1040
D730__00130.1040,10.169450986038463,43.96080936,D730,_,00130,1040
D730__00100.1040,10.159884585415472,43.96364193,D730,_,00100,1040
D730__00090.1040,10.192303800173935,43.95650791,D730,_,00090,1040
D730__00080.1040,10.19219868733602,43.969562395,D730,_,00080,1040
D730__00010.1041,10.148600743459102,43.97302617,D730,_,00010,1041
D730__00190.1041,10.181022005689655,43.9447493,D730,_,00190,1041
D730__00130.1041,10.168565677990609,43.961975305,D730,_,00130,1041
D730__00100.1041,10.157329254589051,43.964898555000005,D730,_,00100,1041
D730__00090.1041,10.19466573861046,43.962354774999994,D730,_,00090,1041
D730__00080.1041,10.191569877731926,43.969578035,D730,_,00080,1041
D730__00030.1041,10.153447659091775,43.9689653,D730,_,00030,1041
D730__00010.1042,10.160301407839562,43.972052285000004,D730,_,00010,1042
D730__00130.1042,10.168876205625832,43.961701755,D730,_,00130,1042
D730__00100.1042,10.160112392790815,43.963553195,D730,_,00100,1042
D730__00090.1042,10.197604466797298,43.960148465,D730,_,00090,1042
D730__00080.1042,10.19055033807264,43.96919264,D730,_,00080,1042
D730__00070.1043,10.17532353281181,43.972444505,D730,_,00070,1043
D730__00130.1043,10.16886137951613,43.96089205,D730,_,00130,1043
D730__00100.1043,10.15939108867462,43.963161795000005,D730,_,00100,1043
D730__00090.1043,10.197249789659132,43.96028378,D730,_,00090,1043
D730__00080.1043,10.190503937197823,43.96899714,D730,_,00080,1043
D730__00010.1044,10.156743775659521,43.974752335,D730,_,00010,1044
D730__00140.1044,10.166270911125245,43.957996405,D730,_,00140,1044
D730__00130.1044,10.169015520479746,43.96091179,D730,_,00130,1044
D730__00100.1044,10.158834526130459,43.963695740000006,D730,_,00100,1044
D730__00090.1044,10.19710945185686,43.960089975,D730,_,00090,1044
D730__00080.1044,10.19071634739166,43.96911356,D730,_,00080,1044
D730__00070.1044,10.175470751806998,43.97210174,D730,_,00070,1044
D730__00010.1045,10.156647693445858,43.974649029999995,D730,_,00010,1045
D730__00140.1045,10.166102973966368,43.95809762499999,D730,_,00140,1045
D730__00110.1045,10.164309489479214,43.967450639999996,D730,_,00110,1045
D730__00100.1045,10.159110205872494,43.96556129,D730,_,00100,1045
D730__00090.1045,10.196876087208263,43.95991105,D730,_,00090,1045
D730__00080.1045,10.185474459332003,43.96343692000001,D730,_,00080,1045
D730__00070.1045,10.175702194870997,43.972212325,D730,_,00070,1045
D730__00010.1046,10.156700983100201,43.974649029999995,D730,_,00010,1046
D730__00140.1046,10.166194947148297,43.95811631,D730,_,00140,1046
D730__00110.1046,10.168687954335116,43.962497075,D730,_,00110,1046
D730__00100.1046,10.160045828314528,43.96582047,D730,_,00100,1046
D730__00090.1046,10.190213232620215,43.955943655,D730,_,00090,1046
D730__00010.1047,10.156801020020914,43.974560725,D730,_,00010,1047
D730__00140.1047,10.166232602209934,43.958171985,D730,_,00140,1047
D730__00110.1047,10.166788411691126,43.964042265,D730,_,00110,1047
D730__00080.1047,10.183166190035198,43.961510945,D730,_,00080,1047
D730__00010.1048,10.156915386256397,43.97464231,D730,_,00010,1048
D730__00140.1048,10.166290435703791,43.95811954,D730,_,00140,1048
D730__00110.1048,10.165470815010314,43.966293465,D730,_,00110,1048
D730__00080.1048,10.183025704487692,43.961671905,D730,_,00080,1048
D730__00010.1049,10.156734772885095,43.97468672,D730,_,00010,1049
D730__00140.1049,10.16633972662795,43.9582008,D730,_,00140,1049
D730__00020.105,10.16499130245841,43.97905022,D730,_,00020,105
D730__00190.105,10.180445273032941,43.952051659999995,D730,_,00190,105
D730__00180.105,10.17583931248053,43.955155565,D730,_,00180,105
D730__00170.105,10.18014872617588,43.95594849,D730,_,00170,105
D730__00160.105,10.17744392197222,43.962708295,D730,_,00160,105
D730__00150.105,10.174362497745303,43.959731004999995,D730,_,00150,105
D730__00140.105,10.173115586416614,43.95682365,D730,_,00140,105
D730__00130.105,10.166639213459131,43.96117974,D730,_,00130,105
D730__00120.105,10.170568509961475,43.960763715,D730,_,00120,105
D730__00110.105,10.16701245627295,43.964119025,D730,_,00110,105
D730__00100.105,10.162522878447383,43.965703274999996,D730,_,00100,105
D730__00090.105,10.192591433423443,43.95825569,D730,_,00090,105
D730__00070.105,10.179354949776569,43.969784445,D730,_,00070,105
D730__00050.105,10.16375517177902,43.9713074,D730,_,00050,105
D730__00030.105,10.15755529590051,43.972753225,D730,_,00030,105
D730__00090.1050,10.196045315185795,43.961910445,D730,_,00090,1050
D730__00140.1050,10.166499406717506,43.95811664,D730,_,00140,1050
D730__00110.1050,10.164736121666483,43.96753027,D730,_,00110,1050
D730__00010.1051,10.158074277711497,43.97874145,D730,_,00010,1051
D730__00140.1051,10.166580521392497,43.95816311,D730,_,00140,1051
D730__00070.1051,10.175045666394599,43.971980114999994,D730,_,00070,1051
D730__00070.1052,10.17511145615429,43.97206293,D730,_,00070,1052
D730__00140.1052,10.166646692703267,43.95820116,D730,_,00140,1052
D730__00090.1052,10.196273876851999,43.961768445,D730,_,00090,1052
D730__00080.1052,10.187725934935507,43.960693935,D730,_,00080,1052
D730__00080.1053,10.184894796632083,43.96176513,D730,_,00080,1053
D730__00140.1053,10.166453986239027,43.95829519,D730,_,00140,1053
D730__00090.1053,10.191707939013252,43.954669304999996,D730,_,00090,1053
D730__00010.1054,10.162383072175754,43.97354455,D730,_,00010,1054
D730__00090.1054,10.192027616468227,43.95484562,D730,_,00090,1054
D730__00070.1054,10.174915522778626,43.97223288,D730,_,00070,1054
D730__00070.1055,10.174853264427554,43.971937645,D730,_,00070,1055
D730__00140.1055,10.166574025956393,43.958363875,D730,_,00140,1055
D730__00130.1055,10.16681976927881,43.95923097,D730,_,00130,1055
D730__00080.1055,10.18330553692119,43.961925289999996,D730,_,00080,1055
D730__00070.1056,10.171414257167157,43.967062874999996,D730,_,00070,1056
D730__00190.1056,10.179428731923796,43.946240695,D730,_,00190,1056
D730__00140.1056,10.16676285121747,43.958264455000005,D730,_,00140,1056
D730__00130.1056,10.166472674340145,43.95902472,D730,_,00130,1056
D730__00020.1057,10.165363631316286,43.977505955,D730,_,00020,1057
D730__00190.1057,10.178641907872766,43.949389715,D730,_,00190,1057
D730__00140.1057,10.166698488256023,43.958311535,D730,_,00140,1057
D730__00130.1057,10.167051735643287,43.959031780000004,D730,_,00130,1057
D730__00090.1058,10.188792380373918,43.955349805,D730,_,00090,1058
D730__00190.1058,10.178598841021198,43.94913466,D730,_,00190,1058
D730__00010.1059,10.158138285668144,43.97775765,D730,_,00010,1059
D730__00140.1059,10.166017000888733,43.958019875,D730,_,00140,1059
D730__00130.1059,10.167515051735931,43.958647145,D730,_,00130,1059
D730__00110.1059,10.167995644252088,43.966462545,D730,_,00110,1059
D730__00090.1059,10.188858795575104,43.956102445,D730,_,00090,1059
D730__00080.1059,10.183242817444471,43.963971935000004,D730,_,00080,1059
D730__00030.1059,10.15065635508832,43.97041141,D730,_,00030,1059
D730__00020.1059,10.166058887689424,43.97718416,D730,_,00020,1059
D730__00030.106,10.155627112248547,43.970977375000004,D730,_,00030,106
