nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L458__00020.10,14.965148148344696,41.51714176,L458,_,00020,10
L458__00010.100,14.954290223027833,41.518731020000004,L458,_,00010,100
L458__00340.100,14.93792764612153,41.45551598,L458,_,00340,100
L458__00330.100,14.929836941002277,41.46125198,L458,_,00330,100
L458__00320.100,14.921542583810972,41.462158825,L458,_,00320,100
L458__00290.100,14.97235785810872,41.46856291,L458,_,00290,100
L458__00280.100,14.954151753757841,41.470255745,L458,_,00280,100
L458__00270.100,14.93621348154814,41.466137305000004,L458,_,00270,100
L458__00260.100,14.932393144069927,41.46881171,L458,_,00260,100
L458__00250.100,14.985489482884628,41.47917734,L458,_,00250,100
L458__00240.100,14.974069195688894,41.477054665,L458,_,00240,100
L458__00230.100,14.948772676980756,41.479322525,L458,_,00230,100
L458__00220.100,14.947603344177125,41.474993075,L458,_,00220,100
L458__00210.100,14.948152635083597,41.48297847,L458,_,00210,100
L458__00200.100,14.941455966324792,41.47921122,L458,_,00200,100
L458__00190.100,14.927281815554153,41.47753403,L458,_,00190,100
L458__00180.100,15.002061384227842,41.48664167,L458,_,00180,100
L458__00170.100,14.98460219858028,41.49124419,L458,_,00170,100
L458__00160.100,14.970378682122346,41.489724405000004,L458,_,00160,100
L458__00150.100,14.959140595837876,41.490642574999995,L458,_,00150,100
L458__00140.100,14.95804627122406,41.484491535000004,L458,_,00140,100
L458__00130.100,14.938819456565556,41.48529556,L458,_,00130,100
L458__00120.100,14.91899013583879,41.482195520000005,L458,_,00120,100
L458__00110.100,14.935953483927626,41.489012085,L458,_,00110,100
L458__00100.100,14.993529487364277,41.497630805,L458,_,00100,100
L458__00090.100,14.971769551473917,41.496485500000006,L458,_,00090,100
L458__00080.100,14.957607815051976,41.49457601,L458,_,00080,100
L458__00070.100,14.950007994578275,41.4915265,L458,_,00070,100
L458__00050.100,14.957705104345068,41.506296524999996,L458,_,00050,100
L458__00040.100,14.951830945033285,41.503103249999995,L458,_,00040,100
L458__00020.100,14.96850952239488,41.513224505,L458,_,00020,100
L458__00210.1003,14.944954877882813,41.48371436,L458,_,00210,1003
L458__00210.1006,14.94468891445504,41.4818151,L458,_,00210,1006
L458__00210.1008,14.945432308794977,41.48199522,L458,_,00210,1008
L458__00010.101,14.954595592784582,41.518532885,L458,_,00010,101
L458__00340.101,14.939289220527641,41.461191580000005,L458,_,00340,101
L458__00320.101,14.921536312180795,41.4619649,L458,_,00320,101
L458__00300.101,14.97987398348646,41.469443025000004,L458,_,00300,101
L458__00290.101,14.972946032202778,41.468759725,L458,_,00290,101
L458__00280.101,14.953402174294718,41.47006936,L458,_,00280,101
L458__00260.101,14.931699282084942,41.469380025,L458,_,00260,101
L458__00250.101,14.991712032386015,41.479936030000005,L458,_,00250,101
L458__00240.101,14.974606160412893,41.475977555,L458,_,00240,101
L458__00230.101,14.948783513781745,41.479263419999995,L458,_,00230,101
L458__00220.101,14.947234568285118,41.474965085,L458,_,00220,101
L458__00210.101,14.948227665871862,41.48248641,L458,_,00210,101
L458__00200.101,14.941522986922713,41.479256625,L458,_,00200,101
L458__00190.101,14.92418942942022,41.478093765,L458,_,00190,101
L458__00180.101,15.002136787003735,41.485869085000004,L458,_,00180,101
L458__00170.101,14.984381270486672,41.490996855,L458,_,00170,101
L458__00160.101,14.97059023954414,41.489382715000005,L458,_,00160,101
L458__00150.101,14.959539849000995,41.49132961,L458,_,00150,101
L458__00140.101,14.95695656107501,41.4884197,L458,_,00140,101
L458__00120.101,14.918621538995742,41.482004939999996,L458,_,00120,101
L458__00110.101,14.93623091899014,41.488934315,L458,_,00110,101
L458__00100.101,14.992093390218022,41.496210335,L458,_,00100,101
L458__00090.101,14.971735889950217,41.495502215,L458,_,00090,101
L458__00070.101,14.945309161551753,41.49822677,L458,_,00070,101
L458__00050.101,14.96399723969285,41.500800935,L458,_,00050,101
L458__00040.101,14.958008167628455,41.50899647,L458,_,00040,101
L458__00020.101,14.968998934480151,41.512629965,L458,_,00020,101
L458__00210.1010,14.94593546529937,41.48298117,L458,_,00210,1010
L458__00210.1011,14.945991729452267,41.48292238,L458,_,00210,1011
L458__00210.1012,14.946010610133808,41.482875164999996,L458,_,00210,1012
L458__00210.1013,14.945131068210008,41.481144865,L458,_,00210,1013
L458__00210.1015,14.945016281765714,41.481102865,L458,_,00210,1015
L458__00210.1016,14.945009718642453,41.480234115,L458,_,00210,1016
L458__00010.102,14.955121523254004,41.517341695,L458,_,00010,102
L458__00340.102,14.938324487547574,41.46105842,L458,_,00340,102
L458__00320.102,14.921498497329662,41.46180371,L458,_,00320,102
L458__00300.102,14.978960164650747,41.469547895000005,L458,_,00300,102
L458__00290.102,14.97227174861641,41.46751794,L458,_,00290,102
L458__00280.102,14.9551432735527,41.469921955000004,L458,_,00280,102
L458__00270.102,14.936402189436102,41.467409075,L458,_,00270,102
L458__00260.102,14.931315072982944,41.469425064999996,L458,_,00260,102
L458__00250.102,14.993030130123676,41.480602590000004,L458,_,00250,102
L458__00240.102,14.974711964330469,41.475735209999996,L458,_,00240,102
L458__00230.102,14.948890379735765,41.479337865000005,L458,_,00230,102
L458__00220.102,14.94680906353718,41.475120645000004,L458,_,00220,102
L458__00210.102,14.948173198441758,41.48254848,L458,_,00210,102
L458__00200.102,14.941814800759042,41.479282835,L458,_,00200,102
L458__00190.102,14.924378286938385,41.477877995,L458,_,00190,102
L458__00180.102,15.002799857414615,41.48597142,L458,_,00180,102
L458__00170.102,14.984153791197706,41.490967155,L458,_,00170,102
L458__00160.102,14.969582018762583,41.489417975,L458,_,00160,102
L458__00150.102,14.963656482957928,41.479894900000005,L458,_,00150,102
L458__00140.102,14.956842852326108,41.4881134,L458,_,00140,102
L458__00130.102,14.939529024838144,41.486043385,L458,_,00130,102
L458__00120.102,14.918736041122983,41.481919715000004,L458,_,00120,102
L458__00100.102,14.984217240048736,41.49846456,L458,_,00100,102
L458__00090.102,14.971560025470655,41.495079895,L458,_,00090,102
L458__00080.102,14.958311292321223,41.494992315000005,L458,_,00080,102
L458__00070.102,14.946138420034885,41.49785705,L458,_,00070,102
L458__00050.102,14.964045475241804,41.50094749,L458,_,00050,102
L458__00040.102,14.951934058351693,41.50214277,L458,_,00040,102
L458__00020.102,14.968481330402232,41.51229094,L458,_,00020,102
L458__00210.1020,14.945222356919105,41.482932434999995,L458,_,00210,1020
L458__00210.1021,14.944514865077794,41.48135861,L458,_,00210,1021
L458__00210.1023,14.946543498111305,41.482426585,L458,_,00210,1023
L458__00210.1024,14.946661085224457,41.482612755000005,L458,_,00210,1024
L458__00210.1025,14.946604110122847,41.48267342,L458,_,00210,1025
L458__00210.1026,14.94485791688234,41.4806866,L458,_,00210,1026
L458__00210.1027,14.944972173937439,41.480785284999996,L458,_,00210,1027
L458__00210.1028,14.944560186796512,41.481041205,L458,_,00210,1028
L458__00010.103,14.954898684685357,41.516402465,L458,_,00010,103
L458__00340.103,14.939295373968905,41.46075877,L458,_,00340,103
L458__00320.103,14.921516944588717,41.461699335,L458,_,00320,103
L458__00300.103,14.976429557386368,41.46968114,L458,_,00300,103
L458__00290.103,14.973319162140164,41.467969755,L458,_,00290,103
L458__00280.103,14.954828853225312,41.4692097,L458,_,00280,103
L458__00270.103,14.936411355221804,41.4675857,L458,_,00270,103
L458__00260.103,14.931249628517342,41.469645225,L458,_,00260,103
L458__00250.103,14.993447565449085,41.48110103,L458,_,00250,103
L458__00240.103,14.974710559416227,41.475563555,L458,_,00240,103
L458__00230.103,14.948815507635647,41.47921134,L458,_,00230,103
L458__00220.103,14.94632982688147,41.475090519999995,L458,_,00220,103
L458__00210.103,14.948045697462558,41.48259258,L458,_,00210,103
L458__00200.103,14.942090090020017,41.47938612,L458,_,00200,103
L458__00190.103,14.923881442013194,41.477928295,L458,_,00190,103
L458__00180.103,15.003240350725676,41.486324464999996,L458,_,00180,103
L458__00170.103,14.985125986427978,41.491013089999996,L458,_,00170,103
L458__00160.103,14.97014695036583,41.489317459999995,L458,_,00160,103
L458__00150.103,14.959382356115054,41.490617885,L458,_,00150,103
L458__00140.103,14.956565099227525,41.48881552,L458,_,00140,103
L458__00130.103,14.93932718949208,41.485888235000004,L458,_,00130,103
L458__00120.103,14.919018423186877,41.481870580000006,L458,_,00120,103
L458__00110.103,14.935403170350748,41.489396170000006,L458,_,00110,103
L458__00100.103,14.983284402308067,41.49932097,L458,_,00100,103
L458__00090.103,14.969066729401689,41.493777255,L458,_,00090,103
L458__00080.103,14.958673900311426,41.494338424999995,L458,_,00080,103
L458__00070.103,14.946418350242585,41.496742405000006,L458,_,00070,103
L458__00050.103,14.963981584530469,41.501043255,L458,_,00050,103
L458__00030.103,14.94334008488915,41.500234635,L458,_,00030,103
L458__00020.103,14.967859634309299,41.51222686,L458,_,00020,103
L458__00210.1033,14.94565357059865,41.483033495,L458,_,00210,1033
L458__00210.1034,14.945838247294429,41.483023579999994,L458,_,00210,1034
L458__00210.1035,14.945783579343765,41.479295855000004,L458,_,00210,1035
L458__00210.1037,14.946260742157305,41.47915309,L458,_,00210,1037
L458__00210.1038,14.946167646011883,41.479053145,L458,_,00210,1038
L458__00210.1039,14.94674424558126,41.47900165,L458,_,00210,1039
L458__00010.104,14.955344546391034,41.516185054999994,L458,_,00010,104
L458__00340.104,14.93796275335244,41.460694855,L458,_,00340,104
L458__00330.104,14.926989477422978,41.459029785,L458,_,00330,104
L458__00300.104,14.978755963593947,41.46989464,L458,_,00300,104
L458__00290.104,14.966391599822568,41.47867155,L458,_,00290,104
L458__00280.104,14.953918837908278,41.465710845000004,L458,_,00280,104
L458__00270.104,14.93637247446452,41.467526305,L458,_,00270,104
L458__00260.104,14.929804764014458,41.46937698,L458,_,00260,104
L458__00250.104,14.994219249372732,41.48065789,L458,_,00250,104
L458__00240.104,14.974469793500635,41.477928160000005,L458,_,00240,104
L458__00230.104,14.948822123248831,41.47914961,L458,_,00230,104
L458__00220.104,14.945991967768371,41.47500984,L458,_,00220,104
L458__00210.104,14.947936051741737,41.482580615,L458,_,00210,104
L458__00200.104,14.94219092186692,41.479403765,L458,_,00200,104
L458__00190.104,14.924040008481605,41.47713855000001,L458,_,00190,104
L458__00180.104,14.992368324844392,41.48813646,L458,_,00180,104
L458__00170.104,14.986475835439814,41.49052699,L458,_,00170,104
L458__00160.104,14.970365812388323,41.48877375,L458,_,00160,104
L458__00150.104,14.962940502254899,41.481043389999996,L458,_,00150,104
L458__00140.104,14.956431590759456,41.488438724999995,L458,_,00140,104
L458__00110.104,14.925202667793169,41.492841695,L458,_,00110,104
L458__00100.104,14.983931842742592,41.49922597,L458,_,00100,104
L458__00080.104,14.956302018089364,41.494126775,L458,_,00080,104
L458__00070.104,14.94702825424815,41.496890445000005,L458,_,00070,104
L458__00050.104,14.963901637379418,41.50115509,L458,_,00050,104
L458__00040.104,14.955303199701966,41.506748869999996,L458,_,00040,104
L458__00020.104,14.967663424573828,41.51158377,L458,_,00020,104
L458__00210.1040,14.946663609964506,41.478967945,L458,_,00210,1040
L458__00210.1041,14.946872144962857,41.478911339999996,L458,_,00210,1041
L458__00210.1042,14.944887798324636,41.483464944999994,L458,_,00210,1042
L458__00210.1043,14.94476841112834,41.483550635,L458,_,00210,1043
L458__00210.1044,14.944600596048513,41.481514785,L458,_,00210,1044
L458__00210.1045,14.944556241477297,41.481500025,L458,_,00210,1045
L458__00210.1048,14.945197113323575,41.481497105,L458,_,00210,1048
L458__00010.105,14.956063550971546,41.5158838,L458,_,00010,105
L458__00340.105,14.938543710050052,41.460594,L458,_,00340,105
L458__00280.105,14.955320345093767,41.468602055000005,L458,_,00280,105
L458__00270.105,14.936344623766779,41.46748398,L458,_,00270,105
L458__00260.105,14.930586752648068,41.469235985,L458,_,00260,105
L458__00250.105,14.984448492021759,41.481853355,L458,_,00250,105
L458__00240.105,14.975021056204227,41.47700472,L458,_,00240,105
L458__00230.105,14.949107963822428,41.47915026,L458,_,00230,105
L458__00220.105,14.947254532244736,41.474710775,L458,_,00220,105
L458__00210.105,14.948613705181877,41.482916505000006,L458,_,00210,105
L458__00200.105,14.942289328903364,41.479324625,L458,_,00200,105
L458__00190.105,14.92379076671267,41.476273070000005,L458,_,00190,105
L458__00180.105,14.99209367670446,41.488251840000004,L458,_,00180,105
L458__00170.105,14.987222639388898,41.49052322,L458,_,00170,105
L458__00160.105,14.970139979537215,41.488125995000004,L458,_,00160,105
L458__00150.105,14.959892318092681,41.491323695000006,L458,_,00150,105
L458__00140.105,14.9560808983939,41.488738655,L458,_,00140,105
L458__00110.105,14.92736671868907,41.49312497,L458,_,00110,105
L458__00100.105,14.983670502609572,41.499237815,L458,_,00100,105
L458__00090.105,14.969750971206011,41.493380855,L458,_,00090,105
L458__00080.105,14.956801326451089,41.49410423,L458,_,00080,105
L458__00070.105,14.947135405935915,41.497146045,L458,_,00070,105
L458__00050.105,14.964407316166355,41.501279440000005,L458,_,00050,105
L458__00040.105,14.955256603202333,41.504443585000004,L458,_,00040,105
L458__00030.105,14.943671579516458,41.500144175,L458,_,00030,105
L458__00020.105,14.967470107486797,41.511452415,L458,_,00020,105
L458__00210.1050,14.945505783816868,41.48215252,L458,_,00210,1050
L458__00210.1055,14.945180394605808,41.482834249999996,L458,_,00210,1055
L458__00210.1056,14.945155817425533,41.48282347,L458,_,00210,1056
L458__00210.1058,14.945431628868176,41.48183151,L458,_,00210,1058
L458__00210.1059,14.945392504672984,41.48179628,L458,_,00210,1059
L458__00010.106,14.956551285372193,41.515635630000006,L458,_,00010,106
L458__00350.106,14.90322851016934,41.452295445000004,L458,_,00350,106
L458__00340.106,14.939318794527466,41.460358105,L458,_,00340,106
L458__00300.106,14.978591286275595,41.47035787,L458,_,00300,106
L458__00290.106,14.972836375656417,41.469349179999995,L458,_,00290,106
L458__00280.106,14.955907398018503,41.469360265000006,L458,_,00280,106
L458__00270.106,14.939927584739822,41.465320829999996,L458,_,00270,106
L458__00260.106,14.9311854057582,41.46916593500001,L458,_,00260,106
L458__00250.106,14.986180057545326,41.481689915000004,L458,_,00250,106
L458__00240.106,14.975723753561523,41.476273164999995,L458,_,00240,106
L458__00230.106,14.951538040095006,41.474452135,L458,_,00230,106
L458__00220.106,14.94564391840984,41.475049735,L458,_,00220,106
L458__00210.106,14.948871648233414,41.483118025,L458,_,00210,106
L458__00190.106,14.923686888984552,41.47591182,L458,_,00190,106
L458__00180.106,14.992061919109872,41.488504465,L458,_,00180,106
L458__00170.106,14.987760505803626,41.49017314,L458,_,00170,106
L458__00160.106,14.970039294546641,41.488497269999996,L458,_,00160,106
L458__00140.106,14.955920559392624,41.488171555,L458,_,00140,106
L458__00130.106,14.9402007697519,41.48549448,L458,_,00130,106
L458__00110.106,14.927358365040906,41.49222735,L458,_,00110,106
L458__00100.106,14.983835746476332,41.497546535,L458,_,00100,106
L458__00080.106,14.957131139427918,41.494047105,L458,_,00080,106
L458__00070.106,14.947530395282044,41.49734063,L458,_,00070,106
L458__00050.106,14.96278729124879,41.499495640000006,L458,_,00050,106
L458__00040.106,14.956941117921819,41.50390037,L458,_,00040,106
L458__00030.106,14.944739169962935,41.500630279999996,L458,_,00030,106
L458__00020.106,14.967839320115425,41.511425665000004,L458,_,00020,106
L458__00210.1060,14.9448919772094,41.483329125,L458,_,00210,1060
L458__00210.1062,14.94454225803543,41.48337797,L458,_,00210,1062
L458__00210.1064,14.944773620675893,41.483320745,L458,_,00210,1064
L458__00210.1065,14.946020436006378,41.4827545,L458,_,00210,1065
L458__00210.1066,14.946130548399035,41.482748815,L458,_,00210,1066
L458__00210.1067,14.94591046748825,41.48255845,L458,_,00210,1067
L458__00210.1068,14.942769672351119,41.48159189,L458,_,00210,1068
L458__00210.1069,14.943670558053023,41.48159178,L458,_,00210,1069
L458__00010.107,14.95773006813421,41.51528168,L458,_,00010,107
L458__00340.107,14.938891580249614,41.45864254,L458,_,00340,107
L458__00330.107,14.929510724028784,41.462289435,L458,_,00330,107
L458__00320.107,14.922427026275514,41.461287334999994,L458,_,00320,107
L458__00300.107,14.978374514759514,41.470287705000004,L458,_,00300,107
L458__00290.107,14.963473374151912,41.472103575,L458,_,00290,107
L458__00280.107,14.95658909615717,41.470066485000004,L458,_,00280,107
L458__00270.107,14.935235301095535,41.46965297,L458,_,00270,107
L458__00260.107,14.931700831228842,41.468762604999995,L458,_,00260,107
L458__00250.107,14.995530905367207,41.48357109,L458,_,00250,107
L458__00240.107,14.97551018355103,41.478658235,L458,_,00240,107
L458__00230.107,14.948966818289202,41.478809025000004,L458,_,00230,107
L458__00220.107,14.945592606108168,41.475013035,L458,_,00220,107
L458__00210.107,14.948943226559013,41.483119685000005,L458,_,00210,107
L458__00190.107,14.924735412590673,41.476768,L458,_,00190,107
L458__00180.107,14.990501804968352,41.486994304999996,L458,_,00180,107
L458__00170.107,14.988286514627834,41.489361290000005,L458,_,00170,107
L458__00160.107,14.969429388230974,41.48838164,L458,_,00160,107
L458__00150.107,14.959740872792775,41.49055591,L458,_,00150,107
L458__00130.107,14.940802590260034,41.48507737,L458,_,00130,107
L458__00110.107,14.927796204553859,41.49139927,L458,_,00110,107
L458__00100.107,14.984199687458691,41.49751027000001,L458,_,00100,107
L458__00090.107,14.969747993362628,41.498321950000005,L458,_,00090,107
L458__00080.107,14.957280921112112,41.493839609999995,L458,_,00080,107
L458__00070.107,14.949710882777847,41.495922144999994,L458,_,00070,107
L458__00050.107,14.963026103577619,41.499202115,L458,_,00050,107
L458__00040.107,14.957201161856439,41.503383725000006,L458,_,00040,107
L458__00030.107,14.944819762258216,41.500320450000004,L458,_,00030,107
L458__00020.107,14.96771685629748,41.511159625000005,L458,_,00020,107
L458__00210.1070,14.94228416480829,41.48183818,L458,_,00210,1070
L458__00210.1071,14.942717654372803,41.481951120000005,L458,_,00210,1071
L458__00210.1072,14.944264164679954,41.481374145000004,L458,_,00210,1072
L458__00210.1073,14.94212978398528,41.48194724,L458,_,00210,1073
L458__00210.1074,14.94562850280838,41.479599585,L458,_,00210,1074
L458__00210.1075,14.945942633396655,41.479646814999995,L458,_,00210,1075
L458__00210.1077,14.94550555182094,41.4822156,L458,_,00210,1077
L458__00210.1078,14.945457317681774,41.48206639,L458,_,00210,1078
L458__00010.108,14.958286266598758,41.514954655,L458,_,00010,108
L458__00350.108,14.896441731292171,41.45289344,L458,_,00350,108
L458__00340.108,14.940561673523822,41.45789254,L458,_,00340,108
L458__00330.108,14.92980837416861,41.463690220000004,L458,_,00330,108
L458__00320.108,14.921829620739747,41.46098008,L458,_,00320,108
L458__00300.108,14.977967234155738,41.47041317,L458,_,00300,108
L458__00290.108,14.962229067282362,41.46865039,L458,_,00290,108
L458__00280.108,14.956651440854166,41.46990198,L458,_,00280,108
L458__00270.108,14.935532306966792,41.46939852,L458,_,00270,108
L458__00260.108,14.931920593412038,41.468822445,L458,_,00260,108
L458__00250.108,14.995226185677929,41.48073024,L458,_,00250,108
L458__00240.108,14.975277388081953,41.478974175000005,L458,_,00240,108
L458__00230.108,14.94917759191003,41.478826909999995,L458,_,00230,108
L458__00220.108,14.945304115622644,41.47497831,L458,_,00220,108
L458__00210.108,14.948855516740174,41.482698875,L458,_,00210,108
L458__00200.108,14.943671374661228,41.475577189999996,L458,_,00200,108
L458__00190.108,14.924842909163672,41.47728929,L458,_,00190,108
L458__00180.108,14.991081587865086,41.487207845,L458,_,00180,108
L458__00170.108,14.986789695359517,41.488721945,L458,_,00170,108
L458__00160.108,14.969268575019964,41.487987825,L458,_,00160,108
L458__00150.108,14.960386262794902,41.49157212,L458,_,00150,108
L458__00140.108,14.955221464872238,41.487867795,L458,_,00140,108
L458__00130.108,14.940237117973332,41.48460395,L458,_,00130,108
L458__00110.108,14.928455149400392,41.49209614,L458,_,00110,108
L458__00100.108,14.984406480411923,41.49728566,L458,_,00100,108
L458__00090.108,14.968004400522323,41.49608696,L458,_,00090,108
L458__00080.108,14.95753071278375,41.493919685,L458,_,00080,108
L458__00050.108,14.959724213291272,41.49680593,L458,_,00050,108
L458__00030.108,14.943657137569286,41.49980016,L458,_,00030,108
L458__00020.108,14.970263729886494,41.51084408,L458,_,00020,108
L458__00210.1080,14.949308286889622,41.47970937,L458,_,00210,1080
L458__00210.1081,14.950774097221217,41.479782205,L458,_,00210,1081
L458__00210.1086,14.944804004029436,41.48326017,L458,_,00210,1086
L458__00210.1087,14.94914882813089,41.4801509,L458,_,00210,1087
L458__00210.1088,14.949000079563287,41.48134677,L458,_,00210,1088
L458__00210.1089,14.949069803275417,41.48130395,L458,_,00210,1089
L458__00010.109,14.95852570467597,41.51479228,L458,_,00010,109
L458__00350.109,14.896730278350509,41.45279956,L458,_,00350,109
L458__00340.109,14.938832111763595,41.457668475000006,L458,_,00340,109
L458__00330.109,14.932657673160714,41.457168745,L458,_,00330,109
L458__00320.109,14.920870965582772,41.460867255,L458,_,00320,109
L458__00300.109,14.97581374007018,41.46944053,L458,_,00300,109
L458__00290.109,14.962224291284688,41.468107595,L458,_,00290,109
L458__00280.109,14.95564816433916,41.468516359999995,L458,_,00280,109
L458__00270.109,14.93567026399694,41.469243275,L458,_,00270,109
L458__00260.109,14.93220561082351,41.468422085,L458,_,00260,109
L458__00250.109,14.993835941625106,41.48122103,L458,_,00250,109
L458__00240.109,14.97577571575999,41.479173415000005,L458,_,00240,109
L458__00230.109,14.949580514574388,41.47905632,L458,_,00230,109
L458__00220.109,14.946465714174444,41.474696664999996,L458,_,00220,109
L458__00210.109,14.948933542549529,41.482471915,L458,_,00210,109
L458__00190.109,14.924999700058272,41.477746100000005,L458,_,00190,109
L458__00180.109,14.991622504395446,41.48661121,L458,_,00180,109
L458__00170.109,14.986697736084771,41.489233665,L458,_,00170,109
L458__00160.109,14.96903497056504,41.487542895000004,L458,_,00160,109
L458__00150.109,14.960292455189615,41.490990569999994,L458,_,00150,109
L458__00140.109,14.957714504497815,41.484196925,L458,_,00140,109
L458__00130.109,14.940858504143613,41.484571904999996,L458,_,00130,109
L458__00110.109,14.928635053645877,41.49209614,L458,_,00110,109
L458__00100.109,14.984537238721108,41.496999375,L458,_,00100,109
L458__00090.109,14.970362003899758,41.49634815,L458,_,00090,109
L458__00080.109,14.957709241420527,41.49387704,L458,_,00080,109
L458__00070.109,14.948106755619005,41.496391065,L458,_,00070,109
L458__00050.109,14.961685191048108,41.497166955,L458,_,00050,109
L458__00040.109,14.957279969442311,41.50259387,L458,_,00040,109
L458__00030.109,14.944007219964348,41.49964747,L458,_,00030,109
L458__00020.109,14.970116593865203,41.5106683,L458,_,00020,109
L458__00210.1090,14.942788607381432,41.481556775,L458,_,00210,1090
L458__00210.1091,14.943030814362798,41.481428144999995,L458,_,00210,1091
L458__00210.1092,14.943436298854655,41.48145485,L458,_,00210,1092
L458__00210.1093,14.944847810421212,41.480799965,L458,_,00210,1093
L458__00210.1095,14.944261567689274,41.481947955,L458,_,00210,1095
L458__00210.1096,14.944489545269557,41.481922765,L458,_,00210,1096
L458__00210.1098,14.945710483151151,41.48140574,L458,_,00210,1098
L458__00210.1099,14.944503052115905,41.481262305,L458,_,00210,1099
L458__00010.11,14.954075101397642,41.519257715,L458,_,00010,11
L458__00340.11,14.948358955288066,41.46217955,L458,_,00340,11
L458__00330.11,14.930001905105616,41.45863112,L458,_,00330,11
L458__00320.11,14.91905671850929,41.460953775,L458,_,00320,11
L458__00310.11,14.910937452877006,41.46981347,L458,_,00310,11
L458__00300.11,14.971807049121264,41.475520195,L458,_,00300,11
L458__00290.11,14.9672741116824,41.477404655,L458,_,00290,11
L458__00270.11,14.937867072553399,41.470406155000006,L458,_,00270,11
L458__00260.11,14.917162311864846,41.466585554999995,L458,_,00260,11
L458__00250.11,14.987008948551571,41.48281937,L458,_,00250,11
L458__00240.11,14.968640522503799,41.48076326,L458,_,00240,11
L458__00230.11,14.950997068865306,41.481263670000004,L458,_,00230,11
L458__00220.11,14.947109921782113,41.47861286,L458,_,00220,11
L458__00200.11,14.931597475189418,41.478137775,L458,_,00200,11
