nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G388B_00100.1,9.147402313997869,45.173213875,G388,B,00100,1
G388B_00090.1,9.13683871160368,45.182060955,G388,B,00090,1
G388B_00080.1,9.110578837965631,45.179388835,G388,B,00080,1
G388B_00070.1,9.11024380593159,45.181477605,G388,B,00070,1
G388B_00060.1,9.126822764030738,45.197765575,G388,B,00060,1
G388B_00040.1,9.136354842488608,45.21105351,G388,B,00040,1
G388B_00030.1,9.126039175008355,45.211065500000004,G388,B,00030,1
G388B_00010.1,9.105292842586344,45.199471994999996,G388,B,00010,1
G388A_00080.1,9.148832164589113,45.178566149999995,G388,A,00080,1
G388A_00070.1,9.157381022848547,45.18243699,G388,A,00070,1
G388A_00060.1,9.15749420578629,45.184579415,G388,A,00060,1
G388A_00020.10,9.160770520990308,45.19122381,G388,A,00020,10
G388G_00050.10,9.223945101744365,45.178092344999996,G388,G,00050,10
G388G_00040.10,9.222943406398642,45.184542085000004,G388,G,00040,10
G388G_00030.10,9.203472020847006,45.172848529999996,G388,G,00030,10
G388G_00020.10,9.201276274742362,45.167952555,G388,G,00020,10
G388G_00010.10,9.211326792993582,45.166781345000004,G388,G,00010,10
G388F_00120.10,9.130773708238243,45.223549274999996,G388,F,00120,10
G388F_00110.10,9.120590030361193,45.22513784,G388,F,00110,10
G388F_00100.10,9.121416603499782,45.228284744999996,G388,F,00100,10
G388F_00090.10,9.111632230063304,45.231843555,G388,F,00090,10
G388F_00080.10,9.092060790034534,45.22441743,G388,F,00080,10
G388F_00070.10,9.100199573562453,45.225493415,G388,F,00070,10
G388F_00040.10,9.117269319399362,45.21343038,G388,F,00040,10
G388F_00030.10,9.109495922068653,45.217124424999994,G388,F,00030,10
G388F_00020.10,9.140645154526228,45.218342855,G388,F,00020,10
G388F_00010.10,9.135093887279695,45.226321225,G388,F,00010,10
G388D_00090.10,9.181979002572849,45.211202485,G388,D,00090,10
G388D_00080.10,9.187320350177963,45.21217429,G388,D,00080,10
G388D_00070.10,9.190750126607405,45.22390893,G388,D,00070,10
G388D_00060.10,9.187576081380687,45.225469015,G388,D,00060,10
G388D_0005.10,9.165200026659035,45.220560705,G388,D,0005,10
G388D_00040.10,9.16890324904038,45.21721305,G388,D,00040,10
G388D_00020.10,9.154806806653333,45.22946572,G388,D,00020,10
G388D_00010.10,9.142125644968594,45.2247083,G388,D,00010,10
G388C_00110.10,9.209932023730918,45.20270467,G388,C,00110,10
G388C_00100.10,9.208817598592129,45.21116194,G388,C,00100,10
G388C_00080.10,9.200331580728161,45.20599386,G388,C,00080,10
G388C_00030.10,9.219361432282719,45.195352490000005,G388,C,00030,10
G388C_00020.10,9.236144486020596,45.1966065,G388,C,00020,10
G388C_00010.10,9.21588460066786,45.199015255000006,G388,C,00010,10
G388B_00270.10,9.19573672671817,45.196611555,G388,B,00270,10
G388B_00260.10,9.183642379676188,45.194776685,G388,B,00260,10
G388B_00250.10,9.186690887765709,45.189079215,G388,B,00250,10
G388B_0024.10,9.196282080754365,45.179832495,G388,B,0024,10
G388B_00230.10,9.17374148204419,45.173680085,G388,B,00230,10
G388B_00220.10,9.191714600804168,45.170541105,G388,B,00220,10
G388B_00200.10,9.154478980317187,45.17412486,G388,B,00200,10
G388B_00190.10,9.168808063940197,45.178306649999996,G388,B,00190,10
G388B_00160.10,9.17142546426955,45.193483619999995,G388,B,00160,10
G388B_00150.10,9.177390928509748,45.202750745,G388,B,00150,10
G388B_00120.10,9.148314636685445,45.202842430000004,G388,B,00120,10
G388B_00100.10,9.141844886239092,45.168616645,G388,B,00100,10
G388B_00080.10,9.114577017755714,45.17684502,G388,B,00080,10
G388B_00070.10,9.116776761822102,45.184192839999994,G388,B,00070,10
G388B_00030.10,9.132639788962496,45.207922595,G388,B,00030,10
G388A_00080.10,9.150476724355002,45.17971712,G388,A,00080,10
G388A_00070.10,9.158190533872812,45.182281305000004,G388,A,00070,10
G388A_00040.10,9.145201560997336,45.18713804,G388,A,00040,10
G388A_00030.10,9.156365019038805,45.188097405,G388,A,00030,10
G388A_00050.100,9.153205627151753,45.18412845,G388,A,00050,100
G388G_00020.100,9.20042767541806,45.165296139999995,G388,G,00020,100
G388F_00110.100,9.123376577605995,45.223169275,G388,F,00110,100
G388F_00070.100,9.098521638775503,45.22653184,G388,F,00070,100
G388F_00010.100,9.137056521341309,45.2232914,G388,F,00010,100
G388D_00040.100,9.164350332331967,45.214709549999995,G388,D,00040,100
G388D_00020.100,9.164651519411038,45.219845565,G388,D,00020,100
G388D_00010.100,9.146858803524758,45.218320414999994,G388,D,00010,100
G388C_00090.100,9.188969947097569,45.19777456,G388,C,00090,100
G388C_00070.100,9.203726828377409,45.2097408,G388,C,00070,100
G388C_00040.100,9.215115763745604,45.18090574,G388,C,00040,100
G388C_00030.100,9.217716920538887,45.192123515000006,G388,C,00030,100
G388C_00010.100,9.222482811403038,45.196168635,G388,C,00010,100
G388B_00270.100,9.203503165722001,45.190864165,G388,B,00270,100
G388B_00250.100,9.18632472368623,45.188631889999996,G388,B,00250,100
G388B_00240.100,9.19269656258915,45.173424295000004,G388,B,00240,100
G388B_00160.100,9.177323011418071,45.196059295,G388,B,00160,100
G388B_00150.100,9.179547988325663,45.200789369999995,G388,B,00150,100
G388B_0014.100,9.158797738454561,45.20104887,G388,B,0014,100
G388B_0011.100,9.144964968070713,45.186998755000005,G388,B,0011,100
G388B_00100.100,9.152851576937618,45.171549335,G388,B,00100,100
G388B_00030.100,9.131441673159522,45.2033387,G388,B,00030,100
G388A_00080.100,9.151624103096093,45.178089735,G388,A,00080,100
G388A_00070.100,9.159667226294381,45.180798135,G388,A,00070,100
G388A_00020.1000,9.160090757321896,45.190456530000006,G388,A,00020,1000
G388D_0005.1000,9.165174853023533,45.221002895,G388,D,0005,1000
G388D_00040.1000,9.168239334891604,45.215470795,G388,D,00040,1000
G388B_00260.1000,9.190428998121927,45.191880170000005,G388,B,00260,1000
G388B_0024.1000,9.188628316487446,45.180640515,G388,B,0024,1000
G388B_00060.1000,9.126053665994718,45.19453343,G388,B,00060,1000
G388B_00030.1000,9.123662455109177,45.202036455,G388,B,00030,1000
G388B_00020.1000,9.119029992033997,45.197079555,G388,B,00020,1000
G388A_00080.1000,9.154081078192807,45.17665475,G388,A,00080,1000
G388A_00060.1000,9.166854864511677,45.181990075,G388,A,00060,1000
G388A_00030.1001,9.162250558616726,45.188663695,G388,A,00030,1001
G388B_00260.1001,9.19076267328698,45.191427329999996,G388,B,00260,1001
G388B_0024.1001,9.188632425087729,45.180569860000006,G388,B,0024,1001
G388B_00060.1001,9.130672279460168,45.189705175,G388,B,00060,1001
G388B_00050.1001,9.136478161588403,45.19849744,G388,B,00050,1001
G388B_00030.1001,9.123401496905917,45.201744555000005,G388,B,00030,1001
G388B_00020.1001,9.119858610508501,45.19714505,G388,B,00020,1001
G388A_00080.1001,9.154167568423247,45.176711745000006,G388,A,00080,1001
G388A_00060.1001,9.166645170843381,45.182396485,G388,A,00060,1001
G388A_00030.1002,9.161332020188393,45.185021665,G388,A,00030,1002
G388D_00040.1002,9.166796538774861,45.217467775,G388,D,00040,1002
G388B_00260.1002,9.190603379195034,45.19138081,G388,B,00260,1002
G388B_0024.1002,9.188580220197123,45.180584015,G388,B,0024,1002
G388B_00060.1002,9.124394691174064,45.194815755,G388,B,00060,1002
G388B_00050.1002,9.134314677787502,45.196154750000005,G388,B,00050,1002
G388B_00030.1002,9.12316212170768,45.20165857,G388,B,00030,1002
G388B_00020.1002,9.119792973437779,45.197127175,G388,B,00020,1002
G388A_00080.1002,9.154136558048329,45.17664695,G388,A,00080,1002
G388A_00060.1002,9.162295282788742,45.182373735,G388,A,00060,1002
G388A_00060.1003,9.16518615209452,45.18270556,G388,A,00060,1003
G388B_00260.1003,9.190620019712032,45.191282695,G388,B,00260,1003
G388B_00060.1003,9.124442067398457,45.19491762,G388,B,00060,1003
G388B_00050.1003,9.133823481506527,45.195974750000005,G388,B,00050,1003
G388B_00020.1003,9.120036931379014,45.1970777,G388,B,00020,1003
G388A_00080.1003,9.154103632375453,45.176578165,G388,A,00080,1003
G388A_00020.1004,9.163694156742014,45.189792804999996,G388,A,00020,1004
G388B_00260.1004,9.19037864063705,45.19126075,G388,B,00260,1004
G388B_00160.1004,9.176287622886427,45.193867605,G388,B,00160,1004
G388B_00060.1004,9.132582945404398,45.19093161,G388,B,00060,1004
G388B_00050.1004,9.134007585208762,45.19554877,G388,B,00050,1004
G388B_00020.1004,9.118924237089274,45.197166565,G388,B,00020,1004
G388A_00080.1004,9.15407841346967,45.176525475000005,G388,A,00080,1004
G388A_00060.1004,9.165037283840302,45.18266151,G388,A,00060,1004
G388A_00030.1004,9.165106773925224,45.18687452,G388,A,00030,1004
G388A_00020.1005,9.163675909123068,45.189757955000005,G388,A,00020,1005
G388D_00040.1005,9.16104657643027,45.21915733,G388,D,00040,1005
G388C_00090.1005,9.184813905163045,45.20122332,G388,C,00090,1005
G388B_00260.1005,9.190437388733713,45.191186395,G388,B,00260,1005
G388B_00160.1005,9.176161602180034,45.193917285,G388,B,00160,1005
G388B_00060.1005,9.13409621872302,45.19141337,G388,B,00060,1005
G388B_00020.1005,9.118868462566478,45.19709064,G388,B,00020,1005
G388A_00080.1005,9.154059539227596,45.176486045000004,G388,A,00080,1005
G388A_00060.1005,9.157165878230401,45.184199625000005,G388,A,00060,1005
G388A_00020.1006,9.158737081070218,45.191750885,G388,A,00020,1006
G388D_00040.1006,9.159961851849356,45.219512155000004,G388,D,00040,1006
G388C_00090.1006,9.184690709238994,45.20105952,G388,C,00090,1006
G388B_00260.1006,9.190419646643438,45.19112596,G388,B,00260,1006
G388B_00180.1006,9.170909517065983,45.183362445,G388,B,00180,1006
G388B_00060.1006,9.132781843730598,45.18804368,G388,B,00060,1006
G388B_00020.1006,9.118170263135525,45.197318499999994,G388,B,00020,1006
G388A_00080.1006,9.15406419089842,45.17639234,G388,A,00080,1006
G388A_00060.1006,9.166500388770656,45.18443415,G388,A,00060,1006
G388A_00030.1006,9.159288207163105,45.185757755,G388,A,00030,1006
G388A_00020.1007,9.158208740202353,45.18908539,G388,A,00020,1007
G388D_00040.1007,9.165416043929831,45.21355812,G388,D,00040,1007
G388B_00260.1007,9.190543356126502,45.190973015,G388,B,00260,1007
G388B_00060.1007,9.132671054591768,45.18803622,G388,B,00060,1007
G388B_00030.1007,9.124481450494194,45.201247285,G388,B,00030,1007
G388B_00020.1007,9.118976194524565,45.197009285,G388,B,00020,1007
G388A_00080.1007,9.15414582090536,45.17657004,G388,A,00080,1007
G388A_00030.1007,9.16375975716469,45.186885685,G388,A,00030,1007
G388A_00020.1008,9.157818273585917,45.18900268,G388,A,00020,1008
G388D_00040.1008,9.166000953038246,45.213753569999994,G388,D,00040,1008
G388C_00090.1008,9.191257407364105,45.207145985,G388,C,00090,1008
G388B_00160.1008,9.16996340671827,45.199104195000004,G388,B,00160,1008
G388B_00030.1008,9.12494330986149,45.20075997,G388,B,00030,1008
G388B_00020.1008,9.118286001780735,45.19689608,G388,B,00020,1008
G388A_00080.1008,9.154229337551225,45.17656291,G388,A,00080,1008
G388A_00060.1008,9.167128088455591,45.18384638,G388,A,00060,1008
G388A_00020.1009,9.157951120014527,45.189105385000005,G388,A,00020,1009
G388C_00090.1009,9.19107664346086,45.20723511,G388,C,00090,1009
G388B_00260.1009,9.18488478643399,45.197447929999996,G388,B,00260,1009
G388B_00160.1009,9.173794278215256,45.19840826,G388,B,00160,1009
G388B_00050.1009,9.148941437339175,45.195141885,G388,B,00050,1009
G388B_00030.1009,9.129226572022596,45.20289971,G388,B,00030,1009
G388B_00020.1009,9.118890951069385,45.19684997,G388,B,00020,1009
G388A_00080.1009,9.154201393236892,45.17645096,G388,A,00080,1009
G388A_00060.1009,9.167087009940923,45.183903105,G388,A,00060,1009
G388A_00040.101,9.154110035718112,45.187587475,G388,A,00040,101
G388G_00020.101,9.203721445812851,45.16688876,G388,G,00020,101
G388G_00010.101,9.212647779104117,45.160096765000006,G388,G,00010,101
G388F_00110.101,9.123290425737157,45.2224066,G388,F,00110,101
G388D_0005.101,9.167462235306111,45.22104287,G388,D,0005,101
G388D_00040.101,9.164187759550309,45.2147031,G388,D,00040,101
G388D_00020.101,9.16501521775173,45.21978969,G388,D,00020,101
G388D_00010.101,9.146721360323715,45.21832698,G388,D,00010,101
G388C_00070.101,9.199289377958266,45.212664275,G388,C,00070,101
G388C_00060.101,9.205660570250888,45.172929725,G388,C,00060,101
G388C_00040.101,9.218172772285183,45.191979919999994,G388,C,00040,101
G388C_00010.101,9.222467030731803,45.196111705,G388,C,00010,101
G388B_00280.101,9.204766023383417,45.188599765,G388,B,00280,101
G388B_00250.101,9.186112561404833,45.188488155,G388,B,00250,101
G388B_00240.101,9.193148532460599,45.173334155,G388,B,00240,101
G388B_00200.101,9.160155796331804,45.176859085000004,G388,B,00200,101
G388B_00180.101,9.183489045662657,45.18616429,G388,B,00180,101
G388B_00150.101,9.17937099472059,45.200687515,G388,B,00150,101
G388B_00120.101,9.156799577148863,45.19620947,G388,B,00120,101
G388B_00050.101,9.141797251822608,45.198682250000005,G388,B,00050,101
G388A_00080.101,9.151586402817937,45.17832883,G388,A,00080,101
G388A_00060.101,9.160337529808308,45.18324965,G388,A,00060,101
G388A_00050.101,9.15328175288375,45.184113545,G388,A,00050,101
G388A_00020.1010,9.157672283323045,45.18909866,G388,A,00020,1010
G388B_0024.1010,9.189494455579947,45.17843746,G388,B,0024,1010
G388B_00160.1010,9.17485661503099,45.20020703,G388,B,00160,1010
G388B_00050.1010,9.149188990647708,45.195349115,G388,B,00050,1010
G388B_00030.1010,9.12900775910716,45.202807285000006,G388,B,00030,1010
G388B_00020.1010,9.120097088596541,45.196996895,G388,B,00020,1010
G388A_00080.1010,9.15112708868742,45.17876692,G388,A,00080,1010
G388A_00030.1010,9.163810484044095,45.186971695,G388,A,00030,1010
G388A_00020.1011,9.157309935544934,45.18898389,G388,A,00020,1011
G388C_00090.1011,9.192731782438099,45.204922705,G388,C,00090,1011
G388B_00180.1011,9.185403462592701,45.183301655,G388,B,00180,1011
G388B_00060.1011,9.125508460515315,45.19457412,G388,B,00060,1011
G388B_00050.1011,9.145954187427062,45.194058729999995,G388,B,00050,1011
G388B_00030.1011,9.128923531561465,45.20260259,G388,B,00030,1011
G388A_00030.1011,9.158129644978343,45.187883165,G388,A,00030,1011
G388A_00020.1012,9.157480183698327,45.188974630000004,G388,A,00020,1012
G388C_00090.1012,9.19293733622909,45.204626125000004,G388,C,00090,1012
G388B_0024.1012,9.192793985841345,45.178866154999994,G388,B,0024,1012
G388B_00180.1012,9.17081976481229,45.183191965,G388,B,00180,1012
G388B_00170.1012,9.171131537033745,45.190365725,G388,B,00170,1012
G388B_00160.1012,9.175400585776352,45.195787135,G388,B,00160,1012
G388B_00060.1012,9.12539006660549,45.195396565,G388,B,00060,1012
G388B_00050.1012,9.137083447168521,45.199201540000004,G388,B,00050,1012
G388B_00030.1012,9.129365524689028,45.202851665,G388,B,00030,1012
G388B_00020.1012,9.12021659606516,45.19674216,G388,B,00020,1012
G388A_00080.1012,9.148685875613745,45.175206115,G388,A,00080,1012
G388A_00060.1012,9.160151870814078,45.182585515,G388,A,00060,1012
G388A_00030.1012,9.162483107988017,45.185614155,G388,A,00030,1012
G388A_00020.1013,9.15771309333618,45.188935029999996,G388,A,00020,1013
G388B_0024.1013,9.191391702247312,45.179540610000004,G388,B,0024,1013
G388B_00180.1013,9.181120789224082,45.185148155,G388,B,00180,1013
G388B_00170.1013,9.171542934880225,45.18987658,G388,B,00170,1013
G388B_00160.1013,9.175365964294912,45.195801815,G388,B,00160,1013
G388B_00060.1013,9.127239488275633,45.19489326,G388,B,00060,1013
G388B_00050.1013,9.136174825873905,45.1981032,G388,B,00050,1013
G388B_00030.1013,9.12956278757365,45.203195545,G388,B,00030,1013
G388B_00020.1013,9.119224491218908,45.196970625,G388,B,00020,1013
G388A_00080.1013,9.152347584205707,45.177647879999995,G388,A,00080,1013
G388A_00060.1013,9.163474929256425,45.182593350000005,G388,A,00060,1013
G388A_00030.1013,9.162600337878871,45.185789555,G388,A,00030,1013
G388A_00020.1014,9.157286011223611,45.188992965,G388,A,00020,1014
G388C_00090.1014,9.190270491224176,45.197345305,G388,C,00090,1014
G388B_00170.1014,9.171626900454026,45.189849595,G388,B,00170,1014
G388B_00160.1014,9.175346485873694,45.19581766,G388,B,00160,1014
G388B_00060.1014,9.126608684657967,45.194603584999996,G388,B,00060,1014
G388B_00050.1014,9.136784577447122,45.198510709999994,G388,B,00050,1014
G388B_00030.1014,9.129738464790986,45.203350205,G388,B,00030,1014
G388B_00020.1014,9.119022830801828,45.196744345,G388,B,00020,1014
G388A_00080.1014,9.157347846235698,45.17879209,G388,A,00080,1014
G388A_00030.1014,9.162628527532426,45.186983874999996,G388,A,00030,1014
G388A_00020.1015,9.157932094369116,45.188827495,G388,A,00020,1015
G388B_0024.1015,9.189299369821551,45.17924755,G388,B,0024,1015
G388B_00160.1015,9.175323166619368,45.19585,G388,B,00160,1015
G388B_00060.1015,9.13036577533216,45.191040285,G388,B,00060,1015
G388B_00030.1015,9.124138660788221,45.209880510000005,G388,B,00030,1015
G388A_00080.1015,9.148614488096314,45.176535830000006,G388,A,00080,1015
G388A_00030.1015,9.158725396865876,45.18880524,G388,A,00030,1015
G388A_00080.1016,9.14910513920671,45.175183454999996,G388,A,00080,1016
G388C_00090.1016,9.18517459022041,45.201510545000005,G388,C,00090,1016
G388B_00260.1016,9.189961070457255,45.190197624999996,G388,B,00260,1016
G388B_0024.1016,9.189473212932718,45.179168665000006,G388,B,0024,1016
G388B_00180.1016,9.182790380568068,45.184622575,G388,B,00180,1016
G388B_00060.1016,9.13280511058963,45.19060533,G388,B,00060,1016
G388B_00030.1016,9.123543281501089,45.208716475,G388,B,00030,1016
G388B_00020.1016,9.119660507968028,45.196598715,G388,B,00020,1016
G388A_00080.1017,9.148988838802508,45.1751473,G388,A,00080,1017
G388B_0024.1017,9.194479790043477,45.178340785,G388,B,0024,1017
G388B_00180.1017,9.175427064414121,45.185219195,G388,B,00180,1017
G388B_00170.1017,9.1712782080733,45.191854004999996,G388,B,00170,1017
G388B_00060.1017,9.134280628288423,45.19030187,G388,B,00060,1017
G388B_00030.1017,9.122584942224435,45.20889412,G388,B,00030,1017
G388B_00020.1017,9.119888611597236,45.196488744999996,G388,B,00020,1017
G388A_00080.1018,9.148540688271083,45.177848420000004,G388,A,00080,1018
G388C_00090.1018,9.190972081197957,45.19714147,G388,C,00090,1018
G388B_0024.1018,9.194484644638791,45.17824621,G388,B,0024,1018
G388B_00060.1018,9.132825608250588,45.18874793,G388,B,00060,1018
G388B_00030.1018,9.123218080651798,45.208504425,G388,B,00030,1018
G388B_00020.1018,9.119875681368768,45.19641826,G388,B,00020,1018
G388A_00030.1019,9.161893260371325,45.187965555,G388,A,00030,1019
G388C_00090.1019,9.191740240068523,45.209241845,G388,C,00090,1019
G388B_00180.1019,9.174763155079031,45.186229260000005,G388,B,00180,1019
G388B_00060.1019,9.127180584231523,45.195293705,G388,B,00060,1019
G388B_00030.1019,9.135044065713057,45.20742474,G388,B,00030,1019
G388B_00020.1019,9.119636393594961,45.19635724,G388,B,00020,1019
G388A_00080.1019,9.149837527450114,45.177399775,G388,A,00080,1019
G388A_00010.102,9.15250785590137,45.194819855000006,G388,A,00010,102
G388G_00010.102,9.216092862548738,45.159234055,G388,G,00010,102
G388F_00110.102,9.123230433023958,45.22251907,G388,F,00110,102
G388F_00010.102,9.13671322175417,45.22285687,G388,F,00010,102
G388D_00020.102,9.162569361543618,45.22021683,G388,D,00020,102
G388C_00070.102,9.207217022840283,45.21723667,G388,C,00070,102
G388C_00060.102,9.205637658077599,45.17278714,G388,C,00060,102
G388C_00040.102,9.21848658047141,45.1920262,G388,C,00040,102
G388C_00030.102,9.205724605471676,45.188080465,G388,C,00030,102
G388C_00010.102,9.222440181348926,45.196029045,G388,C,00010,102
G388B_00250.102,9.186384696534567,45.188197,G388,B,00250,102
G388B_00240.102,9.192151779281057,45.17288542,G388,B,00240,102
G388B_00200.102,9.161056522820534,45.175122564999995,G388,B,00200,102
G388B_00170.102,9.171131912719687,45.19148571,G388,B,00170,102
G388B_00150.102,9.17877027024208,45.200882054999994,G388,B,00150,102
G388B_0014.102,9.158504622537887,45.200031815,G388,B,0014,102
G388B_00130.102,9.145837695217676,45.20950347,G388,B,00130,102
G388B_0011.102,9.143416541060475,45.186269455,G388,B,0011,102
G388B_00100.102,9.152739488469482,45.171076299999996,G388,B,00100,102
G388B_00060.102,9.13084109501864,45.18985431,G388,B,00060,102
G388B_00020.102,9.11176871600311,45.19842486,G388,B,00020,102
G388A_00080.102,9.151398151270463,45.178442860000004,G388,A,00080,102
G388A_00060.102,9.160572038013317,45.183286460000005,G388,A,00060,102
G388A_00050.102,9.153435331965019,45.184092405,G388,A,00050,102
G388A_00030.102,9.161875902427987,45.18682633,G388,A,00030,102
G388A_00030.1020,9.157278310721876,45.185309165,G388,A,00030,1020
G388C_00090.1020,9.1917182602602,45.20981644,G388,C,00090,1020
G388B_0018.1020,9.1700886132235,45.188422270000004,G388,B,0018,1020
G388B_00170.1020,9.171224163933523,45.189050695,G388,B,00170,1020
G388B_00030.1020,9.136022117619309,45.20713624,G388,B,00030,1020
G388B_00020.1020,9.119994766787212,45.196974175,G388,B,00020,1020
G388A_00080.1020,9.154091589303968,45.176994730000004,G388,A,00080,1020
G388A_00030.1021,9.158394521846965,45.188935205,G388,A,00030,1021
G388C_00090.1021,9.190332419103312,45.208275065,G388,C,00090,1021
G388B_00060.1021,9.133785597261905,45.191196155,G388,B,00060,1021
G388B_00030.1021,9.125183806292352,45.19953091,G388,B,00030,1021
G388B_00020.1021,9.119950982645577,45.196871375,G388,B,00020,1021
G388A_00080.1021,9.149361250928083,45.174865260000004,G388,A,00080,1021
G388A_00030.1022,9.159988968872678,45.188998215,G388,A,00030,1022
G388C_00090.1022,9.190026328560888,45.2084574,G388,C,00090,1022
G388B_00160.1022,9.174035451588317,45.193221394999995,G388,B,00160,1022
G388B_00060.1022,9.12448125434557,45.19139009,G388,B,00060,1022
G388B_00030.1022,9.130924201822268,45.202667735000006,G388,B,00030,1022
G388B_00020.1022,9.11917033690591,45.19681265,G388,B,00020,1022
G388A_00080.1022,9.149429081505414,45.174820305,G388,A,00080,1022
G388A_00030.1023,9.1635136822661,45.187328005,G388,A,00030,1023
G388C_00090.1023,9.190214724083086,45.20772173,G388,C,00090,1023
G388B_00180.1023,9.187913771562371,45.18283415,G388,B,00180,1023
G388B_00060.1023,9.125302324884972,45.194134,G388,B,00060,1023
G388B_00030.1023,9.130645927256046,45.202658435000004,G388,B,00030,1023
G388B_00020.1023,9.119347694805825,45.197181009999994,G388,B,00020,1023
G388A_00080.1023,9.149513324143197,45.174764745000004,G388,A,00080,1023
G388A_00030.1024,9.158733259675952,45.18826924,G388,A,00030,1024
G388C_00090.1024,9.189265133861465,45.20750113,G388,C,00090,1024
G388B_0024.1024,9.194783239638383,45.17819912,G388,B,0024,1024
G388B_00170.1024,9.171231047422403,45.189472905,G388,B,00170,1024
G388B_00060.1024,9.126187715176263,45.194844445,G388,B,00060,1024
G388B_00050.1024,9.142846155577985,45.194968305,G388,B,00050,1024
G388B_00030.1024,9.130780449934539,45.20262425,G388,B,00030,1024
G388A_00080.1024,9.14955845511167,45.17472437,G388,A,00080,1024
G388A_00030.1025,9.159198717725069,45.188146395,G388,A,00030,1025
G388D_00050.1025,9.172454444915463,45.22321134,G388,D,00050,1025
G388C_00090.1025,9.189635262703813,45.206912925,G388,C,00090,1025
G388B_00170.1025,9.17126770546968,45.19000507,G388,B,00170,1025
G388B_00160.1025,9.175332996377367,45.1990974,G388,B,00160,1025
G388B_00060.1025,9.13355688754427,45.18883599,G388,B,00060,1025
G388B_00030.1025,9.13071583859271,45.20249371,G388,B,00030,1025
G388A_00080.1025,9.149016103918818,45.176470195,G388,A,00080,1025
G388A_00030.1026,9.159155767747528,45.188030785,G388,A,00030,1026
G388C_00090.1026,9.189247953846998,45.206730824999994,G388,C,00090,1026
G388B_00060.1026,9.13210484977067,45.189702624999995,G388,B,00060,1026
G388B_00050.1026,9.142710202656865,45.19471481,G388,B,00050,1026
G388B_00030.1026,9.131015153744569,45.202563865,G388,B,00030,1026
G388A_00080.1026,9.152430957650942,45.178837625,G388,A,00080,1026
G388A_00030.1027,9.158649505556737,45.1881185,G388,A,00030,1027
G388C_00090.1027,9.1868743200462,45.20451036,G388,C,00090,1027
G388B_00260.1027,9.18796726427484,45.19008684,G388,B,00260,1027
G388B_00180.1027,9.181877966928573,45.184862565,G388,B,00180,1027
G388B_00060.1027,9.132230305444933,45.189726570000005,G388,B,00060,1027
G388B_00030.1027,9.123572949245485,45.20139554,G388,B,00030,1027
