nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A673__00190.101,7.860694483332519,45.30535886,A673,_,00190,101
A673__00180.101,7.850360874430326,45.30746328,A673,_,00180,101
A673__00160.101,7.8472635585435775,45.306481375000004,A673,_,00160,101
A673__00140.101,7.86340665918525,45.30831041,A673,_,00140,101
A673__00110.101,7.869826295126622,45.316036455,A673,_,00110,101
A673__00100.101,7.872829896136737,45.31777755,A673,_,00100,101
A673__00090.101,7.865310169069506,45.31681076,A673,_,00090,101
A673__00070.101,7.868732933679594,45.32391183,A673,_,00070,101
A673__00060.101,7.875289726008587,45.32651975,A673,_,00060,101
A673__00050.101,7.87042789679847,45.32926343,A673,_,00050,101
A673__00040.101,7.877029362110148,45.332555075,A673,_,00040,101
A673__00030.101,7.870438627304107,45.33289223,A673,_,00030,101
A673__00010.102,7.870925617539442,45.33466212,A673,_,00010,102
A673__00190.102,7.860692156005709,45.30541742,A673,_,00190,102
A673__00180.102,7.850339758840123,45.307133005,A673,_,00180,102
A673__00160.102,7.847886060724711,45.30666769,A673,_,00160,102
A673__00140.102,7.863407189835606,45.308555115000004,A673,_,00140,102
A673__00110.102,7.869890098473181,45.31611657,A673,_,00110,102
A673__00100.102,7.873087047213424,45.31814814,A673,_,00100,102
A673__00090.102,7.865422962187914,45.31675362,A673,_,00090,102
A673__00070.102,7.868610310581147,45.32393236,A673,_,00070,102
A673__00060.102,7.875013066055411,45.326516755,A673,_,00060,102
A673__00050.102,7.8705011025429945,45.32925,A673,_,00050,102
A673__00040.102,7.876974054408134,45.33246829,A673,_,00040,102
A673__00030.102,7.870338920440922,45.332514845000006,A673,_,00030,102
A673__00010.103,7.870542000146839,45.3359985,A673,_,00010,103
A673__00190.103,7.860608719206025,45.30548268,A673,_,00190,103
A673__00180.103,7.850405961543684,45.308563425,A673,_,00180,103
A673__00160.103,7.847445871221934,45.306613625,A673,_,00160,103
A673__00110.103,7.870347316631738,45.31671531,A673,_,00110,103
A673__00100.103,7.873360269179095,45.318867514999994,A673,_,00100,103
A673__00090.103,7.866661695680029,45.316601875,A673,_,00090,103
A673__00070.103,7.868454039003462,45.324064965000005,A673,_,00070,103
A673__00060.103,7.873998471581566,45.32665885,A673,_,00060,103
A673__00050.103,7.870587535602288,45.329240805,A673,_,00050,103
A673__00040.103,7.876535094968654,45.33256035,A673,_,00040,103
A673__00030.103,7.870077544661136,45.3326292,A673,_,00030,103
A673__00010.104,7.870961378851744,45.335725679999996,A673,_,00010,104
A673__00190.104,7.860756734020198,45.30554293,A673,_,00190,104
A673__00180.104,7.850166050561869,45.30700907000001,A673,_,00180,104
A673__00160.104,7.847754292909216,45.305699755,A673,_,00160,104
A673__00110.104,7.865038117488238,45.313449895,A673,_,00110,104
A673__00100.104,7.873524549542193,45.318770959999995,A673,_,00100,104
A673__00090.104,7.865258692297047,45.316570705000004,A673,_,00090,104
A673__00070.104,7.868108684986002,45.32377832,A673,_,00070,104
A673__00060.104,7.873697433803823,45.32636059,A673,_,00060,104
A673__00050.104,7.870455994711378,45.329154720000005,A673,_,00050,104
A673__00040.104,7.877075683916438,45.33228975,A673,_,00040,104
A673__00030.104,7.870203477695387,45.332342085,A673,_,00030,104
A673__00010.105,7.8711452848361825,45.33556814,A673,_,00010,105
A673__00190.105,7.861914108113761,45.305433805,A673,_,00190,105
A673__00180.105,7.858007179136155,45.306006645,A673,_,00180,105
A673__00160.105,7.848092522108596,45.305706265,A673,_,00160,105
A673__00140.105,7.864901685702022,45.308224870000004,A673,_,00140,105
A673__00100.105,7.873267444490688,45.318239225,A673,_,00100,105
A673__00090.105,7.865275837285616,45.316446760000005,A673,_,00090,105
A673__00070.105,7.868171265981439,45.324386915000005,A673,_,00070,105
A673__00040.105,7.877313703489293,45.331878794999994,A673,_,00040,105
A673__00030.105,7.870303962589563,45.33205331,A673,_,00030,105
A673__00010.106,7.871100436134725,45.334660275000005,A673,_,00010,106
A673__00190.106,7.86195602300103,45.30567316,A673,_,00190,106
A673__00180.106,7.8574617219943415,45.308075825,A673,_,00180,106
A673__00160.106,7.847938569605497,45.304739585,A673,_,00160,106
A673__00140.106,7.862745686148013,45.311470869999994,A673,_,00140,106
A673__00100.106,7.8734652430515375,45.318042645000006,A673,_,00100,106
A673__00090.106,7.8652909586972735,45.316332259999996,A673,_,00090,106
A673__00070.106,7.867866160506249,45.324631679999996,A673,_,00070,106
A673__00060.106,7.874256045384616,45.32577681,A673,_,00060,106
A673__00040.106,7.877605510043065,45.331854875,A673,_,00040,106
A673__00030.106,7.870820914291118,45.332159000000004,A673,_,00030,106
A673__00010.107,7.871274203461321,45.33442813,A673,_,00010,107
A673__00190.107,7.860727746082981,45.30562238,A673,_,00190,107
A673__00180.107,7.857653383370213,45.306906545000004,A673,_,00180,107
A673__00160.107,7.848120205859399,45.306680639999996,A673,_,00160,107
A673__00140.107,7.862074863897664,45.310013705,A673,_,00140,107
A673__00110.107,7.865654007967623,45.313468515,A673,_,00110,107
A673__00100.107,7.873698650828706,45.31878587,A673,_,00100,107
A673__00090.107,7.865298135083812,45.31623969,A673,_,00090,107
A673__00070.107,7.868101917548552,45.325948735,A673,_,00070,107
A673__00050.107,7.870506835105583,45.32904091,A673,_,00050,107
A673__00040.107,7.877739595563545,45.332228165000004,A673,_,00040,107
A673__00030.107,7.870940229256744,45.33213326,A673,_,00030,107
A673__00010.108,7.871147943385671,45.335014400000006,A673,_,00010,108
A673__00190.108,7.860748890978699,45.305713945,A673,_,00190,108
A673__00180.108,7.857213665360238,45.307087685,A673,_,00180,108
A673__00160.108,7.848425735669977,45.30669901,A673,_,00160,108
A673__00110.108,7.869164541583341,45.316542285,A673,_,00110,108
A673__00100.108,7.873743886682297,45.318674834999996,A673,_,00100,108
A673__00090.108,7.8654001999300664,45.31611856,A673,_,00090,108
A673__00070.108,7.868571702498634,45.325091605,A673,_,00070,108
A673__00060.108,7.874274679455548,45.32634327,A673,_,00060,108
A673__00050.108,7.870623863356869,45.329012,A673,_,00050,108
A673__00040.108,7.877869913629564,45.332228165000004,A673,_,00040,108
A673__00030.108,7.870917814328123,45.332066885,A673,_,00030,108
A673__00010.109,7.871383346091248,45.334987525,A673,_,00010,109
A673__00190.109,7.86052145540134,45.30589289,A673,_,00190,109
A673__00180.109,7.856080238534757,45.30738647,A673,_,00180,109
A673__00160.109,7.8483276779887,45.305720585,A673,_,00160,109
A673__00100.109,7.874436929323733,45.318808395000005,A673,_,00100,109
A673__00090.109,7.866562153353269,45.316350405,A673,_,00090,109
A673__00070.109,7.869013397501542,45.325002415,A673,_,00070,109
A673__00050.109,7.870359223651979,45.329112255,A673,_,00050,109
A673__00040.109,7.878002906065481,45.33209971,A673,_,00040,109
A673__00030.109,7.870346355118752,45.331800765,A673,_,00030,109
A673__00010.11,7.872225719101347,45.339079819999995,A673,_,00010,11
A673__00190.11,7.860981220485138,45.30772527,A673,_,00190,11
A673__00180.11,7.851160449124049,45.306935190000004,A673,_,00180,11
A673__00170.11,7.850351433603749,45.306045465,A673,_,00170,11
A673__00160.11,7.842188455126287,45.30504306,A673,_,00160,11
A673__00150.11,7.872576825320111,45.31319478,A673,_,00150,11
A673__00140.11,7.8665534453320545,45.313167570000005,A673,_,00140,11
A673__00130.11,7.861700031654127,45.31311178,A673,_,00130,11
A673__00120.11,7.859750494413667,45.31259428,A673,_,00120,11
A673__00110.11,7.863910757989201,45.313709779999996,A673,_,00110,11
A673__00100.11,7.872439198688553,45.320580250000006,A673,_,00100,11
A673__00090.11,7.869081713385796,45.320283020000005,A673,_,00090,11
A673__00070.11,7.865939361818198,45.32462588,A673,_,00070,11
A673__00060.11,7.87437049822705,45.32820121,A673,_,00060,11
A673__00050.11,7.867227540192623,45.32822659,A673,_,00050,11
A673__00040.11,7.87610520555474,45.334679715,A673,_,00040,11
A673__00030.11,7.8675301694676,45.33139929,A673,_,00030,11
A673__00020.11,7.873678835221568,45.337732735,A673,_,00020,11
A673__00010.110,7.871561143601281,45.334999095,A673,_,00010,110
A673__00190.110,7.861363457486624,45.305885455,A673,_,00190,110
A673__00180.110,7.856486214265011,45.307268289999996,A673,_,00180,110
A673__00160.110,7.848511883470945,45.305729845,A673,_,00160,110
A673__00110.110,7.869622938919669,45.316821919999995,A673,_,00110,110
A673__00100.110,7.87463688186047,45.31869241,A673,_,00100,110
A673__00090.110,7.866956610935068,45.31606229,A673,_,00090,110
A673__00070.110,7.868499788882824,45.324443200000005,A673,_,00070,110
A673__00040.110,7.878015216770594,45.33235818,A673,_,00040,110
A673__00030.110,7.870196542630562,45.331271785,A673,_,00030,110
A673__00010.111,7.871743243647462,45.334896275000006,A673,_,00010,111
A673__00190.111,7.861835767493165,45.30615778,A673,_,00190,111
A673__00180.111,7.856843561602453,45.307154034999996,A673,_,00180,111
A673__00160.111,7.848756790662964,45.304783385,A673,_,00160,111
A673__00140.111,7.862324943573353,45.311224945000006,A673,_,00140,111
A673__00110.111,7.869357565498354,45.31671261,A673,_,00110,111
A673__00100.111,7.874585105981526,45.31862567,A673,_,00100,111
A673__00090.111,7.867348158805365,45.31579812,A673,_,00090,111
A673__00070.111,7.8692330530822066,45.324387295,A673,_,00070,111
A673__00050.111,7.870509138754016,45.328662054999995,A673,_,00050,111
A673__00040.111,7.8781382307367975,45.33240017,A673,_,00040,111
A673__00030.111,7.870331232223226,45.331301530000005,A673,_,00030,111
A673__00010.112,7.871858155529782,45.334778764999996,A673,_,00010,112
A673__00190.112,7.86187981569731,45.306645735000004,A673,_,00190,112
A673__00180.112,7.855224741423536,45.30764524,A673,_,00180,112
A673__00160.112,7.848937533665384,45.306730509999994,A673,_,00160,112
A673__00110.112,7.865490364914178,45.31344866,A673,_,00110,112
A673__00100.112,7.87464534520428,45.318532975,A673,_,00100,112
A673__00090.112,7.8666919591425435,45.3155729,A673,_,00090,112
A673__00080.112,7.872147986870214,45.32185623,A673,_,00080,112
A673__00070.112,7.869744185098998,45.324278715000005,A673,_,00070,112
A673__00050.112,7.870549675453793,45.328644255,A673,_,00050,112
A673__00040.112,7.878105783442883,45.33211573,A673,_,00040,112
A673__00030.112,7.870527303699539,45.331394525,A673,_,00030,112
A673__00010.113,7.8719374936745705,45.334862044999994,A673,_,00010,113
A673__00190.113,7.862143947501248,45.30629723,A673,_,00190,113
A673__00180.113,7.8553777053992775,45.307523905,A673,_,00180,113
A673__00160.113,7.848759339842735,45.305744515,A673,_,00160,113
A673__00140.113,7.868765479721407,45.314491090000004,A673,_,00140,113
A673__00110.113,7.865318805331245,45.31344866,A673,_,00110,113
A673__00100.113,7.874685574849726,45.31843121,A673,_,00100,113
A673__00090.113,7.866522757110755,45.315452445000005,A673,_,00090,113
A673__00070.113,7.86953662857846,45.324560565,A673,_,00070,113
A673__00050.113,7.870592319066716,45.32866447,A673,_,00050,113
A673__00040.113,7.878242588916586,45.332169115,A673,_,00040,113
A673__00030.113,7.8709461221779975,45.33174885,A673,_,00030,113
A673__00010.114,7.871979529017816,45.335264255,A673,_,00010,114
A673__00190.114,7.862330432833543,45.306256285,A673,_,00190,114
A673__00180.114,7.853658498495311,45.30776315999999,A673,_,00180,114
A673__00160.114,7.849145079694335,45.305783845,A673,_,00160,114
A673__00100.114,7.874599481014593,45.318339005,A673,_,00100,114
A673__00090.114,7.866055100473842,45.315573305,A673,_,00090,114
A673__00080.114,7.8713470497100175,45.322779215,A673,_,00080,114
A673__00070.114,7.869308171110127,45.324727725,A673,_,00070,114
A673__00060.114,7.876639950855977,45.325585385,A673,_,00060,114
A673__00050.114,7.870589988346671,45.328773145,A673,_,00050,114
A673__00040.114,7.878427796882289,45.33213205,A673,_,00040,114
A673__00030.114,7.871112568973675,45.332075505,A673,_,00030,114
A673__00010.115,7.872144228919924,45.33484806,A673,_,00010,115
A673__00190.115,7.862666089262454,45.306969675000005,A673,_,00190,115
A673__00180.115,7.854156609728455,45.307924439999994,A673,_,00180,115
A673__00160.115,7.849089801936543,45.304801499999996,A673,_,00160,115
A673__00110.115,7.865827113371887,45.31354332,A673,_,00110,115
A673__00100.115,7.874372151856194,45.31815437,A673,_,00100,115
A673__00090.115,7.8662230463585106,45.315722275,A673,_,00090,115
A673__00070.115,7.8695727928457995,45.3248978,A673,_,00070,115
A673__00050.115,7.870650769997912,45.32876423,A673,_,00050,115
A673__00040.115,7.878433404747984,45.33167378,A673,_,00040,115
A673__00030.115,7.871326189005447,45.33201975,A673,_,00030,115
A673__00010.116,7.872376509459879,45.33481424,A673,_,00010,116
A673__00190.116,7.8629955626665,45.306865404999996,A673,_,00190,116
A673__00180.116,7.854554158521668,45.307845845,A673,_,00180,116
A673__00160.116,7.843996687723004,45.303576930000006,A673,_,00160,116
A673__00110.116,7.865132098738527,45.314163365,A673,_,00110,116
A673__00100.116,7.874403648293884,45.3180296,A673,_,00100,116
A673__00090.116,7.865298631926997,45.31601027,A673,_,00090,116
A673__00070.116,7.869412200963115,45.325227065,A673,_,00070,116
A673__00060.116,7.875862192666042,45.32684859,A673,_,00060,116
A673__00050.116,7.870686288969993,45.328913165,A673,_,00050,116
A673__00040.116,7.878130856863837,45.33159875,A673,_,00040,116
A673__00030.116,7.871185020145668,45.331808955,A673,_,00030,116
A673__00010.117,7.872502212736469,45.335012430000006,A673,_,00010,117
A673__00190.117,7.863448855851715,45.30706334,A673,_,00190,117
A673__00180.117,7.854838025724306,45.30775233999999,A673,_,00180,117
A673__00160.117,7.844215744407961,45.303589224999996,A673,_,00160,117
A673__00100.117,7.874385534092406,45.317910885,A673,_,00100,117
A673__00090.117,7.865172115967149,45.315933064999996,A673,_,00090,117
A673__00080.117,7.8716399265526515,45.321584325,A673,_,00080,117
A673__00070.117,7.869692552900165,45.325202145,A673,_,00070,117
A673__00040.117,7.87785714668078,45.331805945,A673,_,00040,117
A673__00030.117,7.871481828538273,45.332004355,A673,_,00030,117
A673__00010.118,7.872673678100721,45.335026580000005,A673,_,00010,118
A673__00190.118,7.863386148139968,45.307231855,A673,_,00190,118
A673__00180.118,7.853171490437934,45.306730585,A673,_,00180,118
A673__00160.118,7.8444357603200405,45.30360162,A673,_,00160,118
A673__00100.118,7.874973945768468,45.317363955,A673,_,00100,118
A673__00090.118,7.865256929546415,45.315854255000005,A673,_,00090,118
A673__00080.118,7.871471168963966,45.321504020000006,A673,_,00080,118
A673__00070.118,7.869980148580229,45.325061535,A673,_,00070,118
A673__00060.118,7.87497191057186,45.328821765,A673,_,00060,118
A673__00040.118,7.87623842988806,45.330796385,A673,_,00040,118
A673__00030.118,7.8717395000964485,45.332064935000005,A673,_,00030,118
A673__00010.119,7.873744325009847,45.335151745000005,A673,_,00010,119
A673__00190.119,7.863122961031913,45.307454074999995,A673,_,00190,119
A673__00180.119,7.85352107506042,45.306935304999996,A673,_,00180,119
A673__00160.119,7.844658532045154,45.303607764999995,A673,_,00160,119
A673__00100.119,7.87472836752909,45.31731377,A673,_,00100,119
A673__00090.119,7.865292020083661,45.31572399,A673,_,00090,119
A673__00080.119,7.871485527047696,45.32132238,A673,_,00080,119
A673__00070.119,7.8702659802772335,45.325374319999995,A673,_,00070,119
A673__00060.119,7.876774340441024,45.32849474,A673,_,00060,119
A673__00040.119,7.877095023706891,45.33107817,A673,_,00040,119
A673__00030.119,7.872045712263283,45.331955655,A673,_,00030,119
A673__00010.12,7.872155136855454,45.339304815,A673,_,00010,12
A673__00190.12,7.861222711066585,45.30787298,A673,_,00190,12
A673__00180.12,7.85222684446979,45.308302049999995,A673,_,00180,12
A673__00170.12,7.849472238629952,45.305887035,A673,_,00170,12
A673__00160.12,7.844032558588865,45.30633546,A673,_,00160,12
A673__00150.12,7.871961928632544,45.312110835,A673,_,00150,12
A673__00130.12,7.861804486938022,45.313092005,A673,_,00130,12
A673__00120.12,7.859770055367857,45.312477105,A673,_,00120,12
A673__00110.12,7.864077463125972,45.31377845,A673,_,00110,12
A673__00100.12,7.872589467593084,45.32055378,A673,_,00100,12
A673__00090.12,7.869221990866143,45.320232454999996,A673,_,00090,12
A673__00070.12,7.865565699935413,45.3246503,A673,_,00070,12
A673__00060.12,7.875112231535931,45.328188485,A673,_,00060,12
A673__00050.12,7.86700220203185,45.32762841500001,A673,_,00050,12
A673__00040.12,7.876049608774508,45.334960235,A673,_,00040,12
A673__00030.12,7.8662215526482,45.33178539,A673,_,00030,12
A673__00020.12,7.8742749716249865,45.33787477,A673,_,00020,12
A673__00010.120,7.872867987898327,45.33506698,A673,_,00010,120
A673__00190.120,7.863132177299498,45.307548185,A673,_,00190,120
A673__00180.120,7.852866427782745,45.306868075,A673,_,00180,120
A673__00160.120,7.844998519728612,45.30362523,A673,_,00160,120
A673__00100.120,7.874463282013701,45.317418509999996,A673,_,00100,120
A673__00090.120,7.865485124974439,45.31557842,A673,_,00090,120
A673__00080.120,7.872216884567843,45.321634759999995,A673,_,00080,120
A673__00070.120,7.8702874664427265,45.32510682,A673,_,00070,120
A673__00060.120,7.8772292215553925,45.329109575,A673,_,00060,120
A673__00040.120,7.87737393193283,45.3313135,A673,_,00040,120
A673__00030.120,7.871740248290569,45.331770805,A673,_,00030,120
A673__00010.121,7.871652725547399,45.33894984,A673,_,00010,121
A673__00190.121,7.863144160556524,45.307628820000005,A673,_,00190,121
A673__00180.121,7.853961608747737,45.30678553,A673,_,00180,121
A673__00160.121,7.845445482004568,45.303650899999994,A673,_,00160,121
A673__00140.121,7.865956725662146,45.309192705,A673,_,00140,121
A673__00100.121,7.873957747327789,45.317719115,A673,_,00100,121
A673__00090.121,7.86551468181038,45.31552516,A673,_,00090,121
A673__00080.121,7.872379435483118,45.321639655,A673,_,00080,121
A673__00070.121,7.870806153507086,45.32511594,A673,_,00070,121
A673__00060.121,7.877364068654218,45.32868764,A673,_,00060,121
A673__00040.121,7.877153085509866,45.331233345,A673,_,00040,121
A673__00030.121,7.8715344717107065,45.331637799999996,A673,_,00030,121
A673__00010.122,7.871915339611568,45.339304815,A673,_,00010,122
A673__00190.122,7.86315849191272,45.30774949,A673,_,00190,122
A673__00180.122,7.8541417290655176,45.30672407,A673,_,00180,122
A673__00160.122,7.8458484519460185,45.3036716,A673,_,00160,122
A673__00140.122,7.865866318658359,45.309023095,A673,_,00140,122
A673__00100.122,7.873920966302705,45.317597015000004,A673,_,00100,122
A673__00090.122,7.865402697772186,45.31544785,A673,_,00090,122
A673__00080.122,7.872504652753505,45.321605160000004,A673,_,00080,122
A673__00070.122,7.871456595947093,45.325275055000006,A673,_,00070,122
A673__00060.122,7.877320895910128,45.328501360000004,A673,_,00060,122
A673__00040.122,7.877003908120194,45.331548964999996,A673,_,00040,122
A673__00030.122,7.8711216662581,45.331487915,A673,_,00030,122
A673__00010.123,7.871696130673357,45.337477480000004,A673,_,00010,123
A673__00190.123,7.863236991745562,45.307867975,A673,_,00190,123
A673__00180.123,7.854258541936879,45.306595064999996,A673,_,00180,123
A673__00160.123,7.8460734036720705,45.303685439999995,A673,_,00160,123
A673__00140.123,7.8656692182766825,45.308658305,A673,_,00140,123
A673__00100.123,7.873993906290183,45.317418509999996,A673,_,00100,123
A673__00090.123,7.865223055012818,45.315192135000004,A673,_,00090,123
A673__00070.123,7.871183285954466,45.32464237,A673,_,00070,123
A673__00060.123,7.877726422387908,45.328104960000005,A673,_,00060,123
A673__00040.123,7.876975318856523,45.331952595,A673,_,00040,123
A673__00030.123,7.87099162376445,45.331415019999994,A673,_,00030,123
A673__00010.124,7.871766084456741,45.337307785,A673,_,00010,124
A673__00190.124,7.864187307459937,45.307878685000006,A673,_,00190,124
A673__00180.124,7.854699137386373,45.306546420000004,A673,_,00180,124
A673__00160.124,7.849406856595978,45.303866855,A673,_,00160,124
A673__00140.124,7.865532313602919,45.308401520000004,A673,_,00140,124
A673__00100.124,7.873564977577707,45.317385494999996,A673,_,00100,124
A673__00090.124,7.86624448088679,45.315179134999994,A673,_,00090,124
A673__00060.124,7.875744237175612,45.32697116,A673,_,00060,124
A673__00040.124,7.876914854667021,45.33122252,A673,_,00040,124
A673__00030.124,7.871434760120868,45.331189755,A673,_,00030,124
A673__00010.125,7.871939194666952,45.33729059,A673,_,00010,125
A673__00190.125,7.865057295006431,45.30787153,A673,_,00190,125
A673__00180.125,7.855585392393974,45.30637739,A673,_,00180,125
A673__00160.125,7.845921404847111,45.305594729999996,A673,_,00160,125
A673__00140.125,7.864703103571657,45.3096288,A673,_,00140,125
A673__00100.125,7.873544829680556,45.31727867,A673,_,00100,125
A673__00090.125,7.865200483725561,45.315052535,A673,_,00090,125
A673__00080.125,7.873062014040984,45.32129415,A673,_,00080,125
A673__00060.125,7.875122156013022,45.326869485,A673,_,00060,125
A673__00040.125,7.876669127781099,45.331257699999995,A673,_,00040,125
A673__00030.125,7.871716952767003,45.331069514999996,A673,_,00030,125
A673__00010.126,7.871431562537998,45.336900830000005,A673,_,00010,126
A673__00190.126,7.865051224057092,45.307713635,A673,_,00190,126
A673__00180.126,7.851998348944873,45.309240239999994,A673,_,00180,126
A673__00160.126,7.845960354782704,45.304638874999995,A673,_,00160,126
A673__00100.126,7.873462438531474,45.317186039999996,A673,_,00100,126
A673__00090.126,7.865205151379305,45.31496717,A673,_,00090,126
A673__00080.126,7.873380331517972,45.321181615,A673,_,00080,126
A673__00070.126,7.87022891441362,45.324556619999996,A673,_,00070,126
A673__00060.126,7.873626034852982,45.32604267,A673,_,00060,126
A673__00050.126,7.870927828003755,45.328913665,A673,_,00050,126
A673__00040.126,7.876475935197292,45.331245214999996,A673,_,00040,126
A673__00030.126,7.871726982881649,45.33092515,A673,_,00030,126
A673__00010.127,7.872556948749406,45.33665027,A673,_,00010,127
A673__00190.127,7.864168401923077,45.30772528,A673,_,00190,127
A673__00180.127,7.856139557098572,45.308194755,A673,_,00180,127
A673__00160.127,7.84627380212781,45.30465553,A673,_,00160,127
A673__00100.127,7.873535023282467,45.317060755,A673,_,00100,127
A673__00090.127,7.8651441713464685,45.314906725,A673,_,00090,127
A673__00080.127,7.873694496883219,45.32117065,A673,_,00080,127
A673__00070.127,7.8706712839306805,45.32338058,A673,_,00070,127
A673__00040.127,7.876355719994487,45.331055215,A673,_,00040,127
A673__00030.127,7.871460848473223,45.331038845,A673,_,00030,127
A673__00010.128,7.871719496652879,45.335888525,A673,_,00010,128
A673__00190.128,7.864622627730634,45.307532519999995,A673,_,00190,128
A673__00180.128,7.851337947983216,45.309642245,A673,_,00180,128
A673__00160.128,7.846211570567856,45.30369143,A673,_,00160,128
A673__00100.128,7.873503979509206,45.31693119,A673,_,00100,128
A673__00090.128,7.864957236235103,45.314745955,A673,_,00090,128
A673__00080.128,7.87390220223222,45.321175755,A673,_,00080,128
A673__00070.128,7.869528258660971,45.322193025000004,A673,_,00070,128
A673__00040.128,7.876325286416634,45.33127101,A673,_,00040,128
A673__00030.128,7.8709295433449515,45.33132367,A673,_,00030,128
A673__00010.129,7.8716621648205845,45.33637737,A673,_,00010,129
A673__00190.129,7.864183853014939,45.307414640000005,A673,_,00190,129
A673__00180.129,7.853887610458981,45.309432745,A673,_,00180,129
A673__00160.129,7.847009440535686,45.303498495,A673,_,00160,129
A673__00100.129,7.871536354455106,45.318495145,A673,_,00100,129
A673__00090.129,7.8697042260692065,45.31728187,A673,_,00090,129
A673__00080.129,7.874048879751033,45.321152745000006,A673,_,00080,129
A673__00070.129,7.869716038749635,45.322222255,A673,_,00070,129
A673__00060.129,7.8746046605063835,45.32805726,A673,_,00060,129
A673__00050.129,7.870972907083969,45.329136414999994,A673,_,00050,129
A673__00040.129,7.876537887838154,45.331705035,A673,_,00040,129
A673__00030.129,7.870935576724431,45.331126600000005,A673,_,00030,129
A673__00010.13,7.871904913087216,45.338993015,A673,_,00010,13
A673__00190.13,7.8623164581000795,45.307665395,A673,_,00190,13
A673__00180.13,7.852010246943356,45.30692363,A673,_,00180,13
A673__00170.13,7.8494783679969515,45.30581824,A673,_,00170,13
A673__00160.13,7.848262321308603,45.30391402,A673,_,00160,13
A673__00150.13,7.871494247116227,45.31192302,A673,_,00150,13
A673__00130.13,7.861932952163148,45.313104745000004,A673,_,00130,13
A673__00120.13,7.8586110036068195,45.312470579999996,A673,_,00120,13
A673__00110.13,7.864248157207572,45.31383392,A673,_,00110,13
A673__00100.13,7.872519519895272,45.320249610000005,A673,_,00100,13
A673__00090.13,7.869320972885225,45.320000035,A673,_,00090,13
A673__00070.13,7.865736620380535,45.324415775000006,A673,_,00070,13
A673__00060.13,7.874597744506335,45.328135520000004,A673,_,00060,13
A673__00050.13,7.866830427402311,45.327917745,A673,_,00050,13
