nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E297__00150.101,10.360067896255327,46.216287065,E297,_,00150,101
E297__00140.101,10.358389378530614,46.218612435,E297,_,00140,101
E297__00130.101,10.36042779000504,46.221745095,E297,_,00130,101
E297__00120.101,10.357980806230152,46.221847205,E297,_,00120,101
E297__00110.101,10.3532377924086,46.221141895,E297,_,00110,101
E297__00100.101,10.371997556632966,46.2301576,E297,_,00100,101
E297__00080.101,10.365485106887313,46.22849798,E297,_,00080,101
E297__00070.101,10.360875158396748,46.22538574,E297,_,00070,101
E297__00040.101,10.3727435842452,46.23363368,E297,_,00040,101
E297__00030.102,10.353776479072714,46.243036614999994,E297,_,00030,102
E297__00220.102,10.363925793657394,46.21144571,E297,_,00220,102
E297__00210.102,10.355052013828878,46.209005950000005,E297,_,00210,102
E297__00200.102,10.35914668059657,46.21542856,E297,_,00200,102
E297__00190.102,10.351502190237987,46.207913405,E297,_,00190,102
E297__00180.102,10.35542338827482,46.2155322,E297,_,00180,102
E297__00170.102,10.375387212528508,46.21824191,E297,_,00170,102
E297__00150.102,10.360365663950356,46.216357200000004,E297,_,00150,102
E297__00140.102,10.358460344396683,46.218572765,E297,_,00140,102
E297__00120.102,10.357885230870217,46.221788195,E297,_,00120,102
E297__00110.102,10.353597788088535,46.22108213,E297,_,00110,102
E297__00100.102,10.373221795961676,46.230207125,E297,_,00100,102
E297__00090.102,10.369723175335725,46.230468009999996,E297,_,00090,102
E297__00080.102,10.365553978173978,46.228747755,E297,_,00080,102
E297__00070.102,10.36111917559813,46.22530149,E297,_,00070,102
E297__00040.102,10.372673963771405,46.23317387,E297,_,00040,102
E297__00030.103,10.353792625769183,46.242986395,E297,_,00030,103
E297__00220.103,10.363724930687571,46.211321075,E297,_,00220,103
E297__00210.103,10.355368766387699,46.209012279999996,E297,_,00210,103
E297__00200.103,10.35939869198517,46.21536231,E297,_,00200,103
E297__00190.103,10.35180355162692,46.207855095,E297,_,00190,103
E297__00170.103,10.375728800767956,46.218883555,E297,_,00170,103
E297__00150.103,10.361625787502069,46.21638774,E297,_,00150,103
E297__00140.103,10.358691745797877,46.218598369999995,E297,_,00140,103
E297__00130.103,10.359883627866408,46.221658865,E297,_,00130,103
E297__00120.103,10.357991371818414,46.221743315,E297,_,00120,103
E297__00110.103,10.35395988185208,46.221019005,E297,_,00110,103
E297__00100.103,10.372991848871115,46.230037685,E297,_,00100,103
E297__00090.103,10.365057933131178,46.230282455,E297,_,00090,103
E297__00080.103,10.365752768299703,46.228835724999996,E297,_,00080,103
E297__00070.103,10.36138133172231,46.225314749999995,E297,_,00070,103
E297__00040.103,10.366017266500632,46.233070825,E297,_,00040,103
E297__00040.104,10.366257572516776,46.23334686,E297,_,00040,104
E297__00220.104,10.363807262263606,46.21117250499999,E297,_,00220,104
E297__00210.104,10.35581787544638,46.20900154500001,E297,_,00210,104
E297__00200.104,10.359632419305026,46.21534206,E297,_,00200,104
E297__00190.104,10.352076082217616,46.207895055,E297,_,00190,104
E297__00180.104,10.356372941815392,46.215647825000005,E297,_,00180,104
E297__00170.104,10.376779146557567,46.218403845,E297,_,00170,104
E297__00150.104,10.366760252110158,46.216873115,E297,_,00150,104
E297__00140.104,10.358666046500424,46.218573185,E297,_,00140,104
E297__00130.104,10.360008684018737,46.221643155,E297,_,00130,104
E297__00110.104,10.35246280239841,46.22102376,E297,_,00110,104
E297__00100.104,10.373306236207542,46.229992545,E297,_,00100,104
E297__00090.104,10.365395653739824,46.23030422,E297,_,00090,104
E297__00080.104,10.365731644255494,46.228692769999995,E297,_,00080,104
E297__00070.104,10.361613177869865,46.225357885,E297,_,00070,104
E297__00030.105,10.354471169306233,46.243045355,E297,_,00030,105
E297__00220.105,10.364759285365157,46.211528720000004,E297,_,00220,105
E297__00210.105,10.35593803213455,46.20892459,E297,_,00210,105
E297__00200.105,10.35983461685441,46.215368125,E297,_,00200,105
E297__00190.105,10.352694303282895,46.20777375,E297,_,00190,105
E297__00180.105,10.35670367700428,46.21558623,E297,_,00180,105
E297__00170.105,10.377764467642391,46.218511925,E297,_,00170,105
E297__00150.105,10.368474550003812,46.21722698,E297,_,00150,105
E297__00140.105,10.358623534571024,46.21854466,E297,_,00140,105
E297__00130.105,10.36118977279769,46.221558285,E297,_,00130,105
E297__00120.105,10.358117499476585,46.221784060000005,E297,_,00120,105
E297__00110.105,10.353073495265875,46.22091328,E297,_,00110,105
E297__00100.105,10.373915273835419,46.230267535,E297,_,00100,105
E297__00090.105,10.365338631893168,46.230174070000004,E297,_,00090,105
E297__00080.105,10.365773782586023,46.228596100000004,E297,_,00080,105
E297__00070.105,10.361718845925608,46.22544829,E297,_,00070,105
E297__00040.105,10.366877973517163,46.233332790000006,E297,_,00040,105
E297__00030.106,10.354489471728739,46.24277993,E297,_,00030,106
E297__00220.106,10.36570374198626,46.211592415,E297,_,00220,106
E297__00210.106,10.354950276538688,46.208862190000005,E297,_,00210,106
E297__00200.106,10.360011496366166,46.215396975000004,E297,_,00200,106
E297__00190.106,10.353084211356016,46.20779856,E297,_,00190,106
E297__00180.106,10.356405714491189,46.215462419999994,E297,_,00180,106
E297__00170.106,10.377893390225404,46.218226975,E297,_,00170,106
E297__00150.106,10.367603831762304,46.22026348,E297,_,00150,106
E297__00140.106,10.358594663390498,46.218516460000004,E297,_,00140,106
E297__00130.106,10.359563902260536,46.22166755000001,E297,_,00130,106
E297__00120.106,10.357166907979925,46.22198842,E297,_,00120,106
E297__00110.106,10.353427251713104,46.220905355,E297,_,00110,106
E297__00100.106,10.374112035596983,46.230172835000005,E297,_,00100,106
E297__00090.106,10.365417010016,46.230048534999995,E297,_,00090,106
E297__00080.106,10.366009767707592,46.228425165,E297,_,00080,106
E297__00070.106,10.3618862571029,46.225538745,E297,_,00070,106
E297__00030.107,10.35424982931711,46.242545295,E297,_,00030,107
E297__00220.107,10.368558137549616,46.211415384999995,E297,_,00220,107
E297__00210.107,10.35491286934337,46.20877772,E297,_,00210,107
E297__00200.107,10.360290464988562,46.215274825,E297,_,00200,107
E297__00190.107,10.35355920216349,46.20774805,E297,_,00190,107
E297__00180.107,10.356194050771165,46.21537535,E297,_,00180,107
E297__00170.107,10.379352265193571,46.218072594999995,E297,_,00170,107
E297__00150.107,10.367714373016764,46.220286955000006,E297,_,00150,107
E297__00140.107,10.358136852444142,46.21857808,E297,_,00140,107
E297__00130.107,10.359738675056304,46.221569224999996,E297,_,00130,107
E297__00120.107,10.3570976502775,46.221951135,E297,_,00120,107
E297__00110.107,10.353650123159866,46.220885345,E297,_,00110,107
E297__00100.107,10.373927816981567,46.230041665,E297,_,00100,107
E297__00090.107,10.36576948776186,46.230253805000004,E297,_,00090,107
E297__00080.107,10.366105743061045,46.22849166,E297,_,00080,107
E297__00070.107,10.361919284212256,46.22530297,E297,_,00070,107
E297__00040.107,10.368460652907387,46.23351281,E297,_,00040,107
E297__00030.108,10.355784015909617,46.242730054999996,E297,_,00030,108
E297__00220.108,10.361152664929957,46.211279989999994,E297,_,00220,108
E297__00210.108,10.355137840900335,46.20873132,E297,_,00210,108
E297__00200.108,10.36077524629367,46.215273115,E297,_,00200,108
E297__00190.108,10.354293118658465,46.207508995,E297,_,00190,108
E297__00180.108,10.356560380333027,46.215332555,E297,_,00180,108
E297__00170.108,10.379537264370363,46.218121385,E297,_,00170,108
E297__00140.108,10.358376126790379,46.218514565,E297,_,00140,108
E297__00130.108,10.360071376960459,46.221507965,E297,_,00130,108
E297__00110.108,10.353835374177475,46.22095035,E297,_,00110,108
E297__00100.108,10.373740677780654,46.230038324999995,E297,_,00100,108
E297__00090.108,10.365800761961033,46.2300741,E297,_,00090,108
E297__00080.108,10.360154122326588,46.228051905,E297,_,00080,108
E297__00070.108,10.356999320624306,46.225333195000005,E297,_,00070,108
E297__00040.108,10.36663838122097,46.232710929999996,E297,_,00040,108
E297__00030.109,10.357301853348911,46.242736445,E297,_,00030,109
E297__00220.109,10.362015645497424,46.211099045,E297,_,00220,109
E297__00210.109,10.354741834130646,46.208719365,E297,_,00210,109
E297__00200.109,10.357070673131865,46.215320485,E297,_,00200,109
E297__00190.109,10.350970919967173,46.207896035,E297,_,00190,109
E297__00180.109,10.356763027464515,46.215293814999995,E297,_,00180,109
E297__00170.109,10.381026429532898,46.217930585,E297,_,00170,109
E297__00150.109,10.371307994579233,46.218977269999996,E297,_,00150,109
E297__00140.109,10.357894647411422,46.21854413,E297,_,00140,109
E297__00130.109,10.360570199071702,46.221455635,E297,_,00130,109
E297__00110.109,10.354283487194156,46.22092489,E297,_,00110,109
E297__00100.109,10.374606562104965,46.230168344999996,E297,_,00100,109
E297__00090.109,10.36599427088183,46.230365285000005,E297,_,00090,109
E297__00080.109,10.360325446106962,46.228050505,E297,_,00080,109
E297__00070.109,10.357337575564934,46.225299805000006,E297,_,00070,109
E297__00040.109,10.367086704905844,46.232858335,E297,_,00040,109
E297__00010.11,10.350235556257637,46.264616,E297,_,00010,11
E297__00250.11,10.397862570590892,46.198751695,E297,_,00250,11
E297__00240.11,10.37685987432803,46.20365564,E297,_,00240,11
E297__00230.11,10.385248828585025,46.210862455,E297,_,00230,11
E297__00210.11,10.358388435466397,46.2110315,E297,_,00210,11
E297__00200.11,10.359450474813833,46.21757966,E297,_,00200,11
E297__00190.11,10.352376736378304,46.20909511,E297,_,00190,11
E297__00180.11,10.354543696835652,46.216927305,E297,_,00180,11
E297__00170.11,10.381039492025966,46.221032775,E297,_,00170,11
E297__00140.11,10.359772174011493,46.22010832,E297,_,00140,11
E297__00120.11,10.358340812671498,46.222583639999996,E297,_,00120,11
E297__00110.11,10.353821720684216,46.222168765,E297,_,00110,11
E297__00100.11,10.37217820889595,46.232843865,E297,_,00100,11
E297__00090.11,10.367122051826833,46.231556185,E297,_,00090,11
E297__00080.11,10.36368662231275,46.229952245,E297,_,00080,11
E297__00070.11,10.36019117744646,46.226872130000004,E297,_,00070,11
E297__00060.11,10.358088449333962,46.232219060000006,E297,_,00060,11
E297__00050.11,10.346283103177008,46.230893495,E297,_,00050,11
E297__00040.11,10.365100353773823,46.24066082,E297,_,00040,11
E297__00030.11,10.363463998232168,46.246636355,E297,_,00030,11
E297__00020.11,10.343918367098762,46.246417165,E297,_,00020,11
E297__00040.110,10.369349866153712,46.233083844999996,E297,_,00040,110
E297__00220.110,10.362713417576845,46.211141534999996,E297,_,00220,110
E297__00210.110,10.35471413688932,46.208661504999995,E297,_,00210,110
E297__00200.110,10.357293204110661,46.215252645,E297,_,00200,110
E297__00190.110,10.351031125808532,46.207784090000004,E297,_,00190,110
E297__00180.110,10.356574325186266,46.215227675,E297,_,00180,110
E297__00170.110,10.382191821832038,46.217737455,E297,_,00170,110
E297__00150.110,10.370340533574192,46.21988462,E297,_,00150,110
E297__00140.110,10.35804184264899,46.21851641,E297,_,00140,110
E297__00130.110,10.36093855427572,46.221422950000004,E297,_,00130,110
E297__00120.110,10.35727242585692,46.22189299,E297,_,00120,110
E297__00110.110,10.35524242687357,46.22099359,E297,_,00110,110
E297__00100.110,10.374377886840527,46.230002240000005,E297,_,00100,110
E297__00090.110,10.366066666755074,46.23015394,E297,_,00090,110
E297__00080.110,10.360604648402173,46.228110985,E297,_,00080,110
E297__00070.110,10.357581726837463,46.225426035,E297,_,00070,110
E297__00030.111,10.358818625339854,46.24274825,E297,_,00030,111
E297__00220.111,10.363020741147315,46.210994565,E297,_,00220,111
E297__00210.111,10.354695935179944,46.2086326,E297,_,00210,111
E297__00200.111,10.357089849304144,46.215172960000004,E297,_,00200,111
E297__00190.111,10.351521802582772,46.20774585,E297,_,00190,111
E297__00180.111,10.35613246410431,46.215240050000006,E297,_,00180,111
E297__00170.111,10.383230674672728,46.21796553,E297,_,00170,111
E297__00150.111,10.370217162817424,46.218097795,E297,_,00150,111
E297__00140.111,10.3581406037,46.2184833,E297,_,00140,111
E297__00130.111,10.359407955849736,46.221532030000006,E297,_,00130,111
E297__00120.111,10.357408863581082,46.22184936,E297,_,00120,111
E297__00110.111,10.35486068161719,46.220907355,E297,_,00110,111
E297__00100.111,10.374957332626629,46.23008232,E297,_,00100,111
E297__00090.111,10.366744884554617,46.23011812,E297,_,00090,111
E297__00080.111,10.360869457815458,46.228111315,E297,_,00080,111
E297__00070.111,10.357635632020763,46.225335705,E297,_,00070,111
E297__00040.111,10.365026561866717,46.231933775,E297,_,00040,111
E297__00030.112,10.359501716038224,46.24273786,E297,_,00030,112
E297__00230.112,10.388391364570364,46.20998462,E297,_,00230,112
E297__00220.112,10.363281838646419,46.21095003,E297,_,00220,112
E297__00210.112,10.354644096501247,46.208601545,E297,_,00210,112
E297__00200.112,10.357983357133756,46.2152243,E297,_,00200,112
E297__00190.112,10.352235559402278,46.2077519,E297,_,00190,112
E297__00180.112,10.356745871012578,46.215157995,E297,_,00180,112
E297__00170.112,10.383790197630017,46.21771819,E297,_,00170,112
E297__00150.112,10.36170759508336,46.218693255000005,E297,_,00150,112
E297__00140.112,10.35824085451369,46.218458580000004,E297,_,00140,112
E297__00130.112,10.359369842250455,46.22150322,E297,_,00130,112
E297__00110.112,10.355273442713948,46.220879229999994,E297,_,00110,112
E297__00100.112,10.375144701424913,46.230013775,E297,_,00100,112
E297__00090.112,10.367093161737621,46.230303254999995,E297,_,00090,112
E297__00080.112,10.360902700529865,46.228208144999996,E297,_,00080,112
E297__00070.112,10.357722357403638,46.225362239999995,E297,_,00070,112
E297__00040.112,10.365382368822067,46.231921055,E297,_,00040,112
E297__00030.113,10.361022453570587,46.242768815,E297,_,00030,113
E297__00230.113,10.384299265255436,46.216074205,E297,_,00230,113
E297__00220.113,10.363571545677594,46.21093057,E297,_,00220,113
E297__00210.113,10.354973569110726,46.208534150000006,E297,_,00210,113
E297__00200.113,10.357828224880048,46.215138115,E297,_,00200,113
E297__00190.113,10.352537522307962,46.207666085,E297,_,00190,113
E297__00180.113,10.352389049834102,46.21570525,E297,_,00180,113
E297__00170.113,10.384396680713465,46.21780688,E297,_,00170,113
E297__00150.113,10.361248663813477,46.21867793,E297,_,00150,113
E297__00140.113,10.358314986293577,46.218406744999996,E297,_,00140,113
E297__00130.113,10.359618870042459,46.221449885,E297,_,00130,113
E297__00110.113,10.355249587982167,46.220825250000004,E297,_,00110,113
E297__00100.113,10.37543203301031,46.230112155,E297,_,00100,113
E297__00090.113,10.36737506695101,46.23034363,E297,_,00090,113
E297__00080.113,10.36115671083267,46.22813518,E297,_,00080,113
E297__00070.113,10.357774325142099,46.225445595,E297,_,00070,113
E297__00040.113,10.366174015519858,46.23209432,E297,_,00040,113
E297__00030.114,10.362640931128958,46.242878145000006,E297,_,00030,114
E297__00230.114,10.384577394616489,46.21585548,E297,_,00230,114
E297__00220.114,10.36405895617258,46.21082595,E297,_,00220,114
E297__00210.114,10.3556437972827,46.20882161,E297,_,00210,114
E297__00200.114,10.358489554092177,46.215190140000004,E297,_,00200,114
E297__00190.114,10.352477054140556,46.207579025,E297,_,00190,114
E297__00180.114,10.352463399588444,46.215650350000004,E297,_,00180,114
E297__00170.114,10.385470264797721,46.21809752,E297,_,00170,114
E297__00150.114,10.369175710420862,46.218576895,E297,_,00150,114
E297__00140.114,10.35811168815829,46.218404,E297,_,00140,114
E297__00130.114,10.359897805029465,46.221450035000004,E297,_,00130,114
E297__00120.114,10.357505309990742,46.221795459999996,E297,_,00120,114
E297__00110.114,10.356127374000604,46.221241975,E297,_,00110,114
E297__00100.114,10.375958178459992,46.229928755,E297,_,00100,114
E297__00090.114,10.368209092649089,46.230272170000006,E297,_,00090,114
E297__00080.114,10.36101473142758,46.227999069999996,E297,_,00080,114
E297__00070.114,10.357859528598155,46.225399935,E297,_,00070,114
E297__00040.114,10.36650427538921,46.231662650000004,E297,_,00040,114
E297__00030.115,10.363897294333523,46.242862365,E297,_,00030,115
E297__00230.115,10.385142555,46.21600968,E297,_,00230,115
E297__00220.115,10.364370651543554,46.21090484,E297,_,00220,115
E297__00210.115,10.355800122747599,46.208856245,E297,_,00210,115
E297__00200.115,10.358959296095584,46.21515531,E297,_,00200,115
E297__00190.115,10.352996787839174,46.207535515000004,E297,_,00190,115
E297__00180.115,10.352202709334847,46.21548679,E297,_,00180,115
E297__00170.115,10.379205151148305,46.217545655,E297,_,00170,115
E297__00150.115,10.370115974566843,46.218586,E297,_,00150,115
E297__00140.115,10.358142410925822,46.218367975,E297,_,00140,115
E297__00130.115,10.359491130581928,46.22141867,E297,_,00130,115
E297__00120.115,10.357469482630112,46.221789155,E297,_,00120,115
E297__00100.115,10.376149560547859,46.230011585,E297,_,00100,115
E297__00080.115,10.36155272542668,46.22828544,E297,_,00080,115
E297__00070.115,10.357963636039692,46.225378559999996,E297,_,00070,115
E297__00040.115,10.37187001504169,46.240368465,E297,_,00040,115
E297__00030.116,10.365119295946059,46.242827385,E297,_,00030,116
E297__00230.116,10.387005854185153,46.211693155000006,E297,_,00230,116
E297__00220.116,10.364768483490703,46.21074941,E297,_,00220,116
E297__00210.116,10.355308213856182,46.20875309,E297,_,00210,116
E297__00200.116,10.359401959744847,46.215151625000004,E297,_,00200,116
E297__00190.116,10.35325083540388,46.20745569,E297,_,00190,116
E297__00180.116,10.352273939507384,46.215503375,E297,_,00180,116
E297__00170.116,10.38068117927155,46.217630740000004,E297,_,00170,116
E297__00150.116,10.365861561573126,46.218392945,E297,_,00150,116
E297__00140.116,10.358242489184462,46.21830876,E297,_,00140,116
E297__00130.116,10.35956820734944,46.22134188,E297,_,00130,116
E297__00120.116,10.357454551849571,46.2217736,E297,_,00120,116
E297__00110.116,10.355960653614725,46.22109797,E297,_,00110,116
E297__00100.116,10.376427441130048,46.229870309999995,E297,_,00100,116
E297__00080.116,10.361295281147992,46.227996035000004,E297,_,00080,116
E297__00070.116,10.358175955234852,46.225393385000004,E297,_,00070,116
E297__00040.116,10.371919511968201,46.23739644,E297,_,00040,116
E297__00030.117,10.365553561222619,46.242992674999996,E297,_,00030,117
E297__00220.117,10.364457052618892,46.210965345,E297,_,00220,117
E297__00210.117,10.355700706564944,46.208693205,E297,_,00210,117
E297__00200.117,10.359746479057614,46.21519545,E297,_,00200,117
E297__00190.117,10.353548117360734,46.207438095,E297,_,00190,117
E297__00180.117,10.352325265848886,46.21543691,E297,_,00180,117
E297__00170.117,10.380071872057698,46.21727181,E297,_,00170,117
E297__00150.117,10.366988201027969,46.21713074,E297,_,00150,117
E297__00140.117,10.358555699222773,46.218481735,E297,_,00140,117
E297__00130.117,10.360309738956332,46.22127469,E297,_,00130,117
E297__00120.117,10.357437189379059,46.221759414999994,E297,_,00120,117
E297__00110.117,10.355758017105156,46.220990635,E297,_,00110,117
E297__00100.117,10.371130938434003,46.229958825,E297,_,00100,117
E297__00090.117,10.368869674706563,46.230212890000004,E297,_,00090,117
E297__00080.117,10.361623753654552,46.22811592,E297,_,00080,117
E297__00070.117,10.358343542499362,46.225299885,E297,_,00070,117
E297__00040.117,10.371016471663904,46.233838860000006,E297,_,00040,117
E297__00030.118,10.357620847940037,46.24238492,E297,_,00030,118
E297__00220.118,10.364817236694705,46.21081031,E297,_,00220,118
E297__00210.118,10.355301261896319,46.20850308,E297,_,00210,118
E297__00200.118,10.360099305273174,46.21520384,E297,_,00200,118
E297__00190.118,10.353982122048144,46.207437940000005,E297,_,00190,118
E297__00180.118,10.352986498368466,46.215590625000004,E297,_,00180,118
E297__00170.118,10.381680452505861,46.217444310000005,E297,_,00170,118
E297__00140.118,10.358521674279423,46.218430295000005,E297,_,00140,118
E297__00130.118,10.360721899047567,46.22117499,E297,_,00130,118
E297__00120.118,10.357255551453427,46.221816375,E297,_,00120,118
E297__00100.118,10.37129330860368,46.229736645,E297,_,00100,118
E297__00090.118,10.368919869626056,46.230237035,E297,_,00090,118
E297__00080.118,10.361725135451094,46.228057375000006,E297,_,00080,118
E297__00070.118,10.35865089058705,46.22525061,E297,_,00070,118
E297__00040.118,10.367671275242646,46.232112165000004,E297,_,00040,118
E297__00030.119,10.358027598851638,46.241733285,E297,_,00030,119
E297__00220.119,10.364642196813374,46.2110751,E297,_,00220,119
E297__00210.119,10.355670253164824,46.20843012,E297,_,00210,119
E297__00200.119,10.360594411998495,46.215151165,E297,_,00200,119
E297__00190.119,10.354111952681443,46.207257979999994,E297,_,00190,119
E297__00180.119,10.352906903475075,46.21549787,E297,_,00180,119
E297__00140.119,10.358616654311495,46.218430295000005,E297,_,00140,119
E297__00130.119,10.36111971792073,46.221162135,E297,_,00130,119
E297__00100.119,10.371421525372543,46.229854375,E297,_,00100,119
E297__00080.119,10.362131191548764,46.22811736,E297,_,00080,119
E297__00070.119,10.359184167866356,46.225268505,E297,_,00070,119
E297__00040.119,10.36629421846989,46.232797875,E297,_,00040,119
E297__00020.12,10.357090258257234,46.240869724999996,E297,_,00020,12
E297__00250.12,10.374804291220514,46.198561659999996,E297,_,00250,12
E297__00240.12,10.376577401127118,46.203314605,E297,_,00240,12
E297__00230.12,10.385557195647298,46.21117272,E297,_,00230,12
E297__00220.12,10.367617492670519,46.214507335,E297,_,00220,12
E297__00210.12,10.356565524432785,46.211203284999996,E297,_,00210,12
E297__00200.12,10.359201867120596,46.217530725,E297,_,00200,12
E297__00190.12,10.352421276166245,46.209000035,E297,_,00190,12
E297__00180.12,10.352362064364932,46.216932455,E297,_,00180,12
E297__00170.12,10.382054860210996,46.22144391,E297,_,00170,12
E297__00120.12,10.358554559112221,46.222566735,E297,_,00120,12
E297__00110.12,10.353939762514322,46.222027534999995,E297,_,00110,12
E297__00100.12,10.3707103023956,46.232336125,E297,_,00100,12
E297__00090.12,10.367217211919224,46.23158157,E297,_,00090,12
E297__00080.12,10.364795232950993,46.230188545000004,E297,_,00080,12
E297__00070.12,10.360469188830177,46.226812859999995,E297,_,00070,12
E297__00060.12,10.360411185797984,46.22994847,E297,_,00060,12
E297__00050.12,10.347558442994119,46.23112367,E297,_,00050,12
E297__00040.12,10.368842020030577,46.240576445,E297,_,00040,12
E297__00030.12,10.364003371954073,46.246764479999996,E297,_,00030,12
E297__00030.120,10.358210843325022,46.24244347,E297,_,00030,120
E297__00220.120,10.365110593626675,46.210829790000005,E297,_,00220,120
E297__00210.120,10.356683046489456,46.208698795000004,E297,_,00210,120
E297__00200.120,10.360769282215621,46.215184685,E297,_,00200,120
E297__00190.120,10.354834239333844,46.20727087,E297,_,00190,120
E297__00180.120,10.35280328668422,46.21538115,E297,_,00180,120
E297__00170.120,10.38432388922961,46.21743166,E297,_,00170,120
E297__00140.120,10.358761042855265,46.218381195,E297,_,00140,120
E297__00130.120,10.361319442519488,46.221206775,E297,_,00130,120
E297__00100.120,10.37165812226755,46.229769755,E297,_,00100,120
E297__00090.120,10.369027003460253,46.230299015,E297,_,00090,120
E297__00080.120,10.362258593347894,46.227957425,E297,_,00080,120
E297__00070.120,10.359149119398626,46.225311605,E297,_,00070,120
E297__00040.120,10.365591059226158,46.240081335,E297,_,00040,120
E297__00030.121,10.358765020464986,46.242152759999996,E297,_,00030,121
E297__00220.121,10.365495619388696,46.21099721,E297,_,00220,121
