nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D380__00120.1028,14.449874206886033,41.133242585000005,D380,_,00120,1028
D380__00010.1029,14.4456321894174,41.151937155,D380,_,00010,1029
D380__00120.1029,14.449683228838609,41.133125234999994,D380,_,00120,1029
D380__00030.1029,14.468299080798953,41.152772875,D380,_,00030,1029
D380__00010.103,14.442402344076852,41.14833479,D380,_,00010,103
D380__00150.103,14.46630819665834,41.127649085,D380,_,00150,103
D380__00130.103,14.46114719800659,41.13275761,D380,_,00130,103
D380__00120.103,14.448939977876156,41.124037599999994,D380,_,00120,103
D380__00110.103,14.43935472050638,41.123013685000004,D380,_,00110,103
D380__00100.103,14.439472896064473,41.126953615000005,D380,_,00100,103
D380__00090.103,14.428680407288091,41.13037792,D380,_,00090,103
D380__00080.103,14.484471390940394,41.14292169,D380,_,00080,103
D380__00030.103,14.467940220134212,41.15240834,D380,_,00030,103
D380__00020.103,14.464412323564101,41.154866659999996,D380,_,00020,103
D380__00010.1030,14.444715108180066,41.151637664999996,D380,_,00010,1030
D380__00120.1030,14.453368555857429,41.12120555,D380,_,00120,1030
D380__00030.1030,14.482018536973472,41.147955935,D380,_,00030,1030
D380__00010.1032,14.44838030940448,41.146846554999996,D380,_,00010,1032
D380__00030.1032,14.482206832620594,41.147898755,D380,_,00030,1032
D380__00010.1033,14.444887378439354,41.15346665,D380,_,00010,1033
D380__00120.1033,14.449510707508686,41.13307838,D380,_,00120,1033
D380__00010.1034,14.445345323259644,41.15275545,D380,_,00010,1034
D380__00030.1034,14.472262577792996,41.154005435,D380,_,00030,1034
D380__00010.1035,14.441368980444588,41.147865425,D380,_,00010,1035
D380__00030.1035,14.472698100056098,41.153633,D380,_,00030,1035
D380__00010.1036,14.441056966792955,41.14812304,D380,_,00010,1036
D380__00120.1036,14.457049470083334,41.13401326,D380,_,00120,1036
D380__00010.1037,14.448799120315986,41.14727489,D380,_,00010,1037
D380__00030.1037,14.479765754453528,41.15312409,D380,_,00030,1037
D380__00010.1038,14.443658847611609,41.150520945,D380,_,00010,1038
D380__00120.1038,14.45450937064585,41.13492154,D380,_,00120,1038
D380__00030.1038,14.47890524802515,41.153640765000006,D380,_,00030,1038
D380__00010.1039,14.444310617201975,41.151266525,D380,_,00010,1039
D380__00120.1039,14.4548005385837,41.134891929999995,D380,_,00120,1039
D380__00030.1039,14.479262460615024,41.15345126,D380,_,00030,1039
D380__00010.104,14.444073726729005,41.148267805,D380,_,00010,104
D380__00150.104,14.466735213838565,41.128388185,D380,_,00150,104
D380__00130.104,14.46173791454988,41.132682020000004,D380,_,00130,104
D380__00120.104,14.449052670418965,41.123253274999996,D380,_,00120,104
D380__00090.104,14.42795212192085,41.129934155,D380,_,00090,104
D380__00080.104,14.483831268544147,41.142435954999996,D380,_,00080,104
D380__00060.104,14.456787683413136,41.138036405,D380,_,00060,104
D380__00050.104,14.435745185614596,41.14883499,D380,_,00050,104
D380__00040.104,14.489033974231159,41.149510844999995,D380,_,00040,104
D380__00030.104,14.468485830944152,41.15273063,D380,_,00030,104
D380__00020.104,14.46403151691753,41.153913425,D380,_,00020,104
D380__00010.1040,14.447620343273353,41.148344609999995,D380,_,00010,1040
D380__00120.1040,14.454993445754802,41.134930874999995,D380,_,00120,1040
D380__00010.1041,14.44742553367516,41.148164835,D380,_,00010,1041
D380__00120.1041,14.45280441840318,41.118744,D380,_,00120,1041
D380__00010.1042,14.449519526778898,41.147209455,D380,_,00010,1042
D380__00030.1042,14.474212533156653,41.148630505,D380,_,00030,1042
D380__00010.1043,14.449553179304061,41.14699631,D380,_,00010,1043
D380__00120.1043,14.451680344240387,41.130219885,D380,_,00120,1043
D380__00030.1043,14.47434768498811,41.148328745,D380,_,00030,1043
D380__00030.1044,14.482415287306473,41.147774815,D380,_,00030,1044
D380__0012.1044,14.452777283506492,41.13198747,D380,_,0012,1044
D380__00010.1045,14.438588909443151,41.14803483,D380,_,00010,1045
D380__0012.1045,14.452625647990324,41.13196125,D380,_,0012,1045
D380__00030.1045,14.482613189880011,41.148146985,D380,_,00030,1045
D380__00030.1046,14.483849292510358,41.15103045,D380,_,00030,1046
D380__00120.1046,14.454497354169238,41.13388046,D380,_,00120,1046
D380__00030.1047,14.483547489416797,41.15103045,D380,_,00030,1047
D380__00120.1047,14.449452167558466,41.123623835000004,D380,_,00120,1047
D380__00010.1048,14.449827941099725,41.14720268,D380,_,00010,1048
D380__00030.1048,14.46814340098775,41.152001195,D380,_,00030,1048
D380__00010.1049,14.449570304486418,41.147488775,D380,_,00010,1049
D380__0012.1049,14.451746657581356,41.132990129999996,D380,_,0012,1049
D380__00030.1049,14.468257644443005,41.15217758,D380,_,00030,1049
D380__00010.105,14.44445925840872,41.147913564999996,D380,_,00010,105
D380__00130.105,14.461625548519276,41.13282983,D380,_,00130,105
D380__0012.105,14.451655008038088,41.133414335,D380,_,0012,105
D380__00110.105,14.439574237110943,41.123403620000005,D380,_,00110,105
D380__00090.105,14.427803865457053,41.12974758,D380,_,00090,105
D380__00080.105,14.47736387122586,41.146584095,D380,_,00080,105
D380__00070.105,14.475531951500365,41.142270069999995,D380,_,00070,105
D380__00060.105,14.458067587969765,41.138182334999996,D380,_,00060,105
D380__00040.105,14.48768675668353,41.148751759999996,D380,_,00040,105
D380__00030.105,14.468611989113693,41.15286385,D380,_,00030,105
D380__00020.105,14.463404102146075,41.154160270000006,D380,_,00020,105
D380__00030.1050,14.482815319695625,41.14811972,D380,_,00030,1050
D380__00030.1051,14.482382542988626,41.147576795,D380,_,00030,1051
D380__00120.1051,14.45411306697317,41.13203471,D380,_,00120,1051
D380__00030.1052,14.47028289912511,41.147505715,D380,_,00030,1052
D380__00120.1052,14.45383876568689,41.132073445,D380,_,00120,1052
D380__00010.1055,14.448973793985003,41.14647943,D380,_,00010,1055
D380__00030.1055,14.483083373073859,41.152365855,D380,_,00030,1055
D380__00010.1056,14.448976438461873,41.146803335,D380,_,00010,1056
D380__00030.1056,14.48326549415448,41.15252659,D380,_,00030,1056
D380__00010.1057,14.440882315883929,41.148738645,D380,_,00010,1057
D380__00120.1057,14.448971111041775,41.13239904,D380,_,00120,1057
D380__00010.1058,14.445043436305996,41.151748635000004,D380,_,00010,1058
D380__00120.1058,14.448901407447718,41.132563675,D380,_,00120,1058
D380__00010.1059,14.445625566007797,41.151786575,D380,_,00010,1059
D380__00120.1059,14.449857701871732,41.133077764999996,D380,_,00120,1059
D380__00010.106,14.44460872617423,41.147673409999996,D380,_,00010,106
D380__00150.106,14.465594843036534,41.12895032,D380,_,00150,106
D380__00120.106,14.452604665077455,41.126362475,D380,_,00120,106
D380__00100.106,14.43746626505361,41.126814905,D380,_,00100,106
D380__00090.106,14.432089750658832,41.129600305,D380,_,00090,106
D380__00080.106,14.477149917845775,41.146138269999994,D380,_,00080,106
D380__00070.106,14.473016652293506,41.141589915,D380,_,00070,106
D380__00060.106,14.457978827598234,41.136368735000005,D380,_,00060,106
D380__00050.106,14.439189381601349,41.143707455,D380,_,00050,106
D380__00040.106,14.487744452702406,41.14855455,D380,_,00040,106
D380__00010.1060,14.440918669805653,41.14853296,D380,_,00010,1060
D380__00120.1060,14.449333149248092,41.13273264,D380,_,00120,1060
D380__00010.1061,14.445094922737212,41.15197211,D380,_,00010,1061
D380__00120.1061,14.448576674036872,41.124061525,D380,_,00120,1061
D380__00010.1062,14.445453859031534,41.151755754999996,D380,_,00010,1062
D380__00120.1062,14.451093646662315,41.132735695,D380,_,00120,1062
D380__00030.1062,14.479321719534017,41.15323327,D380,_,00030,1062
D380__00030.1063,14.479486757472792,41.1532025,D380,_,00030,1063
D380__00010.1064,14.439536978422357,41.147832205,D380,_,00010,1064
D380__00010.1065,14.439893245370373,41.148035175000004,D380,_,00010,1065
D380__00120.1065,14.454847914698998,41.125054475,D380,_,00120,1065
D380__00030.1066,14.48024316268738,41.152702715000004,D380,_,00030,1066
D380__00030.1067,14.473013721081488,41.15401788,D380,_,00030,1067
D380__00030.1068,14.473149762244457,41.153896275,D380,_,00030,1068
D380__00120.1068,14.45327964255345,41.12842235,D380,_,00120,1068
D380__00010.1069,14.445764754279054,41.151232105000005,D380,_,00010,1069
D380__00120.1069,14.452265446880837,41.128259635,D380,_,00120,1069
D380__00030.1069,14.473269929053526,41.153782344999996,D380,_,00030,1069
D380__00020.107,14.457026813539347,41.144105765000006,D380,_,00020,107
D380__00150.107,14.466692446686604,41.11931731,D380,_,00150,107
D380__00120.107,14.453924248668333,41.124633735,D380,_,00120,107
D380__00110.107,14.439722530299374,41.123934,D380,_,00110,107
D380__00100.107,14.437630987165756,41.126411585,D380,_,00100,107
D380__00080.107,14.480376901085208,41.146559984999996,D380,_,00080,107
D380__00070.107,14.472443910557885,41.141384215,D380,_,00070,107
D380__00050.107,14.436808790747627,41.147039590000006,D380,_,00050,107
D380__00040.107,14.48385925846289,41.148137555000005,D380,_,00040,107
D380__00030.107,14.46733646315599,41.150139325,D380,_,00030,107
D380__00010.1070,14.440987765586431,41.153720015000005,D380,_,00010,1070
D380__00120.1070,14.45046241806395,41.12298541,D380,_,00120,1070
D380__00030.1070,14.480409999149622,41.153794739999995,D380,_,00030,1070
D380__00010.1071,14.441400994733659,41.153019705,D380,_,00010,1071
D380__00120.1071,14.450998953725977,41.122809345,D380,_,00120,1071
D380__00010.1072,14.440970749514111,41.148896895,D380,_,00010,1072
D380__00120.1072,14.449792935544867,41.13405557,D380,_,00120,1072
D380__00030.1072,14.4802711998481,41.153548869999995,D380,_,00030,1072
D380__00120.1073,14.44987712454574,41.134028815,D380,_,00120,1073
D380__00010.1074,14.445459435916575,41.151561904999994,D380,_,00010,1074
D380__00120.1074,14.449678864199736,41.133897675,D380,_,00120,1074
D380__00030.1074,14.479437042575974,41.153338925,D380,_,00030,1074
D380__00010.1075,14.44971144218716,41.147047675,D380,_,00010,1075
D380__00120.1075,14.457093478585868,41.13525186,D380,_,00120,1075
D380__00030.1075,14.478433900021184,41.147487909999995,D380,_,00030,1075
D380__00010.1076,14.449332993746992,41.147382234999995,D380,_,00010,1076
D380__00120.1076,14.457137234752619,41.135277505000005,D380,_,00120,1076
D380__00010.1077,14.449052847754846,41.147181645,D380,_,00010,1077
D380__00120.1077,14.454249460441115,41.135605235,D380,_,00120,1077
D380__00030.1077,14.467005435589611,41.148372435,D380,_,00030,1077
D380__00010.1078,14.449183206418201,41.147081455,D380,_,00010,1078
D380__00120.1078,14.452449231689249,41.13070263,D380,_,00120,1078
D380__00010.108,14.446312931485835,41.14704965,D380,_,00010,108
D380__00150.108,14.467241954423809,41.118748929999995,D380,_,00150,108
D380__00130.108,14.462533329785408,41.131468165,D380,_,00130,108
D380__00040.108,14.483965955479256,41.148348115,D380,_,00040,108
D380__00030.108,14.474407479741345,41.149418875,D380,_,00030,108
D380__00030.1080,14.483104351224783,41.1518321,D380,_,00030,1080
D380__00120.1080,14.455340403413413,41.133705469999995,D380,_,00120,1080
D380__00120.1082,14.452239470772582,41.123802780000005,D380,_,00120,1082
D380__00030.1083,14.467441454232343,41.148861975,D380,_,00030,1083
D380__00120.1083,14.45234737339449,41.1234708,D380,_,00120,1083
D380__00120.1084,14.452179347660469,41.12281821,D380,_,00120,1084
D380__00030.1085,14.467101971067912,41.148497085,D380,_,00030,1085
D380__00010.1086,14.447334321158348,41.14677924,D380,_,00010,1086
D380__00120.1086,14.452332792151122,41.122976554999994,D380,_,00120,1086
D380__00030.1087,14.47848623974118,41.14772096,D380,_,00030,1087
D380__00010.1088,14.447581816198554,41.146721924999994,D380,_,00010,1088
D380__00120.1089,14.454830288196014,41.131417345,D380,_,00120,1089
D380__00010.109,14.447163507055661,41.147028344999995,D380,_,00010,109
D380__00150.109,14.458954287176878,41.1322044,D380,_,00150,109
D380__00120.109,14.45308224973807,41.12368546,D380,_,00120,109
D380__00110.109,14.442359535229636,41.124076185,D380,_,00110,109
D380__00090.109,14.432367961921656,41.129522949999995,D380,_,00090,109
D380__00080.109,14.477184461603972,41.144598955,D380,_,00080,109
D380__00070.109,14.473901517249821,41.140640745,D380,_,00070,109
D380__00050.109,14.435936103445673,41.14448772,D380,_,00050,109
D380__00040.109,14.484444735227008,41.148136865,D380,_,00040,109
D380__00030.109,14.47144868323676,41.150054069999996,D380,_,00030,109
D380__00010.1090,14.447442274202512,41.146288595,D380,_,00010,1090
D380__00120.1091,14.453130379565991,41.121901335000004,D380,_,00120,1091
D380__00010.1093,14.44167251286758,41.14793766,D380,_,00010,1093
D380__00120.1093,14.447742710431246,41.134582609999995,D380,_,00120,1093
D380__00020.1093,14.456869701177167,41.14910905,D380,_,00020,1093
D380__00010.1094,14.438764004228807,41.14844908,D380,_,00010,1094
D380__00120.1094,14.447233423699277,41.13479347,D380,_,00120,1094
D380__00020.1095,14.45623379103736,41.154257044999994,D380,_,00020,1095
D380__00120.1095,14.447979367110243,41.134552785,D380,_,00120,1095
D380__00020.1096,14.456518244928358,41.153857765,D380,_,00020,1096
D380__00120.1096,14.454312145571777,41.127478055,D380,_,00120,1096
D380__00010.1099,14.438273366004928,41.147986775,D380,_,00010,1099
D380__00030.1099,14.466942997191374,41.15108275,D380,_,00030,1099
D380__00020.1099,14.45935127089868,41.14221943,D380,_,00020,1099
D380__00010.11,14.438197755308268,41.154157395,D380,_,00010,11
D380__00140.11,14.473122935503156,41.134150515,D380,_,00140,11
D380__00110.11,14.447483604607537,41.123503515,D380,_,00110,11
D380__00090.11,14.43233314370869,41.131547945,D380,_,00090,11
D380__00080.11,14.481100848140159,41.147065055,D380,_,00080,11
D380__00060.11,14.445444283981129,41.14495755,D380,_,00060,11
D380__00050.11,14.440029740804693,41.145923145,D380,_,00050,11
D380__00040.11,14.484069445589355,41.15330556,D380,_,00040,11
D380__00030.11,14.471216183386302,41.15344449,D380,_,00030,11
D380__00020.11,14.458439919083226,41.15492637,D380,_,00020,11
D380__00040.110,14.485125047732836,41.148317219999996,D380,_,00040,110
D380__00130.110,14.463559634541909,41.13163864,D380,_,00130,110
D380__00110.110,14.441951219208113,41.123903485,D380,_,00110,110
D380__00090.110,14.432424839445343,41.129431745000005,D380,_,00090,110
D380__00080.110,14.478097769983272,41.144987745,D380,_,00080,110
D380__00070.110,14.474319122910886,41.14101542,D380,_,00070,110
D380__00050.110,14.451196325792004,41.13815435,D380,_,00050,110
D380__00010.1100,14.449523116305038,41.146814395,D380,_,00010,1100
D380__00120.1100,14.453904491847165,41.12914021,D380,_,00120,1100
D380__00020.1100,14.457243085405558,41.14486665,D380,_,00020,1100
D380__00010.1101,14.449296961801657,41.146843005,D380,_,00010,1101
D380__00120.1101,14.45417078357368,41.12936281,D380,_,00120,1101
D380__00030.1101,14.46702704915322,41.150800585,D380,_,00030,1101
D380__00010.1102,14.452054378826595,41.14828219,D380,_,00010,1102
D380__00020.1102,14.457440712308298,41.144813555,D380,_,00020,1102
D380__00010.1103,14.4514296454879,41.148528765,D380,_,00010,1103
D380__00020.1103,14.457373133865259,41.144671115,D380,_,00020,1103
D380__00010.1104,14.444734898206468,41.152486525,D380,_,00010,1104
D380__00120.1104,14.44906969675673,41.124131965000004,D380,_,00120,1104
D380__00030.1104,14.467503096465332,41.15236232,D380,_,00030,1104
D380__00020.1104,14.456797772828006,41.145096185,D380,_,00020,1104
D380__00010.1105,14.450819794880065,41.148671935,D380,_,00010,1105
D380__00030.1105,14.46769210113025,41.1523465,D380,_,00030,1105
D380__00020.1105,14.458106218922635,41.153699835,D380,_,00020,1105
D380__00010.1106,14.45075556251725,41.148276885,D380,_,00010,1106
D380__00020.1106,14.458559579298598,41.153851575,D380,_,00020,1106
D380__00020.1107,14.457783891193174,41.144853205000004,D380,_,00020,1107
D380__00120.1107,14.452082506704214,41.128935,D380,_,00120,1107
D380__00020.1108,14.457652267349559,41.144946250000004,D380,_,00020,1108
D380__00120.1108,14.452030816951908,41.1302503,D380,_,00120,1108
D380__00020.1109,14.460462020351176,41.141618475,D380,_,00020,1109
D380__00120.1109,14.452579213045695,41.12991682,D380,_,00120,1109
D380__00030.1109,14.472053290215346,41.14763667,D380,_,00030,1109
D380__00050.111,14.431859736270784,41.14326209,D380,_,00050,111
D380__00130.111,14.463847091374953,41.131359955,D380,_,00130,111
D380__0012.111,14.45285257813124,41.133874504999994,D380,_,0012,111
D380__00100.111,14.436607003685594,41.125554345,D380,_,00100,111
D380__00090.111,14.432571450883248,41.129403104999994,D380,_,00090,111
D380__00080.111,14.478471183149576,41.14494936,D380,_,00080,111
D380__00070.111,14.474382066079773,41.14059889,D380,_,00070,111
D380__00060.111,14.457412398234947,41.13572383,D380,_,00060,111
D380__00010.1110,14.451402761844118,41.148441195000004,D380,_,00010,1110
D380__0012.1110,14.451927972649495,41.13124653,D380,_,0012,1110
D380__00030.1110,14.479410066967834,41.147966350000004,D380,_,00030,1110
D380__00010.1111,14.451277301933816,41.147911965,D380,_,00010,1111
D380__00120.1111,14.453155190856041,41.13125932,D380,_,00120,1111
D380__00030.1111,14.479517635,41.148042535,D380,_,00030,1111
D380__00020.1111,14.456600005317025,41.14895571,D380,_,00020,1111
D380__00010.1112,14.440233635132405,41.14855239,D380,_,00010,1112
D380__00120.1112,14.45297593454589,41.13129936,D380,_,00120,1112
D380__00030.1112,14.470155871543025,41.147273240000004,D380,_,00030,1112
D380__00030.1113,14.4828146145631,41.147327755,D380,_,00030,1113
D380__00020.1114,14.45619833713702,41.144040520000004,D380,_,00020,1114
D380__00030.1114,14.483008436636965,41.14734836,D380,_,00030,1114
D380__00010.1116,14.440173835318031,41.148274635,D380,_,00010,1116
D380__00120.1116,14.45326946388327,41.13125882,D380,_,00120,1116
D380__00020.1117,14.456365537738716,41.14438896,D380,_,00020,1117
D380__00120.1117,14.453150514163255,41.13133641,D380,_,00120,1117
D380__00010.1118,14.439011122952074,41.148305445,D380,_,00010,1118
D380__00120.1118,14.453035811575146,41.13133641,D380,_,00120,1118
D380__00020.112,14.457047101155151,41.149034985,D380,_,00020,112
D380__00130.112,14.464303000006268,41.130960735,D380,_,00130,112
D380__00120.112,14.45051638973698,41.123278955,D380,_,00120,112
D380__00110.112,14.449895091148111,41.12176538,D380,_,00110,112
D380__00100.112,14.43624601790024,41.125367155000006,D380,_,00100,112
D380__00080.112,14.475922647788984,41.144779835,D380,_,00080,112
D380__00060.112,14.454933861147927,41.135911824999994,D380,_,00060,112
D380__00050.112,14.4327951589209,41.145132794999995,D380,_,00050,112
D380__00020.1120,14.457573631556823,41.143634770000006,D380,_,00020,1120
D380__00020.1121,14.457361428685669,41.143451575,D380,_,00020,1121
D380__00120.1121,14.453274808208093,41.131110065,D380,_,00120,1121
D380__00020.1122,14.456391375720639,41.143877454999995,D380,_,00020,1122
D380__00030.1122,14.47539979909251,41.15225888,D380,_,00030,1122
D380__00010.1123,14.441435670020287,41.152465320000005,D380,_,00010,1123
D380__00120.1123,14.453284820199427,41.124509735000004,D380,_,00120,1123
D380__00030.1123,14.476285190964262,41.15294521,D380,_,00030,1123
D380__00020.1123,14.45670157844825,41.143704584999995,D380,_,00020,1123
D380__00020.1124,14.456826239451388,41.149429425,D380,_,00020,1124
D380__00120.1124,14.452930473138483,41.125021329999996,D380,_,00120,1124
D380__00030.1124,14.47654828950908,41.153145745,D380,_,00030,1124
D380__00010.1125,14.440527962417637,41.148903805,D380,_,00010,1125
D380__00120.1125,14.450750878690428,41.130748690000004,D380,_,00120,1125
D380__00030.1125,14.476196145606433,41.15302757,D380,_,00030,1125
D380__00020.1125,14.455636520431995,41.146546175,D380,_,00020,1125
D380__00010.1126,14.439172487573813,41.147939775,D380,_,00010,1126
D380__00120.1126,14.451616387366613,41.130691495,D380,_,00120,1126
D380__00030.1126,14.46926855207963,41.147104475000006,D380,_,00030,1126
D380__00020.1126,14.456325052374892,41.146118245,D380,_,00020,1126
D380__00010.1127,14.439462884954143,41.148333234999996,D380,_,00010,1127
D380__00120.1127,14.451501479754286,41.130722415,D380,_,00120,1127
D380__00030.1127,14.472558830908845,41.153570900000005,D380,_,00030,1127
D380__00020.1127,14.457007571538497,41.145736365,D380,_,00020,1127
D380__00020.1128,14.453912217389195,41.144875060000004,D380,_,00020,1128
D380__00030.1128,14.471339460196946,41.150018295,D380,_,00030,1128
D380__00020.1129,14.45578820442461,41.144455925,D380,_,00020,1129
D380__00040.113,14.484402561273402,41.147764165,D380,_,00040,113
D380__00150.113,14.458988704890295,41.129776245,D380,_,00150,113
D380__00120.113,14.4506180728616,41.12283593,D380,_,00120,113
D380__00080.113,14.475959192815093,41.144676465,D380,_,00080,113
D380__00050.113,14.434806934428176,41.147323875,D380,_,00050,113
D380__00020.1130,14.456699483116843,41.148862945,D380,_,00020,1130
D380__00030.1130,14.476047893409437,41.150396650000005,D380,_,00030,1130
D380__00020.1131,14.45759051062773,41.148116255000005,D380,_,00020,1131
D380__00120.1131,14.454086853114708,41.131393689999996,D380,_,00120,1131
D380__00030.1131,14.482640281795554,41.14733169,D380,_,00030,1131
D380__00020.1132,14.457478179518446,41.147831249999996,D380,_,00020,1132
D380__00120.1132,14.458221875094765,41.13504856,D380,_,00120,1132
D380__00030.1132,14.483200719260735,41.1527442,D380,_,00030,1132
D380__00030.1133,14.471944563536681,41.15242076,D380,_,00030,1133
D380__00020.1134,14.45415051947533,41.14539825,D380,_,00020,1134
D380__0012.1134,14.452622089291967,41.133577564999996,D380,_,0012,1134
D380__00020.1135,14.454554773934458,41.144861395,D380,_,00020,1135
