nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H447__00090.102,7.416395396158164,44.34583406,H447,_,00090,102
H447__00080.102,7.433896684435165,44.350980325,H447,_,00080,102
H447__00050.102,7.45096104761183,44.343721205,H447,_,00050,102
H447__0004.102,7.440700493271877,44.341449425,H447,_,0004,102
H447__00030.102,7.419225578238747,44.341208095,H447,_,00030,102
H447__00020.1020,7.44407668096628,44.341533185,H447,_,00020,1020
H447__00020.1021,7.44234219117692,44.341819369999996,H447,_,00020,1021
H447__00020.1022,7.442292311556087,44.34179723,H447,_,00020,1022
H447__00010.1023,7.437338577538443,44.33389577,H447,_,00010,1023
H447__00010.1024,7.437253387642929,44.333890545,H447,_,00010,1024
H447__00020.1024,7.442267476377403,44.341718619999995,H447,_,00020,1024
H447__00010.1025,7.437151783473361,44.33381494,H447,_,00010,1025
H447__00020.1025,7.4423650912989565,44.341598975,H447,_,00020,1025
H447__00010.1026,7.437269266179308,44.333773265000005,H447,_,00010,1026
H447__00020.1026,7.4422840379008655,44.341564515,H447,_,00020,1026
H447__00010.1027,7.4373120623954385,44.33377676,H447,_,00010,1027
H447__00020.1027,7.442215384149197,44.34145434,H447,_,00020,1027
H447__00010.1028,7.437348398219718,44.333777775,H447,_,00010,1028
H447__00020.1028,7.44267013115788,44.341255815,H447,_,00020,1028
H447__00010.1029,7.437390745304004,44.33365129,H447,_,00010,1029
H447__00020.1029,7.4423665153210194,44.34128596,H447,_,00020,1029
H447__00010.103,7.433832399517,44.3319243,H447,_,00010,103
H447__00100.103,7.421760434190306,44.350717315,H447,_,00100,103
H447__00090.103,7.416296098149813,44.344961174999995,H447,_,00090,103
H447__00080.103,7.434300067430751,44.35083855,H447,_,00080,103
H447__00070.103,7.438378083945899,44.348375495,H447,_,00070,103
H447__00060.103,7.445465242596151,44.34948848,H447,_,00060,103
H447__00050.103,7.454112037607986,44.34471142,H447,_,00050,103
H447__0004.103,7.440640562805328,44.34156994,H447,_,0004,103
H447__00030.103,7.419579136912688,44.341906595,H447,_,00030,103
H447__00020.103,7.440887328044148,44.33941075,H447,_,00020,103
H447__00010.1030,7.437398140506053,44.333619049999996,H447,_,00010,1030
H447__00020.1030,7.4422786955303195,44.341334665000005,H447,_,00020,1030
H447__00010.1031,7.437560685705641,44.33348637,H447,_,00010,1031
H447__00010.1032,7.437618036484187,44.33353835,H447,_,00010,1032
H447__00020.1032,7.442416921972551,44.341065955,H447,_,00020,1032
H447__00020.1033,7.44254549590713,44.340733764999996,H447,_,00020,1033
H447__00020.1034,7.442349753265573,44.340819284999995,H447,_,00020,1034
H447__00020.1035,7.442241305306009,44.34079767,H447,_,00020,1035
H447__00020.1036,7.442341447122593,44.34052844,H447,_,00020,1036
H447__00020.1037,7.442200040823781,44.340595825,H447,_,00020,1037
H447__00020.1038,7.442153692308597,44.34066052,H447,_,00020,1038
H447__00020.1039,7.4417480268449925,44.340720805000004,H447,_,00020,1039
H447__00010.104,7.4345996425755505,44.331788110000005,H447,_,00010,104
H447__00100.104,7.421396644518615,44.3485051,H447,_,00100,104
H447__00090.104,7.416086466873594,44.345798545,H447,_,00090,104
H447__00080.104,7.43359058530776,44.34943195,H447,_,00080,104
H447__00070.104,7.439632301152418,44.35001903,H447,_,00070,104
H447__00060.104,7.445848346707209,44.350100975,H447,_,00060,104
H447__00050.104,7.450275600535317,44.34318788,H447,_,00050,104
H447__0004.104,7.440751533212193,44.341622755,H447,_,0004,104
H447__00030.104,7.419734939572559,44.341835435,H447,_,00030,104
H447__00020.104,7.440890805631021,44.339296399999995,H447,_,00020,104
H447__00020.1040,7.4420535277675635,44.340453175,H447,_,00020,1040
H447__00010.1041,7.436461242855686,44.333238109999996,H447,_,00010,1041
H447__00020.1042,7.441919108154982,44.340358435,H447,_,00020,1042
H447__00010.1043,7.436646236465334,44.332871045000005,H447,_,00010,1043
H447__00010.1044,7.436522743350931,44.333001800000005,H447,_,00010,1044
H447__00020.1044,7.442344891185721,44.341261665000005,H447,_,00020,1044
H447__00020.1045,7.440781446243716,44.339156495,H447,_,00020,1045
H447__00020.1046,7.447140412070083,44.341176864999994,H447,_,00020,1046
H447__00020.1047,7.447214716958132,44.34096213,H447,_,00020,1047
H447__00020.1048,7.4432697539252946,44.337999284999995,H447,_,00020,1048
H447__00010.105,7.4337525478376145,44.333588770000006,H447,_,00010,105
H447__00100.105,7.417600220558308,44.358349,H447,_,00100,105
H447__00090.105,7.4158117244701875,44.345816025000005,H447,_,00090,105
H447__00080.105,7.434972760259081,44.349812459999995,H447,_,00080,105
H447__00070.105,7.4400863092570235,44.350387555,H447,_,00070,105
H447__00060.105,7.44921877743149,44.351843079999995,H447,_,00060,105
H447__00050.105,7.449074626249361,44.343684675,H447,_,00050,105
H447__0004.105,7.440945165955039,44.341689294999995,H447,_,0004,105
H447__00030.105,7.419370741698968,44.341258780000004,H447,_,00030,105
H447__00020.105,7.441046541948847,44.339511635,H447,_,00020,105
H447__00020.1050,7.443227266493211,44.336846025,H447,_,00020,1050
H447__00010.1051,7.436633456532481,44.332985195,H447,_,00010,1051
H447__00020.1051,7.440919104316091,44.336476695,H447,_,00020,1051
H447__00010.1052,7.436819946528134,44.33297768,H447,_,00010,1052
H447__00020.1053,7.4510196889417815,44.335125425,H447,_,00020,1053
H447__00010.1056,7.436751384197294,44.33295049,H447,_,00010,1056
H447__00010.1057,7.429121787363153,44.33301838,H447,_,00010,1057
H447__00020.1057,7.451042681210247,44.33438047,H447,_,00020,1057
H447__00010.1058,7.436020104745613,44.333431725,H447,_,00010,1058
H447__00020.1058,7.45419274991906,44.334777439999996,H447,_,00020,1058
H447__00020.1059,7.453941140384385,44.33439626,H447,_,00020,1059
H447__00020.106,7.4411941501647965,44.339417940000004,H447,_,00020,106
H447__00100.106,7.417919403484694,44.357165945000006,H447,_,00100,106
H447__00090.106,7.415779208688524,44.344936075,H447,_,00090,106
H447__00080.106,7.435765686598862,44.35021256,H447,_,00080,106
H447__00070.106,7.4405536500426415,44.351435304999995,H447,_,00070,106
H447__00060.106,7.452103031918069,44.35057149,H447,_,00060,106
H447__00050.106,7.448712183842503,44.343834165000004,H447,_,00050,106
H447__0004.106,7.439756534123635,44.340685805,H447,_,0004,106
H447__00030.106,7.419555193161172,44.341390875,H447,_,00030,106
H447__00010.1060,7.4359491698475,44.33339265,H447,_,00010,1060
H447__00020.1060,7.435062291026972,44.335073609999995,H447,_,00020,1060
H447__00010.1062,7.435650268437428,44.333385594999996,H447,_,00010,1062
H447__00010.1063,7.424917248289862,44.33084219,H447,_,00010,1063
H447__00010.1064,7.425011609337041,44.33084376,H447,_,00010,1064
H447__00010.1065,7.425217531562883,44.3308447,H447,_,00010,1065
H447__00020.1065,7.440890836145033,44.336716225,H447,_,00020,1065
H447__00020.1066,7.44142818051837,44.336875129999996,H447,_,00020,1066
H447__00020.1067,7.435329932195731,44.336109955,H447,_,00020,1067
H447__00020.1068,7.4347226468257634,44.336463705,H447,_,00020,1068
H447__00020.1069,7.451155705080771,44.33438047,H447,_,00020,1069
H447__00010.107,7.43464177423409,44.333552010000005,H447,_,00010,107
H447__00100.107,7.423441767906698,44.35658947,H447,_,00100,107
H447__00090.107,7.41525514499175,44.34488182,H447,_,00090,107
H447__00080.107,7.436554767942679,44.349675405,H447,_,00080,107
H447__00070.107,7.442655927601778,44.351425105000004,H447,_,00070,107
H447__00060.107,7.453494351195626,44.348547530000005,H447,_,00060,107
H447__00050.107,7.4474481217090585,44.343849475,H447,_,00050,107
H447__0004.107,7.4408963808862385,44.341551125,H447,_,0004,107
H447__00030.107,7.419656686079497,44.341374235,H447,_,00030,107
H447__00020.107,7.4414147923287395,44.339244210000004,H447,_,00020,107
H447__00020.1070,7.451273873975206,44.334221575,H447,_,00020,1070
H447__00010.1071,7.432987287704126,44.330771485,H447,_,00010,1071
H447__00010.1073,7.432945530405108,44.331391685,H447,_,00010,1073
H447__00020.1073,7.450751590509489,44.334952175,H447,_,00020,1073
H447__00010.1074,7.432744256462749,44.330712035,H447,_,00010,1074
H447__00020.1074,7.450894633987993,44.335115745,H447,_,00020,1074
H447__00020.1075,7.450808493449221,44.334685445,H447,_,00020,1075
H447__00010.1076,7.438048909091954,44.331239645,H447,_,00010,1076
H447__00010.1077,7.436783832758829,44.33281994,H447,_,00010,1077
H447__00020.1077,7.450878955473178,44.334575560000005,H447,_,00020,1077
H447__00010.1078,7.437077127259226,44.3316032,H447,_,00010,1078
H447__00020.1078,7.443437280362317,44.33683653,H447,_,00020,1078
H447__00010.1079,7.4366090539462455,44.332795855,H447,_,00010,1079
H447__00020.1079,7.443610972133806,44.34126087,H447,_,00020,1079
H447__00030.108,7.419940195795366,44.341840045,H447,_,00030,108
H447__00100.108,7.4233298317965755,44.353883775,H447,_,00100,108
H447__00090.108,7.41446769571205,44.34483387,H447,_,00090,108
H447__00080.108,7.436805721036595,44.350174885,H447,_,00080,108
H447__00070.108,7.441584370484397,44.35186295,H447,_,00070,108
H447__00060.108,7.453230752138275,44.34819217,H447,_,00060,108
H447__00050.108,7.446642354644043,44.343806765,H447,_,00050,108
H447__00010.1080,7.436792185620774,44.33158904,H447,_,00010,1080
H447__00020.1080,7.441916655128587,44.340651275,H447,_,00020,1080
H447__00020.1081,7.440424967096183,44.33697993,H447,_,00020,1081
H447__00010.1082,7.4330731095279035,44.333589790000005,H447,_,00010,1082
H447__00020.1082,7.440498795391019,44.337025455,H447,_,00020,1082
H447__00010.1083,7.429712711848181,44.33225548,H447,_,00010,1083
H447__00020.1083,7.4405419620699575,44.336960039999994,H447,_,00020,1083
H447__00010.1084,7.430007597636624,44.331504725,H447,_,00010,1084
H447__00010.1085,7.4302584258406545,44.33107518,H447,_,00010,1085
H447__00010.1086,7.4301359836838925,44.331509825,H447,_,00010,1086
H447__00010.1087,7.433103937471138,44.333355049999994,H447,_,00010,1087
H447__00020.1087,7.440582709783306,44.337570355,H447,_,00020,1087
H447__00010.1088,7.425007300526204,44.33298091,H447,_,00010,1088
H447__00010.1089,7.425092471640376,44.33321684,H447,_,00010,1089
H447__00010.109,7.434779807599378,44.33406019,H447,_,00010,109
H447__00100.109,7.419108401207824,44.35377599,H447,_,00100,109
H447__00090.109,7.415278908544315,44.34506322,H447,_,00090,109
H447__00080.109,7.436259284761491,44.349779084999994,H447,_,00080,109
H447__00070.109,7.443570399627581,44.351426105,H447,_,00070,109
H447__00060.109,7.4539866381724655,44.348505040000006,H447,_,00060,109
H447__00050.109,7.446552380532067,44.34322358,H447,_,00050,109
H447__0004.109,7.441061717004276,44.341440145,H447,_,0004,109
H447__00030.109,7.420060656021976,44.341838339999995,H447,_,00030,109
H447__00010.1091,7.43769863363747,44.333497550000004,H447,_,00010,1091
H447__00010.1092,7.432663629007836,44.333639545,H447,_,00010,1092
H447__00020.1098,7.452411977909918,44.337823470000004,H447,_,00020,1098
H447__00010.11,7.423618676963528,44.33344893,H447,_,00010,11
H447__00110.11,7.408367803538525,44.359312615,H447,_,00110,11
H447__00100.11,7.424645784049553,44.35594115000001,H447,_,00100,11
H447__00090.11,7.416846330320972,44.34871831,H447,_,00090,11
H447__00080.11,7.431805270774326,44.357650795,H447,_,00080,11
H447__00070.11,7.437958534965608,44.35595787,H447,_,00070,11
H447__00060.11,7.4483660991147715,44.35563321,H447,_,00060,11
H447__00050.11,7.451213135403355,44.34641384,H447,_,00050,11
H447__0004.11,7.441112736543095,44.34240535,H447,_,0004,11
H447__00030.11,7.4186910119795915,44.340188405000006,H447,_,00030,11
H447__00020.11,7.446998029267219,44.34133948,H447,_,00020,11
H447__00010.110,7.435059029675198,44.333499965,H447,_,00010,110
H447__00110.110,7.412365092358499,44.349558849999994,H447,_,00110,110
H447__00100.110,7.41431388941173,44.350364615000004,H447,_,00100,110
H447__00090.110,7.4150611399667,44.345174135,H447,_,00090,110
H447__00080.110,7.436264335644466,44.349591360000005,H447,_,00080,110
H447__00070.110,7.444157688004782,44.351329475,H447,_,00070,110
H447__00060.110,7.454537010195047,44.348867865,H447,_,00060,110
H447__0004.110,7.441152864608739,44.341391115,H447,_,0004,110
H447__00030.110,7.419774196966829,44.34137913,H447,_,00030,110
H447__00020.1102,7.4405372230476985,44.336478345,H447,_,00020,1102
H447__00020.1103,7.440591727752148,44.336619315,H447,_,00020,1103
H447__00020.1104,7.440610405083088,44.336730025,H447,_,00020,1104
H447__00020.1105,7.440691190517235,44.33705343,H447,_,00020,1105
H447__00020.1106,7.4448760195122805,44.341580824999994,H447,_,00020,1106
H447__00020.1107,7.444579513133858,44.341528124999996,H447,_,00020,1107
H447__00020.1108,7.4442553983766935,44.34152646,H447,_,00020,1108
H447__00010.111,7.435158932052747,44.333588395,H447,_,00010,111
H447__00110.111,7.412245512138458,44.34997309,H447,_,00110,111
H447__00100.111,7.4149557210097266,44.349603865,H447,_,00100,111
H447__00090.111,7.414737062106413,44.345434935,H447,_,00090,111
H447__00080.111,7.4356525651949035,44.349043460000004,H447,_,00080,111
H447__00070.111,7.441275974484652,44.350588959999996,H447,_,00070,111
H447__00060.111,7.454689922935398,44.34858341,H447,_,00060,111
H447__00050.111,7.447999925105116,44.34319299,H447,_,00050,111
H447__0004.111,7.4412648990671935,44.341445484999994,H447,_,0004,111
H447__00030.111,7.419739298875337,44.34116267,H447,_,00030,111
H447__00020.111,7.444589358969904,44.340511485,H447,_,00020,111
H447__00020.1110,7.44919195853039,44.336541190000005,H447,_,00020,1110
H447__00020.1112,7.445840227531937,44.340439465,H447,_,00020,1112
H447__00020.1113,7.4460042381227325,44.34027563,H447,_,00020,1113
H447__00020.1114,7.445102700194964,44.339704255,H447,_,00020,1114
H447__00020.1115,7.444596643870328,44.339714745,H447,_,00020,1115
H447__00020.1117,7.441512528639088,44.336561535,H447,_,00020,1117
H447__00020.1119,7.4406182930470806,44.33842447,H447,_,00020,1119
H447__00010.112,7.4352969033233105,44.333594515,H447,_,00010,112
H447__00110.112,7.412045804323454,44.35054371,H447,_,00110,112
H447__00100.112,7.417239086782687,44.354977315,H447,_,00100,112
H447__00090.112,7.415536081013636,44.34592999,H447,_,00090,112
H447__00080.112,7.434687103184963,44.34835306,H447,_,00080,112
H447__00060.112,7.455239338048924,44.34851469,H447,_,00060,112
H447__00050.112,7.447470273234678,44.34276707,H447,_,00050,112
H447__0004.112,7.441360334339868,44.34146293,H447,_,0004,112
H447__00030.112,7.420261968451445,44.34197862,H447,_,00030,112
H447__00020.1120,7.440561896093683,44.3382272,H447,_,00020,1120
H447__00020.1121,7.448605987793947,44.33653759,H447,_,00020,1121
H447__00020.1123,7.4368605660821485,44.338941614999996,H447,_,00020,1123
H447__00020.1124,7.436323400732919,44.33853304,H447,_,00020,1124
H447__00020.1125,7.435701744614021,44.33871516,H447,_,00020,1125
H447__00020.1127,7.4484398223657315,44.336717765,H447,_,00020,1127
H447__00020.1128,7.454260927267965,44.33654036,H447,_,00020,1128
H447__00020.1129,7.451047878996398,44.334794355,H447,_,00020,1129
H447__00020.113,7.44546840526835,44.339142665,H447,_,00020,113
H447__00110.113,7.411553557542943,44.349816685,H447,_,00110,113
H447__00100.113,7.414463209820403,44.350184060000004,H447,_,00100,113
H447__00090.113,7.41518619139617,44.345959185,H447,_,00090,113
H447__00080.113,7.436880024278686,44.348342445,H447,_,00080,113
H447__00070.113,7.441076257028705,44.3498594,H447,_,00070,113
H447__00060.113,7.454513582047008,44.347823485,H447,_,00060,113
H447__00050.113,7.4481559823995225,44.34258434,H447,_,00050,113
H447__0004.113,7.441560058399903,44.341664225,H447,_,0004,113
H447__00030.113,7.419883429222259,44.341199294999996,H447,_,00030,113
H447__00020.1130,7.453736108167348,44.336282690000004,H447,_,00020,1130
H447__00020.1132,7.45327227719137,44.33659797,H447,_,00020,1132
H447__00020.1133,7.440681438557441,44.338667955,H447,_,00020,1133
H447__00020.1134,7.440766817307057,44.33951304,H447,_,00020,1134
H447__00020.1135,7.440813081203601,44.33956267,H447,_,00020,1135
H447__00020.1137,7.439016206526853,44.338309800000005,H447,_,00020,1137
H447__00020.1138,7.4390539661307855,44.338479965000005,H447,_,00020,1138
H447__00020.1139,7.438745881961374,44.338894415,H447,_,00020,1139
H447__00010.114,7.435606872364801,44.33366332,H447,_,00010,114
H447__00110.114,7.411447931995362,44.349421815,H447,_,00110,114
H447__00100.114,7.415170377989874,44.34888754,H447,_,00100,114
H447__00090.114,7.414815685277855,44.346789825,H447,_,00090,114
H447__00080.114,7.435094275988016,44.347806195000004,H447,_,00080,114
H447__00070.114,7.441435320474234,44.34996446,H447,_,00070,114
H447__00060.114,7.454675269742135,44.347984585000006,H447,_,00060,114
H447__00050.114,7.4487017413427825,44.34220508,H447,_,00050,114
H447__00030.114,7.419527591537519,44.3404425,H447,_,00030,114
H447__00020.1140,7.4387384880300615,44.33921188,H447,_,00020,1140
H447__00020.1141,7.441170314147452,44.339097245000005,H447,_,00020,1141
H447__00020.1142,7.4415379966632615,44.33702727,H447,_,00020,1142
H447__00020.1147,7.446879086443239,44.334268065,H447,_,00020,1147
H447__00020.1148,7.453757734918316,44.336493059999995,H447,_,00020,1148
H447__00020.1149,7.453862262367105,44.336528265,H447,_,00020,1149
H447__00020.115,7.441205660889096,44.340450385,H447,_,00020,115
H447__00110.115,7.412084701073148,44.348942955,H447,_,00110,115
H447__00100.115,7.417729939071249,44.349627915,H447,_,00100,115
H447__00090.115,7.414722883216613,44.347299695000004,H447,_,00090,115
H447__00070.115,7.442525440387784,44.34938546,H447,_,00070,115
H447__00060.115,7.455306096375358,44.34823623,H447,_,00060,115
H447__00050.115,7.449492289910407,44.34151164,H447,_,00050,115
H447__0004.115,7.441416694772611,44.341826765,H447,_,0004,115
H447__00030.115,7.419807590388425,44.340443879999995,H447,_,00030,115
H447__00020.1150,7.454027624704141,44.33656673,H447,_,00020,1150
H447__00020.1152,7.453308233016902,44.33372204,H447,_,00020,1152
H447__00020.1153,7.441695571264974,44.336543539999994,H447,_,00020,1153
H447__00020.1154,7.4510892851758515,44.334597255000006,H447,_,00020,1154
H447__00020.1155,7.451167405976923,44.33461516,H447,_,00020,1155
H447__00020.116,7.44067475018161,44.338997140000004,H447,_,00020,116
H447__00100.116,7.4172871477014475,44.34979544,H447,_,00100,116
H447__00090.116,7.4142231862343255,44.347607155000006,H447,_,00090,116
H447__00070.116,7.4435845752785825,44.349806895,H447,_,00070,116
H447__00060.116,7.454956935559874,44.347903790000004,H447,_,00060,116
H447__00050.116,7.44865518503663,44.341546629999996,H447,_,00050,116
H447__00030.116,7.42025610130016,44.340614355,H447,_,00030,116
H447__00020.1162,7.451272800159248,44.334385585,H447,_,00020,1162
H447__00020.1164,7.444640739689792,44.34020039,H447,_,00020,1164
H447__00020.1165,7.448735555361446,44.33292051,H447,_,00020,1165
H447__00020.1166,7.4485106716504355,44.333445685,H447,_,00020,1166
H447__00020.1167,7.44096543206469,44.339144860000005,H447,_,00020,1167
H447__00030.117,7.420314999974483,44.34128348,H447,_,00030,117
H447__00110.117,7.411362126279238,44.348223250000004,H447,_,00110,117
H447__00100.117,7.418047186332442,44.349807330000004,H447,_,00100,117
H447__00090.117,7.41333133550695,44.34674631,H447,_,00090,117
H447__00080.117,7.436313298966562,44.347576805,H447,_,00080,117
H447__00060.117,7.444706592503422,44.352899235,H447,_,00060,117
H447__00050.117,7.448099887706293,44.341866525,H447,_,00050,117
H447__0004.117,7.441309080868627,44.341997344999996,H447,_,0004,117
H447__00020.1170,7.452400474428414,44.334411355,H447,_,00020,1170
H447__00020.1171,7.452271218590422,44.334587675,H447,_,00020,1171
H447__00020.1172,7.442932115210677,44.33372964,H447,_,00020,1172
H447__00020.1173,7.4427450210686725,44.33429242,H447,_,00020,1173
H447__00020.1175,7.442880828022435,44.334285054999995,H447,_,00020,1175
H447__00020.1176,7.45173297451631,44.334596115,H447,_,00020,1176
H447__00030.118,7.42053744612695,44.34198138,H447,_,00030,118
H447__00110.118,7.411176820558655,44.348728515000005,H447,_,00110,118
H447__00100.118,7.417029422211641,44.349659685000006,H447,_,00100,118
H447__00090.118,7.4138233755391525,44.34755481,H447,_,00090,118
H447__00080.118,7.435098564044984,44.347036655,H447,_,00080,118
H447__00070.118,7.444712896595783,44.34998609,H447,_,00070,118
H447__00060.118,7.447844935140283,44.35016154,H447,_,00060,118
H447__00050.118,7.447500957971318,44.341810205,H447,_,00050,118
H447__0004.118,7.441348092088159,44.341911405000005,H447,_,0004,118
H447__00020.1181,7.44833555799149,44.33698062,H447,_,00020,1181
H447__00020.1182,7.448369619786201,44.336977095,H447,_,00020,1182
H447__00020.1183,7.44853194609302,44.3369492,H447,_,00020,1183
H447__00020.1184,7.448483687288636,44.336841074999995,H447,_,00020,1184
H447__00020.1185,7.438745037691492,44.337843175,H447,_,00020,1185
H447__00020.1186,7.440899422813703,44.339477885,H447,_,00020,1186
H447__00020.1187,7.442168586776127,44.341764775,H447,_,00020,1187
H447__00020.1188,7.442131602863649,44.34152716,H447,_,00020,1188
H447__00020.1189,7.44072285016743,44.33941271,H447,_,00020,1189
H447__00010.119,7.435887495375358,44.333537335,H447,_,00010,119
H447__00110.119,7.4109946360124415,44.34837005,H447,_,00110,119
H447__00090.119,7.413588087914188,44.34787471,H447,_,00090,119
H447__00070.119,7.445351479058743,44.348945405,H447,_,00070,119
H447__00060.119,7.4453127402398405,44.35028262,H447,_,00060,119
H447__00050.119,7.44784829530246,44.34151741,H447,_,00050,119
H447__00030.119,7.420606867411177,44.341228325,H447,_,00030,119
H447__00020.1190,7.441102279216867,44.338953669999995,H447,_,00020,1190
H447__00020.1191,7.449194903871396,44.333478244999995,H447,_,00020,1191
H447__00020.1192,7.44126738581321,44.339126045,H447,_,00020,1192
H447__00020.1194,7.441183456816141,44.33931101,H447,_,00020,1194
H447__00020.1196,7.444915368466594,44.341972315,H447,_,00020,1196
H447__00020.1197,7.444667799951526,44.342016395,H447,_,00020,1197
H447__00020.1198,7.444384030401719,44.34214042,H447,_,00020,1198
H447__00020.1199,7.4440999371822505,44.342047675,H447,_,00020,1199
H447__00030.12,7.4188488072778584,44.34008896,H447,_,00030,12
H447__00110.12,7.4083720043891415,44.358785795,H447,_,00110,12
H447__00100.12,7.422545589056321,44.35613531,H447,_,00100,12
H447__00090.12,7.4168456105962575,44.348960465000005,H447,_,00090,12
H447__00080.12,7.432235823218949,44.35818991,H447,_,00080,12
H447__00070.12,7.439653853821039,44.354629775,H447,_,00070,12
H447__00060.12,7.44783360701218,44.35529431,H447,_,00060,12
H447__00050.12,7.451779790374619,44.34643398,H447,_,00050,12
H447__0004.12,7.441218872294962,44.342406335,H447,_,0004,12
H447__00030.120,7.420853123114483,44.341175545,H447,_,00030,120
H447__00110.120,7.410698269709351,44.347861815,H447,_,00110,120
H447__00090.120,7.41310587791231,44.34726084,H447,_,00090,120
H447__00070.120,7.445030990226385,44.348804924999996,H447,_,00070,120
H447__00060.120,7.447382076833277,44.348048485,H447,_,00060,120
H447__00050.120,7.448275003634543,44.34135887,H447,_,00050,120
H447__00020.1200,7.451402981238449,44.33767486,H447,_,00020,1200
H447__00020.1201,7.451491880012944,44.3376218,H447,_,00020,1201
H447__00020.1202,7.440869530933089,44.337050925,H447,_,00020,1202
