nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I699__00130.1004,9.190823772329372,39.294797705,I699,_,00130,1004
I699__00180.1004,9.178987238360676,39.276364625,I699,_,00180,1004
I699__00150.1004,9.179833822174421,39.287857695,I699,_,00150,1004
I699__00150.1005,9.180001166887347,39.285541769999995,I699,_,00150,1005
I699__00170.1005,9.190521751342256,39.289086515,I699,_,00170,1005
I699__00160.1005,9.181149324187894,39.28992922,I699,_,00160,1005
I699__00130.1006,9.191054668710207,39.29478584,I699,_,00130,1006
I699__00160.1006,9.181079979353978,39.28986998,I699,_,00160,1006
I699__00160.1007,9.180901059620487,39.28978809,I699,_,00160,1007
I699__00170.1007,9.196086315124083,39.294076465,I699,_,00170,1007
I699__00160.1008,9.180751366737642,39.289714065,I699,_,00160,1008
I699__00160.1009,9.187986777539733,39.28630457,I699,_,00160,1009
I699__00180.1009,9.173232874644922,39.27784422,I699,_,00180,1009
I699__00170.1009,9.196041701266921,39.29387031500001,I699,_,00170,1009
I699__00010.101,9.14741173326064,39.335991205,I699,_,00010,101
I699__00140.101,9.166567665055247,39.292151415,I699,_,00140,101
I699__00130.101,9.190973379292565,39.301885694999996,I699,_,00130,101
I699__00120.101,9.174237398499798,39.301598195,I699,_,00120,101
I699__00110.101,9.161570504341302,39.30233982,I699,_,00110,101
I699__00100.101,9.16052610534554,39.308688675,I699,_,00100,101
I699__00090.101,9.15271806378638,39.30124054,I699,_,00090,101
I699__00080.101,9.184135620255319,39.30769717,I699,_,00080,101
I699__00070.101,9.168032584877711,39.31536452,I699,_,00070,101
I699__00060.101,9.158721994565386,39.320475880000004,I699,_,00060,101
I699__00040.101,9.168489319240425,39.328862845,I699,_,00040,101
I699__00030.101,9.152536771613274,39.32865518,I699,_,00030,101
I699__00020.101,9.132561146770028,39.326310455,I699,_,00020,101
I699__00150.1010,9.179407978370179,39.289751385,I699,_,00150,1010
I699__00180.1010,9.173413682102893,39.277634905,I699,_,00180,1010
I699__00170.1010,9.195428468925897,39.293761675,I699,_,00170,1010
I699__00160.1011,9.18808809351301,39.286150995,I699,_,00160,1011
I699__00170.1011,9.196028548940006,39.293731185,I699,_,00170,1011
I699__00170.1012,9.195420951966927,39.293660505,I699,_,00170,1012
I699__00150.1013,9.17929675460756,39.289817400000004,I699,_,00150,1013
I699__00180.1013,9.178266465271715,39.276372165,I699,_,00180,1013
I699__00170.1013,9.19602031859917,39.293649685,I699,_,00170,1013
I699__00160.1013,9.18712689484569,39.285839515,I699,_,00160,1013
I699__00150.1014,9.179339910742462,39.28971484,I699,_,00150,1014
I699__00170.1014,9.195418780262997,39.293454909999994,I699,_,00170,1014
I699__00170.1015,9.195997428232403,39.29344656000001,I699,_,00170,1015
I699__00170.1016,9.19558640926018,39.2928114,I699,_,00170,1016
I699__00130.1017,9.18685633919473,39.29243579,I699,_,00130,1017
I699__00180.1017,9.179031945201544,39.27282261,I699,_,00180,1017
I699__00170.1017,9.196131852362535,39.29292891,I699,_,00170,1017
I699__00160.1017,9.18747398780619,39.28611911,I699,_,00160,1017
I699__00130.1018,9.186789811877489,39.292371695,I699,_,00130,1018
I699__00180.1018,9.178736910408974,39.27312655,I699,_,00180,1018
I699__00170.1018,9.195733615207033,39.29270472,I699,_,00170,1018
I699__00160.1018,9.187946989731888,39.286086465,I699,_,00160,1018
I699__00160.1019,9.187088137843258,39.28665389,I699,_,00160,1019
I699__00180.1019,9.178770647038638,39.275871325,I699,_,00180,1019
I699__00170.1019,9.196228509847952,39.29280362,I699,_,00170,1019
I699__00010.102,9.14754029434174,39.336174695,I699,_,00010,102
I699__00180.102,9.180788300554,39.278593475,I699,_,00180,102
I699__00170.102,9.19790695521463,39.29237396,I699,_,00170,102
I699__00150.102,9.180481463197975,39.291039885,I699,_,00150,102
I699__00140.102,9.16688353377938,39.292186965,I699,_,00140,102
I699__00130.102,9.189913620272186,39.30158663500001,I699,_,00130,102
I699__00120.102,9.173231963048384,39.301134855,I699,_,00120,102
I699__00110.102,9.16180019857677,39.30242363,I699,_,00110,102
I699__00100.102,9.160583562290064,39.308615965,I699,_,00100,102
I699__00090.102,9.152851876843457,39.30113783,I699,_,00090,102
I699__00080.102,9.17956110263923,39.30728982,I699,_,00080,102
I699__00070.102,9.167119880036758,39.31387878,I699,_,00070,102
I699__00060.102,9.159634961358426,39.319793219999994,I699,_,00060,102
I699__00040.102,9.170112464616082,39.32635696,I699,_,00040,102
I699__00020.102,9.132630155610583,39.32366275,I699,_,00020,102
I699__00130.1020,9.188074301856842,39.291815405,I699,_,00130,1020
I699__00170.1020,9.195758805810534,39.29260252,I699,_,00170,1020
I699__00160.1020,9.187235474465513,39.28667559,I699,_,00160,1020
I699__00130.1021,9.18800060306707,39.291815405,I699,_,00130,1021
I699__00180.1021,9.178751413465099,39.275980655,I699,_,00180,1021
I699__00170.1021,9.19626690989082,39.292707144999994,I699,_,00170,1021
I699__00160.1021,9.18744901068226,39.28678436,I699,_,00160,1021
I699__00150.1021,9.179093290438495,39.29005176,I699,_,00150,1021
I699__00150.1022,9.1789630282608,39.28992619,I699,_,00150,1022
I699__00170.1022,9.195867731398025,39.29255356,I699,_,00170,1022
I699__00160.1022,9.187628632995299,39.286867705,I699,_,00160,1022
I699__00150.1023,9.177115639954767,39.28875356,I699,_,00150,1023
I699__00180.1023,9.178627952611063,39.276031535,I699,_,00180,1023
I699__00170.1023,9.196290421384411,39.292652245,I699,_,00170,1023
I699__00160.1023,9.187706283451114,39.286688315,I699,_,00160,1023
I699__00170.1024,9.195784662172073,39.292445525,I699,_,00170,1024
I699__00130.1025,9.187299797633187,39.29173274,I699,_,00130,1025
I699__00170.1025,9.196330568763969,39.29255727,I699,_,00170,1025
I699__00150.1025,9.177050590366733,39.28876778,I699,_,00150,1025
I699__00130.1026,9.187229574184597,39.29178933,I699,_,00130,1026
I699__00170.1026,9.195479683651401,39.293251925,I699,_,00170,1026
I699__00150.1026,9.176959188970665,39.288750855,I699,_,00150,1026
I699__00130.1027,9.187397556683443,39.291699769999994,I699,_,00130,1027
I699__00170.1027,9.196006590943547,39.293276559999995,I699,_,00170,1027
I699__00150.1027,9.177022643857754,39.28891973,I699,_,00150,1027
I699__00150.1028,9.176917124587478,39.289008245000005,I699,_,00150,1028
I699__00170.1028,9.195539306000741,39.293028475,I699,_,00170,1028
I699__00150.1029,9.177129650833326,39.289000744999996,I699,_,00150,1029
I699__00170.1029,9.195989377895167,39.29309377,I699,_,00170,1029
I699__00010.103,9.14769135497605,39.336129415,I699,_,00010,103
I699__00180.103,9.181208334106078,39.279264955,I699,_,00180,103
I699__00170.103,9.195952005079496,39.29171957,I699,_,00170,103
I699__0016.103,9.183889833382736,39.291325305,I699,_,0016,103
I699__00140.103,9.167186670019113,39.29226462,I699,_,00140,103
I699__00130.103,9.189927794584413,39.30147785,I699,_,00130,103
I699__00120.103,9.174391777462121,39.301603115,I699,_,00120,103
I699__00110.103,9.16191799743494,39.30099071,I699,_,00110,103
I699__00100.103,9.160384094087819,39.30847109,I699,_,00100,103
I699__00090.103,9.153085398206255,39.30106877,I699,_,00090,103
I699__00060.103,9.159117144885984,39.320606125,I699,_,00060,103
I699__00040.103,9.171051959080145,39.326364685,I699,_,00040,103
I699__00030.103,9.151092091677542,39.326863935,I699,_,00030,103
I699__00020.103,9.13655157986424,39.325254005,I699,_,00020,103
I699__00130.1030,9.19251692031305,39.299311015,I699,_,00130,1030
I699__00180.1030,9.176836607149012,39.273761685,I699,_,00180,1030
I699__00170.1030,9.19542117409991,39.293580625000004,I699,_,00170,1030
I699__00150.1030,9.177046622662804,39.2890546,I699,_,00150,1030
I699__00130.1031,9.192527036441385,39.2991227,I699,_,00130,1031
I699__00170.1031,9.19601312970564,39.293575544999996,I699,_,00170,1031
I699__00130.1032,9.193307311890866,39.299292505,I699,_,00130,1032
I699__00170.1032,9.195839005299645,39.294610945,I699,_,00170,1032
I699__00160.1032,9.188494583591721,39.29114475,I699,_,00160,1032
I699__00150.1032,9.177089818250057,39.289169,I699,_,00150,1032
I699__00130.1033,9.19250923088987,39.29942197,I699,_,00130,1033
I699__00170.1033,9.196110716228699,39.294230205000005,I699,_,00170,1033
I699__00130.1034,9.193218472389209,39.299454505,I699,_,00130,1034
I699__00180.1034,9.178091054788792,39.274901334999996,I699,_,00180,1034
I699__00170.1034,9.19030572730064,39.289123885,I699,_,00170,1034
I699__00150.1034,9.177467376542005,39.28892912,I699,_,00150,1034
I699__00130.1035,9.184064624192612,39.292431640000004,I699,_,00130,1035
I699__00150.1035,9.1773722902009,39.288928150000004,I699,_,00150,1035
I699__00130.1036,9.183940063539774,39.292424499999996,I699,_,00130,1036
I699__00160.1036,9.188014077385986,39.291034894999996,I699,_,00160,1036
I699__00130.1037,9.184092392711907,39.29239147,I699,_,00130,1037
I699__00170.1037,9.188791931880672,39.29188377,I699,_,00170,1037
I699__00150.1037,9.17749585910881,39.289089355,I699,_,00150,1037
I699__00150.1038,9.17711137040033,39.289388454999994,I699,_,00150,1038
I699__00170.1038,9.190781796070606,39.28908629,I699,_,00170,1038
I699__00160.1038,9.188120927833648,39.291538110000005,I699,_,00160,1038
I699__00130.1039,9.187698846334863,39.293531044999995,I699,_,00130,1039
I699__00180.1039,9.176309530659159,39.273053239999996,I699,_,00180,1039
I699__00170.1039,9.190924287623664,39.293364135000004,I699,_,00170,1039
I699__00160.1039,9.188093427483448,39.291425895,I699,_,00160,1039
I699__00010.104,9.147694470235775,39.33632346,I699,_,00010,104
I699__00180.104,9.181274934794107,39.279375545,I699,_,00180,104
I699__00170.104,9.195932805732804,39.291577485000005,I699,_,00170,104
I699__00150.104,9.168338902011863,39.2809774,I699,_,00150,104
I699__00140.104,9.167781292407954,39.292483880000006,I699,_,00140,104
I699__00130.104,9.189582098625891,39.301433024999994,I699,_,00130,104
I699__00120.104,9.17328834847006,39.30106418,I699,_,00120,104
I699__00110.104,9.162013979995386,39.30116639,I699,_,00110,104
I699__00100.104,9.161664891661257,39.309430065,I699,_,00100,104
I699__00090.104,9.153253316928971,39.30094185,I699,_,00090,104
I699__00080.104,9.179934736906379,39.30705787,I699,_,00080,104
I699__00070.104,9.16568635381515,39.3130952,I699,_,00070,104
I699__00060.104,9.159775472186627,39.319804919999996,I699,_,00060,104
I699__00040.104,9.172257429835792,39.3262791,I699,_,00040,104
I699__00030.104,9.151732562659706,39.327024015,I699,_,00030,104
I699__00020.104,9.136919748792785,39.325429185000004,I699,_,00020,104
I699__00130.1040,9.18750799576224,39.293365705,I699,_,00130,1040
I699__00170.1040,9.190981470156839,39.293328935000005,I699,_,00170,1040
I699__00160.1040,9.18798881988858,39.29132396,I699,_,00160,1040
I699__00150.1040,9.177231596323363,39.289446330000004,I699,_,00150,1040
I699__00160.1041,9.181384891590898,39.292018945,I699,_,00160,1041
I699__00170.1041,9.19104686620099,39.293307850000005,I699,_,00170,1041
I699__00130.1042,9.187726832285943,39.293515580000005,I699,_,00130,1042
I699__00180.1042,9.178092492007401,39.27625098,I699,_,00180,1042
I699__00170.1042,9.191099031034465,39.293271135,I699,_,00170,1042
I699__00160.1042,9.181146226820243,39.291888555,I699,_,00160,1042
I699__00150.1042,9.17739941772144,39.28945591,I699,_,00150,1042
I699__00130.1043,9.187534080710265,39.293339695,I699,_,00130,1043
I699__00170.1043,9.19124198622939,39.293200385,I699,_,00170,1043
I699__00130.1044,9.187629367222016,39.293405745,I699,_,00130,1044
I699__00170.1044,9.191387112784383,39.293134679999994,I699,_,00170,1044
I699__00130.1045,9.187583741541918,39.29330197,I699,_,00130,1045
I699__00170.1045,9.19143562333266,39.293090664999994,I699,_,00170,1045
I699__00160.1045,9.181934025934483,39.29189542,I699,_,00160,1045
I699__00130.1046,9.187786137920874,39.293480360000004,I699,_,00130,1046
I699__00170.1046,9.19150065059491,39.293067750000006,I699,_,00170,1046
I699__00150.1046,9.177663988928227,39.288874805,I699,_,00150,1046
I699__00160.1047,9.181590189186526,39.292162915000006,I699,_,00160,1047
I699__00170.1047,9.19154594090459,39.293023595,I699,_,00170,1047
I699__00150.1048,9.178040764539737,39.289094145,I699,_,00150,1048
I699__00170.1048,9.191609553267478,39.293000265,I699,_,00170,1048
I699__00160.1048,9.18144994893578,39.292302594999995,I699,_,00160,1048
I699__00130.1049,9.185433632758368,39.29316565,I699,_,00130,1049
I699__00170.1049,9.191659927777,39.292957904999994,I699,_,00170,1049
I699__00160.1049,9.182043525131025,39.291815729999996,I699,_,00160,1049
I699__00010.105,9.147805327269321,39.336319055,I699,_,00010,105
I699__00180.105,9.177167197289307,39.276740520000004,I699,_,00180,105
I699__00170.105,9.197343959617992,39.291848205,I699,_,00170,105
I699__00140.105,9.168051993056187,39.292015255,I699,_,00140,105
I699__00130.105,9.190623840399859,39.301290945000005,I699,_,00130,105
I699__00120.105,9.174025316652315,39.301370774999995,I699,_,00120,105
I699__00110.105,9.162073996535774,39.301332290000005,I699,_,00110,105
I699__00100.105,9.161828217062512,39.309863539999995,I699,_,00100,105
I699__00090.105,9.15343255801385,39.300900345,I699,_,00090,105
I699__00080.105,9.1803831147657,39.30711839,I699,_,00080,105
I699__00070.105,9.16592509898883,39.31296346,I699,_,00070,105
I699__00060.105,9.159332525362586,39.320688395000005,I699,_,00060,105
I699__00030.105,9.152017232475067,39.327296860000004,I699,_,00030,105
I699__00020.105,9.140505517627531,39.316768185,I699,_,00020,105
I699__00130.1050,9.185587363152687,39.293211825,I699,_,00130,1050
I699__00180.1050,9.177045112846052,39.279890855000005,I699,_,00180,1050
I699__00170.1050,9.191185692271414,39.293102215000005,I699,_,00170,1050
I699__00160.1050,9.182212525858764,39.291854400000005,I699,_,00160,1050
I699__00130.1051,9.184782207532649,39.292859215,I699,_,00130,1051
I699__00150.1051,9.178145136735118,39.28952444,I699,_,00150,1051
I699__00130.1052,9.185258408991057,39.292771055,I699,_,00130,1052
I699__00160.1052,9.181632464702194,39.29236785,I699,_,00160,1052
I699__00150.1052,9.178331692792504,39.289316375,I699,_,00150,1052
I699__00180.1053,9.183747972427112,39.276903829999995,I699,_,00180,1053
I699__00180.1054,9.179574837966957,39.272358964999995,I699,_,00180,1054
I699__00170.1055,9.189393870295783,39.29022321,I699,_,00170,1055
I699__00180.1055,9.179335955222454,39.274287945,I699,_,00180,1055
I699__00180.1056,9.179186757331237,39.274356745,I699,_,00180,1056
I699__00130.1057,9.18801740047572,39.292703175,I699,_,00130,1057
I699__00180.1057,9.179193023257973,39.274482774999996,I699,_,00180,1057
I699__00170.1057,9.189307609088036,39.290040129999994,I699,_,00170,1057
I699__00150.1057,9.178487778392185,39.289348114999996,I699,_,00150,1057
I699__00130.1058,9.184365303132768,39.292477704999996,I699,_,00130,1058
I699__00170.1058,9.18997219640625,39.287948695,I699,_,00170,1058
I699__00160.1058,9.188470680992106,39.289409045,I699,_,00160,1058
I699__00170.1059,9.189267275678018,39.28761813,I699,_,00170,1059
I699__00180.1059,9.179019657071283,39.274365135,I699,_,00180,1059
I699__00010.106,9.147928653268018,39.336297165,I699,_,00010,106
I699__00180.106,9.18137480668568,39.279540265,I699,_,00180,106
I699__00170.106,9.197510850896172,39.291769630000005,I699,_,00170,106
I699__0016.106,9.185941438010408,39.290665175,I699,_,0016,106
I699__00150.106,9.179259401802499,39.290027565,I699,_,00150,106
I699__00140.106,9.16737848516842,39.291836395000004,I699,_,00140,106
I699__00130.106,9.191267102565353,39.30147558,I699,_,00130,106
I699__00120.106,9.174897276654814,39.301681669999994,I699,_,00120,106
I699__00110.106,9.162413661086148,39.30130222,I699,_,00110,106
I699__00100.106,9.16258801366282,39.31019088,I699,_,00100,106
I699__00090.106,9.153623459865882,39.300867005,I699,_,00090,106
I699__00080.106,9.18054034439,39.307028224999996,I699,_,00080,106
I699__00070.106,9.166066530935247,39.312780785,I699,_,00070,106
I699__00060.106,9.159982207876544,39.319904730000005,I699,_,00060,106
I699__00040.106,9.16988295198744,39.329324225,I699,_,00040,106
I699__00030.106,9.152895868195102,39.328196735,I699,_,00030,106
I699__00020.106,9.141141417850815,39.316447295,I699,_,00020,106
I699__00130.1060,9.187766761446225,39.293084475,I699,_,00130,1060
I699__00150.1060,9.177897600788208,39.289129360000004,I699,_,00150,1060
I699__00130.1061,9.184991794551944,39.29280728,I699,_,00130,1061
I699__00180.1061,9.179171127843018,39.274177655,I699,_,00180,1061
I699__00170.1061,9.191525201786014,39.293244425,I699,_,00170,1061
I699__0016.1061,9.187683417558489,39.289499135,I699,_,0016,1061
I699__00130.1062,9.185220499897115,39.292831095,I699,_,00130,1062
I699__00180.1062,9.179030009920567,39.274279715000006,I699,_,00180,1062
I699__00130.1063,9.18521582027288,39.292920824999996,I699,_,00130,1063
I699__00180.1063,9.178887550315796,39.274041355,I699,_,00180,1063
I699__00170.1063,9.188641762787016,39.289777955000005,I699,_,00170,1063
I699__00150.1063,9.177501684664662,39.289453699999996,I699,_,00150,1063
I699__00130.1064,9.185095290153424,39.292882094999996,I699,_,00130,1064
I699__00180.1064,9.178880247118272,39.274201915,I699,_,00180,1064
I699__00170.1064,9.1898688751757,39.289818565000004,I699,_,00170,1064
I699__00150.1064,9.177521168791012,39.28954787,I699,_,00150,1064
I699__00170.1065,9.188427045304785,39.291705995,I699,_,00170,1065
I699__00180.1065,9.178690546881139,39.274171665,I699,_,00180,1065
I699__00130.1066,9.185314432568216,39.29285935,I699,_,00130,1066
I699__00170.1066,9.188228757806002,39.291599375000004,I699,_,00170,1066
I699__00160.1066,9.181354078386061,39.29026047,I699,_,00160,1066
I699__00150.1066,9.17770925880102,39.28944063,I699,_,00150,1066
I699__00180.1067,9.17861428987747,39.273980359999996,I699,_,00180,1067
I699__00130.1068,9.18723153719039,39.29253567,I699,_,00130,1068
I699__00180.1068,9.178482932694791,39.274172135,I699,_,00180,1068
I699__00170.1068,9.18906120524816,39.29189802,I699,_,00170,1068
I699__00170.1069,9.18886474773506,39.29197076,I699,_,00170,1069
I699__00180.1069,9.178814846243803,39.27383125,I699,_,00180,1069
I699__00010.107,9.148535231145134,39.336098665,I699,_,00010,107
I699__00170.107,9.197546260503572,39.291702945,I699,_,00170,107
I699__0016.107,9.18417381663382,39.291394615,I699,_,0016,107
I699__00150.107,9.17936212054949,39.29007225,I699,_,00150,107
I699__00140.107,9.16751123834305,39.291561735,I699,_,00140,107
I699__00130.107,9.189141984631268,39.296971925,I699,_,00130,107
I699__00120.107,9.17337602313857,39.300933895,I699,_,00120,107
I699__00110.107,9.163147968940415,39.301882515,I699,_,00110,107
I699__00100.107,9.161861727707132,39.309809349999995,I699,_,00100,107
I699__00090.107,9.153751972417831,39.3007295,I699,_,00090,107
I699__00080.107,9.180559094214773,39.30726507,I699,_,00080,107
I699__00070.107,9.166292995404584,39.312752155,I699,_,00070,107
I699__00060.107,9.16011535266506,39.320233005,I699,_,00060,107
I699__00040.107,9.169509346170777,39.32850816,I699,_,00040,107
I699__00030.107,9.153855312793151,39.3289094,I699,_,00030,107
I699__00130.1070,9.190017545483974,39.29688113,I699,_,00130,1070
I699__00180.1070,9.178697214872496,39.274059890000004,I699,_,00180,1070
I699__00150.1070,9.177786827219062,39.28943029,I699,_,00150,1070
I699__00160.1071,9.180893629481268,39.291697279999994,I699,_,00160,1071
I699__00180.1071,9.178526202631046,39.273825985,I699,_,00180,1071
I699__00130.1072,9.188953969004714,39.295386005,I699,_,00130,1072
I699__00180.1072,9.178362225151863,39.274101625,I699,_,00180,1072
I699__00170.1072,9.189731009900816,39.29280672,I699,_,00170,1072
I699__00150.1072,9.177782405684386,39.289538115,I699,_,00150,1072
I699__00160.1073,9.181018135620466,39.291560835,I699,_,00160,1073
I699__00180.1073,9.178435713938029,39.273757315,I699,_,00180,1073
I699__00170.1073,9.19532098567744,39.294413135,I699,_,00170,1073
I699__00160.1074,9.181221766927951,39.290228195,I699,_,00160,1074
I699__00180.1074,9.178282213771094,39.27385162,I699,_,00180,1074
I699__00170.1074,9.195884316839477,39.29399899,I699,_,00170,1074
I699__00170.1075,9.194971266375484,39.294114265000005,I699,_,00170,1075
I699__00180.1075,9.178319634660989,39.273593815,I699,_,00180,1075
I699__00130.1076,9.189669377808523,39.296974379999995,I699,_,00130,1076
I699__00180.1076,9.178190632390004,39.273667625,I699,_,00180,1076
I699__00170.1076,9.195353563524595,39.293993165,I699,_,00170,1076
I699__00150.1076,9.176886118500683,39.287591315,I699,_,00150,1076
I699__00150.1077,9.177349418159743,39.288777995000004,I699,_,00150,1077
I699__00180.1077,9.17816874167852,39.273477584999995,I699,_,00180,1077
I699__00170.1077,9.195302347705423,39.294093475,I699,_,00170,1077
I699__00130.1078,9.186802003205127,39.292812444999996,I699,_,00130,1078
I699__00180.1078,9.17808142557973,39.27348514,I699,_,00180,1078
I699__00170.1078,9.195435163434393,39.29384889000001,I699,_,00170,1078
I699__00150.1078,9.177156553700051,39.288956435,I699,_,00150,1078
I699__00130.1079,9.186817711885524,39.293001465,I699,_,00130,1079
I699__00180.1079,9.178195195652933,39.2744682,I699,_,00180,1079
I699__00170.1079,9.189489760083687,39.28931212,I699,_,00170,1079
I699__00150.1079,9.177375935267994,39.288108045,I699,_,00150,1079
I699__00010.108,9.149188418219982,39.336075705,I699,_,00010,108
I699__00180.108,9.171986375757221,39.27558923,I699,_,00180,108
I699__00170.108,9.197609479167411,39.29164986,I699,_,00170,108
I699__0016.108,9.184272732116494,39.291434125,I699,_,0016,108
I699__00130.108,9.190584670302853,39.30113201,I699,_,00130,108
I699__00120.108,9.174559287068497,39.30138567,I699,_,00120,108
I699__00110.108,9.163696614412116,39.301628965,I699,_,00110,108
I699__00100.108,9.16264236958874,39.310135020000004,I699,_,00100,108
I699__00090.108,9.153849146395224,39.300644,I699,_,00090,108
I699__00080.108,9.18093764155914,39.307531589999996,I699,_,00080,108
I699__00060.108,9.160221156662896,39.3204941,I699,_,00060,108
I699__00030.108,9.154913992672467,39.329727455,I699,_,00030,108
I699__00130.1080,9.186892569811592,39.2930575,I699,_,00130,1080
I699__00180.1080,9.178272749946395,39.274345255,I699,_,00180,1080
I699__00150.1080,9.180971240262425,39.29072625,I699,_,00150,1080
I699__00130.1081,9.187862487670925,39.291556445,I699,_,00130,1081
I699__00180.1081,9.17841525716466,39.27478418,I699,_,00180,1081
I699__00170.1081,9.18874395149421,39.289896729999995,I699,_,00170,1081
I699__00130.1082,9.187423835596146,39.292905815,I699,_,00130,1082
I699__00180.1082,9.178489337640041,39.274710925,I699,_,00180,1082
I699__00170.1082,9.190170910435693,39.289448025,I699,_,00170,1082
I699__00150.1082,9.178084381585904,39.28880225,I699,_,00150,1082
I699__00130.1083,9.187264829474284,39.292846235,I699,_,00130,1083
I699__00170.1083,9.189311398261758,39.28982958,I699,_,00170,1083
I699__00150.1084,9.177999153335326,39.288774055,I699,_,00150,1084
I699__00180.1084,9.185344932270382,39.27693233,I699,_,00180,1084
I699__00170.1084,9.189405819741062,39.289826765,I699,_,00170,1084
I699__00150.1085,9.177992826713508,39.28890279,I699,_,00150,1085
I699__00180.1085,9.185530540617725,39.27678779,I699,_,00180,1085
I699__00170.1085,9.189921417854258,39.29268984,I699,_,00170,1085
I699__00160.1085,9.188906177384116,39.2873477,I699,_,00160,1085
I699__00180.1086,9.185789894940877,39.276766265000006,I699,_,00180,1086
I699__00130.1087,9.185021604582708,39.292379275,I699,_,00130,1087
I699__00180.1087,9.182309479157878,39.278717015,I699,_,00180,1087
I699__00170.1087,9.191262054152581,39.29266387,I699,_,00170,1087
I699__0016.1087,9.187125972702844,39.288984940000006,I699,_,0016,1087
I699__00130.1088,9.184897561518099,39.29257587,I699,_,00130,1088
I699__00180.1088,9.185044309255229,39.277029875,I699,_,00180,1088
I699__00170.1088,9.191138213188426,39.292725364999995,I699,_,00170,1088
I699__0016.1088,9.186971001782174,39.289251109999995,I699,_,0016,1088
I699__00170.1089,9.1914974486535,39.292552235,I699,_,00170,1089
I699__00010.109,9.149842031418991,39.336294185,I699,_,00010,109
I699__00180.109,9.172630442715047,39.275802975000005,I699,_,00180,109
I699__00170.109,9.19760066149237,39.2915662,I699,_,00170,109
