nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D842__00090.100,9.17540426156809,39.904691920000005,D842,_,00090,100
D842__00070.100,9.197288127957375,39.923463075,D842,_,00070,100
D842__00060.100,9.198379466393982,39.9177075,D842,_,00060,100
D842__0005.100,9.184414856410235,39.912407705,D842,_,0005,100
D842__00040.100,9.188223334467436,39.925594270000005,D842,_,00040,100
D842__00030.100,9.184411552284585,39.92331812,D842,_,00030,100
D842__00060.1001,9.18630476791949,39.913212915,D842,_,00060,1001
D842__0005.1002,9.185692595665138,39.91209695,D842,_,0005,1002
D842__00060.1002,9.186272140978542,39.913059645,D842,_,00060,1002
D842__00060.1003,9.186018692415093,39.91685235,D842,_,00060,1003
D842__0005.1004,9.185671793186406,39.912053165,D842,_,0005,1004
D842__00060.1005,9.186837405492096,39.913446449999995,D842,_,00060,1005
D842__00060.1007,9.18606443861453,39.91305372,D842,_,00060,1007
D842__0005.1008,9.185759400259625,39.91203163,D842,_,0005,1008
D842__0005.1009,9.185168487391909,39.911805515,D842,_,0005,1009
D842__00020.101,9.172453453756296,39.9251251,D842,_,00020,101
D842__00170.101,9.175234203151721,39.870528735,D842,_,00170,101
D842__00140.101,9.190037273853557,39.884291735,D842,_,00140,101
D842__00130.101,9.19094828289058,39.898449785,D842,_,00130,101
D842__00120.101,9.174269649961806,39.8785915,D842,_,00120,101
D842__00110.101,9.136340767994891,39.883705905,D842,_,00110,101
D842__00090.101,9.175945824215106,39.904495155,D842,_,00090,101
D842__00070.101,9.197422903144847,39.92340744,D842,_,00070,101
D842__0005.101,9.18439870380632,39.912372255,D842,_,0005,101
D842__00040.101,9.188397691636151,39.923857375,D842,_,00040,101
D842__00030.101,9.184128312161295,39.922511740000004,D842,_,00030,101
D842__00050.1010,9.183757510710748,39.916772545,D842,_,00050,1010
D842__00060.1010,9.186990078933702,39.916061940000006,D842,_,00060,1010
D842__00050.1011,9.184231880795146,39.916805745000005,D842,_,00050,1011
D842__00060.1011,9.18694168524233,39.916247049999996,D842,_,00060,1011
D842__00050.1012,9.184365286806734,39.917174915000004,D842,_,00050,1012
D842__00050.1013,9.184459179270902,39.91734285,D842,_,00050,1013
D842__00060.1013,9.18684169588542,39.916051165,D842,_,00060,1013
D842__00050.1014,9.18482215176093,39.91724037,D842,_,00050,1014
D842__00060.1019,9.18596563149451,39.913205070000004,D842,_,00060,1019
D842__00020.102,9.172355710141296,39.926035365000004,D842,_,00020,102
D842__00140.102,9.18838718866878,39.884213265,D842,_,00140,102
D842__00130.102,9.191423319138263,39.898196855,D842,_,00130,102
D842__00110.102,9.137278103954692,39.88232257,D842,_,00110,102
D842__00090.102,9.17651777851566,39.904784905,D842,_,00090,102
D842__00070.102,9.199646909993,39.91148252,D842,_,00070,102
D842__00060.102,9.18839728025765,39.917499835,D842,_,00060,102
D842__0005.102,9.184465162115622,39.91242201,D842,_,0005,102
D842__00040.102,9.188746468983297,39.923783265,D842,_,00040,102
D842__00030.102,9.175809869421553,39.931404325,D842,_,00030,102
D842__00060.1020,9.18945214955124,39.917925385000004,D842,_,00060,1020
D842__00060.1021,9.189518083602987,39.91803897,D842,_,00060,1021
D842__00060.1022,9.189808102394224,39.918058759999994,D842,_,00060,1022
D842__00060.1024,9.191773588178663,39.920614904999994,D842,_,00060,1024
D842__00060.1025,9.19214284479523,39.919969249999994,D842,_,00060,1025
D842__00060.1026,9.19014788486607,39.915810835,D842,_,00060,1026
D842__00060.1027,9.190057842636861,39.91611133000001,D842,_,00060,1027
D842__00060.1028,9.19068914369355,39.918738669999996,D842,_,00060,1028
D842__00060.1029,9.190031307601476,39.918722825,D842,_,00060,1029
D842__00020.103,9.175303229172554,39.924014604999996,D842,_,00020,103
D842__00170.103,9.175234232792958,39.87194151,D842,_,00170,103
D842__00140.103,9.189133645155444,39.883971450000004,D842,_,00140,103
D842__00130.103,9.191740213051148,39.897857665000004,D842,_,00130,103
D842__00110.103,9.137816838079463,39.88387103,D842,_,00110,103
D842__00090.103,9.176639258884443,39.904292425,D842,_,00090,103
D842__00070.103,9.20108685768773,39.915631645,D842,_,00070,103
D842__0005.103,9.184500202134313,39.912361919999995,D842,_,0005,103
D842__00040.103,9.187708845293137,39.923502545000005,D842,_,00040,103
D842__00030.103,9.1824883374521,39.923443695,D842,_,00030,103
D842__00060.1030,9.1890435316943,39.92255048,D842,_,00060,1030
D842__00060.1031,9.189231406513752,39.922386645,D842,_,00060,1031
D842__00060.1032,9.189209237922624,39.922661805000004,D842,_,00060,1032
D842__00060.1033,9.18900504480683,39.910146505,D842,_,00060,1033
D842__00060.1034,9.18840798289064,39.909572165,D842,_,00060,1034
D842__00060.1035,9.188339986349833,39.909827789999994,D842,_,00060,1035
D842__00060.1037,9.188360027507969,39.91445061,D842,_,00060,1037
D842__00060.1038,9.187793131902657,39.914807215,D842,_,00060,1038
D842__00060.1039,9.190652065835765,39.917900965,D842,_,00060,1039
D842__00020.104,9.172486300802898,39.926445645,D842,_,00020,104
D842__00170.104,9.175222556130269,39.872059985,D842,_,00170,104
D842__00140.104,9.188047238223255,39.883690145,D842,_,00140,104
D842__00130.104,9.191433851902644,39.89829926,D842,_,00130,104
D842__00110.104,9.138384797257984,39.882649455,D842,_,00110,104
D842__00090.104,9.173429260189726,39.905994635,D842,_,00090,104
D842__00060.104,9.187591470634832,39.9182328,D842,_,00060,104
D842__0005.104,9.184569854353313,39.912416835,D842,_,0005,104
D842__00040.104,9.187458713317929,39.92267291,D842,_,00040,104
D842__00030.104,9.183918033156797,39.925833145,D842,_,00030,104
D842__00060.1040,9.19073695926913,39.917970530000005,D842,_,00060,1040
D842__00060.1042,9.195228353800873,39.92019571,D842,_,00060,1042
D842__00060.1043,9.188108173556353,39.915495109999995,D842,_,00060,1043
D842__00060.1044,9.187788328468391,39.915856255,D842,_,00060,1044
D842__00060.1045,9.186809495612728,39.910901725,D842,_,00060,1045
D842__00060.1046,9.186897408548731,39.910873120000005,D842,_,00060,1046
D842__00060.1047,9.19284705657651,39.909304825,D842,_,00060,1047
D842__00060.1048,9.1926092547166,39.909304825,D842,_,00060,1048
D842__00060.1049,9.196276546282913,39.918847855,D842,_,00060,1049
D842__00020.105,9.173118599235572,39.925641105,D842,_,00020,105
D842__00170.105,9.175171212550131,39.872208025000006,D842,_,00170,105
D842__00140.105,9.188763049585383,39.88373586,D842,_,00140,105
D842__00130.105,9.191961811587731,39.89718273,D842,_,00130,105
D842__00110.105,9.137513823942681,39.880651145,D842,_,00110,105
D842__00090.105,9.177260443292425,39.904495125,D842,_,00090,105
D842__00070.105,9.208232438222261,39.91863227,D842,_,00070,105
D842__00060.105,9.189523947600003,39.917410700000005,D842,_,00060,105
D842__00040.105,9.188536945225993,39.923608175,D842,_,00040,105
D842__00030.105,9.17921581706128,39.93381425,D842,_,00030,105
D842__00060.1050,9.196401370583771,39.918816835,D842,_,00060,1050
D842__00060.1051,9.19594548275429,39.920441010000005,D842,_,00060,1051
D842__00060.1052,9.19604903769664,39.92060557,D842,_,00060,1052
D842__00060.1053,9.195708648073982,39.917147889999995,D842,_,00060,1053
D842__00060.1054,9.195901830294602,39.916981074999995,D842,_,00060,1054
D842__00060.1055,9.195473291593919,39.917180040000005,D842,_,00060,1055
D842__00060.1056,9.186931550806786,39.912746659999996,D842,_,00060,1056
D842__00060.1057,9.187145900999305,39.9127329,D842,_,00060,1057
D842__00060.1058,9.19872876629249,39.919307545,D842,_,00060,1058
D842__00060.1059,9.198403781415083,39.919480390000004,D842,_,00060,1059
D842__00020.106,9.172990340172978,39.92629891,D842,_,00020,106
D842__00170.106,9.175105922218405,39.872359114999995,D842,_,00170,106
D842__00140.106,9.187658630482577,39.891034590000004,D842,_,00140,106
D842__00130.106,9.185710515694389,39.898275765,D842,_,00130,106
D842__00110.106,9.138079359579745,39.8801534,D842,_,00110,106
D842__00090.106,9.177823149930408,39.904685425,D842,_,00090,106
D842__00070.106,9.208277595430378,39.918060055,D842,_,00070,106
D842__00060.106,9.188334647517866,39.916546589999996,D842,_,00060,106
D842__0005.106,9.184552399730837,39.912349145,D842,_,0005,106
D842__00030.106,9.179319011617732,39.933877415,D842,_,00030,106
D842__00060.1060,9.198290928193577,39.919592675,D842,_,00060,1060
D842__00060.1061,9.186459086764703,39.913059849999996,D842,_,00060,1061
D842__00060.1062,9.186518608841912,39.913065044999996,D842,_,00060,1062
D842__00060.1063,9.186717266396283,39.91330182,D842,_,00060,1063
D842__00060.1065,9.192175006917715,39.9174981,D842,_,00060,1065
D842__00060.1066,9.191707791637025,39.917773975,D842,_,00060,1066
D842__00020.107,9.173736121266348,39.927205905,D842,_,00020,107
D842__00140.107,9.187247275714887,39.89111694,D842,_,00140,107
D842__00130.107,9.19232704281384,39.89667358,D842,_,00130,107
D842__00120.107,9.173226488673045,39.88027863,D842,_,00120,107
D842__00110.107,9.138791690813633,39.8815164,D842,_,00110,107
D842__00090.107,9.178444546126645,39.90475038,D842,_,00090,107
D842__00070.107,9.207209118607771,39.910242225000005,D842,_,00070,107
D842__00060.107,9.188269722115923,39.91623284,D842,_,00060,107
D842__0005.107,9.184596236202896,39.91231391,D842,_,0005,107
D842__00030.107,9.179066988460745,39.933634815,D842,_,00030,107
D842__00060.1071,9.186024424768078,39.911393995,D842,_,00060,1071
D842__00060.1072,9.186204089946658,39.911448574999994,D842,_,00060,1072
D842__00060.1073,9.186484712381072,39.916343784999995,D842,_,00060,1073
D842__00060.1074,9.18654861145588,39.916171725,D842,_,00060,1074
D842__00060.1075,9.186490231511453,39.915950394999996,D842,_,00060,1075
D842__00060.1077,9.188835069737085,39.91833215,D842,_,00060,1077
D842__00060.1078,9.188770123113773,39.91860449,D842,_,00060,1078
D842__00060.1079,9.186677171927421,39.9127093,D842,_,00060,1079
D842__00020.108,9.17360987378218,39.926929185,D842,_,00020,108
D842__00170.108,9.174834048545236,39.871249925,D842,_,00170,108
D842__00140.108,9.187048531936524,39.890886820000006,D842,_,00140,108
D842__00130.108,9.184183352098096,39.89858984,D842,_,00130,108
D842__00120.108,9.171196051346154,39.883639185,D842,_,00120,108
D842__00110.108,9.138844259149554,39.880633235,D842,_,00110,108
D842__00090.108,9.178307652960987,39.90421909,D842,_,00090,108
D842__00070.108,9.206444239942368,39.910200605,D842,_,00070,108
D842__00060.108,9.189075473850163,39.91644484,D842,_,00060,108
D842__0005.108,9.184639199727517,39.912359615,D842,_,0005,108
D842__00040.108,9.186093298147686,39.925320655,D842,_,00040,108
D842__00030.108,9.179354651959606,39.933616625,D842,_,00030,108
D842__00060.1080,9.190944866691307,39.90834512,D842,_,00060,1080
D842__00060.1081,9.191047774907133,39.90827265,D842,_,00060,1081
D842__00060.1082,9.185978842578509,39.914044855,D842,_,00060,1082
D842__00060.1083,9.186163817352593,39.918868645,D842,_,00060,1083
D842__00060.1084,9.185912108597247,39.918903795000006,D842,_,00060,1084
D842__00060.1086,9.18543378266109,39.913464515,D842,_,00060,1086
D842__00060.1087,9.185375255239073,39.91346063,D842,_,00060,1087
D842__00060.1088,9.186545450596242,39.917160304999996,D842,_,00060,1088
D842__00060.1089,9.186891262133777,39.916881305000004,D842,_,00060,1089
D842__00020.109,9.173560172801377,39.926270405,D842,_,00020,109
D842__00170.109,9.175208517740664,39.87112466000001,D842,_,00170,109
D842__00140.109,9.187757850132144,39.882685065000004,D842,_,00140,109
D842__00130.109,9.192519929822925,39.89628506,D842,_,00130,109
D842__00090.109,9.17871606833934,39.904206425,D842,_,00090,109
D842__00070.109,9.203305979832283,39.911360675,D842,_,00070,109
D842__00060.109,9.189480928743851,39.916320645,D842,_,00060,109
D842__0005.109,9.184669841607553,39.91231391,D842,_,0005,109
D842__00040.109,9.186391117610455,39.925314915,D842,_,00040,109
D842__00030.109,9.178010588575155,39.93337436,D842,_,00030,109
D842__00060.1090,9.18689893569131,39.917082210000004,D842,_,00060,1090
D842__00060.1091,9.187200228367505,39.916973690000006,D842,_,00060,1091
D842__00060.1093,9.18734064543223,39.91680231,D842,_,00060,1093
D842__00060.1094,9.19466083443412,39.91721455,D842,_,00060,1094
D842__00060.1095,9.194286700117603,39.917879475,D842,_,00060,1095
D842__00060.1097,9.186372254105112,39.911866270000004,D842,_,00060,1097
D842__00060.1099,9.186218271943284,39.91044203,D842,_,00060,1099
D842__00010.11,9.163156614413214,39.924184960000005,D842,_,00010,11
D842__00190.11,9.16882715513527,39.839589925,D842,_,00190,11
D842__00180.11,9.18540001823293,39.84807153,D842,_,00180,11
D842__00170.11,9.17792111565399,39.867727755000004,D842,_,00170,11
D842__00160.11,9.187948117442367,39.876108645,D842,_,00160,11
D842__00150.11,9.183356928729982,39.880336244999995,D842,_,00150,11
D842__00130.11,9.175566361351278,39.90018808,D842,_,00130,11
D842__00120.11,9.174352049555278,39.884739714999995,D842,_,00120,11
D842__00110.11,9.14140136937112,39.892771464999996,D842,_,00110,11
D842__00090.11,9.17809908230764,39.906746645,D842,_,00090,11
D842__00080.11,9.140252071262363,39.899174040000005,D842,_,00080,11
D842__00070.11,9.195444432713263,39.9233543,D842,_,00070,11
D842__00060.11,9.196490252645592,39.922212255000005,D842,_,00060,11
D842__0005.11,9.185018375313266,39.913061525,D842,_,0005,11
D842__00040.11,9.185543221712866,39.927586175,D842,_,00040,11
D842__00030.11,9.175187840335983,39.931186685,D842,_,00030,11
D842__00020.11,9.169217089990632,39.931856030000006,D842,_,00020,11
D842__00020.110,9.17394112169427,39.926063655,D842,_,00020,110
D842__00170.110,9.174457520033942,39.872009094999996,D842,_,00170,110
D842__00140.110,9.189738971184951,39.883074144999995,D842,_,00140,110
D842__00130.110,9.192331197492138,39.896232825,D842,_,00130,110
D842__00090.110,9.17898969016251,39.90378175,D842,_,00090,110
D842__00070.110,9.209089683336952,39.91201162,D842,_,00070,110
D842__0005.110,9.184683046610303,39.912259465,D842,_,0005,110
D842__00040.110,9.185871329349464,39.925099700000004,D842,_,00040,110
D842__00030.110,9.179289034958156,39.93348551,D842,_,00030,110
D842__00060.1100,9.193755427610043,39.919370505,D842,_,00060,1100
D842__00060.1101,9.193379648263406,39.91945698,D842,_,00060,1101
D842__00060.1102,9.195937214813132,39.918322149999995,D842,_,00060,1102
D842__00060.1103,9.195801237907045,39.918322149999995,D842,_,00060,1103
D842__00060.1104,9.18651032324891,39.914252405,D842,_,00060,1104
D842__00060.1105,9.186315084093543,39.91340782,D842,_,00060,1105
D842__00060.1107,9.186106384301253,39.913192545,D842,_,00060,1107
D842__00060.1108,9.186498985559805,39.91183296,D842,_,00060,1108
D842__00060.1109,9.190001874763961,39.91699054,D842,_,00060,1109
D842__00020.111,9.171542490688665,39.923991709999996,D842,_,00020,111
D842__00140.111,9.189091918886085,39.883147335000004,D842,_,00140,111
D842__00130.111,9.183972639846704,39.895300684999995,D842,_,00130,111
D842__00120.111,9.173174060636288,39.88071262,D842,_,00120,111
D842__00110.111,9.153731641300793,39.868909689999995,D842,_,00110,111
D842__00090.111,9.179383209016624,39.904058895,D842,_,00090,111
D842__00070.111,9.203031014128683,39.92062283,D842,_,00070,111
D842__00060.111,9.189986064979298,39.917746215,D842,_,00060,111
D842__0005.111,9.184716468988189,39.912244314999995,D842,_,0005,111
D842__00040.111,9.186302191312489,39.92489535,D842,_,00040,111
D842__00030.111,9.177366205173932,39.932366720000005,D842,_,00030,111
D842__00060.1110,9.189860678401605,39.91720631,D842,_,00060,1110
D842__00060.1111,9.18583044319029,39.914991395,D842,_,00060,1111
D842__00060.1112,9.186731374350465,39.911931485,D842,_,00060,1112
D842__00060.1113,9.185830899118862,39.91545069,D842,_,00060,1113
D842__00060.1114,9.186068232725674,39.910432545,D842,_,00060,1114
D842__00060.1117,9.18624435729268,39.914694555,D842,_,00060,1117
D842__00060.1119,9.18663701131148,39.91071013,D842,_,00060,1119
D842__00020.112,9.172433765387453,39.924263475000004,D842,_,00020,112
D842__00130.112,9.183577186821545,39.895397275,D842,_,00130,112
D842__00120.112,9.17349868464795,39.8812984,D842,_,00120,112
D842__00110.112,9.153918973418856,39.868050185,D842,_,00110,112
D842__00090.112,9.179706042244506,39.903463215,D842,_,00090,112
D842__00070.112,9.203024290327415,39.917542095,D842,_,00070,112
D842__00060.112,9.190494355168903,39.917505840000004,D842,_,00060,112
D842__0005.112,9.184727150353927,39.912180585,D842,_,0005,112
D842__00040.112,9.188920785856377,39.926606265000004,D842,_,00040,112
D842__00030.112,9.177645093976318,39.932277715,D842,_,00030,112
D842__00060.1120,9.18595920045281,39.91228242,D842,_,00060,1120
D842__00060.1121,9.185820012641132,39.9121669,D842,_,00060,1121
D842__00060.1122,9.185237637331372,39.91374064,D842,_,00060,1122
D842__00060.1123,9.186109881570024,39.91974766,D842,_,00060,1123
D842__00060.1124,9.186127269706864,39.919583165000006,D842,_,00060,1124
D842__00060.1125,9.186151711618708,39.919456275,D842,_,00060,1125
D842__00060.1126,9.186169098277635,39.91921606,D842,_,00060,1126
D842__00060.1127,9.186007933116425,39.91942614,D842,_,00060,1127
D842__00060.1128,9.185959567638296,39.919473215,D842,_,00060,1128
D842__00060.1129,9.186789136123192,39.915043085,D842,_,00060,1129
D842__00020.113,9.173002702344498,39.924034055,D842,_,00020,113
D842__00140.113,9.191416706784223,39.887618259999996,D842,_,00140,113
D842__00130.113,9.18306282224613,39.895435825,D842,_,00130,113
D842__00120.113,9.172508165830177,39.879601995,D842,_,00120,113
D842__00110.113,9.150917180701839,39.867136925,D842,_,00110,113
D842__00090.113,9.181322954913686,39.903436135,D842,_,00090,113
D842__0005.113,9.184750562356765,39.91212819,D842,_,0005,113
D842__00040.113,9.18863220969413,39.92614087,D842,_,00040,113
D842__00030.113,9.17639379777301,39.931845245000005,D842,_,00030,113
D842__00060.1130,9.186629235840668,39.91483631,D842,_,00060,1130
D842__00060.1131,9.186083955974063,39.915524715000004,D842,_,00060,1131
D842__00060.1132,9.185974469401172,39.916026535,D842,_,00060,1132
D842__00060.1133,9.18650363495593,39.916820885,D842,_,00060,1133
D842__00060.1136,9.188401203855136,39.919981039999996,D842,_,00060,1136
D842__00060.1137,9.188323737510203,39.919663514999996,D842,_,00060,1137
D842__00020.114,9.17352961238231,39.924889410000006,D842,_,00020,114
D842__00140.114,9.19011521984718,39.887995065,D842,_,00140,114
D842__00130.114,9.182685605509329,39.89539541,D842,_,00130,114
D842__00120.114,9.17207071588256,39.878844135,D842,_,00120,114
D842__00110.114,9.141804179297823,39.886559855,D842,_,00110,114
D842__00090.114,9.189597537320223,39.905589140000004,D842,_,00090,114
D842__00060.114,9.193025660211092,39.917918685000004,D842,_,00060,114
D842__00040.114,9.190322176599995,39.925756155,D842,_,00040,114
D842__00030.114,9.177181201336836,39.931077689999995,D842,_,00030,114
D842__00020.115,9.174403495766455,39.92514491,D842,_,00020,115
D842__00140.115,9.17919466582306,39.88644427,D842,_,00140,115
D842__00130.115,9.182007231302048,39.89502344,D842,_,00130,115
D842__00120.115,9.17193635961037,39.88137211,D842,_,00120,115
D842__00110.115,9.137794458793529,39.885286795,D842,_,00110,115
D842__00060.115,9.193709389671021,39.91817634,D842,_,00060,115
D842__0005.115,9.18452012819983,39.912993035,D842,_,0005,115
D842__00040.115,9.19010258707575,39.925419149999996,D842,_,00040,115
D842__00030.115,9.177782897718687,39.93043693,D842,_,00030,115
D842__00020.116,9.175079670462008,39.92527201,D842,_,00020,116
D842__00140.116,9.181425030131047,39.886439275,D842,_,00140,116
D842__00130.116,9.182310526469283,39.89540345499999,D842,_,00130,116
D842__00110.116,9.137942227002071,39.88511991,D842,_,00110,116
D842__00090.116,9.18504430463988,39.90373578,D842,_,00090,116
D842__00060.116,9.193239282611923,39.917711605,D842,_,00060,116
D842__0005.116,9.184559049721068,39.91283263,D842,_,0005,116
D842__00040.116,9.187278141739997,39.925881775,D842,_,00040,116
D842__00030.116,9.177423713069059,39.930375205000004,D842,_,00030,116
D842__00020.117,9.174292654763999,39.924000215,D842,_,00020,117
D842__00140.117,9.181496704752192,39.8905106,D842,_,00140,117
D842__00130.117,9.180918553680513,39.894309135,D842,_,00130,117
D842__00110.117,9.138787507439272,39.87969183,D842,_,00110,117
D842__00090.117,9.185685510293926,39.904593385,D842,_,00090,117
D842__00060.117,9.193850440300007,39.918034954999996,D842,_,00060,117
D842__0005.117,9.184648357778501,39.912825775,D842,_,0005,117
D842__00040.117,9.186983205572663,39.92578385,D842,_,00040,117
D842__00030.117,9.176848611614076,39.931477040000004,D842,_,00030,117
D842__00020.118,9.175018616359788,39.92390245,D842,_,00020,118
D842__00140.118,9.183501295075835,39.89121008,D842,_,00140,118
D842__00130.118,9.182924644443794,39.894962295,D842,_,00130,118
D842__00110.118,9.139363479009395,39.880267555,D842,_,00110,118
D842__00090.118,9.185088352512452,39.90425495,D842,_,00090,118
D842__00060.118,9.193302896588719,39.917404309999995,D842,_,00060,118
D842__00040.118,9.185524354626182,39.9243843,D842,_,00040,118
D842__00030.118,9.177136275616725,39.93127356,D842,_,00030,118
D842__00020.119,9.177108390256432,39.92327719,D842,_,00020,119
D842__00140.119,9.183330008580207,39.891288274999994,D842,_,00140,119
D842__00130.119,9.191869848328356,39.89767579,D842,_,00130,119
D842__00110.119,9.139865886886787,39.880449690000006,D842,_,00110,119
D842__00090.119,9.186044003648508,39.904200884999995,D842,_,00090,119
D842__0005.119,9.1847093075197,39.91283816,D842,_,0005,119
D842__00040.119,9.185874966164217,39.923547310000004,D842,_,00040,119
D842__00030.119,9.175737703600419,39.929849285,D842,_,00030,119
D842__00010.12,9.163603776408847,39.923841925000005,D842,_,00010,12
D842__00190.12,9.193138962580912,39.832481085,D842,_,00190,12
D842__00180.12,9.18428960209486,39.844765225,D842,_,00180,12
D842__00170.12,9.178905672037933,39.8684165,D842,_,00170,12
D842__00160.12,9.188633016530058,39.87651632,D842,_,00160,12
D842__00150.12,9.184816060017251,39.880023535,D842,_,00150,12
D842__00130.12,9.177351803932432,39.901400530000004,D842,_,00130,12
D842__00120.12,9.175461663851419,39.884657225,D842,_,00120,12
D842__00110.12,9.141637222301414,39.892685575,D842,_,00110,12
D842__00100.12,9.192566404465982,39.90729781,D842,_,00100,12
D842__00090.12,9.1780643429685,39.907388014999995,D842,_,00090,12
D842__00080.12,9.139019897560615,39.89816698,D842,_,00080,12
D842__00070.12,9.196243870199563,39.924120990000006,D842,_,00070,12
D842__00060.12,9.194958087247164,39.922408145,D842,_,00060,12
D842__00040.12,9.18692066330128,39.92823293,D842,_,00040,12
D842__00020.12,9.169448615005896,39.931306265,D842,_,00020,12
D842__00020.120,9.175018631727376,39.92324866,D842,_,00020,120
D842__00130.120,9.183092952253645,39.894792159999994,D842,_,00130,120
D842__00110.120,9.139542775403175,39.880377415,D842,_,00110,120
D842__00090.120,9.186060083771865,39.9039465,D842,_,00090,120
D842__00060.120,9.19546636641089,39.916439845,D842,_,00060,120
D842__0005.120,9.184782116096427,39.91276743,D842,_,0005,120
D842__00040.120,9.185654208000823,39.924049165,D842,_,00040,120
D842__00030.120,9.177358400131958,39.92982784,D842,_,00030,120
D842__00020.121,9.175789336106703,39.923311125,D842,_,00020,121
D842__00140.121,9.18353437291307,39.890326255,D842,_,00140,121
D842__00130.121,9.182473959070059,39.894841645,D842,_,00130,121
D842__00110.121,9.141641414401787,39.883008765,D842,_,00110,121
D842__00060.121,9.196561730012393,39.917344209999996,D842,_,00060,121
D842__0005.121,9.184616589681337,39.912709129999996,D842,_,0005,121
D842__00040.121,9.185611680297452,39.92425006,D842,_,00040,121
D842__00030.121,9.177210457828675,39.93077479,D842,_,00030,121
D842__00020.122,9.176233222208761,39.924079309999996,D842,_,00020,122
D842__00140.122,9.183020470126358,39.8904653,D842,_,00140,122
D842__00130.122,9.182715721030847,39.89455847,D842,_,00130,122
D842__00110.122,9.144128730436584,39.88357241,D842,_,00110,122
D842__00090.122,9.186842794690554,39.904458175,D842,_,00090,122
D842__00060.122,9.195979321100303,39.91775017,D842,_,00060,122
D842__0005.122,9.184773751129821,39.912712,D842,_,0005,122
D842__00040.122,9.184503367136749,39.92363793,D842,_,00040,122
D842__00030.122,9.178314762151782,39.93009536,D842,_,00030,122
D842__00020.123,9.174514687812739,39.92247458999999,D842,_,00020,123
D842__00140.123,9.183186375715026,39.889786130000005,D842,_,00140,123
D842__00130.123,9.183412969469188,39.894705095,D842,_,00130,123
D842__00120.123,9.174415618752679,39.878987565,D842,_,00120,123
D842__00110.123,9.155541663665426,39.873786065000004,D842,_,00110,123
D842__00090.123,9.18764683005722,39.90488128,D842,_,00090,123
D842__00060.123,9.196464075998083,39.918093455000005,D842,_,00060,123
D842__0005.123,9.18476033922349,39.912598814999996,D842,_,0005,123
D842__00040.123,9.184540412357705,39.92352103,D842,_,00040,123
D842__00030.123,9.177493555663657,39.929890549999996,D842,_,00030,123
D842__00020.124,9.176208191203257,39.922283324999995,D842,_,00020,124
D842__00140.124,9.183437174602961,39.88989178,D842,_,00140,124
D842__00130.124,9.183155506699773,39.894383135,D842,_,00130,124
D842__00120.124,9.174954390546425,39.87966143,D842,_,00120,124
D842__00110.124,9.154677606483737,39.87506074,D842,_,00110,124
D842__00090.124,9.18791759879338,39.90443219,D842,_,00090,124
D842__00060.124,9.196597187510985,39.916519865,D842,_,00060,124
