nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H002__00300.100,12.786467862597767,46.52467232,H002,_,00300,100
H002__00280.100,12.776660352409172,46.515821735,H002,_,00280,100
H002__00270.100,12.77887528178345,46.522941329999995,H002,_,00270,100
H002__00260.100,12.770485125130888,46.521697970000005,H002,_,00260,100
H002__00250.100,12.768264285192673,46.508921045,H002,_,00250,100
H002__00240.100,12.763676293490999,46.52329465,H002,_,00240,100
H002__00230.100,12.754423921876644,46.52315405,H002,_,00230,100
H002__00220.100,12.757943614697368,46.516936630000004,H002,_,00220,100
H002__00210.100,12.746753218299354,46.51941217,H002,_,00210,100
H002__00200.100,12.724320608537344,46.51048021,H002,_,00200,100
H002__00180.100,12.835352001564281,46.52318357,H002,_,00180,100
H002__00170.100,12.820553470621844,46.535518065,H002,_,00170,100
H002__00160.100,12.80144025926548,46.530920345,H002,_,00160,100
H002__00150.100,12.789697878660325,46.525588845,H002,_,00150,100
H002__00140.100,12.783207655114452,46.53034685,H002,_,00140,100
H002__00130.100,12.76918904713121,46.5288684,H002,_,00130,100
H002__00120.100,12.763637003584577,46.529193140000004,H002,_,00120,100
H002__00110.100,12.754595368220809,46.53033104,H002,_,00110,100
H002__00100.100,12.741643482992153,46.525115655,H002,_,00100,100
H002__00090.100,12.728164389568864,46.523423730000005,H002,_,00090,100
H002__00070.100,12.721473545938284,46.524768655,H002,_,00070,100
H002__00060.100,12.711590480687372,46.525939115,H002,_,00060,100
H002__00050.100,12.698351972525233,46.521492795,H002,_,00050,100
H002__00030.100,12.81057267963397,46.54361716,H002,_,00030,100
H002__00020.101,12.798117508940106,46.53363199,H002,_,00020,101
H002__00670.101,12.800877542454618,46.502260825,H002,_,00670,101
H002__00550.101,12.841019420565235,46.515012695,H002,_,00550,101
H002__00540.101,12.837936321511119,46.51820968,H002,_,00540,101
H002__00530.101,12.83572186844903,46.518287185000005,H002,_,00530,101
H002__00520.101,12.830931310797004,46.518278895,H002,_,00520,101
H002__00510.101,12.828685207805009,46.519512305,H002,_,00510,101
H002__00500.101,12.825148683903944,46.520890515000005,H002,_,00500,101
H002__00490.101,12.827352672114394,46.51352014,H002,_,00490,101
H002__00480.101,12.809934588477123,46.506415045,H002,_,00480,101
H002__00470.101,12.819346479946212,46.516250215,H002,_,00470,101
H002__00460.101,12.812784424587672,46.520369775,H002,_,00460,101
H002__00450.101,12.823744031592089,46.52313878,H002,_,00450,101
H002__00440.101,12.81026349739739,46.522494695000006,H002,_,00440,101
H002__00430.101,12.809671492734246,46.52156496,H002,_,00430,101
H002__00420.101,12.811764245251775,46.518036894999995,H002,_,00420,101
H002__00410.101,12.805601544090266,46.517308935,H002,_,00410,101
H002__00390.101,12.800205141155782,46.517718985,H002,_,00390,101
H002__00380.101,12.80666101558647,46.521204415,H002,_,00380,101
H002__00360.101,12.793020260136302,46.520976860000005,H002,_,00360,101
H002__00350.101,12.781585196281892,46.51329508,H002,_,00350,101
H002__00340.101,12.785099338377712,46.519364495000005,H002,_,00340,101
H002__00320.101,12.784851184412966,46.521135075000004,H002,_,00320,101
H002__00310.101,12.78866839471197,46.523400385,H002,_,00310,101
H002__00300.101,12.786730730372751,46.52473801,H002,_,00300,101
H002__00290.101,12.782775142195375,46.521956615,H002,_,00290,101
H002__00280.101,12.776560634630847,46.515628705,H002,_,00280,101
H002__00270.101,12.778893776188191,46.522679595,H002,_,00270,101
H002__00260.101,12.770625927660483,46.521633695,H002,_,00260,101
H002__00240.101,12.763812103798866,46.523255675,H002,_,00240,101
H002__00230.101,12.754282150724766,46.522862195,H002,_,00230,101
H002__00220.101,12.753051709792928,46.513184135,H002,_,00220,101
H002__00210.101,12.747089072355124,46.51944363,H002,_,00210,101
H002__00200.101,12.725426982187775,46.51123801,H002,_,00200,101
H002__00180.101,12.835263539776596,46.522979355000004,H002,_,00180,101
H002__00170.101,12.820375003686205,46.53484865,H002,_,00170,101
H002__00160.101,12.802286818868957,46.530323335,H002,_,00160,101
H002__00150.101,12.789608538710091,46.52534805,H002,_,00150,101
H002__00130.101,12.769107810524734,46.52854904,H002,_,00130,101
H002__00120.101,12.763889876563141,46.52917465,H002,_,00120,101
H002__00110.101,12.756556515968715,46.530472395000004,H002,_,00110,101
H002__00100.101,12.742003002969653,46.524761475000005,H002,_,00100,101
H002__00090.101,12.728579759058025,46.52447443,H002,_,00090,101
H002__00070.101,12.721931531944545,46.524422175,H002,_,00070,101
H002__00060.101,12.712331673200026,46.525744925,H002,_,00060,101
H002__00050.101,12.705388105083884,46.524731835,H002,_,00050,101
H002__00030.101,12.810782832829773,46.54330132,H002,_,00030,101
H002__00020.102,12.798384821974858,46.53328291,H002,_,00020,102
H002__00670.102,12.799791699028962,46.500465415,H002,_,00670,102
H002__00550.102,12.839758031791225,46.51492566,H002,_,00550,102
H002__00540.102,12.840104378568014,46.517730189999995,H002,_,00540,102
H002__00530.102,12.836157820959649,46.51830119,H002,_,00530,102
H002__00520.102,12.830998705125575,46.518278965,H002,_,00520,102
H002__00510.102,12.8289056037524,46.519380655000006,H002,_,00510,102
H002__00500.102,12.825478710933735,46.520968635,H002,_,00500,102
H002__00490.102,12.826710848336422,46.512665209999994,H002,_,00490,102
H002__00480.102,12.810582435257679,46.506390675000006,H002,_,00480,102
H002__00470.102,12.818680339312902,46.51802243,H002,_,00470,102
H002__00460.102,12.813158952420242,46.52030759,H002,_,00460,102
H002__00450.102,12.823951662236514,46.523254435,H002,_,00450,102
H002__00440.102,12.805859416977174,46.522600915,H002,_,00440,102
H002__00430.102,12.808318502547316,46.52099253,H002,_,00430,102
H002__00420.102,12.812021594487511,46.517786615000006,H002,_,00420,102
H002__00410.102,12.805452698940815,46.5171762,H002,_,00410,102
H002__00390.102,12.80038877848251,46.517843729999996,H002,_,00390,102
H002__00380.102,12.807019475117745,46.521151215,H002,_,00380,102
H002__00360.102,12.793140723866962,46.520966235,H002,_,00360,102
H002__00350.102,12.782524215689298,46.513105875,H002,_,00350,102
H002__00340.102,12.785576405433886,46.519205285,H002,_,00340,102
H002__00330.102,12.787119079781977,46.52093609,H002,_,00330,102
H002__00320.102,12.784970887454294,46.521130875,H002,_,00320,102
H002__00310.102,12.789063050948762,46.523363950000004,H002,_,00310,102
H002__00300.102,12.787167529073166,46.52480607,H002,_,00300,102
H002__00280.102,12.777013076269068,46.5156935,H002,_,00280,102
H002__00270.102,12.778893828342067,46.5227409,H002,_,00270,102
H002__00260.102,12.77132063763902,46.521857335,H002,_,00260,102
H002__00240.102,12.76385442317261,46.52320055,H002,_,00240,102
H002__00230.102,12.754923685219758,46.523029525,H002,_,00230,102
H002__00220.102,12.755766708739113,46.51845324,H002,_,00220,102
H002__00200.102,12.72428855821527,46.510380415,H002,_,00200,102
H002__00180.102,12.835400551849437,46.522492209999996,H002,_,00180,102
H002__00170.102,12.822361292072749,46.535926745,H002,_,00170,102
H002__00160.102,12.802668898191268,46.53039295,H002,_,00160,102
H002__00150.102,12.790103022741384,46.525384079999995,H002,_,00150,102
H002__00130.102,12.769368009812993,46.528511335000005,H002,_,00130,102
H002__00120.102,12.76476447702239,46.529893715,H002,_,00120,102
H002__00110.102,12.756234289482762,46.53006712,H002,_,00110,102
H002__00100.102,12.742253828403683,46.52459527,H002,_,00100,102
H002__00090.102,12.729062518817692,46.524305424999994,H002,_,00090,102
H002__00070.102,12.722520469672645,46.524149835,H002,_,00070,102
H002__00060.102,12.71276668953728,46.525782385,H002,_,00060,102
H002__00050.102,12.698914944280842,46.52140847,H002,_,00050,102
H002__00030.102,12.81095935169751,46.543008825,H002,_,00030,102
H002__00020.103,12.798723686050003,46.533100785,H002,_,00020,103
H002__00670.103,12.80064495239187,46.500413664999996,H002,_,00670,103
H002__00550.103,12.840869709889919,46.51495594,H002,_,00550,103
H002__00540.103,12.83978321524625,46.51766086,H002,_,00540,103
H002__00530.103,12.836469473716871,46.5182461,H002,_,00530,103
H002__00520.103,12.831064163115979,46.518279955,H002,_,00520,103
H002__00510.103,12.829051347525835,46.519402015,H002,_,00510,103
H002__00500.103,12.825411146670866,46.520881705,H002,_,00500,103
H002__00490.103,12.827258103368711,46.513078095,H002,_,00490,103
H002__00480.103,12.810955339874452,46.506357315,H002,_,00480,103
H002__00470.103,12.817449149755642,46.517860395,H002,_,00470,103
H002__00460.103,12.810755245195747,46.520256165000006,H002,_,00460,103
H002__00450.103,12.82437634330277,46.523778785000005,H002,_,00450,103
H002__00440.103,12.810219576340723,46.5223286,H002,_,00440,103
H002__00430.103,12.808300457813635,46.520977625,H002,_,00430,103
H002__00420.103,12.811912345353702,46.517709455,H002,_,00420,103
H002__00410.103,12.805603628395442,46.517110865,H002,_,00410,103
H002__00390.103,12.800519650098929,46.5177142,H002,_,00390,103
H002__00380.103,12.80133209042787,46.52337457,H002,_,00380,103
H002__00370.103,12.795405106828774,46.520047605,H002,_,00370,103
H002__00360.103,12.793292649855506,46.52096062,H002,_,00360,103
H002__00350.103,12.786538704563128,46.513469400000005,H002,_,00350,103
H002__00340.103,12.785973986828882,46.519401515,H002,_,00340,103
H002__00330.103,12.787015009195816,46.520824045,H002,_,00330,103
H002__00320.103,12.783408489121342,46.521012715,H002,_,00320,103
H002__00310.103,12.787889927570925,46.523421935,H002,_,00310,103
H002__00300.103,12.787825169925359,46.524728385,H002,_,00300,103
H002__00290.103,12.781962161511728,46.521859475,H002,_,00290,103
H002__00280.103,12.776042248348375,46.514537184999995,H002,_,00280,103
H002__00270.103,12.77909643106726,46.52294415,H002,_,00270,103
H002__00240.103,12.763901490467923,46.523133855,H002,_,00240,103
H002__00230.103,12.75543053419217,46.523184135,H002,_,00230,103
H002__00210.103,12.745776521791797,46.519141765,H002,_,00210,103
H002__00200.103,12.724149329923653,46.51009481,H002,_,00200,103
H002__00180.103,12.835777292035022,46.52315985,H002,_,00180,103
H002__00170.103,12.821559044429444,46.534657304999996,H002,_,00170,103
H002__00160.103,12.803544320114781,46.530172185,H002,_,00160,103
H002__00150.103,12.790571320514442,46.52556214,H002,_,00150,103
H002__00130.103,12.770008222280529,46.528790555,H002,_,00130,103
H002__00120.103,12.764318415498373,46.529338645,H002,_,00120,103
H002__00110.103,12.758180131279655,46.523752970000004,H002,_,00110,103
H002__00100.103,12.742042020799335,46.52424759,H002,_,00100,103
H002__00090.103,12.729191328352266,46.523429375,H002,_,00090,103
H002__00070.103,12.721171426804375,46.522764124999995,H002,_,00070,103
H002__00060.103,12.712880986793074,46.52582323,H002,_,00060,103
H002__00050.103,12.698061153895154,46.522487895,H002,_,00050,103
H002__00030.103,12.81109986449172,46.54266873,H002,_,00030,103
H002__00020.104,12.798907483723468,46.533159915,H002,_,00020,104
H002__00670.104,12.800348355146312,46.496160695,H002,_,00670,104
H002__00550.104,12.84096568230348,46.51492443,H002,_,00550,104
H002__00540.104,12.838473093547455,46.517922569999996,H002,_,00540,104
H002__00530.104,12.83707701928114,46.518091850000005,H002,_,00530,104
H002__00520.104,12.831119072443087,46.518281765,H002,_,00520,104
H002__00510.104,12.82960850602645,46.519305,H002,_,00510,104
H002__00500.104,12.825308543403443,46.520795885,H002,_,00500,104
H002__00490.104,12.82691559670727,46.512272275,H002,_,00490,104
H002__00480.104,12.811144108415379,46.50647297,H002,_,00480,104
H002__00470.104,12.8175138458868,46.51785115,H002,_,00470,104
H002__00460.104,12.811578174320076,46.52017881,H002,_,00460,104
H002__00450.104,12.825781114359142,46.523618345,H002,_,00450,104
H002__00440.104,12.80651691692578,46.52239141,H002,_,00440,104
H002__00430.104,12.808999385318556,46.52154989,H002,_,00430,104
H002__00420.104,12.812496756030367,46.518181049999995,H002,_,00420,104
H002__00390.104,12.800775858515147,46.517875305000004,H002,_,00390,104
H002__00380.104,12.801781385283771,46.52328425,H002,_,00380,104
H002__00370.104,12.795445338278768,46.520501895,H002,_,00370,104
H002__00360.104,12.793605125612903,46.51834588,H002,_,00360,104
H002__00350.104,12.786779469047572,46.513215865,H002,_,00350,104
H002__00340.104,12.78606432500944,46.519353665,H002,_,00340,104
H002__00330.104,12.787142114948988,46.520846585,H002,_,00330,104
H002__00320.104,12.783549391842765,46.52081963,H002,_,00320,104
H002__00310.104,12.788142358367157,46.523438645,H002,_,00310,104
H002__00300.104,12.788343115070756,46.524823964999996,H002,_,00300,104
H002__00280.104,12.775809512905694,46.514121305,H002,_,00280,104
H002__00270.104,12.779291465549509,46.52291298,H002,_,00270,104
H002__00260.104,12.770638597749915,46.521706820000006,H002,_,00260,104
H002__00240.104,12.76409460972365,46.52322925,H002,_,00240,104
H002__00230.104,12.755644156138992,46.523401254999996,H002,_,00230,104
H002__00210.104,12.746196346459971,46.519476,H002,_,00210,104
H002__00200.104,12.726685731203974,46.512066385,H002,_,00200,104
H002__00180.104,12.835826937720954,46.52303001,H002,_,00180,104
H002__00170.104,12.822694862655059,46.53519757,H002,_,00170,104
H002__00160.104,12.799083278513091,46.52992059,H002,_,00160,104
H002__00150.104,12.790881757093867,46.525580785,H002,_,00150,104
H002__00130.104,12.770169935068406,46.528722564999995,H002,_,00130,104
H002__00120.104,12.764463873336624,46.52915303,H002,_,00120,104
H002__00110.104,12.750578523895655,46.529793760000004,H002,_,00110,104
H002__00100.104,12.742279618744607,46.524243465,H002,_,00100,104
H002__00090.104,12.729390756378459,46.5241776,H002,_,00090,104
H002__00070.104,12.721830677405606,46.523600110000004,H002,_,00070,104
H002__00060.104,12.712763580084076,46.525488545,H002,_,00060,104
H002__00050.104,12.698857287894876,46.52181148,H002,_,00050,104
H002__00030.104,12.812317152554773,46.54305723,H002,_,00030,104
H002__00020.105,12.80177135578041,46.539705165,H002,_,00020,105
H002__00670.105,12.799756583541111,46.494784405000004,H002,_,00670,105
H002__00550.105,12.841085504010014,46.51487136,H002,_,00550,105
H002__00540.105,12.838123127401238,46.517747035,H002,_,00540,105
H002__00530.105,12.836346033391901,46.518130315,H002,_,00530,105
H002__00520.105,12.830999423472793,46.518203955,H002,_,00520,105
H002__00510.105,12.830399059360222,46.51933958,H002,_,00510,105
H002__00500.105,12.825038666670071,46.52076979,H002,_,00500,105
H002__00490.105,12.826534938256879,46.511940385,H002,_,00490,105
H002__00480.105,12.811456355599521,46.50647297,H002,_,00480,105
H002__00470.105,12.81562588214626,46.517628005000006,H002,_,00470,105
H002__00460.105,12.813122431902755,46.520066325,H002,_,00460,105
H002__00450.105,12.82870054360183,46.522975455,H002,_,00450,105
H002__00440.105,12.806522262799277,46.522307665,H002,_,00440,105
H002__00430.105,12.808464012381979,46.52101477,H002,_,00430,105
H002__00420.105,12.812636014293492,46.51798076,H002,_,00420,105
H002__00410.105,12.805867655457405,46.51802157,H002,_,00410,105
H002__00390.105,12.80103472053922,46.517957949999996,H002,_,00390,105
H002__00380.105,12.802089624780464,46.523251255000005,H002,_,00380,105
H002__00370.105,12.79554325471128,46.520285439999995,H002,_,00370,105
H002__00360.105,12.793987499673374,46.521554635,H002,_,00360,105
H002__00350.105,12.788086734561041,46.513733040000005,H002,_,00350,105
H002__00340.105,12.786295649732327,46.519414655,H002,_,00340,105
H002__00330.105,12.787379929420394,46.520821895,H002,_,00330,105
H002__00310.105,12.788696778412046,46.52334883,H002,_,00310,105
H002__00300.105,12.788703146816484,46.524844785,H002,_,00300,105
H002__00290.105,12.781546868669427,46.523445755,H002,_,00290,105
H002__00280.105,12.77617861889675,46.51606536,H002,_,00280,105
H002__00270.105,12.779580656786438,46.522987670000006,H002,_,00270,105
H002__00260.105,12.770835881171367,46.52159134,H002,_,00260,105
H002__00250.105,12.763512949035661,46.50830128,H002,_,00250,105
H002__00240.105,12.764283221164915,46.52329107,H002,_,00240,105
H002__00230.105,12.756672934610442,46.523342445,H002,_,00230,105
H002__00220.105,12.747604616915439,46.51840391,H002,_,00220,105
H002__00210.105,12.746048494659089,46.519065215,H002,_,00210,105
H002__00200.105,12.725789817622172,46.512085400000004,H002,_,00200,105
H002__00180.105,12.8358230384045,46.5226265,H002,_,00180,105
H002__00170.105,12.823518128253973,46.53527259,H002,_,00170,105
H002__00160.105,12.800186040080582,46.529898465,H002,_,00160,105
H002__00150.105,12.791120720875039,46.52562001,H002,_,00150,105
H002__00130.105,12.769753632524036,46.52849644,H002,_,00130,105
H002__00120.105,12.765085386664527,46.529138509999996,H002,_,00120,105
H002__00110.105,12.749509909450985,46.52930974,H002,_,00110,105
H002__00100.105,12.742483938469725,46.52426091,H002,_,00100,105
H002__00090.105,12.729448824021183,46.52322622,H002,_,00090,105
H002__00070.105,12.72088445025435,46.522663405,H002,_,00070,105
H002__00060.105,12.712890076677647,46.52549003,H002,_,00060,105
H002__00050.105,12.698223332369942,46.52282391,H002,_,00050,105
H002__00030.105,12.81235786327636,46.54289727,H002,_,00030,105
H002__00020.106,12.801057670199464,46.5396266,H002,_,00020,106
H002__00670.106,12.80175007937859,46.494932755,H002,_,00670,106
H002__00550.106,12.84113354149144,46.514778050000004,H002,_,00550,106
H002__00540.106,12.837936983184436,46.517568505,H002,_,00540,106
H002__00520.106,12.831179230307793,46.518201395,H002,_,00520,106
H002__00510.106,12.830414688579408,46.51929517,H002,_,00510,106
H002__00500.106,12.825205747111852,46.520775889999996,H002,_,00500,106
H002__00490.106,12.826413393633509,46.511758005000004,H002,_,00490,106
H002__00470.106,12.816304537900903,46.51745771,H002,_,00470,106
H002__00460.106,12.81143106114022,46.519985515,H002,_,00460,106
H002__00450.106,12.823423572880472,46.52789248,H002,_,00450,106
H002__00440.106,12.806960094780163,46.522187985,H002,_,00440,106
H002__00420.106,12.812392692219193,46.517779325,H002,_,00420,106
H002__00390.106,12.801210539739596,46.517934565,H002,_,00390,106
H002__00380.106,12.801941385292583,46.523137025,H002,_,00380,106
H002__00370.106,12.795610374672929,46.520069500000005,H002,_,00370,106
H002__00360.106,12.793981519253553,46.52140502,H002,_,00360,106
H002__00350.106,12.787844950509871,46.51361062,H002,_,00350,106
H002__00340.106,12.786572355401905,46.519428454999996,H002,_,00340,106
