nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I293__00060.1025,14.231669795380792,40.938517919999995,I293,_,00060,1025
I293__00010.1026,14.236706530208137,40.954679985,I293,_,00010,1026
I293__00070.1026,14.235593440624612,40.940407115,I293,_,00070,1026
I293__00050.1026,14.222258853633075,40.937809465,I293,_,00050,1026
I293__00020.1026,14.22189679602326,40.94870555,I293,_,00020,1026
I293__00010.1027,14.23643211150046,40.954945105,I293,_,00010,1027
I293__00070.1027,14.235905030634616,40.94023375,I293,_,00070,1027
I293__00060.1027,14.23450283432239,40.933633025000006,I293,_,00060,1027
I293__00050.1027,14.229525379353108,40.939783180000006,I293,_,00050,1027
I293__00020.1027,14.222020561462212,40.94870555,I293,_,00020,1027
I293__00010.1028,14.236474168433595,40.95467057,I293,_,00010,1028
I293__00020.1028,14.221971975579603,40.94855323,I293,_,00020,1028
I293__00010.1029,14.236525856832513,40.954336415,I293,_,00010,1029
I293__00070.1029,14.237085214139736,40.941324275,I293,_,00070,1029
I293__00010.103,14.244625634727786,40.9482025,I293,_,00010,103
I293__00050.103,14.224481251853241,40.932039790000005,I293,_,00050,103
I293__00040.103,14.231409284679195,40.94555691,I293,_,00040,103
I293__00030.103,14.24525658837089,40.943647155,I293,_,00030,103
I293__00020.103,14.22132208864269,40.943728025,I293,_,00020,103
I293__00010.1030,14.236579634652022,40.95399226000001,I293,_,00010,1030
I293__00050.1030,14.222511328390798,40.936823095,I293,_,00050,1030
I293__00020.1030,14.215082068433162,40.94901847,I293,_,00020,1030
I293__00010.1031,14.236769412656187,40.954196005,I293,_,00010,1031
I293__00070.1031,14.237025965132858,40.940657955,I293,_,00070,1031
I293__00060.1031,14.234480933651191,40.93319055,I293,_,00060,1031
I293__00050.1031,14.222198258665994,40.936689525000006,I293,_,00050,1031
I293__00030.1031,14.240744028625038,40.940401435,I293,_,00030,1031
I293__00010.1032,14.23682206524137,40.954119365,I293,_,00010,1032
I293__00070.1032,14.237327849201147,40.940556380000004,I293,_,00070,1032
I293__00030.1032,14.244578023738121,40.93911131,I293,_,00030,1032
I293__00020.1032,14.215896951238452,40.949525405,I293,_,00020,1032
I293__00010.1033,14.23667548281718,40.95397152,I293,_,00010,1033
I293__00070.1033,14.23685086287899,40.940402985000006,I293,_,00070,1033
I293__00050.1033,14.22664243446261,40.930472370000004,I293,_,00050,1033
I293__00010.1034,14.236691944081123,40.953879465,I293,_,00010,1034
I293__00070.1034,14.236899580649709,40.94036235,I293,_,00070,1034
I293__00050.1034,14.226700930622343,40.930036465,I293,_,00050,1034
I293__00010.1035,14.238380488756317,40.95450965,I293,_,00010,1035
I293__00070.1035,14.23701240227212,40.940373025,I293,_,00070,1035
I293__00050.1035,14.226751443101271,40.929658849999996,I293,_,00050,1035
I293__00050.1036,14.22680679441886,40.929249035,I293,_,00050,1036
I293__00070.1036,14.237122687673715,40.940359205,I293,_,00070,1036
I293__00010.1037,14.239436352723393,40.954706255000005,I293,_,00010,1037
I293__00070.1037,14.237088419039049,40.94032887,I293,_,00070,1037
I293__00060.1037,14.234339360186805,40.932172800000004,I293,_,00060,1037
I293__00020.1038,14.222184457190465,40.95062357,I293,_,00020,1038
I293__00070.1038,14.237222663752696,40.940345859999994,I293,_,00070,1038
I293__00010.1039,14.240295735760785,40.954793585000004,I293,_,00010,1039
I293__00070.1039,14.237303644005166,40.94044908,I293,_,00070,1039
I293__00020.104,14.220602374082695,40.943863105000005,I293,_,00020,104
I293__00060.104,14.230345332494895,40.932192085,I293,_,00060,104
I293__00040.104,14.23160717872437,40.94555473,I293,_,00040,104
I293__00010.1040,14.239032214829441,40.947036365,I293,_,00010,1040
I293__00070.1040,14.237360102482189,40.940389545,I293,_,00070,1040
I293__00020.1040,14.223502835077397,40.950746034999995,I293,_,00020,1040
I293__00010.1041,14.23316444712036,40.956106945,I293,_,00010,1041
I293__00070.1041,14.237320701254125,40.940319705,I293,_,00070,1041
I293__00050.1041,14.225046508088578,40.933446945,I293,_,00050,1041
I293__00030.1041,14.25023142982542,40.944327369999996,I293,_,00030,1041
I293__00010.1042,14.233153087695328,40.951806454999996,I293,_,00010,1042
I293__00070.1042,14.23750103340657,40.94039666,I293,_,00070,1042
I293__00060.1042,14.233759462604985,40.932733065,I293,_,00060,1042
I293__00050.1042,14.227118901700308,40.941231885,I293,_,00050,1042
I293__00030.1042,14.251107462326928,40.944258625,I293,_,00030,1042
I293__00020.1042,14.221068524587164,40.950489305,I293,_,00020,1042
I293__00010.1043,14.239815068302654,40.952704765,I293,_,00010,1043
I293__00070.1043,14.233941895849828,40.944289985,I293,_,00070,1043
I293__00050.1043,14.229712896492321,40.92948566,I293,_,00050,1043
I293__00030.1043,14.242760264334889,40.940652355,I293,_,00030,1043
I293__00010.1044,14.235119937416279,40.948411105000005,I293,_,00010,1044
I293__00030.1044,14.242931452172911,40.940935015,I293,_,00030,1044
I293__00020.1044,14.224452427840731,40.95083436,I293,_,00020,1044
I293__00010.1045,14.233099772809712,40.95413451,I293,_,00010,1045
I293__00070.1045,14.232802655091994,40.94306165,I293,_,00070,1045
I293__00050.1045,14.229492254348745,40.931397329999996,I293,_,00050,1045
I293__00020.1045,14.22456703773765,40.95081115,I293,_,00020,1045
I293__00010.1046,14.23906467457844,40.94698991,I293,_,00010,1046
I293__00070.1046,14.235019819007507,40.94105623,I293,_,00070,1046
I293__00020.1046,14.226140884032208,40.95099057,I293,_,00020,1046
I293__00020.1047,14.226086076657868,40.951191555,I293,_,00020,1047
I293__00050.1047,14.229477336196931,40.93075913,I293,_,00050,1047
I293__00060.1048,14.231687876009584,40.94038776,I293,_,00060,1048
I293__00010.1049,14.240409058520815,40.948631434999996,I293,_,00010,1049
I293__00070.1049,14.234065369888437,40.940300115,I293,_,00070,1049
I293__00060.1049,14.231645987178458,40.940427275000005,I293,_,00060,1049
I293__00020.1049,14.226571509755818,40.951391560000005,I293,_,00020,1049
I293__00050.105,14.230661302419172,40.931861174999995,I293,_,00050,105
I293__00080.105,14.239923481457168,40.944829125,I293,_,00080,105
I293__00060.105,14.232736474756344,40.932065574999996,I293,_,00060,105
I293__00010.1050,14.24064487095442,40.94863597,I293,_,00010,1050
I293__00010.1051,14.240903748061571,40.948628465,I293,_,00010,1051
I293__00060.1051,14.231179740249909,40.9393258,I293,_,00060,1051
I293__00020.1051,14.226939825848469,40.951556185,I293,_,00020,1051
I293__00010.1052,14.240413353755205,40.948531655,I293,_,00010,1052
I293__00060.1052,14.231296202434457,40.939158135,I293,_,00060,1052
I293__00020.1052,14.227701918166057,40.951445545,I293,_,00020,1052
I293__00010.1053,14.240648497966202,40.948538389999996,I293,_,00010,1053
I293__00060.1053,14.231870244231207,40.939253585,I293,_,00060,1053
I293__00020.1053,14.227270899920683,40.95174436,I293,_,00020,1053
I293__00010.1054,14.240902212892234,40.94854643,I293,_,00010,1054
I293__00060.1054,14.231400493839235,40.939406090000006,I293,_,00060,1054
I293__00020.1054,14.227353475545055,40.95175035,I293,_,00020,1054
I293__00020.1055,14.21887314199438,40.94459326,I293,_,00020,1055
I293__00050.1056,14.227366753414028,40.930621635,I293,_,00050,1056
I293__00020.1057,14.219300126392213,40.944565165,I293,_,00020,1057
I293__00050.1057,14.227355910501885,40.930521775,I293,_,00050,1057
I293__00050.1058,14.227373543391417,40.930355415,I293,_,00050,1058
I293__00010.1059,14.242642577048658,40.945578940000004,I293,_,00010,1059
I293__00050.1059,14.227510322674089,40.930358115000004,I293,_,00050,1059
I293__00020.106,14.229352686258292,40.943730485,I293,_,00020,106
I293__00080.106,14.239591339368364,40.94459165000001,I293,_,00080,106
I293__00070.106,14.234030305103213,40.944752725,I293,_,00070,106
I293__00060.106,14.231260611088578,40.93076921,I293,_,00060,106
I293__00050.1060,14.227908981599931,40.932629965000004,I293,_,00050,1060
I293__00060.1060,14.231866675261674,40.93932599,I293,_,00060,1060
I293__00050.1061,14.227729132879023,40.93169681,I293,_,00050,1061
I293__00060.1061,14.231303614878424,40.939326765000004,I293,_,00060,1061
I293__00060.1062,14.230687923759039,40.939313835,I293,_,00060,1062
I293__0006.1063,14.239565637934,40.940592550000005,I293,_,0006,1063
I293__00070.1063,14.236761345079916,40.94056444,I293,_,00070,1063
I293__00060.1064,14.234971008482681,40.935886525,I293,_,00060,1064
I293__00050.1065,14.221354511869777,40.93770202,I293,_,00050,1065
I293__00070.1065,14.23260512942392,40.942577965,I293,_,00070,1065
I293__00060.1065,14.235023021569074,40.935687455,I293,_,00060,1065
I293__00050.1066,14.221385991953,40.937537015000004,I293,_,00050,1066
I293__00070.1066,14.236452632950055,40.940435815,I293,_,00070,1066
I293__00050.1067,14.221708340330327,40.937749284999995,I293,_,00050,1067
I293__00070.1068,14.232209563657047,40.94262327,I293,_,00070,1068
I293__00020.1069,14.22262980377523,40.949597035,I293,_,00020,1069
I293__00070.1069,14.23159950236721,40.94195291,I293,_,00070,1069
I293__00030.1069,14.246731184103993,40.948404135000004,I293,_,00030,1069
I293__00010.107,14.240870474203241,40.94757813,I293,_,00010,107
I293__00070.107,14.233793540870895,40.944635815,I293,_,00070,107
I293__00060.107,14.232270459335595,40.931186115,I293,_,00060,107
I293__00050.107,14.22881830194219,40.929913170000006,I293,_,00050,107
I293__00040.107,14.231449938998647,40.94501199,I293,_,00040,107
I293__00020.107,14.224378158262194,40.948656029999995,I293,_,00020,107
I293__00010.1070,14.23852553236718,40.948562305,I293,_,00010,1070
I293__00070.1070,14.23177862848329,40.94203177,I293,_,00070,1070
I293__00020.1070,14.222157718611186,40.950250175,I293,_,00020,1070
I293__00010.1071,14.238896880689627,40.948450115,I293,_,00010,1071
I293__00070.1071,14.23184831616502,40.9418736,I293,_,00070,1071
I293__00060.1071,14.231132121636964,40.93833909,I293,_,00060,1071
I293__00030.1071,14.246796240483004,40.948372585,I293,_,00030,1071
I293__00020.1071,14.221877081353195,40.950227209999994,I293,_,00020,1071
I293__00010.1072,14.23852374127766,40.94901371,I293,_,00010,1072
I293__00060.1072,14.231484020591576,40.938372799999996,I293,_,00060,1072
I293__00050.1072,14.225329074544682,40.937500785,I293,_,00050,1072
I293__00010.1073,14.23810768136422,40.948640005,I293,_,00010,1073
I293__00050.1073,14.225040947324938,40.937581475,I293,_,00050,1073
I293__00030.1073,14.247047656308276,40.948381245,I293,_,00030,1073
I293__00020.1073,14.223768264108195,40.950071795,I293,_,00020,1073
I293__00010.1074,14.23808836075101,40.949284735,I293,_,00010,1074
I293__00060.1074,14.233552195669375,40.934393005000004,I293,_,00060,1074
I293__00050.1074,14.225361075378029,40.937988765,I293,_,00050,1074
I293__00030.1075,14.247532834601394,40.94817349,I293,_,00030,1075
I293__00070.1075,14.231946093550727,40.941866105,I293,_,00070,1075
I293__00060.1075,14.234138113685132,40.93438365,I293,_,00060,1075
I293__00050.1075,14.225043288521896,40.93786333,I293,_,00050,1075
I293__00010.1076,14.239684653701666,40.94878767,I293,_,00010,1076
I293__00070.1076,14.231902732962393,40.941869005,I293,_,00070,1076
I293__00030.1077,14.247704068085696,40.947787770000005,I293,_,00030,1077
I293__00060.1077,14.234696459879093,40.93308696,I293,_,00060,1077
I293__00050.1077,14.22310924969888,40.935898565,I293,_,00050,1077
I293__00030.1078,14.249163008712593,40.94773187,I293,_,00030,1078
I293__00060.1078,14.234753639408252,40.933071165,I293,_,00060,1078
I293__00030.1079,14.248629236734715,40.947791955,I293,_,00030,1079
I293__00020.108,14.224752532000862,40.948192035000005,I293,_,00020,108
I293__00080.108,14.240046385327537,40.94447715,I293,_,00080,108
I293__00070.108,14.23403656132676,40.944566405,I293,_,00070,108
I293__00060.108,14.232103827693642,40.931386955,I293,_,00060,108
I293__00010.1080,14.244020883256255,40.947093565,I293,_,00010,1080
I293__00030.1080,14.249385738456056,40.9474086,I293,_,00030,1080
I293__00010.1081,14.244573679974724,40.94713718,I293,_,00010,1081
I293__00070.1081,14.232683221659016,40.942428615,I293,_,00070,1081
I293__00030.1081,14.24841348282386,40.94745281,I293,_,00030,1081
I293__00020.1082,14.228726954373599,40.946491265,I293,_,00020,1082
I293__00070.1082,14.233658591638198,40.943976205,I293,_,00070,1082
I293__00050.1082,14.224064806906952,40.93522357,I293,_,00050,1082
I293__00020.1083,14.22877201805219,40.94648425,I293,_,00020,1083
I293__00030.1083,14.248748620767994,40.9472898,I293,_,00030,1083
I293__00020.1085,14.22864943317471,40.94666225,I293,_,00020,1085
I293__00020.1086,14.228626673818248,40.94663286,I293,_,00020,1086
I293__00050.1086,14.22497148280607,40.937131005,I293,_,00050,1086
I293__00010.1087,14.245738470867558,40.94941272,I293,_,00010,1087
I293__00050.1087,14.2254349650588,40.93708217,I293,_,00050,1087
I293__00020.1087,14.228304471229967,40.946819025,I293,_,00020,1087
I293__00010.1088,14.245772324262926,40.94949047,I293,_,00010,1088
I293__0006.1088,14.235309366189012,40.939915565,I293,_,0006,1088
I293__00050.1088,14.229335856365818,40.932999824999996,I293,_,00050,1088
I293__00030.1088,14.246525250517966,40.949035685,I293,_,00030,1088
I293__00020.1088,14.228483203985112,40.946831985,I293,_,00020,1088
I293__00010.1089,14.24584861269482,40.94951396,I293,_,00010,1089
I293__0006.1089,14.235312385975748,40.940185389999996,I293,_,0006,1089
I293__00030.1089,14.246617584208284,40.949192515,I293,_,00030,1089
I293__00020.1089,14.228516345800474,40.94684283,I293,_,00020,1089
I293__00030.109,14.242993292289672,40.939192815,I293,_,00030,109
I293__00080.109,14.23971084520011,40.944453015,I293,_,00080,109
I293__00070.109,14.234339556469223,40.94457441,I293,_,00070,109
I293__00060.109,14.231961480644088,40.93176391,I293,_,00060,109
I293__00040.109,14.2302473591315,40.94455131,I293,_,00040,109
I293__00010.1090,14.245590374191925,40.94944506,I293,_,00010,1090
I293__00030.1090,14.245311940492222,40.94407097,I293,_,00030,1090
I293__00010.1091,14.245607433378819,40.949518010000006,I293,_,00010,1091
I293__0006.1091,14.235683665079582,40.939673604999996,I293,_,0006,1091
I293__00020.1091,14.228797625039608,40.9463787,I293,_,00020,1091
I293__00010.1092,14.24559376367235,40.94964616,I293,_,00010,1092
I293__0003.1092,14.240368471324935,40.94526225,I293,_,0003,1092
I293__00020.1092,14.228835412408046,40.94638075,I293,_,00020,1092
I293__00010.1093,14.245615087377953,40.949553789999996,I293,_,00010,1093
I293__00060.1093,14.231875673894317,40.940377319999996,I293,_,00060,1093
I293__00050.1093,14.229878504401228,40.93299358,I293,_,00050,1093
I293__0003.1093,14.240450281019434,40.945266860000004,I293,_,0003,1093
I293__00020.1093,14.229375997052703,40.94963127,I293,_,00020,1093
I293__00010.1094,14.245374798540066,40.949728844999996,I293,_,00010,1094
I293__00060.1094,14.23361849817362,40.934195665000004,I293,_,00060,1094
I293__0003.1094,14.24039691534439,40.945355140000004,I293,_,0003,1094
I293__00020.1094,14.228676602402317,40.949649475,I293,_,00020,1094
I293__00010.1095,14.24545945587525,40.949591215,I293,_,00010,1095
I293__0003.1095,14.24023741863073,40.945371019999996,I293,_,0003,1095
I293__00020.1095,14.228215845450382,40.94966091,I293,_,00020,1095
I293__00010.1096,14.245489190856704,40.949448915000005,I293,_,00010,1096
I293__0003.1096,14.2400523725,40.945349254999996,I293,_,0003,1096
I293__00010.1097,14.24502023063937,40.949366174999994,I293,_,00010,1097
I293__00070.1097,14.23299685357594,40.945461335,I293,_,00070,1097
I293__00060.1097,14.236207020760098,40.935903554999996,I293,_,00060,1097
I293__0003.1097,14.240376498779481,40.945187024999996,I293,_,0003,1097
I293__00010.1098,14.244890095074728,40.94958303,I293,_,00010,1098
I293__00060.1098,14.23721891627497,40.939790785,I293,_,00060,1098
I293__00050.1098,14.22259800127306,40.936348105,I293,_,00050,1098
I293__00020.1098,14.222143908691827,40.94242686,I293,_,00020,1098
I293__0003.1099,14.240535055546973,40.9452923,I293,_,0003,1099
I293__00070.1099,14.233050748747043,40.945316915,I293,_,00070,1099
I293__00060.1099,14.238281134022264,40.940134095000005,I293,_,00060,1099
I293__00050.1099,14.222839812095412,40.936391695,I293,_,00050,1099
I293__00010.11,14.237385172922382,40.9560383,I293,_,00010,11
I293__00060.11,14.232046366431387,40.9404375,I293,_,00060,11
I293__00040.11,14.235339914875176,40.94549655,I293,_,00040,11
I293__00020.11,14.21594980659074,40.9511471,I293,_,00020,11
I293__00040.110,14.231462375482629,40.945134015,I293,_,00040,110
I293__00070.110,14.234420208991487,40.944743355,I293,_,00070,110
I293__00060.110,14.23274363668825,40.931831625,I293,_,00060,110
I293__00050.110,14.22678898848189,40.933057155,I293,_,00050,110
I293__00010.1100,14.244513979632295,40.94949526,I293,_,00010,1100
I293__00070.1100,14.232793810168737,40.945464045,I293,_,00070,1100
I293__00060.1100,14.233849499619492,40.934768309999995,I293,_,00060,1100
I293__0003.1100,14.240543751951492,40.945195475000006,I293,_,0003,1100
I293__00020.1100,14.22239719978642,40.942429735000005,I293,_,00020,1100
I293__00050.1101,14.225642189601459,40.933349735,I293,_,00050,1101
I293__00070.1101,14.232506976395513,40.945317294999995,I293,_,00070,1101
I293__00060.1101,14.237575312561244,40.934358915,I293,_,00060,1101
I293__00010.1102,14.24464308975551,40.94967846,I293,_,00010,1102
I293__00070.1102,14.232540578083531,40.94556482,I293,_,00070,1102
I293__00060.1102,14.23780579603305,40.934338685,I293,_,00060,1102
I293__00050.1102,14.225377464232047,40.933193169999996,I293,_,00050,1102
I293__00030.1102,14.248964402192271,40.94404222,I293,_,00030,1102
I293__00010.1103,14.244824182726802,40.949689215,I293,_,00010,1103
I293__00050.1103,14.225149546215398,40.933143035,I293,_,00050,1103
I293__00030.1103,14.246577264677484,40.94565139,I293,_,00030,1103
I293__00020.1103,14.221910364603467,40.94242344,I293,_,00020,1103
I293__00010.1104,14.244253862052592,40.949218720000005,I293,_,00010,1104
I293__00050.1104,14.22516109148104,40.933348195,I293,_,00050,1104
I293__00030.1104,14.24655465836136,40.94655006000001,I293,_,00030,1104
I293__00010.1105,14.244161716394522,40.949285445,I293,_,00010,1105
I293__00050.1105,14.224606744088028,40.933081744999996,I293,_,00050,1105
I293__00030.1105,14.246540889096426,40.94704438,I293,_,00030,1105
I293__00010.1106,14.243997319428097,40.949299145,I293,_,00010,1106
I293__00070.1106,14.232833136326217,40.945080905,I293,_,00070,1106
I293__00060.1106,14.233136905377618,40.939770765000006,I293,_,00060,1106
I293__00050.1106,14.224951419074863,40.93310687,I293,_,00050,1106
I293__00010.1107,14.243717022824075,40.949177105000004,I293,_,00010,1107
I293__00070.1107,14.235723684471928,40.941044545,I293,_,00070,1107
I293__00060.1107,14.232256469813784,40.939769035,I293,_,00060,1107
I293__00050.1107,14.224987835188596,40.933302915,I293,_,00050,1107
I293__00030.1107,14.246296213376102,40.94574502,I293,_,00030,1107
I293__00010.1108,14.24379352152961,40.94906709,I293,_,00010,1108
I293__00050.1108,14.22656330629297,40.929199485,I293,_,00050,1108
I293__00030.1108,14.246280192023956,40.946429355,I293,_,00030,1108
I293__00010.1109,14.243906478909938,40.949026450000005,I293,_,00010,1109
I293__00070.1109,14.233095541439717,40.941879415,I293,_,00070,1109
I293__00060.1109,14.237359577364114,40.93647054,I293,_,00060,1109
I293__00030.1109,14.246266196311915,40.947066825,I293,_,00030,1109
I293__00010.111,14.236669391858534,40.946362910000005,I293,_,00010,111
I293__00070.111,14.234582549703784,40.94472202,I293,_,00070,111
I293__00050.111,14.230385796784464,40.94231328,I293,_,00050,111
I293__00040.111,14.231661969689476,40.94499451,I293,_,00040,111
I293__00010.1110,14.243506533262272,40.94908331,I293,_,00010,1110
I293__00070.1110,14.232906514831782,40.941824485,I293,_,00070,1110
I293__00060.1110,14.23745694190717,40.93454135,I293,_,00060,1110
I293__00030.1110,14.247815295403736,40.945683735,I293,_,00030,1110
I293__00020.1110,14.223465594044566,40.945878140000005,I293,_,00020,1110
I293__00010.1111,14.243510299218746,40.94894652,I293,_,00010,1111
I293__00070.1111,14.23282392174821,40.941822025,I293,_,00070,1111
I293__00060.1111,14.233148346860675,40.938105905,I293,_,00060,1111
I293__00050.1111,14.225674582668177,40.93536291,I293,_,00050,1111
I293__00030.1111,14.247161064671534,40.94565447,I293,_,00030,1111
I293__00020.1111,14.223478843506648,40.94602587,I293,_,00020,1111
I293__00010.1112,14.243489210482537,40.948444835000004,I293,_,00010,1112
