nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G335__00100.133,15.943103888393438,38.66792798,G335,_,00100,133
G335__00080.133,15.928342923360049,38.68020869,G335,_,00080,133
G335__00050.133,15.95058926556938,38.685204555,G335,_,00050,133
G335__00010.134,15.95377667464966,38.69353534,G335,_,00010,134
G335__00100.134,15.943224182230068,38.667986245,G335,_,00100,134
G335__00080.134,15.928511731612693,38.680070029999996,G335,_,00080,134
G335__00050.134,15.951029070780745,38.685166035,G335,_,00050,134
G335__00040.134,15.939084047968684,38.687759415,G335,_,00040,134
G335__00030.134,15.925491715386192,38.68223579,G335,_,00030,134
G335__00020.134,15.912190657753365,38.678161515,G335,_,00020,134
G335__00010.135,15.955476094299039,38.694561725,G335,_,00010,135
G335__00100.135,15.943377271811142,38.668535495,G335,_,00100,135
G335__00080.135,15.929149906130998,38.679932195,G335,_,00080,135
G335__00050.135,15.950878936236844,38.684896975,G335,_,00050,135
G335__00030.135,15.926870737018016,38.682036145,G335,_,00030,135
G335__00020.135,15.912174353258468,38.678513765000005,G335,_,00020,135
G335__00010.136,15.955347356929838,38.694688465,G335,_,00010,136
G335__00100.136,15.943821931740647,38.668697475,G335,_,00100,136
G335__00030.136,15.924712717132895,38.681831635,G335,_,00030,136
G335__00020.136,15.912877367683814,38.6785725,G335,_,00020,136
G335__00020.137,15.91252679707726,38.678922130000004,G335,_,00020,137
G335__00100.137,15.944051313792041,38.66827764,G335,_,00100,137
G335__00050.137,15.950748669638362,38.684321525,G335,_,00050,137
G335__00030.137,15.924954974260935,38.681851525,G335,_,00030,137
G335__00010.138,15.955437668959174,38.694671915,G335,_,00010,138
G335__00100.138,15.943930182731291,38.667660245,G335,_,00100,138
G335__00070.138,15.914192313665776,38.67604968,G335,_,00070,138
G335__00060.138,15.952400741338224,38.692031905,G335,_,00060,138
G335__00050.138,15.95036268928901,38.683917640000004,G335,_,00050,138
G335__00040.138,15.936203318617617,38.68655875,G335,_,00040,138
G335__00030.138,15.925228975060108,38.681947285,G335,_,00030,138
G335__00020.138,15.914195752892619,38.679129525,G335,_,00020,138
G335__00030.139,15.925790481487326,38.681966005,G335,_,00030,139
G335__00100.139,15.94369476770379,38.667706725,G335,_,00100,139
G335__00080.139,15.928720988912966,38.679921765,G335,_,00080,139
G335__00050.139,15.950694376846581,38.683760535000005,G335,_,00050,139
G335__00040.139,15.937266475864366,38.68681296,G335,_,00040,139
G335__00020.14,15.92373411074826,38.68558615,G335,_,00020,14
G335__00100.14,15.941499855299698,38.670568689999996,G335,_,00100,14
G335__00090.14,15.933757874108437,38.673570365,G335,_,00090,14
G335__00080.14,15.93207138963285,38.67576881,G335,_,00080,14
G335__00070.14,15.917422604234778,38.679279805,G335,_,00070,14
G335__00060.14,15.955240988204473,38.692883550000005,G335,_,00060,14
G335__00050.14,15.94742270755335,38.69074297,G335,_,00050,14
G335__00040.140,15.93929304203408,38.687427585,G335,_,00040,140
G335__00100.140,15.943220607767717,38.66768757,G335,_,00100,140
G335__00080.140,15.928212785997534,38.679171894999996,G335,_,00080,140
G335__00040.141,15.937557734986761,38.687026675,G335,_,00040,141
G335__00100.141,15.94316196104976,38.667445295,G335,_,00100,141
G335__00080.141,15.92787962813118,38.67875728,G335,_,00080,141
G335__00020.142,15.91756636950796,38.680091875,G335,_,00020,142
G335__00100.142,15.942883613136786,38.666961075,G335,_,00100,142
G335__00080.142,15.928143620184207,38.677666335,G335,_,00080,142
G335__00060.142,15.959177743172496,38.69010354,G335,_,00060,142
G335__00030.142,15.926123853386315,38.682178345,G335,_,00030,142
G335__00020.143,15.918080458942178,38.680199619999996,G335,_,00020,143
G335__00100.143,15.942854578315682,38.666793125,G335,_,00100,143
G335__00080.143,15.929165243556085,38.679497665,G335,_,00080,143
G335__00060.143,15.95936248348362,38.689942540000004,G335,_,00060,143
G335__00050.143,15.95127646660131,38.683970425,G335,_,00050,143
G335__00040.143,15.938969266493682,38.687231015,G335,_,00040,143
G335__00030.143,15.92619984863118,38.68212492,G335,_,00030,143
G335__00020.144,15.917647313636,38.67959217,G335,_,00020,144
G335__00100.144,15.942542039389707,38.666478940000005,G335,_,00100,144
G335__00080.144,15.92892763232426,38.67900134,G335,_,00080,144
G335__00060.144,15.95944673618866,38.694921245,G335,_,00060,144
G335__00050.144,15.951391736410507,38.6837012,G335,_,00050,144
G335__00040.144,15.937399914477698,38.68661008,G335,_,00040,144
G335__00030.144,15.926379471768719,38.682213329999996,G335,_,00030,144
G335__00020.145,15.91821827679988,38.680173095,G335,_,00020,145
G335__00100.145,15.942911718193109,38.66659464,G335,_,00100,145
G335__00080.145,15.929260399106807,38.680027345,G335,_,00080,145
G335__00060.145,15.95956992610881,38.69545751,G335,_,00060,145
G335__00050.145,15.95105051981855,38.68368962,G335,_,00050,145
G335__00040.145,15.938706957107716,38.68682803,G335,_,00040,145
G335__00030.145,15.9264202469917,38.682484779999996,G335,_,00030,145
G335__00030.146,15.926334118341252,38.682394365,G335,_,00030,146
G335__00100.146,15.943251774716469,38.66703995,G335,_,00100,146
G335__00080.146,15.929686980300978,38.68002807,G335,_,00080,146
G335__00060.146,15.960261819591032,38.69532672,G335,_,00060,146
G335__00050.146,15.951243290441852,38.683435329999995,G335,_,00050,146
G335__00040.146,15.940387441567246,38.687624655,G335,_,00040,146
G335__00030.147,15.926680239845036,38.682467665000004,G335,_,00030,147
G335__00100.147,15.943434131426542,38.666596275,G335,_,00100,147
G335__00080.147,15.929656646085448,38.679633375,G335,_,00080,147
G335__00070.147,15.913358831413056,38.67565725,G335,_,00070,147
G335__00060.147,15.959441872971475,38.694223925,G335,_,00060,147
G335__00050.147,15.952694628598667,38.684175685,G335,_,00050,147
G335__00040.147,15.94126127388051,38.68771898,G335,_,00040,147
G335__00040.148,15.94041356750892,38.686959384999994,G335,_,00040,148
G335__00100.148,15.944347933310446,38.668830875,G335,_,00100,148
G335__00080.148,15.93152900300836,38.678663369999995,G335,_,00080,148
G335__00070.148,15.913430245558622,38.67543014,G335,_,00070,148
G335__00060.148,15.959876136381677,38.694394075000005,G335,_,00060,148
G335__00020.149,15.918481999483008,38.679425375,G335,_,00020,149
G335__00100.149,15.944354349378413,38.668445785,G335,_,00100,149
G335__00080.149,15.930705949987521,38.678763204999996,G335,_,00080,149
G335__00060.149,15.960712255977374,38.69463732,G335,_,00060,149
G335__00020.15,15.923280425576465,38.68558891,G335,_,00020,15
G335__00100.15,15.94119337340036,38.6703529,G335,_,00100,15
G335__00090.15,15.933868350272794,38.673271445,G335,_,00090,15
G335__00080.15,15.932082598904639,38.675703975000005,G335,_,00080,15
G335__00070.15,15.917660144809556,38.679358625,G335,_,00070,15
G335__00060.15,15.95515432646543,38.692478179999995,G335,_,00060,15
G335__00050.15,15.948042846803965,38.69078119,G335,_,00050,15
G335__00040.15,15.927057518745897,38.6850828,G335,_,00040,15
G335__00020.150,15.919105453700341,38.6794402,G335,_,00020,150
G335__00100.150,15.944695330383915,38.667986935,G335,_,00100,150
G335__00080.150,15.931491883433704,38.67052716,G335,_,00080,150
G335__00070.150,15.913390066884837,38.6749837,G335,_,00070,150
G335__00060.150,15.961639096499852,38.693422104999996,G335,_,00060,150
G335__00040.150,15.941768653680564,38.686369145,G335,_,00040,150
G335__00040.151,15.937465412095097,38.68412433,G335,_,00040,151
G335__00100.151,15.944110298160567,38.66680549,G335,_,00100,151
G335__00080.151,15.932178177791418,38.677997695,G335,_,00080,151
G335__00060.151,15.961607766709506,38.69377893,G335,_,00060,151
G335__00050.151,15.952653625924526,38.683694564999996,G335,_,00050,151
G335__00020.152,15.91995456979243,38.67887263,G335,_,00020,152
G335__00100.152,15.943863004096272,38.666265545,G335,_,00100,152
G335__00080.152,15.933024422206227,38.677585015,G335,_,00080,152
G335__00060.152,15.96132590051028,38.69288738,G335,_,00060,152
G335__00050.152,15.952748800677478,38.683511385,G335,_,00050,152
G335__00040.152,15.937799572497983,38.68430565,G335,_,00040,152
G335__00020.153,15.919859018775487,38.679445924999996,G335,_,00020,153
G335__00100.153,15.943632666499084,38.666246525000005,G335,_,00100,153
G335__00080.153,15.922823217787084,38.675304975,G335,_,00080,153
G335__00060.153,15.960650183328019,38.693379225,G335,_,00060,153
G335__00040.153,15.937961505699015,38.684053184999996,G335,_,00040,153
G335__00030.154,15.926931988011928,38.682317165,G335,_,00030,154
G335__00100.154,15.944725644796385,38.666962845,G335,_,00100,154
G335__00080.154,15.924093456650215,38.675757675,G335,_,00080,154
G335__00070.154,15.912405250346652,38.67546444,G335,_,00070,154
G335__00060.154,15.96173340608021,38.69287088,G335,_,00060,154
G335__00040.154,15.938850168814833,38.68386697,G335,_,00040,154
G335__00020.155,15.920108109007224,38.68026271,G335,_,00020,155
G335__00100.155,15.94526796427921,38.667442144999995,G335,_,00100,155
G335__00080.155,15.924234918562641,38.677275515000005,G335,_,00080,155
G335__00060.155,15.961904939501519,38.693235869999995,G335,_,00060,155
G335__00040.155,15.928227145263405,38.68304268,G335,_,00040,155
G335__00030.155,15.926955894631,38.68220503,G335,_,00030,155
G335__00030.156,15.927104285784242,38.682345025000004,G335,_,00030,156
G335__00100.156,15.945624976500397,38.66723642,G335,_,00100,156
G335__00080.156,15.925091135068289,38.67730098,G335,_,00080,156
G335__00070.156,15.917847281592312,38.678867370000006,G335,_,00070,156
G335__00060.156,15.959326021073602,38.69508879,G335,_,00060,156
G335__00050.156,15.95263055131014,38.685530435000004,G335,_,00050,156
G335__00040.157,15.929184033913256,38.683008765,G335,_,00040,157
G335__00080.157,15.92653528311479,38.677055915,G335,_,00080,157
