nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I843__00010.11,14.864692449556378,40.920082965000006,I843,_,00010,11
I843__00060.11,14.896859869144539,40.90792115,I843,_,00060,11
I843__00050.11,14.886789708886514,40.90394685,I843,_,00050,11
I843__00040.11,14.884758109083633,40.91280398,I843,_,00040,11
I843__00030.11,14.883552723869483,40.91810082,I843,_,00030,11
I843__00020.11,14.873863554739327,40.919068605,I843,_,00020,11
I843__00010.110,14.869398367442713,40.916766935,I843,_,00010,110
I843__00070.110,14.921699197213695,40.89155677,I843,_,00070,110
I843__00060.110,14.899367780530522,40.897226329999995,I843,_,00060,110
I843__00040.110,14.883764500584132,40.907603879999996,I843,_,00040,110
I843__00020.110,14.879044896797094,40.916834475,I843,_,00020,110
I843__00020.111,14.879193104744704,40.917077035,I843,_,00020,111
I843__00070.111,14.92226830418445,40.89106828,I843,_,00070,111
I843__00060.111,14.899967869502781,40.89712443,I843,_,00060,111
I843__00040.111,14.884772252254372,40.90716743,I843,_,00040,111
I843__00030.111,14.886193961629655,40.917413445,I843,_,00030,111
I843__00020.112,14.87925419179334,40.917526865,I843,_,00020,112
I843__00070.112,14.89835930622033,40.89397315,I843,_,00070,112
I843__00060.112,14.90053464172529,40.89718347,I843,_,00060,112
I843__00040.112,14.885343049638369,40.906917074999996,I843,_,00040,112
I843__00030.112,14.886276352127613,40.91732509,I843,_,00030,112
I843__00020.113,14.879685017787008,40.917293865,I843,_,00020,113
I843__00060.113,14.90053604704643,40.897471925,I843,_,00060,113
I843__00040.113,14.882525895900686,40.90720781,I843,_,00040,113
I843__00030.113,14.886682574726173,40.91727088499999,I843,_,00030,113
I843__00020.114,14.87988925953022,40.917398500000004,I843,_,00020,114
I843__00070.114,14.919468746544823,40.891999955,I843,_,00070,114
I843__00060.114,14.900876424598463,40.89735014,I843,_,00060,114
I843__00040.114,14.886040293201273,40.905954460000004,I843,_,00040,114
I843__00020.115,14.880033125445557,40.91763088,I843,_,00020,115
I843__00060.115,14.90103536595614,40.897118590000005,I843,_,00060,115
I843__00040.115,14.886216756801048,40.905998315,I843,_,00040,115
I843__00020.116,14.880243508033592,40.917753195,I843,_,00020,116
I843__00060.116,14.902031810562015,40.897621445,I843,_,00060,116
I843__00040.116,14.886482460594632,40.906099575,I843,_,00040,116
I843__00010.117,14.865153506202724,40.91290598,I843,_,00010,117
I843__00070.117,14.919095204937442,40.89560686,I843,_,00070,117
I843__00060.117,14.902875406289203,40.897777265,I843,_,00060,117
I843__00040.117,14.887534894215783,40.90562081,I843,_,00040,117
I843__00020.117,14.880677401836106,40.917489035,I843,_,00020,117
I843__00020.118,14.88061390406336,40.917799585,I843,_,00020,118
I843__00070.118,14.919207382291663,40.895233215000005,I843,_,00070,118
I843__00060.118,14.903033277717467,40.89738757000001,I843,_,00060,118
I843__00040.118,14.888269880936011,40.905639715,I843,_,00040,118
I843__00030.118,14.885887385278455,40.917020980000004,I843,_,00030,118
I843__00020.119,14.88079898948008,40.918052704999994,I843,_,00020,119
I843__00070.119,14.918949247372709,40.894995465,I843,_,00070,119
I843__00060.119,14.90354372731795,40.897357514999996,I843,_,00060,119
I843__00040.119,14.888148749906456,40.905934015,I843,_,00040,119
I843__00030.119,14.885813419589425,40.917004289999994,I843,_,00030,119
I843__00010.12,14.865114652040804,40.920090175,I843,_,00010,12
I843__00060.12,14.89975035497925,40.90663839,I843,_,00060,12
I843__00050.12,14.886345931546938,40.903516295,I843,_,00050,12
I843__00030.12,14.882805314734966,40.91768415,I843,_,00030,12
I843__00020.12,14.872486154477881,40.916931805000004,I843,_,00020,12
I843__00020.120,14.881140897873841,40.91833554,I843,_,00020,120
I843__00070.120,14.918927788954592,40.89541849,I843,_,00070,120
I843__00060.120,14.904388165657657,40.897624125,I843,_,00060,120
I843__00040.120,14.889544113451826,40.90523508,I843,_,00040,120
I843__00030.120,14.88588813251825,40.916892204999996,I843,_,00030,120
I843__00020.121,14.88144533017417,40.918529825,I843,_,00020,121
I843__00060.121,14.897584227809563,40.897344035,I843,_,00060,121
I843__00040.121,14.890582057684915,40.90520055,I843,_,00040,121
I843__00010.122,14.86616916105379,40.91172953,I843,_,00010,122
I843__00070.122,14.918368156445341,40.894597075,I843,_,00070,122
I843__00060.122,14.897984992965206,40.89726044,I843,_,00060,122
I843__00040.122,14.891579602849102,40.90517092,I843,_,00040,122
I843__00020.122,14.882279720680934,40.91872775,I843,_,00020,122
I843__00020.123,14.882127500936399,40.91864962,I843,_,00020,123
I843__00060.123,14.898382568530735,40.897161710000006,I843,_,00060,123
I843__00040.123,14.884658173074621,40.905969235,I843,_,00040,123
I843__00030.123,14.886006357453503,40.91699795,I843,_,00030,123
I843__00040.124,14.885684618424852,40.905099795,I843,_,00040,124
I843__00060.124,14.897896063838008,40.89710833,I843,_,00060,124
I843__00020.125,14.882027136271107,40.918133555,I843,_,00020,125
I843__00060.125,14.898734495977571,40.897017965,I843,_,00060,125
I843__00040.125,14.885921756991653,40.90524666,I843,_,00040,125
I843__00030.125,14.88624914884795,40.917032535000004,I843,_,00030,125
I843__00020.126,14.882425452024023,40.91831996,I843,_,00020,126
I843__00060.126,14.897979874141562,40.89681693,I843,_,00060,126
I843__00030.126,14.88619866637734,40.91689364,I843,_,00030,126
I843__00010.127,14.860784889828,40.912478305,I843,_,00010,127
I843__00060.127,14.898582327721869,40.89654596,I843,_,00060,127
I843__00040.127,14.886497145807574,40.905314665,I843,_,00040,127
I843__00030.127,14.886282837718257,40.916901745000004,I843,_,00030,127
I843__00020.127,14.881519371867128,40.9182274,I843,_,00020,127
I843__00010.128,14.861094993154111,40.912416125,I843,_,00010,128
I843__00060.128,14.899087274532755,40.896801530000005,I843,_,00060,128
I843__00040.128,14.88705889724013,40.905333165,I843,_,00040,128
I843__00030.128,14.886442687166808,40.91694647,I843,_,00030,128
I843__00020.128,14.881436550923604,40.917302504999995,I843,_,00020,128
I843__00010.129,14.86057362908171,40.912333175,I843,_,00010,129
I843__00060.129,14.899677882582228,40.89661213,I843,_,00060,129
I843__00040.129,14.888454155009097,40.904089115,I843,_,00040,129
I843__00030.129,14.886483579182908,40.916958735,I843,_,00030,129
I843__00020.129,14.882070586612937,40.916916815,I843,_,00020,129
I843__00010.13,14.865656945199206,40.9202632,I843,_,00010,13
I843__00060.13,14.893514091990017,40.906913015,I843,_,00060,13
I843__00050.13,14.887322074446221,40.903617014999995,I843,_,00050,13
I843__00040.13,14.88212800520705,40.91360226,I843,_,00040,13
I843__00030.13,14.882841198169428,40.917590865,I843,_,00030,13
I843__00020.13,14.874271768560568,40.918652730000005,I843,_,00020,13
I843__00010.130,14.860311566294257,40.912229615,I843,_,00010,130
I843__00060.130,14.900664207384652,40.896746535,I843,_,00060,130
I843__00040.130,14.888154830357632,40.904684275,I843,_,00040,130
I843__00030.130,14.886461793466392,40.916909285,I843,_,00030,130
I843__00020.130,14.882434591050682,40.917237895,I843,_,00020,130
I843__00010.131,14.859693204230762,40.912028275,I843,_,00010,131
I843__00060.131,14.900644788184726,40.896622785,I843,_,00060,131
I843__00040.131,14.888480628405969,40.904850859999996,I843,_,00040,131
I843__00030.131,14.886685756283313,40.91684058,I843,_,00030,131
I843__00020.131,14.871041950361011,40.915485605,I843,_,00020,131
I843__00010.132,14.859104148888232,40.911701875000006,I843,_,00010,132
I843__00060.132,14.90212092232236,40.897018615,I843,_,00060,132
I843__00040.132,14.888905230331467,40.904663479999996,I843,_,00040,132
I843__00030.132,14.886575962234932,40.9167618,I843,_,00030,132
I843__00020.132,14.871475884417482,40.91541782,I843,_,00020,132
I843__00020.133,14.870414447029123,40.91501681,I843,_,00020,133
I843__00060.133,14.90201440588696,40.896740625,I843,_,00060,133
I843__00040.133,14.889227135573321,40.904579155,I843,_,00040,133
I843__00030.133,14.886679265655975,40.916773809999995,I843,_,00030,133
I843__00020.134,14.870257884099951,40.91486874,I843,_,00020,134
I843__00060.134,14.903011194065154,40.896945055,I843,_,00060,134
I843__00040.134,14.889603612289104,40.90434474,I843,_,00040,134
I843__00030.134,14.88698362442248,40.917022445,I843,_,00030,134
I843__00030.135,14.886431645966791,40.914736565,I843,_,00030,135
I843__00060.135,14.898135731977547,40.896079375,I843,_,00060,135
I843__00040.135,14.891043762463404,40.903887925,I843,_,00040,135
I843__00020.136,14.87329557488204,40.91468643,I843,_,00020,136
I843__00060.136,14.898982872951237,40.89638508,I843,_,00060,136
I843__00040.136,14.885790124084139,40.904910015,I843,_,00040,136
I843__00030.136,14.886937656774045,40.916918805,I843,_,00030,136
I843__00020.137,14.87372222434605,40.914896875,I843,_,00020,137
I843__00060.137,14.898902201617496,40.89605907,I843,_,00060,137
I843__00030.137,14.887009245282595,40.916902109999995,I843,_,00030,137
I843__00010.138,14.862673244148013,40.912087,I843,_,00010,138
I843__00060.138,14.898400401503864,40.89577533,I843,_,00060,138
I843__00040.138,14.887300739475707,40.904130245000005,I843,_,00040,138
I843__00030.138,14.886917425942919,40.916847845,I843,_,00030,138
I843__00020.138,14.874729989994663,40.91620456,I843,_,00020,138
I843__00010.139,14.86300186054391,40.911526734999995,I843,_,00010,139
I843__00060.139,14.899098422032289,40.895856855,I843,_,00060,139
I843__00040.139,14.88760588823741,40.904005815,I843,_,00040,139
I843__00010.14,14.865302570500035,40.919783045,I843,_,00010,14
I843__00060.14,14.893198109113989,40.906565560000004,I843,_,00060,14
I843__00050.14,14.887641824529176,40.903462515,I843,_,00050,14
I843__00040.14,14.882063312444835,40.913522755,I843,_,00040,14
I843__00030.14,14.883260068063642,40.9177783,I843,_,00030,14
I843__00020.14,14.87462141698711,40.919072965,I843,_,00020,14
I843__00030.140,14.887065780659658,40.91679884,I843,_,00030,140
I843__00060.140,14.899620726365459,40.89600324,I843,_,00060,140
I843__00040.140,14.887858969976886,40.903841075,I843,_,00040,140
I843__00010.141,14.864198765793553,40.91185233,I843,_,00010,141
I843__00060.141,14.900103574551565,40.896422035,I843,_,00060,141
I843__00040.141,14.887895478864458,40.90414803,I843,_,00040,141
I843__00020.141,14.875982196576485,40.915885349999996,I843,_,00020,141
I843__00010.142,14.863651350847444,40.911833505000004,I843,_,00010,142
I843__00060.142,14.900369253561827,40.896157835,I843,_,00060,142
I843__00020.142,14.876377767875645,40.915496700000006,I843,_,00020,142
I843__00020.143,14.8767076025,40.915992239999994,I843,_,00020,143
I843__00060.143,14.900995810875267,40.896376360000005,I843,_,00060,143
I843__00040.143,14.889827131436954,40.903669245,I843,_,00040,143
I843__00020.144,14.876973728672057,40.915962985,I843,_,00020,144
I843__00060.144,14.901253016799274,40.896036045,I843,_,00060,144
I843__00040.144,14.890386428483406,40.90369261,I843,_,00040,144
I843__00040.145,14.890022395170726,40.903255745,I843,_,00040,145
I843__00060.145,14.901542150828927,40.896459684999996,I843,_,00060,145
I843__00020.146,14.87845685947196,40.915213984999994,I843,_,00020,146
I843__00060.146,14.901951126444414,40.896154519999996,I843,_,00060,146
I843__00040.146,14.889848460362012,40.90294188,I843,_,00040,146
I843__00010.147,14.857704046149033,40.909101035,I843,_,00010,147
I843__00060.147,14.902582147015393,40.89658702,I843,_,00060,147
I843__00040.147,14.89142217730684,40.903199265,I843,_,00040,147
I843__00020.147,14.879293348437251,40.915369625,I843,_,00020,147
I843__00020.148,14.881083187346364,40.915735979999994,I843,_,00020,148
I843__00060.148,14.90358425505946,40.896518490000005,I843,_,00060,148
I843__00040.148,14.89165655049636,40.90365833,I843,_,00040,148
I843__00020.149,14.881826266194537,40.91571982,I843,_,00020,149
I843__00060.149,14.90419630426571,40.896483645,I843,_,00060,149
I843__00040.149,14.891791018800959,40.902883935,I843,_,00040,149
I843__00010.15,14.866373672453681,40.920030885,I843,_,00010,15
I843__00060.15,14.893642795774984,40.906052455,I843,_,00060,15
I843__00050.15,14.890870644952733,40.89730554,I843,_,00050,15
I843__00040.15,14.882296842184402,40.913416805,I843,_,00040,15
I843__00030.15,14.883835889716725,40.91784483,I843,_,00030,15
I843__00020.15,14.87467617203758,40.91873378,I843,_,00020,15
I843__00020.150,14.88144469423445,40.915316675,I843,_,00020,150
I843__00060.150,14.898594970220795,40.895295315,I843,_,00060,150
I843__00040.150,14.891442770621865,40.90288667,I843,_,00040,150
I843__00030.150,14.889043652381178,40.916172689999996,I843,_,00030,150
I843__00040.151,14.891700620461384,40.90259478,I843,_,00040,151
I843__00060.151,14.899186057437271,40.89518038,I843,_,00060,151
I843__00010.152,14.85978648111278,40.910472784999996,I843,_,00010,152
I843__00060.152,14.900533837725245,40.895691215,I843,_,00060,152
I843__00040.152,14.891080556935554,40.902355674999995,I843,_,00040,152
I843__00030.152,14.890295471395849,40.91637279,I843,_,00030,152
I843__00020.152,14.871242335950539,40.913712335,I843,_,00020,152
I843__00010.153,14.859968998092508,40.91056458,I843,_,00010,153
I843__00060.153,14.901859340757484,40.895765784999995,I843,_,00060,153
I843__00040.153,14.892013887443298,40.902442155,I843,_,00040,153
I843__00020.153,14.871345185495553,40.91295531,I843,_,00020,153
I843__00010.154,14.860389400542157,40.91051319,I843,_,00010,154
I843__00060.154,14.902534682538125,40.89605637,I843,_,00060,154
I843__00040.154,14.892101912015036,40.90216361,I843,_,00040,154
I843__00020.154,14.872691496688846,40.913663615000004,I843,_,00020,154
I843__00020.155,14.87344480597343,40.91370516,I843,_,00020,155
I843__00060.155,14.90308714873536,40.896068215,I843,_,00060,155
I843__00040.155,14.891745517247728,40.901685845,I843,_,00040,155
I843__00030.155,14.889352171112192,40.91580754,I843,_,00030,155
I843__00010.156,14.863967240721532,40.910929165,I843,_,00010,156
I843__00060.156,14.898876436801896,40.9040459,I843,_,00060,156
I843__00040.156,14.892312708811687,40.90179623,I843,_,00040,156
I843__00020.156,14.873934739018633,40.91413602,I843,_,00020,156
I843__00020.157,14.874001148847341,40.913903385,I843,_,00020,157
I843__00060.157,14.894620051024898,40.902715745,I843,_,00060,157
I843__00020.158,14.874556736311796,40.914494225,I843,_,00020,158
I843__00060.158,14.903217422133967,40.897544444999994,I843,_,00060,158
I843__00020.159,14.876093604247888,40.91446926,I843,_,00020,159
I843__00060.159,14.903303307805,40.89773873,I843,_,00060,159
I843__00030.159,14.889908944869227,40.915452025,I843,_,00030,159
I843__00010.16,14.866249879149407,40.91984087,I843,_,00010,16
I843__00060.16,14.8983100857881,40.906861885,I843,_,00060,16
I843__00050.16,14.882976372049157,40.903728325,I843,_,00050,16
I843__00040.16,14.882094475224491,40.91305592,I843,_,00040,16
I843__00030.16,14.882848489800178,40.91746997,I843,_,00030,16
I843__00020.16,14.874737541345423,40.919227795,I843,_,00020,16
I843__00030.160,14.886001302502745,40.916772345,I843,_,00030,160
I843__00060.160,14.90418890839425,40.897388045,I843,_,00060,160
I843__00040.160,14.88659069419538,40.911565755,I843,_,00040,160
I843__00020.161,14.87788780946479,40.9143177,I843,_,00020,161
I843__00070.161,14.902605095506342,40.89393455,I843,_,00070,161
I843__00060.161,14.902287754582392,40.8963453,I843,_,00060,161
I843__00040.161,14.889476113420105,40.913419945,I843,_,00040,161
I843__00020.162,14.876860668410114,40.91422773,I843,_,00020,162
I843__00070.162,14.903314766697171,40.894425495,I843,_,00070,162
I843__00060.162,14.903102402858146,40.896541815,I843,_,00060,162
I843__00030.163,14.886202665847904,40.916623584999996,I843,_,00030,163
I843__00070.163,14.904338566893394,40.89383201,I843,_,00070,163
I843__00040.163,14.891861288661925,40.907114845,I843,_,00040,163
I843__00030.164,14.886358450052835,40.916643585,I843,_,00030,164
I843__00060.164,14.895960706524065,40.90866228,I843,_,00060,164
I843__00040.164,14.883582744397646,40.9131316,I843,_,00040,164
I843__00020.165,14.881743044024581,40.9147141,I843,_,00020,165
I843__00060.165,14.896491679635457,40.908240745,I843,_,00060,165
I843__00040.165,14.88488226323566,40.913860424999996,I843,_,00040,165
I843__00020.166,14.88102485243602,40.914628755,I843,_,00020,166
I843__00070.166,14.916794672693023,40.894621445,I843,_,00070,166
I843__00040.166,14.88527205956182,40.91114468000001,I843,_,00040,166
I843__00040.167,14.886715900648486,40.909324035,I843,_,00040,167
I843__00060.167,14.895656704831179,40.90855924,I843,_,00060,167
I843__00020.168,14.879869144726829,40.913223314999996,I843,_,00020,168
I843__00060.168,14.896274740544829,40.908198060000004,I843,_,00060,168
I843__00040.168,14.885817302475923,40.905963075,I843,_,00040,168
I843__00030.168,14.88657866151149,40.91664628,I843,_,00030,168
I843__00020.169,14.88007083102277,40.91287557,I843,_,00020,169
I843__00070.169,14.918117595826505,40.89600682,I843,_,00070,169
I843__00060.169,14.896163711622972,40.90796661500001,I843,_,00060,169
I843__00040.169,14.886888776059207,40.904406370000004,I843,_,00040,169
I843__00010.17,14.865955274509183,40.91958245,I843,_,00010,17
I843__00060.17,14.892915154283678,40.90519723,I843,_,00060,17
I843__00050.17,14.88470138514112,40.9031017,I843,_,00050,17
I843__00040.17,14.88546752290063,40.911819140000006,I843,_,00040,17
I843__00030.17,14.883279592341953,40.917636035,I843,_,00030,17
I843__00020.17,14.874886371819775,40.919260195,I843,_,00020,17
I843__00020.170,14.870053014185373,40.912249865,I843,_,00020,170
I843__00060.170,14.899108597416571,40.9060432,I843,_,00060,170
I843__00030.170,14.886555197635442,40.916399330000004,I843,_,00030,170
I843__00010.171,14.868426509606635,40.910217245,I843,_,00010,171
I843__00060.171,14.89796624425679,40.904597065000004,I843,_,00060,171
I843__00040.171,14.885735100316344,40.91508217,I843,_,00040,171
I843__00030.171,14.886030014512848,40.916599225,I843,_,00030,171
I843__00020.171,14.870226503839952,40.911838085,I843,_,00020,171
I843__00010.172,14.868649119393652,40.909674249999995,I843,_,00010,172
I843__00060.172,14.897128136779914,40.905753849999996,I843,_,00060,172
I843__00040.172,14.890440743668215,40.913861325,I843,_,00040,172
I843__00030.172,14.886225380780276,40.916459125,I843,_,00030,172
I843__00020.172,14.871210819193344,40.912501184999996,I843,_,00020,172
I843__00010.173,14.868799920460349,40.909871095,I843,_,00010,173
I843__00070.173,14.918715034989706,40.892759049999995,I843,_,00070,173
I843__00060.173,14.897418638796104,40.903431945,I843,_,00060,173
I843__00040.173,14.890815458948023,40.912654835,I843,_,00040,173
I843__00030.173,14.885919441798087,40.916536695000005,I843,_,00030,173
I843__00020.173,14.87079054624133,40.911903280000004,I843,_,00020,173
I843__00010.174,14.869335201563146,40.909788125000006,I843,_,00010,174
I843__00070.174,14.919334087187739,40.893423174999995,I843,_,00070,174
I843__00060.174,14.896465359658063,40.904227320000004,I843,_,00060,174
I843__00040.174,14.891523749316974,40.91162698,I843,_,00040,174
I843__00030.174,14.886107737820199,40.91632617,I843,_,00030,174
I843__00020.174,14.871148255155244,40.911636245,I843,_,00020,174
I843__00010.175,14.863010353867349,40.90852056,I843,_,00010,175
I843__00070.175,14.921708285774809,40.89295361,I843,_,00070,175
I843__00060.175,14.895371493499686,40.904471515,I843,_,00060,175
I843__00040.175,14.890809229624129,40.90305693,I843,_,00040,175
I843__00030.175,14.885648706034246,40.916428635,I843,_,00030,175
I843__00020.175,14.872411913191833,40.912539914999996,I843,_,00020,175
I843__00010.176,14.863842640176452,40.90857622,I843,_,00010,176
I843__00070.176,14.920308009020665,40.892977335,I843,_,00070,176
I843__00060.176,14.89471401867948,40.90430286,I843,_,00060,176
I843__00040.176,14.888206929818487,40.91243182,I843,_,00040,176
I843__00030.176,14.885834936084528,40.91622443,I843,_,00030,176
I843__00020.176,14.872449937942907,40.913089685,I843,_,00020,176
I843__00020.177,14.873372430035703,40.913183875,I843,_,00020,177
I843__00060.177,14.894156172801246,40.904221140000004,I843,_,00060,177
I843__00040.177,14.888610910419548,40.91208381,I843,_,00040,177
I843__00030.177,14.886534660743216,40.916250515,I843,_,00030,177
I843__00020.178,14.87365622035401,40.912751075,I843,_,00020,178
I843__00070.178,14.917956212266828,40.895212615,I843,_,00070,178
I843__00060.178,14.893787182462265,40.903376214999994,I843,_,00060,178
I843__00040.178,14.887808141518189,40.91196843,I843,_,00040,178
I843__00030.178,14.886374716373261,40.916156900000004,I843,_,00030,178
I843__00010.179,14.867245883382864,40.90946976,I843,_,00010,179
I843__00060.179,14.8929053768669,40.903306795,I843,_,00060,179
I843__00040.179,14.888158440916307,40.911621705,I843,_,00040,179
I843__00030.179,14.886706557684619,40.916025700000006,I843,_,00030,179
I843__00020.179,14.873896551110093,40.913513609999995,I843,_,00020,179
I843__00010.18,14.866449983499638,40.919731999999996,I843,_,00010,18
I843__00070.18,14.89282033009719,40.899415184999995,I843,_,00070,18
I843__00060.18,14.89364432249413,40.90537871,I843,_,00060,18
I843__00050.18,14.886990136696483,40.90276862,I843,_,00050,18
I843__00040.18,14.885507118270452,40.91220461,I843,_,00040,18
I843__00030.18,14.883805377654172,40.91778984,I843,_,00030,18
I843__00020.18,14.874910897557395,40.9189813,I843,_,00020,18
I843__00010.180,14.867670873074267,40.90930455,I843,_,00010,180
I843__00060.180,14.892949710267613,40.903924525,I843,_,00060,180
I843__00040.180,14.88806424673146,40.91107446,I843,_,00040,180
I843__00030.180,14.886820605376165,40.915007425,I843,_,00030,180
I843__00020.180,14.873941826545806,40.913358095,I843,_,00020,180
I843__00010.181,14.867741811700157,40.908687505,I843,_,00010,181
I843__00060.181,14.89314636640756,40.904339525,I843,_,00060,181
I843__00040.181,14.888609791675538,40.91101826,I843,_,00040,181
I843__00030.181,14.886842336260315,40.916542555,I843,_,00030,181
I843__00020.181,14.874485766114379,40.913692895,I843,_,00020,181
I843__00010.182,14.868523852304678,40.908902035,I843,_,00010,182
I843__00070.182,14.917236032901876,40.893665029999994,I843,_,00070,182
I843__00060.182,14.893290919078773,40.90863815,I843,_,00060,182
I843__00040.182,14.888238495100389,40.91046376,I843,_,00040,182
I843__00030.182,14.885966810269375,40.915988555,I843,_,00030,182
I843__00020.182,14.874865034867163,40.914218590000004,I843,_,00020,182
I843__00010.183,14.86869483811034,40.909064185,I843,_,00010,183
I843__00060.183,14.893331960387574,40.90800041,I843,_,00060,183
I843__00040.183,14.881358512439618,40.911662379999996,I843,_,00040,183
I843__00030.183,14.886092772768823,40.915702475,I843,_,00030,183
I843__00020.183,14.876556426629232,40.913939490000004,I843,_,00020,183
I843__00010.184,14.869716101825844,40.908527559999996,I843,_,00010,184
I843__00060.184,14.89554306785373,40.903018915,I843,_,00060,184
I843__00040.184,14.881708395789758,40.911972074999994,I843,_,00040,184
I843__00030.184,14.885184453120829,40.91850905,I843,_,00030,184
I843__00020.184,14.87504950582342,40.913577665000005,I843,_,00020,184
I843__00010.185,14.86923535560566,40.909300215,I843,_,00010,185
I843__00060.185,14.89771976186303,40.901652075,I843,_,00060,185
I843__00040.185,14.882082563831089,40.9119199,I843,_,00040,185
I843__00030.185,14.886529808638135,40.915640295,I843,_,00030,185
I843__00020.185,14.877764276949872,40.91347012,I843,_,00020,185
I843__00010.186,14.870980210007618,40.90918015,I843,_,00010,186
I843__00070.186,14.906651884412067,40.895446254999996,I843,_,00070,186
I843__00060.186,14.897950648502963,40.90153234,I843,_,00060,186
I843__00040.186,14.882418602528656,40.911776545,I843,_,00040,186
I843__00030.186,14.88545022715537,40.91572299,I843,_,00030,186
I843__00010.187,14.870678084111352,40.90852543,I843,_,00010,187
I843__00060.187,14.898362560505277,40.90140816,I843,_,00060,187
I843__00040.187,14.88616008675406,40.90613053,I843,_,00040,187
I843__00030.187,14.885831971050163,40.915366745,I843,_,00030,187
I843__00030.188,14.885752990815973,40.915396654999995,I843,_,00030,188
I843__00070.188,14.917674395139205,40.895334285,I843,_,00070,188
I843__00060.188,14.898681441870224,40.901164879999996,I843,_,00060,188
I843__00040.189,14.886660292586523,40.905048585,I843,_,00040,189
I843__00070.189,14.917095092085912,40.894451915,I843,_,00070,189
I843__00060.189,14.89915386504813,40.902305889999994,I843,_,00060,189
