nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D467__00110.10440,8.858797697741414,45.669294165,D467,_,00110,10440
D467__00150.10441,8.867960775594765,45.6649565,D467,_,00150,10441
D467__00110.10443,8.858699118861981,45.668947165,D467,_,00110,10443
D467__00180.10454,8.865154626414213,45.660151305,D467,_,00180,10454
D467__00180.10455,8.865137315465972,45.660250835,D467,_,00180,10455
D467__00180.10459,8.865387027806262,45.660143465,D467,_,00180,10459
D467__00180.1046,8.858348509213794,45.65948467,D467,_,00180,1046
D467__00180.10460,8.865352938668432,45.660257380000004,D467,_,00180,10460
D467__00130.10462,8.881533021935335,45.668845399999995,D467,_,00130,10462
D467__00050.10463,8.876335372513939,45.677322235000005,D467,_,00050,10463
D467__00130.10464,8.881679448533294,45.668150615,D467,_,00130,10464
D467__00230.10465,8.847198374966323,45.668805864999996,D467,_,00230,10465
D467__00080.10466,8.866796857805756,45.673834834999994,D467,_,00080,10466
D467__00180.1047,8.858585740022212,45.660010175,D467,_,00180,1047
D467__00040.10479,8.867352008791213,45.679176195,D467,_,00040,10479
D467__00150.1048,8.865544260727297,45.662551164999996,D467,_,00150,1048
D467__00110.10480,8.862258417049944,45.670195435,D467,_,00110,10480
D467__00120.10481,8.871158227770641,45.666701520000004,D467,_,00120,10481
D467__00120.10484,8.871113279507448,45.666495420000004,D467,_,00120,10484
D467__00060.10485,8.877672324960493,45.675453675,D467,_,00060,10485
D467__00060.10486,8.877999432400696,45.674946825,D467,_,00060,10486
D467__00060.10487,8.877550046280565,45.675325380000004,D467,_,00060,10487
D467__00060.10488,8.877793818919592,45.67487752,D467,_,00060,10488
D467__00050.10489,8.877154774775182,45.675063765000004,D467,_,00050,10489
D467__00050.10490,8.877224848744355,45.674917435,D467,_,00050,10490
D467__00060.10491,8.878319795361314,45.675856075,D467,_,00060,10491
D467__00060.10492,8.878500984668678,45.675863165,D467,_,00060,10492
D467__00060.10493,8.877999463273351,45.675633175,D467,_,00060,10493
D467__00060.10494,8.878110910438885,45.675539635,D467,_,00060,10494
D467__00050.10496,8.87823430998094,45.67590645,D467,_,00050,10496
D467__00230.10498,8.850556604645487,45.665422770000006,D467,_,00230,10498
D467__00230.10499,8.85119577237295,45.66859249,D467,_,00230,10499
D467__00230.10500,8.851099461447205,45.668852345000005,D467,_,00230,10500
D467__00230.10501,8.846236650179952,45.6685368,D467,_,00230,10501
D467__00200.10502,8.87218197035274,45.659300775,D467,_,00200,10502
D467__00140.10503,8.860360218457977,45.66361232,D467,_,00140,10503
D467__00110.10505,8.859565057616553,45.66948395,D467,_,00110,10505
D467__00030.10506,8.864037101174553,45.67495863,D467,_,00030,10506
D467__00120.10507,8.872150022126952,45.668684694999996,D467,_,00120,10507
D467__00170.10508,8.882403719170737,45.663584244999996,D467,_,00170,10508
D467__00050.1051,8.874536276546621,45.67329521,D467,_,00050,1051
D467__00170.10511,8.882220208189214,45.66464392,D467,_,00170,10511
D467__00150.10512,8.864361112874898,45.66389367,D467,_,00150,10512
D467__00170.10513,8.883826398719957,45.6623711,D467,_,00170,10513
D467__00150.10514,8.868802620529543,45.666995025000006,D467,_,00150,10514
D467__00050.10515,8.875997160830895,45.675222864999995,D467,_,00050,10515
D467__00100.10517,8.852592734729514,45.669172180000004,D467,_,00100,10517
D467__00040.10519,8.868107272745418,45.677705305,D467,_,00040,10519
D467__00150.1052,8.865216037518067,45.6641936,D467,_,00150,1052
D467__00160.10520,8.879589580280957,45.66564913,D467,_,00160,10520
D467__00100.10522,8.856988587540595,45.668519634999996,D467,_,00100,10522
D467__00020.10523,8.857911419814684,45.67697612,D467,_,00020,10523
D467__00130.10524,8.87936601398578,45.668844265000004,D467,_,00130,10524
D467__00140.10525,8.859487829502145,45.664278285,D467,_,00140,10525
D467__00120.10527,8.874813698137487,45.667012055,D467,_,00120,10527
D467__00120.10529,8.875102825462262,45.666474935,D467,_,00120,10529
D467__00180.1053,8.851190152861463,45.659834985,D467,_,00180,1053
D467__00050.10531,8.876566911852398,45.67491230500001,D467,_,00050,10531
D467__00110.10532,8.866008109457328,45.66914387,D467,_,00110,10532
D467__00150.10533,8.864411363707681,45.666357559999994,D467,_,00150,10533
D467__00210.10534,8.880808003127461,45.659339145000004,D467,_,00210,10534
D467__00180.10537,8.861772711419878,45.6564589,D467,_,00180,10537
D467__00110.10538,8.8672182568913,45.668932964999996,D467,_,00110,10538
D467__00100.10539,8.853640656917928,45.669055395,D467,_,00100,10539
D467__00180.1054,8.847338189354916,45.65967293,D467,_,00180,1054
D467__00030.10541,8.862529522227078,45.679868389999996,D467,_,00030,10541
D467__00190.10543,8.8672852913891,45.65713076,D467,_,00190,10543
D467__00190.10546,8.867475936777254,45.656699915000004,D467,_,00190,10546
D467__00190.10547,8.86762702270918,45.656105409999995,D467,_,00190,10547
D467__00150.10557,8.867729915787773,45.66681586,D467,_,00150,10557
D467__00160.10558,8.876522817979394,45.66482686,D467,_,00160,10558
D467__00140.1056,8.86100441663907,45.66380748,D467,_,00140,1056
D467__00160.10561,8.87684830794667,45.66444392,D467,_,00160,10561
D467__00040.10571,8.868174794878156,45.677811825,D467,_,00040,10571
D467__00040.10572,8.867817472009012,45.677725644999995,D467,_,00040,10572
D467__00110.10573,8.861241170615717,45.66932591,D467,_,00110,10573
D467__00100.10576,8.853908181698976,45.66722961,D467,_,00100,10576
D467__00040.10578,8.866955444961148,45.677609485000005,D467,_,00040,10578
D467__00150.1058,8.866435805322045,45.66543682,D467,_,00150,1058
D467__00030.10582,8.863457478721068,45.67672202,D467,_,00030,10582
D467__00030.10583,8.863429949637407,45.67683728,D467,_,00030,10583
D467__00140.10586,8.859227434824163,45.664730344999995,D467,_,00140,10586
D467__00110.10588,8.864415329991488,45.670354814999996,D467,_,00110,10588
D467__00130.10590,8.878340331805557,45.667960539999996,D467,_,00130,10590
D467__00010.10591,8.854061492089421,45.679044515,D467,_,00010,10591
D467__00010.10592,8.854373648841813,45.678983875,D467,_,00010,10592
D467__00010.10593,8.854675223981708,45.679079130000005,D467,_,00010,10593
D467__00080.10595,8.867077772952417,45.673511145,D467,_,00080,10595
D467__00080.10597,8.867165983799335,45.67351739,D467,_,00080,10597
D467__00080.10599,8.867233435494743,45.673522410000004,D467,_,00080,10599
D467__00120.106,8.872225438731743,45.668592625,D467,_,00120,106
D467__00230.1060,8.846702467385978,45.665049284999995,D467,_,00230,1060
D467__00080.10602,8.867403459733797,45.674039115,D467,_,00080,10602
D467__00080.10605,8.867178900072172,45.67397869,D467,_,00080,10605
D467__00130.10606,8.87676131290285,45.66892527500001,D467,_,00130,10606
D467__00050.10609,8.874175252444918,45.67863878,D467,_,00050,10609
D467__00050.10611,8.873644573582428,45.67720396,D467,_,00050,10611
D467__00050.10612,8.873538767653102,45.677175765,D467,_,00050,10612
D467__00050.10613,8.873847611719258,45.677302495,D467,_,00050,10613
D467__00050.10614,8.873843204220185,45.677629010000004,D467,_,00050,10614
D467__00210.10615,8.880453690085137,45.659978285,D467,_,00210,10615
D467__00040.10616,8.865858170925602,45.67800705,D467,_,00040,10616
D467__00150.10617,8.864353259710324,45.664163485,D467,_,00150,10617
D467__00150.10618,8.864305584566402,45.66431007,D467,_,00150,10618
D467__00140.10619,8.861629391678669,45.66586865,D467,_,00140,10619
D467__00150.1062,8.868263478170459,45.6672625,D467,_,00150,1062
D467__00040.10620,8.866153560372073,45.67541712,D467,_,00040,10620
D467__00040.10621,8.866105517258486,45.6756384,D467,_,00040,10621
D467__00230.10622,8.851264000876188,45.666036410000004,D467,_,00230,10622
D467__00080.10623,8.861727490408526,45.673156684999995,D467,_,00080,10623
D467__00120.10624,8.874028776910357,45.665069134999996,D467,_,00120,10624
D467__00150.10627,8.86421467035206,45.664585575000004,D467,_,00150,10627
D467__00150.1063,8.868120226835064,45.66753225,D467,_,00150,1063
D467__00080.10631,8.864977341159799,45.67207424,D467,_,00080,10631
D467__00080.10632,8.867581964160426,45.67466293,D467,_,00080,10632
D467__00150.10633,8.862234596202436,45.667426025,D467,_,00150,10633
D467__00030.10634,8.863336172512394,45.67733446,D467,_,00030,10634
D467__00030.10635,8.863361312485537,45.677183185000004,D467,_,00030,10635
D467__00030.10636,8.863190899975582,45.67718071,D467,_,00030,10636
D467__00030.10637,8.863359909724885,45.676934305,D467,_,00030,10637
D467__00030.10638,8.863337635151215,45.677082055,D467,_,00030,10638
D467__00230.1064,8.850459623460823,45.669863315,D467,_,00230,1064
D467__00030.10640,8.86353207623418,45.677195925,D467,_,00030,10640
D467__00030.10641,8.863581028562425,45.67695052,D467,_,00030,10641
D467__00030.10642,8.863553025268864,45.67709725,D467,_,00030,10642
D467__00040.10643,8.869722018419685,45.680194670000006,D467,_,00040,10643
D467__00080.10644,8.867493893658427,45.674021475,D467,_,00080,10644
D467__00080.10646,8.867940860553624,45.67407020500001,D467,_,00080,10646
D467__00140.10652,8.861200173585965,45.663359299999996,D467,_,00140,10652
D467__00140.10653,8.86113451074661,45.663440625,D467,_,00140,10653
D467__00160.10654,8.876308951425894,45.665270365,D467,_,00160,10654
D467__00100.10655,8.85658981537068,45.66589249,D467,_,00100,10655
D467__00150.10658,8.863764326281997,45.664382520000004,D467,_,00150,10658
D467__00110.10659,8.866083407567801,45.671379015,D467,_,00110,10659
D467__00080.1066,8.86257527735216,45.67389688,D467,_,00080,1066
D467__00100.10660,8.85424112079909,45.667876985,D467,_,00100,10660
D467__00160.10662,8.876496331327925,45.664107830000006,D467,_,00160,10662
D467__00020.10663,8.856221209242426,45.677492755,D467,_,00020,10663
D467__00110.10666,8.864609093540592,45.670702469999995,D467,_,00110,10666
D467__00080.10667,8.867256242087137,45.67352458,D467,_,00080,10667
D467__00080.10668,8.867305042354289,45.673494395,D467,_,00080,10668
D467__00080.10669,8.867339537033363,45.673495904999996,D467,_,00080,10669
D467__00080.10670,8.867439755142456,45.67390589,D467,_,00080,10670
D467__00080.10671,8.867440942836431,45.67373901,D467,_,00080,10671
D467__00080.10672,8.8674699976287,45.67350794,D467,_,00080,10672
D467__00080.10673,8.867522948981803,45.67376658,D467,_,00080,10673
D467__00050.10677,8.87602688073322,45.678510625,D467,_,00050,10677
D467__00040.10678,8.86700794971308,45.6786179,D467,_,00040,10678
D467__00120.1068,8.869014967618313,45.66745788,D467,_,00120,1068
D467__00040.10681,8.867948993016403,45.679266725000005,D467,_,00040,10681
D467__00040.10682,8.867999095147342,45.679274385,D467,_,00040,10682
D467__00100.10683,8.854563423432362,45.667311065,D467,_,00100,10683
D467__00040.10684,8.866792616427372,45.67896741,D467,_,00040,10684
D467__00230.10686,8.85076631229848,45.66544999,D467,_,00230,10686
D467__00040.10687,8.868290423981255,45.678072494999995,D467,_,00040,10687
D467__00100.10688,8.854533403153514,45.66832291,D467,_,00100,10688
D467__00150.10689,8.86274834920644,45.667645285,D467,_,00150,10689
