nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D384B_09070.1042,8.779442351752692,46.04185441,D384,B,09070,1042
D384A_09100.1043,8.78107582754706,46.013197565,D384,A,09100,1043
D384C_09020.1043,8.79852564654782,46.037338335,D384,C,09020,1043
D384B_09070.1043,8.779361554579314,46.041799865,D384,B,09070,1043
D384A_09100.1044,8.782225347490169,46.013532725,D384,A,09100,1044
D384C_09030.1044,8.807177607052429,46.036134919999995,D384,C,09030,1044
D384B_09140.1044,8.77086745614929,46.0291865,D384,B,09140,1044
D384A_09100.1045,8.782418297948439,46.013558675,D384,A,09100,1045
D384B_09140.1045,8.769849830103707,46.029573835,D384,B,09140,1045
D384A_09100.1046,8.783384264501592,46.01384996,D384,A,09100,1046
D384C_09090.1046,8.783492735053112,46.019637515,D384,C,09090,1046
D384B_09070.1046,8.779292754095366,46.041749859999996,D384,B,09070,1046
D384A_09100.1047,8.783412901454112,46.013753609999995,D384,A,09100,1047
D384C_0909.1047,8.78567615383314,46.02647119,D384,C,0909,1047
D384B_09140.1047,8.772064180746643,46.02973811,D384,B,09140,1047
D384A_09100.1048,8.782435711954626,46.01341342,D384,A,09100,1048
D384C_0909.1048,8.786542245703977,46.026750445000005,D384,C,0909,1048
D384B_09070.1048,8.778730949760192,46.041614415,D384,B,09070,1048
D384A_09100.1049,8.782173888144095,46.01301449,D384,A,09100,1049
D384C_0909.1049,8.786316714811012,46.02646168,D384,C,0909,1049
D384B_09070.1049,8.779357869368521,46.04165954,D384,B,09070,1049
D384B_0912.105,8.781836626897855,46.033856295,D384,B,0912,105
D384C_09090.105,8.783373652755696,46.02050992,D384,C,09090,105
D384A_09100.1050,8.782275780726954,46.01309101,D384,A,09100,1050
D384C_0909.1050,8.786325152894527,46.026227405,D384,C,0909,1050
D384A_09100.1051,8.783856102566688,46.013506245,D384,A,09100,1051
D384C_0909.1051,8.786255125389367,46.02624237,D384,C,0909,1051
D384B_09140.1051,8.772525340007864,46.029530485,D384,B,09140,1051
D384A_09100.1052,8.781352204735354,46.01235237,D384,A,09100,1052
D384C_0909.1052,8.784586529856345,46.022760895000005,D384,C,0909,1052
D384B_09070.1052,8.778099244185956,46.041856615,D384,B,09070,1052
D384A_09100.1053,8.78405902064619,46.01348111,D384,A,09100,1053
D384B_09070.1053,8.778806835062664,46.04211212,D384,B,09070,1053
D384A_09100.1054,8.78301529736219,46.01321161,D384,A,09100,1054
D384C_0909.1054,8.784541573907024,46.022830575,D384,C,0909,1054
D384B_09070.1054,8.778470576755328,46.04259736,D384,B,09070,1054
D384A_09100.1055,8.782319404770668,46.013027245,D384,A,09100,1055
D384C_0909.1055,8.784520952412947,46.02287079,D384,C,0909,1055
D384B_09070.1055,8.776642466712484,46.04377771,D384,B,09070,1055
D384A_09100.1056,8.781176590079145,46.01326883,D384,A,09100,1056
D384B_09070.1056,8.777409173932492,46.04169551,D384,B,09070,1056
D384A_09100.1057,8.781902712153988,46.01380341,D384,A,09100,1057
D384B_09070.1057,8.777006578203066,46.042219575000004,D384,B,09070,1057
D384A_09100.1058,8.783094417339134,46.013179765000004,D384,A,09100,1058
D384C_0909.1058,8.783731418790762,46.023277435,D384,C,0909,1058
D384B_09070.1058,8.776004578060054,46.041983015,D384,B,09070,1058
D384A_09100.1059,8.782334435010775,46.01298229,D384,A,09100,1059
D384C_0909.1059,8.786213192317286,46.02592989,D384,C,0909,1059
D384B_09140.1059,8.773467571264867,46.029066015,D384,B,09140,1059
D384A_0907.106,8.786752517996058,46.018884055,D384,A,0907,106
D384C_09090.106,8.785149984121524,46.020947445000004,D384,C,09090,106
D384B_0912.106,8.781873434430448,46.033855945,D384,B,0912,106
D384A_09100.1060,8.782348136803495,46.012947675,D384,A,09100,1060
D384C_0909.1060,8.783550468414376,46.02322879,D384,C,0909,1060
D384B_09070.1060,8.775933570506279,46.04326579,D384,B,09070,1060
D384A_09100.1061,8.782598173330253,46.01301066,D384,A,09100,1061
D384B_09140.1061,8.774802080592838,46.029043265,D384,B,09140,1061
D384A_09100.1062,8.783142605825844,46.01310794,D384,A,09100,1062
D384C_0909.1062,8.786370622831736,46.02593883,D384,C,0909,1062
D384B_09070.1062,8.775249777551268,46.04328804,D384,B,09070,1062
D384A_09100.1063,8.784121560784662,46.01344061,D384,A,09100,1063
D384B_09070.1063,8.774580214480594,46.04272136,D384,B,09070,1063
D384A_09100.1064,8.784193267190506,46.01342199,D384,A,09100,1064
D384C_09090.1064,8.78711847024308,46.023683635,D384,C,09090,1064
D384B_09070.1064,8.77375932274742,46.043657605,D384,B,09070,1064
D384A_09100.1065,8.784116380745232,46.01330863,D384,A,09100,1065
D384C_09090.1065,8.781645022092867,46.02335587,D384,C,09090,1065
D384B_09070.1065,8.77289497835527,46.04488103,D384,B,09070,1065
D384A_09100.1066,8.783503645833534,46.013156165,D384,A,09100,1066
D384B_09070.1066,8.774828036055222,46.043484285000005,D384,B,09070,1066
D384A_09100.1067,8.784393904603899,46.013274555,D384,A,09100,1067
D384C_09090.1067,8.783989165963977,46.02407468,D384,C,09090,1067
D384B_09070.1067,8.774381279477014,46.04305272,D384,B,09070,1067
D384A_09100.1068,8.782357645917585,46.0129209,D384,A,09100,1068
D384C_09090.1068,8.786832109899738,46.023970405,D384,C,09090,1068
D384B_09070.1068,8.773919473720397,46.04294596,D384,B,09070,1068
D384A_09100.1069,8.782364055209353,46.012900385,D384,A,09100,1069
D384C_09090.1069,8.786804739990206,46.023442955,D384,C,09090,1069
D384B_09070.1069,8.774317308117022,46.043484285000005,D384,B,09070,1069
D384A_0907.107,8.786903731659503,46.01874755,D384,A,0907,107
D384C_09090.107,8.782925850459236,46.020708195,D384,C,09090,107
D384B_0912.107,8.781909379721611,46.033952845,D384,B,0912,107
D384A_09100.1070,8.782764144090113,46.0129866,D384,A,09100,1070
D384C_09090.1070,8.787081067736729,46.025959549999996,D384,C,09090,1070
D384B_09070.1070,8.772419825585182,46.04571587,D384,B,09070,1070
D384A_09100.1071,8.78289071261908,46.012987655,D384,A,09100,1071
D384C_09090.1071,8.787188554974284,46.026266525,D384,C,09090,1071
D384B_09070.1071,8.774081044603875,46.044977315,D384,B,09070,1071
D384A_09100.1072,8.782400297446358,46.01289149,D384,A,09100,1072
D384C_09090.1072,8.786861006765232,46.02299457,D384,C,09090,1072
D384B_09070.1072,8.772733164447843,46.045634840000005,D384,B,09070,1072
D384A_09100.1073,8.782473730338566,46.012867310000004,D384,A,09100,1073
D384C_0909.1073,8.786502977071727,46.026214415,D384,C,0909,1073
D384B_09070.1073,8.77388003179189,46.04573654,D384,B,09070,1073
D384A_09100.1074,8.783449859313599,46.01309946,D384,A,09100,1074
D384C_0909.1074,8.786679544804752,46.026164205,D384,C,0909,1074
D384B_09070.1074,8.776316471716832,46.045120035,D384,B,09070,1074
D384A_09100.1075,8.782410681195532,46.01221233,D384,A,09100,1075
D384C_09090.1075,8.786723064156511,46.02786683,D384,C,09090,1075
D384B_09070.1075,8.776586712562047,46.04561743,D384,B,09070,1075
D384A_09100.1076,8.783402157570583,46.013044725,D384,A,09100,1076
D384C_09090.1076,8.786196816574025,46.02511548,D384,C,09090,1076
D384B_09140.1076,8.77681814511555,46.028319249999996,D384,B,09140,1076
D384A_09100.1077,8.782620001090212,46.012842230000004,D384,A,09100,1077
D384C_09090.1077,8.786205672702822,46.025407465,D384,C,09090,1077
D384B_09070.1077,8.776540532701507,46.04455509,D384,B,09070,1077
D384A_09100.1078,8.782643112501347,46.01232107,D384,A,09100,1078
D384C_09090.1078,8.785275314472388,46.024038895,D384,C,09090,1078
D384B_09070.1078,8.777435984024246,46.044423945000005,D384,B,09070,1078
D384A_09100.1079,8.782481134876292,46.01275305,D384,A,09100,1079
D384C_09090.1079,8.78502330564918,46.02404185,D384,C,09090,1079
D384B_09070.1079,8.777690312669947,46.044282565,D384,B,09070,1079
D384A_0907.108,8.786854587564378,46.01862551,D384,A,0907,108
D384C_09090.108,8.78307345629106,46.020928850000004,D384,C,09090,108
D384A_09100.1080,8.78320888900656,46.012953355,D384,A,09100,1080
D384C_09090.1080,8.78581263816576,46.02555451,D384,C,09090,1080
D384B_09070.1080,8.777705412020834,46.04377771,D384,B,09070,1080
D384A_09100.1081,8.783998384681976,46.0131739,D384,A,09100,1081
D384C_09090.1081,8.78558621421875,46.025007454999994,D384,C,09090,1081
D384B_09070.1081,8.777710309504162,46.044057605,D384,B,09070,1081
D384A_09100.1082,8.784248473978627,46.01304311,D384,A,09100,1082
D384C_09090.1082,8.785768985757983,46.02542684,D384,C,09090,1082
D384B_09070.1082,8.778293094004091,46.0462234,D384,B,09070,1082
D384A_09100.1083,8.783337765764468,46.0129556,D384,A,09100,1083
D384C_09090.1083,8.785007260127964,46.025772520000004,D384,C,09090,1083
D384B_09070.1083,8.77830297265023,46.046821050000005,D384,B,09070,1083
D384A_09100.1084,8.7826189612095,46.012761514999994,D384,A,09100,1084
D384C_09050.1084,8.784937138076018,46.029120595,D384,C,09050,1084
D384B_09070.1084,8.774590761391595,46.04785728,D384,B,09070,1084
D384A_09100.1085,8.782444132761672,46.0126985,D384,A,09100,1085
D384C_0909.1085,8.784550560266744,46.02709788,D384,C,0909,1085
D384B_09070.1085,8.77700737825338,46.046141340000005,D384,B,09070,1085
D384A_09100.1086,8.7832518319853,46.01290478,D384,A,09100,1086
D384B_09070.1086,8.776115161918703,46.045985625,D384,B,09070,1086
D384A_09100.1087,8.782972590627805,46.012791385,D384,A,09100,1087
D384C_0909.1087,8.785204380735967,46.02738212,D384,C,0909,1087
D384B_09140.1087,8.776600950601516,46.028075645,D384,B,09140,1087
D384A_09100.1088,8.782339489373005,46.012607755000005,D384,A,09100,1088
D384C_09090.1088,8.785272991902124,46.02777064,D384,C,09090,1088
D384B_09070.1088,8.775586715272478,46.045668410000005,D384,B,09070,1088
D384A_09100.1089,8.782322076654644,46.0125186,D384,A,09100,1089
D384C_09090.1089,8.783770920576924,46.02820741,D384,C,09090,1089
D384B_09070.1089,8.774368924542369,46.04625996,D384,B,09070,1089
D384C_09090.109,8.783217894574452,46.021120800000006,D384,C,09090,109
D384A_09100.1090,8.783036870088075,46.012771765,D384,A,09100,1090
D384C_09050.1090,8.784764904974486,46.028503015,D384,C,09050,1090
D384B_09070.1090,8.77298936603357,46.046591425,D384,B,09070,1090
D384A_09100.1091,8.782776027772062,46.012659435,D384,A,09100,1091
D384C_09050.1091,8.78481059679017,46.02837318,D384,C,09050,1091
D384B_09070.1091,8.77256422763251,46.0466135,D384,B,09070,1091
D384A_09100.1092,8.78233172446951,46.01249991,D384,A,09100,1092
D384C_09050.1092,8.78484791699768,46.02859426,D384,C,09050,1092
D384A_09100.1093,8.782350657119514,46.01247954,D384,A,09100,1093
D384C_0909.1093,8.785789526547488,46.02743615,D384,C,0909,1093
D384A_09100.1094,8.783110540614222,46.012729934999996,D384,A,09100,1094
D384C_0909.1094,8.785735979038275,46.027261984999996,D384,C,0909,1094
D384A_09100.1095,8.783649660445864,46.012848965,D384,A,09100,1095
D384C_0909.1095,8.785539895287439,46.02722772,D384,C,0909,1095
D384B_09070.1095,8.77229856926649,46.046026835,D384,B,09070,1095
D384A_09100.1096,8.782679941051983,46.012537075,D384,A,09100,1096
D384C_0909.1096,8.785697229842324,46.027228605000005,D384,C,0909,1096
D384B_09070.1096,8.772353844589077,46.045965595,D384,B,09070,1096
D384A_09100.1097,8.782364232941692,46.012447775,D384,A,09100,1097
D384C_09090.1097,8.786720844601302,46.02086514,D384,C,09090,1097
D384B_09070.1097,8.772281364412102,46.045931375,D384,B,09070,1097
D384A_09100.1098,8.782235679763769,46.012327584999994,D384,A,09100,1098
D384C_09050.1098,8.786693101891668,46.029034405000004,D384,C,09050,1098
D384B_09070.1098,8.772872166312249,46.045829185,D384,B,09070,1098
D384A_09100.1099,8.782351286184667,46.012286515,D384,A,09100,1099
D384C_0909.1099,8.786185455146692,46.026754155,D384,C,0909,1099
D384B_09070.1099,8.773352443486644,46.045478195,D384,B,09070,1099
D384B_0912.11,8.781424575024442,46.033422335,D384,B,0912,11
D384C_09090.11,8.783636770280442,46.02256914,D384,C,09090,11
D384A_0907.110,8.786769449714303,46.01931639,D384,A,0907,110
D384C_09090.110,8.783754124547723,46.020696935000004,D384,C,09090,110
D384A_09100.1100,8.782586283769444,46.01241175,D384,A,09100,1100
D384C_09050.1100,8.78647517298129,46.028839935,D384,C,09050,1100
D384B_09070.1100,8.772905967101536,46.043899624999995,D384,B,09070,1100
D384A_09100.1101,8.782993630798536,46.012577705,D384,A,09100,1101
D384C_09090.1101,8.78761544331824,46.022955375,D384,C,09090,1101
D384B_09070.1101,8.772220805995591,46.04448864,D384,B,09070,1101
D384A_09100.1102,8.783380319601708,46.012733850000004,D384,A,09100,1102
D384C_09030.1102,8.809664598479072,46.037933415,D384,C,09030,1102
D384B_09070.1102,8.771794664651672,46.044424185,D384,B,09070,1102
D384A_09100.1103,8.78368334649382,46.01279881,D384,A,09100,1103
D384C_09030.1103,8.814371547934815,46.04267335,D384,C,09030,1103
D384B_09070.1103,8.772307816990917,46.04490631,D384,B,09070,1103
D384A_09100.1104,8.783002615684609,46.012501265,D384,A,09100,1104
D384C_09090.1104,8.787338367171392,46.028046895,D384,C,09090,1104
D384B_09070.1104,8.771046284720029,46.045376035000004,D384,B,09070,1104
D384A_09100.1105,8.783152498381131,46.01122434,D384,A,09100,1105
D384C_09020.1105,8.803264112404966,46.039042545,D384,C,09020,1105
D384B_09070.1105,8.771707042643818,46.045374054999996,D384,B,09070,1105
D384A_09100.1106,8.783533083395994,46.012609985,D384,A,09100,1106
D384B_09070.1106,8.771031329038793,46.045688135,D384,B,09070,1106
D384A_09100.1107,8.784409792614738,46.012862229999996,D384,A,09100,1107
D384C_0909.1107,8.784066016712105,46.026594805,D384,C,0909,1107
D384B_09070.1107,8.771785822107862,46.045776825000004,D384,B,09070,1107
D384A_09100.1108,8.78215679159793,46.01444664500001,D384,A,09100,1108
D384C_09090.1108,8.783820964471012,46.026263405,D384,C,09090,1108
D384A_09100.1109,8.784202596771163,46.012737630000004,D384,A,09100,1109
D384C_09090.1109,8.784311772128401,46.026061444999996,D384,C,09090,1109
D384A_0907.111,8.787148328757748,46.018663860000004,D384,A,0907,111
D384C_09090.111,8.784377639040553,46.020170135,D384,C,09090,111
D384B_0912.111,8.781969863316062,46.034134890000004,D384,B,0912,111
D384A_09100.1110,8.784253710734486,46.01266399,D384,A,09100,1110
D384C_09060.1110,8.788738275990587,46.029308085,D384,C,09060,1110
D384B_09070.1110,8.771327267585011,46.046361559999994,D384,B,09070,1110
D384A_09100.1111,8.783192909930921,46.012389850000005,D384,A,09100,1111
D384C_09090.1111,8.783477539995427,46.026757035,D384,C,09090,1111
D384B_09070.1111,8.77141517876785,46.046977604999995,D384,B,09070,1111
D384A_09100.1112,8.782680705203742,46.012148575,D384,A,09100,1112
D384C_09090.1112,8.783052752555175,46.026615865,D384,C,09090,1112
D384B_09070.1112,8.770718530355452,46.046468295,D384,B,09070,1112
D384A_09100.1113,8.783123335338487,46.0121234,D384,A,09100,1113
D384C_09090.1113,8.783199132102641,46.02676572,D384,C,09090,1113
D384B_09070.1113,8.770690844915523,46.04587794,D384,B,09070,1113
D384A_09100.1114,8.783393069960363,46.012207725,D384,A,09100,1114
D384C_09050.1114,8.788517413104081,46.028495574999994,D384,C,09050,1114
D384B_09070.1114,8.770431065679139,46.046198755000006,D384,B,09070,1114
D384A_09100.1115,8.79640181810965,46.014604695,D384,A,09100,1115
D384C_09090.1115,8.783065883772156,46.02578977,D384,C,09090,1115
D384A_09100.1116,8.796631219799004,46.014049915,D384,A,09100,1116
D384C_09090.1116,8.783904572541754,46.02556644,D384,C,09090,1116
D384B_09070.1116,8.76999276079545,46.046058085,D384,B,09070,1116
D384A_09100.1117,8.783810495374132,46.01235692,D384,A,09100,1117
D384C_09060.1117,8.789607001736627,46.028151045,D384,C,09060,1117
D384B_09070.1117,8.768772436611206,46.04778231,D384,B,09070,1117
D384A_09100.1118,8.784866047728382,46.012540279999996,D384,A,09100,1118
D384C_09090.1118,8.784341339708343,46.025234104999996,D384,C,09090,1118
D384B_09070.1118,8.771611048759983,46.048697725,D384,B,09070,1118
D384A_09100.1119,8.783606360556558,46.01213244,D384,A,09100,1119
D384C_09050.1119,8.787576659461978,46.0288881,D384,C,09050,1119
D384B_09070.1119,8.771702096852334,46.047478315000006,D384,B,09070,1119
D384A_0907.112,8.787152207965159,46.018599115,D384,A,0907,112
D384B_0912.112,8.782104856109877,46.034239514999996,D384,B,0912,112
D384A_09100.1120,8.783823902682208,46.012132715,D384,A,09100,1120
D384C_09090.1120,8.783991107135675,46.024854525,D384,C,09090,1120
D384B_09070.1120,8.772874212681907,46.04910458,D384,B,09070,1120
D384A_09100.1121,8.782683982099396,46.011616325,D384,A,09100,1121
D384C_09050.1121,8.788807987300668,46.03245013,D384,C,09050,1121
D384B_09070.1121,8.77418570932138,46.05045577999999,D384,B,09070,1121
D384A_09100.1122,8.7830502427478,46.01202192,D384,A,09100,1122
D384C_09050.1122,8.78765168541062,46.032159435,D384,C,09050,1122
D384B_09070.1122,8.774987622341104,46.049393075,D384,B,09070,1122
D384A_09100.1123,8.783039818323722,46.011897845,D384,A,09100,1123
D384C_09090.1123,8.782269080148172,46.024023365000005,D384,C,09090,1123
D384B_09140.1123,8.777010895559528,46.027637659999996,D384,B,09140,1123
D384A_09100.1124,8.782961256076387,46.011880415,D384,A,09100,1124
D384C_09090.1124,8.780080753404668,46.023874275,D384,C,09090,1124
D384B_09070.1124,8.77659323073686,46.05049902499999,D384,B,09070,1124
D384A_09100.1125,8.782841691316811,46.011886675,D384,A,09100,1125
D384C_09090.1125,8.777803954382495,46.02499497,D384,C,09090,1125
D384B_09070.1125,8.777138157870283,46.05021286,D384,B,09070,1125
D384A_09100.1126,8.78271670236232,46.01327091,D384,A,09100,1126
D384C_09090.1126,8.77827782576582,46.024450935000004,D384,C,09090,1126
D384B_09070.1126,8.777023401694034,46.04993066,D384,B,09070,1126
