nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F589__0015.105,13.05708251196907,43.6981281,F589,_,0015,105
F589__00130.105,13.043240613637433,43.69169173,F589,_,00130,105
F589__00110.105,13.061156496015283,43.699560785,F589,_,00110,105
F589__00100.105,13.056614271778077,43.70070716,F589,_,00100,105
F589__00090.105,13.040224260765884,43.69323874,F589,_,00090,105
F589__00080.105,13.030184438054516,43.69676878,F589,_,00080,105
F589__00070.105,13.069713034136239,43.708882035,F589,_,00070,105
F589__00060.105,13.046615331343354,43.706759285000004,F589,_,00060,105
F589__00030.105,13.067812706100444,43.71519719,F589,_,00030,105
F589__00140.1050,13.050375381033406,43.694397815,F589,_,00140,1050
F589__00140.1051,13.050673564522045,43.693873475000004,F589,_,00140,1051
F589__00140.1052,13.050608950355517,43.694128535,F589,_,00140,1052
F589__00140.1053,13.050553181646002,43.694151605,F589,_,00140,1053
F589__00140.1054,13.045236400006017,43.690735465,F589,_,00140,1054
F589__00140.1055,13.04541557826013,43.688406979999996,F589,_,00140,1055
F589__00140.1056,13.056474513009594,43.696907935,F589,_,00140,1056
F589__00140.1057,13.050840383861647,43.692465615,F589,_,00140,1057
F589__00140.1058,13.053696526565146,43.69832529,F589,_,00140,1058
F589__00140.1059,13.045106485280897,43.688611265,F589,_,00140,1059
F589__00020.106,13.054326773409024,43.7156669,F589,_,00020,106
F589__00210.106,13.091473006318608,43.71747641,F589,_,00210,106
F589__00200.106,13.086173620762164,43.713828235,F589,_,00200,106
F589__00170.106,13.022833766828292,43.68593099,F589,_,00170,106
F589__00160.106,13.058068325555787,43.69036954,F589,_,00160,106
F589__0015.106,13.05711021930593,43.69815747,F589,_,0015,106
F589__00130.106,13.042283534379111,43.687930885,F589,_,00130,106
F589__00120.106,13.02335914745799,43.691887980000004,F589,_,00120,106
F589__00100.106,13.056157603820065,43.70060939,F589,_,00100,106
F589__00080.106,13.030366275970124,43.696742064999995,F589,_,00080,106
F589__00070.106,13.069837686188698,43.708026794999995,F589,_,00070,106
F589__00060.106,13.060462467978308,43.702967455,F589,_,00060,106
F589__00140.1061,13.054179360287126,43.69814385,F589,_,00140,1061
F589__00140.1063,13.054141683867236,43.698601554999996,F589,_,00140,1063
F589__00140.1064,13.054347861417185,43.698567440000005,F589,_,00140,1064
F589__00140.1065,13.053179744173617,43.69830143,F589,_,00140,1065
F589__00140.1066,13.054003017909015,43.698645775,F589,_,00140,1066
F589__00140.1068,13.054134683756875,43.698505575,F589,_,00140,1068
F589__00140.1069,13.05309989064288,43.697762545,F589,_,00140,1069
F589__00020.107,13.054109428713856,43.715317445,F589,_,00020,107
F589__00210.107,13.090844690017658,43.717271935,F589,_,00210,107
F589__00200.107,13.085587035748603,43.71427631,F589,_,00200,107
F589__00170.107,13.02376060693803,43.685610679999996,F589,_,00170,107
F589__00160.107,13.059963274168371,43.6893467,F589,_,00160,107
F589__00140.107,13.04658027350501,43.69561017,F589,_,00140,107
F589__00120.107,13.023464407117885,43.691579925,F589,_,00120,107
F589__00100.107,13.055909387891608,43.700462200000004,F589,_,00100,107
F589__00090.107,13.04152023180519,43.69351133,F589,_,00090,107
F589__00080.107,13.028506362415909,43.701013904999996,F589,_,00080,107
F589__00070.107,13.070036314039182,43.708136964999994,F589,_,00070,107
F589__00060.107,13.057986556594427,43.70648441,F589,_,00060,107
F589__00030.107,13.068294252357166,43.715843899999996,F589,_,00030,107
F589__00140.1070,13.054251162790507,43.69838199,F589,_,00140,1070
F589__0014.1071,13.044401515617956,43.69134821,F589,_,0014,1071
F589__0014.1072,13.044429202290324,43.69120386,F589,_,0014,1072
F589__0014.1073,13.044513932769966,43.69118487,F589,_,0014,1073
F589__0014.1074,13.04444788729161,43.691185875,F589,_,0014,1074
F589__00140.1076,13.054015356059235,43.693840695000006,F589,_,00140,1076
F589__00060.108,13.049089222088366,43.704598419999996,F589,_,00060,108
F589__00210.108,13.087344272735894,43.71992898,F589,_,00210,108
F589__00200.108,13.086206365371769,43.714194995,F589,_,00200,108
F589__00170.108,13.02355516264343,43.68543373,F589,_,00170,108
F589__00160.108,13.060907496486426,43.689557789999995,F589,_,00160,108
F589__0015.108,13.057175625475274,43.69819667,F589,_,0015,108
F589__00130.108,13.041565963761714,43.692732055,F589,_,00130,108
F589__00120.108,13.02639117870611,43.6930172,F589,_,00120,108
F589__00100.108,13.055933427242094,43.700367205,F589,_,00100,108
F589__00090.108,13.04190852383979,43.693208999999996,F589,_,00090,108
F589__00080.108,13.0278499391633,43.70098544,F589,_,00080,108
F589__00070.108,13.070362108838463,43.70798159500001,F589,_,00070,108
F589__00140.1081,13.053661144732697,43.693645345,F589,_,00140,1081
F589__00140.1082,13.04392272768154,43.692110695,F589,_,00140,1082
F589__00140.1084,13.047124844350764,43.690622245,F589,_,00140,1084
F589__00140.1089,13.051291734760884,43.696773985,F589,_,00140,1089
F589__00020.109,13.059041254879546,43.712416950000005,F589,_,00020,109
F589__00210.109,13.087254583247521,43.71981789,F589,_,00210,109
F589__00170.109,13.042686664546057,43.687604975,F589,_,00170,109
F589__00160.109,13.059876958284583,43.69235383,F589,_,00160,109
F589__0015.109,13.057159390426438,43.698246850000004,F589,_,0015,109
F589__00140.109,13.050325388378594,43.69464547,F589,_,00140,109
F589__00100.109,13.056335008200898,43.70065387,F589,_,00100,109
F589__00090.109,13.04181885074308,43.69307121,F589,_,00090,109
F589__00080.109,13.034879278670807,43.699986175,F589,_,00080,109
F589__00070.109,13.070496140536644,43.707874845000006,F589,_,00070,109
F589__00060.109,13.049668320146836,43.705205325,F589,_,00060,109
F589__00030.109,13.067554473700376,43.716250645,F589,_,00030,109
F589__00140.1091,13.05110709840633,43.69688625,F589,_,00140,1091
F589__00140.1092,13.05145971441069,43.696915395,F589,_,00140,1092
F589__00140.1093,13.044800957623561,43.689182544999994,F589,_,00140,1093
F589__00140.1095,13.052020786187025,43.696567285,F589,_,00140,1095
F589__00140.1096,13.051943186802308,43.696623020000004,F589,_,00140,1096
F589__00140.1097,13.052100152825655,43.696734344999996,F589,_,00140,1097
F589__00140.1098,13.052250368525904,43.696828800000006,F589,_,00140,1098
F589__00140.1099,13.052345735875642,43.696726995000006,F589,_,00140,1099
F589__00020.11,13.055897351651492,43.720651115,F589,_,00020,11
F589__00190.11,13.038543577380583,43.678959750000004,F589,_,00190,11
F589__00180.11,13.050903531243703,43.685815145,F589,_,00180,11
F589__00160.11,13.057833476274771,43.6938219,F589,_,00160,11
F589__00150.11,13.07354244328174,43.69935341,F589,_,00150,11
F589__00140.11,13.049063439382344,43.698855925000004,F589,_,00140,11
F589__00120.11,13.023824353516588,43.694857400000004,F589,_,00120,11
F589__00110.11,13.066936134151101,43.704860595,F589,_,00110,11
F589__00100.11,13.051824402826925,43.701788965,F589,_,00100,11
F589__00070.11,13.072513127703813,43.71350294,F589,_,00070,11
F589__00060.11,13.055475268821802,43.71217833,F589,_,00060,11
F589__00050.11,13.036357811832547,43.71154195,F589,_,00050,11
F589__00040.11,13.02852736938665,43.71023332,F589,_,00040,11
F589__00030.11,13.065643743050721,43.719660055,F589,_,00030,11
F589__00020.110,13.058927867500948,43.712253995,F589,_,00020,110
F589__00170.110,13.041200455660082,43.686749805000005,F589,_,00170,110
F589__00160.110,13.060503248163117,43.69234037,F589,_,00160,110
F589__0015.110,13.057241345034093,43.698233145,F589,_,0015,110
F589__00090.110,13.04168811686413,43.692922045,F589,_,00090,110
F589__00080.110,13.023506110442199,43.698090085000004,F589,_,00080,110
F589__00070.110,13.069972474790987,43.708712665,F589,_,00070,110
F589__00060.110,13.050763866370279,43.705169035,F589,_,00060,110
F589__00030.110,13.068374084357373,43.716076755,F589,_,00030,110
F589__00140.1101,13.050949842597621,43.696454315,F589,_,00140,1101
F589__00140.1102,13.051662411082766,43.696618920000006,F589,_,00140,1102
F589__00140.1103,13.051805098920415,43.69672602,F589,_,00140,1103
F589__00140.1104,13.051586144234875,43.69665588,F589,_,00140,1104
F589__00140.1105,13.051977333781888,43.696818515000004,F589,_,00140,1105
F589__00140.1107,13.056753236618864,43.696023034999996,F589,_,00140,1107
F589__00140.1108,13.05658886661962,43.69623845,F589,_,00140,1108
F589__00140.1109,13.056721738789733,43.69632958,F589,_,00140,1109
F589__00020.111,13.048471726568557,43.717168195,F589,_,00020,111
F589__00210.111,13.092295048418908,43.721244465,F589,_,00210,111
F589__00200.111,13.084991697724663,43.71772165,F589,_,00200,111
F589__00190.111,13.04079749180098,43.68026607,F589,_,00190,111
F589__00170.111,13.041457704146092,43.68682198,F589,_,00170,111
F589__0015.111,13.05678513048117,43.69796384,F589,_,0015,111
F589__00130.111,13.043028627882794,43.688646125,F589,_,00130,111
F589__00110.111,13.0583841532708,43.69931412,F589,_,00110,111
F589__00070.111,13.071034208315517,43.709128175000004,F589,_,00070,111
F589__00060.111,13.05070249907648,43.704944675,F589,_,00060,111
F589__00030.111,13.068339138510831,43.71544542,F589,_,00030,111
F589__00140.1110,13.056725606372886,43.696361010000004,F589,_,00140,1110
F589__00140.1112,13.049564782776006,43.693901665,F589,_,00140,1112
F589__00140.1113,13.049172303467728,43.693854985,F589,_,00140,1113
F589__00140.1116,13.04823637355419,43.69434531500001,F589,_,00140,1116
F589__00140.1117,13.048346904968996,43.69403365,F589,_,00140,1117
F589__00140.1119,13.048616669760193,43.69396951,F589,_,00140,1119
F589__00020.112,13.048426527280888,43.71700124,F589,_,00020,112
F589__00210.112,13.0921528957298,43.72104754,F589,_,00210,112
F589__00200.112,13.084673403189843,43.717532105000004,F589,_,00200,112
F589__0015.112,13.056846288481086,43.697997545,F589,_,0015,112
F589__00080.112,13.029502152732013,43.698883655,F589,_,00080,112
F589__00070.112,13.06944474335297,43.708485870000004,F589,_,00070,112
F589__00060.112,13.050725878188222,43.70444962,F589,_,00060,112
F589__00140.1121,13.050265412860885,43.693934885000004,F589,_,00140,1121
F589__00140.1123,13.050316971131714,43.69440154,F589,_,00140,1123
F589__00140.1125,13.049194558111815,43.694164314999995,F589,_,00140,1125
F589__00140.1126,13.046632315139348,43.69046796,F589,_,00140,1126
F589__00140.1127,13.046790732433216,43.690544145000004,F589,_,00140,1127
F589__00140.1128,13.046919158233479,43.690705245000004,F589,_,00140,1128
F589__00140.1129,13.046804596243204,43.69064243,F589,_,00140,1129
F589__00020.113,13.051733762590956,43.715870554999995,F589,_,00020,113
F589__00210.113,13.092416768641321,43.721191250000004,F589,_,00210,113
F589__00200.113,13.084835833086665,43.718079634999995,F589,_,00200,113
F589__00190.113,13.039101995741522,43.682883255,F589,_,00190,113
F589__0015.113,13.056823522607758,43.697923655,F589,_,0015,113
F589__00140.113,13.046810167238801,43.693441824999994,F589,_,00140,113
F589__00130.113,13.038565925692502,43.68751227,F589,_,00130,113
F589__00110.113,13.05864409023021,43.6991887,F589,_,00110,113
F589__00100.113,13.05762518521328,43.703184179999994,F589,_,00100,113
F589__00080.113,13.027753653900367,43.69771648,F589,_,00080,113
F589__00070.113,13.072721202510266,43.70894646,F589,_,00070,113
F589__00030.113,13.068163500106706,43.7179735,F589,_,00030,113
F589__00140.1131,13.052725143318149,43.697417314999996,F589,_,00140,1131
F589__00140.1132,13.044030204779611,43.68878861,F589,_,00140,1132
F589__00140.1133,13.045620754402744,43.688560769999995,F589,_,00140,1133
F589__00140.1134,13.0553905345011,43.697729665,F589,_,00140,1134
F589__00140.1135,13.055535015067118,43.697736660000004,F589,_,00140,1135
F589__00140.1136,13.044396861915622,43.688935525000005,F589,_,00140,1136
F589__00140.1137,13.049005279474798,43.69183393,F589,_,00140,1137
F589__00140.1138,13.048909008494615,43.69179912,F589,_,00140,1138
F589__00020.114,13.05171559648868,43.716027555,F589,_,00020,114
F589__00210.114,13.092469206083514,43.720949085,F589,_,00210,114
F589__00200.114,13.083834356843688,43.71733681,F589,_,00200,114
F589__00190.114,13.026847400224131,43.678665945,F589,_,00190,114
F589__00160.114,13.054004396553628,43.69317561,F589,_,00160,114
F589__0015.114,13.056887578417507,43.697923655,F589,_,0015,114
F589__00140.114,13.046420021571288,43.69338236,F589,_,00140,114
F589__00130.114,13.040421291455395,43.68745269,F589,_,00130,114
F589__00120.114,13.029483845859572,43.68684458,F589,_,00120,114
F589__00100.114,13.05732859469927,43.703301440000004,F589,_,00100,114
F589__00090.114,13.040379276741886,43.693557795000004,F589,_,00090,114
F589__00080.114,13.026859715493654,43.699113905000004,F589,_,00080,114
F589__00070.114,13.071452815416718,43.708648155000006,F589,_,00070,114
F589__00030.114,13.068104177905887,43.718098545000004,F589,_,00030,114
F589__00140.1141,13.055746262334564,43.69767521,F589,_,00140,1141
F589__00140.1142,13.055740781667225,43.69773164,F589,_,00140,1142
F589__00140.1144,13.054495986694029,43.69828657,F589,_,00140,1144
F589__00140.1145,13.04434185002875,43.689540754999996,F589,_,00140,1145
F589__00140.1146,13.052614348576427,43.6968186,F589,_,00140,1146
F589__00140.1147,13.052435682078544,43.69698349,F589,_,00140,1147
F589__00140.1149,13.052819192726997,43.69664363,F589,_,00140,1149
F589__00030.115,13.068993429770465,43.71780879,F589,_,00030,115
F589__00200.115,13.080297055730504,43.71459058,F589,_,00200,115
F589__00190.115,13.040137784602669,43.681922560000004,F589,_,00190,115
F589__00160.115,13.054015345906814,43.693043245,F589,_,00160,115
F589__0015.115,13.05690923508552,43.697966135,F589,_,0015,115
F589__00140.115,13.046850388598962,43.69315243,F589,_,00140,115
F589__00130.115,13.04086049117905,43.687800605,F589,_,00130,115
F589__00110.115,13.058804469801345,43.69879463,F589,_,00110,115
F589__00080.115,13.02663907996409,43.699285520000004,F589,_,00080,115
F589__00070.115,13.060973936116994,43.713463774999994,F589,_,00070,115
F589__00060.115,13.05491428908896,43.707537130000006,F589,_,00060,115
F589__00140.1150,13.051704621587819,43.696329565,F589,_,00140,1150
F589__00140.1155,13.05224869494985,43.696539685,F589,_,00140,1155
F589__00140.1156,13.052388371876862,43.69637079,F589,_,00140,1156
F589__00140.1157,13.044393570281505,43.692651345,F589,_,00140,1157
F589__00030.116,13.069096449686688,43.717677300000005,F589,_,00030,116
F589__00210.116,13.09628843050232,43.719278005,F589,_,00210,116
F589__00200.116,13.081001352174626,43.714669369999996,F589,_,00200,116
F589__00190.116,13.036575985513927,43.682737395000004,F589,_,00190,116
F589__00160.116,13.055093909243402,43.693886680000006,F589,_,00160,116
F589__0015.116,13.056943355718564,43.697987375,F589,_,0015,116
F589__00130.116,13.03919206851429,43.68659686,F589,_,00130,116
F589__00120.116,13.028572791690145,43.685533515,F589,_,00120,116
F589__00100.116,13.05926095503471,43.70317523,F589,_,00100,116
F589__00090.116,13.040210354622563,43.69331846,F589,_,00090,116
F589__00140.1160,13.056565573945818,43.696344255,F589,_,00140,1160
F589__00140.1163,13.047078456192324,43.69084957,F589,_,00140,1163
F589__00140.1165,13.044853789392919,43.688445044999995,F589,_,00140,1165
F589__00140.1166,13.045819800774918,43.688708265,F589,_,00140,1166
F589__00140.1167,13.044832308237297,43.6921942,F589,_,00140,1167
F589__00140.1168,13.0445449799577,43.688109080000004,F589,_,00140,1168
F589__00140.1169,13.054588075164045,43.697627075,F589,_,00140,1169
F589__00030.117,13.069413332568974,43.71742272,F589,_,00030,117
F589__00200.117,13.081037381729278,43.714456915,F589,_,00200,117
F589__00190.117,13.034080584124743,43.676528225,F589,_,00190,117
F589__00170.117,13.042343396221952,43.687357469999995,F589,_,00170,117
F589__0015.117,13.056948355335553,43.698035265,F589,_,0015,117
F589__00130.117,13.040913144480268,43.687457985,F589,_,00130,117
F589__00080.117,13.02997175238703,43.701002290000005,F589,_,00080,117
F589__00070.117,13.06973334815124,43.707518775,F589,_,00070,117
F589__00140.1170,13.054316102669617,43.697813015,F589,_,00140,1170
F589__00140.1172,13.052940130723929,43.69708899,F589,_,00140,1172
F589__00140.1175,13.044970790631414,43.692384200000006,F589,_,00140,1175
F589__00140.1176,13.045133716179727,43.688346135,F589,_,00140,1176
F589__00030.118,13.069568808748883,43.717547339999996,F589,_,00030,118
F589__00210.118,13.091377890937881,43.717174685,F589,_,00210,118
F589__00200.118,13.084733129312761,43.715318214999996,F589,_,00200,118
F589__0015.118,13.057006061526558,43.697993600000004,F589,_,0015,118
F589__00130.118,13.039072682817743,43.68676037,F589,_,00130,118
F589__00100.118,13.057771357384386,43.703292535,F589,_,00100,118
F589__00090.118,13.040484582089825,43.69370673,F589,_,00090,118
F589__00080.118,13.030957198235347,43.701243614999996,F589,_,00080,118
F589__00070.118,13.07004766346109,43.70757686,F589,_,00070,118
F589__00060.118,13.057856172607382,43.71157026,F589,_,00060,118
F589__00140.1180,13.047982613315387,43.69034928,F589,_,00140,1180
F589__00140.1181,13.048236184726912,43.690541295,F589,_,00140,1181
F589__00140.1182,13.04840631330892,43.690678094999996,F589,_,00140,1182
F589__00140.1183,13.0485936601247,43.69073694,F589,_,00140,1183
F589__00140.1184,13.048791846223633,43.69099073,F589,_,00140,1184
F589__00140.1185,13.048279605363074,43.690809279999996,F589,_,00140,1185
F589__00140.1187,13.051445705362797,43.693292235,F589,_,00140,1187
F589__00140.1188,13.051425544245756,43.693341985,F589,_,00140,1188
F589__00140.1189,13.050031314621798,43.690898515,F589,_,00140,1189
F589__00030.119,13.068992315721385,43.716958015,F589,_,00030,119
F589__00210.119,13.10113287639917,43.721865484999995,F589,_,00210,119
F589__00200.119,13.082761525977503,43.716202535,F589,_,00200,119
F589__00170.119,13.04225393604738,43.687266865,F589,_,00170,119
F589__0015.119,13.056984074733794,43.698062719999996,F589,_,0015,119
F589__00130.119,13.03986989020287,43.693087925,F589,_,00130,119
F589__00120.119,13.030008918787168,43.68589765,F589,_,00120,119
F589__00110.119,13.059434573651277,43.69915214,F589,_,00110,119
F589__00100.119,13.058549771552066,43.703247985,F589,_,00100,119
F589__00080.119,13.031753599268729,43.70151387,F589,_,00080,119
F589__00060.119,13.05709243746491,43.711450209999995,F589,_,00060,119
F589__00140.1190,13.049488363412138,43.691205175,F589,_,00140,1190
F589__00140.1191,13.049150710139592,43.691434470000004,F589,_,00140,1191
F589__00140.1192,13.049340102494146,43.691395985,F589,_,00140,1192
F589__00140.1193,13.049798015966356,43.690837025,F589,_,00140,1193
F589__00140.1194,13.049399902177738,43.691127585000004,F589,_,00140,1194
F589__00140.1195,13.04933726700667,43.691169975,F589,_,00140,1195
F589__00140.1196,13.049114951085633,43.69101628,F589,_,00140,1196
F589__00140.1197,13.049188023513242,43.690977405,F589,_,00140,1197
F589__00140.1198,13.049355945062242,43.69093038,F589,_,00140,1198
F589__00140.1199,13.049206511538667,43.691098,F589,_,00140,1199
F589__00010.12,13.040749742046806,43.719172119999996,F589,_,00010,12
F589__00210.12,13.096313520361795,43.720444205,F589,_,00210,12
F589__00200.12,13.080562288714432,43.714555235,F589,_,00200,12
F589__00190.12,13.038940850108682,43.681428175,F589,_,00190,12
F589__00180.12,13.051962798473566,43.685564695,F589,_,00180,12
F589__00170.12,13.025658358001834,43.680963614999996,F589,_,00170,12
F589__00160.12,13.056763679734118,43.693536429999995,F589,_,00160,12
F589__00150.12,13.071584941702591,43.69717331,F589,_,00150,12
F589__00120.12,13.02307149916439,43.694594765,F589,_,00120,12
F589__00100.12,13.05238842816631,43.700613129999994,F589,_,00100,12
F589__00090.12,13.038782057883715,43.69961324,F589,_,00090,12
F589__00050.12,13.035328235231905,43.711071094999994,F589,_,00050,12
F589__00040.12,13.023758829767505,43.706623140000005,F589,_,00040,12
F589__00030.12,13.065785897004094,43.71854441,F589,_,00030,12
F589__00020.12,13.055883690992552,43.72009386,F589,_,00020,12
F589__00030.120,13.069567230927621,43.71698931,F589,_,00030,120
F589__00170.120,13.026466762919725,43.684605535,F589,_,00170,120
F589__00160.120,13.060208769180889,43.69485507,F589,_,00160,120
F589__0015.120,13.057023560106508,43.698086835,F589,_,0015,120
F589__00120.120,13.028813916243543,43.68904035,F589,_,00120,120
F589__00110.120,13.059146288832107,43.699102185,F589,_,00110,120
