nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C269__00140.101,12.407659421862888,42.253389244999994,C269,_,00140,101
C269__00130.101,12.390801727173537,42.252177365,C269,_,00130,101
C269__00120.101,12.370576314890494,42.2492155,C269,_,00120,101
C269__00110.101,12.364906007870449,42.245897315,C269,_,00110,101
C269__00090.101,12.40591400363408,42.256150465,C269,_,00090,101
C269__00060.101,12.36042152806759,42.258514184999996,C269,_,00060,101
C269__00050.101,12.39773110746612,42.263724025,C269,_,00050,101
C269__00040.101,12.411476709303258,42.269178165,C269,_,00040,101
C269__00070.1010,12.369594896057112,42.25381036,C269,_,00070,1010
C269__00100.1010,12.369948583083206,42.25014297,C269,_,00100,1010
C269__00070.1011,12.367606929860546,42.255165755,C269,_,00070,1011
C269__00100.1011,12.36978536330836,42.250147815000005,C269,_,00100,1011
C269__00070.1012,12.367286410351046,42.25522591,C269,_,00070,1012
C269__00100.1012,12.369785803789572,42.250090785,C269,_,00100,1012
C269__00070.1013,12.367470647474072,42.255026009999995,C269,_,00070,1013
C269__00100.1013,12.369806726050712,42.250020965000004,C269,_,00100,1013
C269__00070.1014,12.367339472249256,42.25498657,C269,_,00070,1014
C269__00100.1014,12.369846590897948,42.25014882,C269,_,00100,1014
C269__00070.1015,12.367522073753245,42.254897220000004,C269,_,00070,1015
C269__00100.1015,12.36984867880986,42.250080960000005,C269,_,00100,1015
C269__00070.1016,12.367552980625648,42.25482011,C269,_,00070,1016
C269__00100.1016,12.370022526324043,42.25014013,C269,_,00100,1016
C269__00070.1017,12.367793441829978,42.254766675,C269,_,00070,1017
C269__00100.1017,12.369979475850563,42.25001114,C269,_,00100,1017
C269__00070.1018,12.367735735157584,42.254949325,C269,_,00070,1018
C269__00100.1019,12.370284795949868,42.250095079999994,C269,_,00100,1019
C269__00010.102,12.357280946407641,42.26968963,C269,_,00010,102
C269__00180.102,12.370177432408802,42.228293719999996,C269,_,00180,102
C269__00170.102,12.407635191979296,42.241263865,C269,_,00170,102
C269__00160.102,12.390919383322236,42.242318049999994,C269,_,00160,102
C269__00130.102,12.391444350683582,42.251670595,C269,_,00130,102
C269__00120.102,12.370675546011183,42.249210505,C269,_,00120,102
C269__00110.102,12.36436387185097,42.245716035,C269,_,00110,102
C269__00090.102,12.407182042474481,42.25757009,C269,_,00090,102
C269__00040.102,12.412529161826267,42.26942719,C269,_,00040,102
C269__00030.102,12.413179862200515,42.27160742,C269,_,00030,102
C269__00020.102,12.368809178582714,42.25910572,C269,_,00020,102
C269__00100.1020,12.370566606925827,42.25010685,C269,_,00100,1020
C269__00100.1021,12.370630522315174,42.250066535,C269,_,00100,1021
C269__00100.1023,12.370569400725858,42.250033705,C269,_,00100,1023
C269__00100.1024,12.36981227896419,42.249947985000006,C269,_,00100,1024
C269__00100.1027,12.370530187395214,42.24996586,C269,_,00100,1027
C269__00070.1029,12.37075719213092,42.255487275,C269,_,00070,1029
C269__00100.1029,12.370675190202128,42.24992983,C269,_,00100,1029
C269__00010.103,12.357240187626976,42.269159529999996,C269,_,00010,103
C269__00180.103,12.370486368060714,42.22872597,C269,_,00180,103
C269__00170.103,12.406835766908976,42.24098789,C269,_,00170,103
C269__00160.103,12.391769864164878,42.242148685,C269,_,00160,103
C269__00130.103,12.392114077839118,42.25066743,C269,_,00130,103
C269__00120.103,12.370473364021752,42.249009605,C269,_,00120,103
C269__00110.103,12.363798730201356,42.245667835,C269,_,00110,103
C269__00090.103,12.407072325734596,42.255959704999995,C269,_,00090,103
C269__00080.103,12.377048260997764,42.25573884,C269,_,00080,103
C269__00060.103,12.359229499495035,42.258509329999995,C269,_,00060,103
C269__00050.103,12.394884574771389,42.26292522,C269,_,00050,103
C269__00040.103,12.394108093825565,42.267996460000006,C269,_,00040,103
C269__00020.103,12.384049253378326,42.264594915,C269,_,00020,103
C269__00070.1030,12.370634795108852,42.25531347,C269,_,00070,1030
C269__00100.1030,12.370494838495976,42.249914725,C269,_,00100,1030
C269__00070.1031,12.370488454201066,42.255468359999995,C269,_,00070,1031
C269__00100.1031,12.370636447100164,42.249854835,C269,_,00100,1031
C269__00100.1032,12.370439527470158,42.249838885,C269,_,00100,1032
C269__00100.1033,12.370603020994407,42.24979545,C269,_,00100,1033
C269__00100.1034,12.370728970038645,42.249823965000004,C269,_,00100,1034
C269__00070.1037,12.372689663051293,42.2521617,C269,_,00070,1037
C269__00070.1038,12.372064943760243,42.251898159999996,C269,_,00070,1038
C269__00100.1038,12.371292585373517,42.250032165,C269,_,00100,1038
C269__00100.1039,12.371192201690466,42.249966195,C269,_,00100,1039
C269__00020.104,12.386369619290448,42.26582503,C269,_,00020,104
C269__00190.104,12.346669631016669,42.21204854,C269,_,00190,104
C269__00180.104,12.371074134366005,42.22903954,C269,_,00180,104
C269__00170.104,12.407372857870644,42.23964951,C269,_,00170,104
C269__00160.104,12.386183786882519,42.24397871,C269,_,00160,104
C269__00130.104,12.39096590008903,42.252522400000004,C269,_,00130,104
C269__00120.104,12.37076871881208,42.249423635,C269,_,00120,104
C269__00110.104,12.3631112218455,42.245528435,C269,_,00110,104
C269__00090.104,12.408564839194417,42.258137935,C269,_,00090,104
C269__00080.104,12.376728290492686,42.25524814,C269,_,00080,104
C269__00050.104,12.39974052443046,42.26172285,C269,_,00050,104
C269__00040.104,12.395084450674128,42.26767338,C269,_,00040,104
C269__00070.1040,12.371929437935947,42.251865475,C269,_,00070,1040
C269__00100.1040,12.371260641677223,42.249932275,C269,_,00100,1040
C269__00070.1041,12.364924412454744,42.25407617,C269,_,00070,1041
C269__00100.1041,12.37133659969862,42.249945115,C269,_,00100,1041
C269__00070.1042,12.374941434873547,42.252315575,C269,_,00070,1042
C269__00100.1042,12.370707268249703,42.250173695,C269,_,00100,1042
C269__00100.1043,12.370694795087257,42.250154185,C269,_,00100,1043
C269__00100.1044,12.370682076604583,42.25012788,C269,_,00100,1044
C269__00100.1045,12.370765881270035,42.250146505000004,C269,_,00100,1045
C269__00100.1047,12.371101586920565,42.24991966,C269,_,00100,1047
C269__00100.1048,12.371187319226284,42.249886365,C269,_,00100,1048
C269__00070.1049,12.37497341664956,42.25320771,C269,_,00070,1049
C269__00100.1049,12.370956054913478,42.24991526,C269,_,00100,1049
C269__00010.105,12.357401999401974,42.26847935,C269,_,00010,105
C269__00190.105,12.35013791405294,42.21266197,C269,_,00190,105
C269__00180.105,12.37198006503867,42.229017205000005,C269,_,00180,105
C269__00170.105,12.406532435795853,42.23937572,C269,_,00170,105
C269__00160.105,12.389794702128599,42.2451883,C269,_,00160,105
C269__00130.105,12.389484285107471,42.24984245,C269,_,00130,105
C269__00120.105,12.370818946228276,42.249097225,C269,_,00120,105
C269__00110.105,12.363244077125568,42.24520596,C269,_,00110,105
C269__00090.105,12.412476197246114,42.26001001,C269,_,00090,105
C269__00080.105,12.377072778079373,42.255403355,C269,_,00080,105
C269__00070.105,12.368132067419928,42.254457435,C269,_,00070,105
C269__00060.105,12.359627516806011,42.258262125,C269,_,00060,105
C269__00050.105,12.400968208842155,42.260635879999995,C269,_,00050,105
C269__00040.105,12.393551631638084,42.267737575,C269,_,00040,105
C269__00030.105,12.40135490801018,42.2752779,C269,_,00030,105
C269__00020.105,12.376586103705915,42.261827260000004,C269,_,00020,105
C269__00070.1050,12.368092662717881,42.25289956,C269,_,00070,1050
C269__00100.1050,12.370906716097664,42.249848035,C269,_,00100,1050
C269__00070.1051,12.368276712495334,42.2525459,C269,_,00070,1051
C269__00100.1051,12.370882307009804,42.249804035,C269,_,00100,1051
C269__00070.1052,12.368040245327435,42.252393465,C269,_,00070,1052
C269__00100.1052,12.370860590553107,42.249759525,C269,_,00100,1052
C269__00070.1053,12.36779346871737,42.252434085000004,C269,_,00070,1053
C269__00100.1053,12.367254492156963,42.249768285,C269,_,00100,1053
C269__00070.1054,12.366929152006076,42.251986314999996,C269,_,00070,1054
C269__00100.1054,12.367017770052811,42.249575225,C269,_,00100,1054
C269__00070.1055,12.365886548477615,42.25422989,C269,_,00070,1055
C269__00100.1055,12.36712897594309,42.249682855,C269,_,00100,1055
C269__00100.1056,12.367697551947597,42.24995758,C269,_,00100,1056
C269__00070.1057,12.367532626711002,42.252257310000005,C269,_,00070,1057
C269__00100.1057,12.367885152422314,42.25003232,C269,_,00100,1057
C269__00100.1058,12.367972804497775,42.250122544999996,C269,_,00100,1058
C269__00070.1059,12.367334176405654,42.25209745,C269,_,00070,1059
C269__00100.1059,12.368165764196013,42.2501142,C269,_,00100,1059
C269__00010.106,12.360144274222026,42.277411555,C269,_,00010,106
C269__00190.106,12.350455807242275,42.212677145,C269,_,00190,106
C269__00180.106,12.371109525597983,42.22616529,C269,_,00180,106
C269__00170.106,12.405699617014054,42.238905065,C269,_,00170,106
C269__00160.106,12.389744239999999,42.246006605000005,C269,_,00160,106
C269__00130.106,12.389951615641554,42.250470105000005,C269,_,00130,106
C269__00120.106,12.370975445289336,42.24927242,C269,_,00120,106
C269__00110.106,12.362785071437202,42.245078585,C269,_,00110,106
C269__00100.106,12.370733961346259,42.25066477,C269,_,00100,106
C269__00090.106,12.411515552035834,42.25933958,C269,_,00090,106
C269__00050.106,12.395787540701203,42.263777075,C269,_,00050,106
C269__00040.106,12.394351109420448,42.266799595,C269,_,00040,106
C269__00030.106,12.403742070706425,42.274762625,C269,_,00030,106
C269__00020.106,12.37637704401972,42.26054353,C269,_,00020,106
C269__00070.1060,12.367832263715933,42.252006030000004,C269,_,00070,1060
C269__00100.1060,12.368095176366591,42.250231525000004,C269,_,00100,1060
C269__00100.1061,12.368032980530014,42.249997705,C269,_,00100,1061
C269__00100.1062,12.366499491931812,42.24912297,C269,_,00100,1062
C269__00100.1063,12.367385587417534,42.2495911,C269,_,00100,1063
C269__00100.1064,12.367304620202791,42.24953405,C269,_,00100,1064
C269__00100.1065,12.367413765623805,42.24954617,C269,_,00100,1065
C269__00100.1067,12.367613547702947,42.249606830000005,C269,_,00100,1067
C269__00100.1068,12.367636162329468,42.24966345,C269,_,00100,1068
C269__00100.1069,12.367670557072628,42.24963651,C269,_,00100,1069
C269__00010.107,12.357601432168032,42.264839275,C269,_,00010,107
C269__00180.107,12.371264913259303,42.226637284999995,C269,_,00180,107
C269__00130.107,12.39003318355612,42.24929525,C269,_,00130,107
C269__00120.107,12.371021187094454,42.24947978,C269,_,00120,107
C269__00110.107,12.362270900937382,42.24539115,C269,_,00110,107
C269__00090.107,12.410834516549208,42.258582485000005,C269,_,00090,107
C269__00070.107,12.367919039566708,42.2540842,C269,_,00070,107
C269__00060.107,12.36002057161755,42.258418335,C269,_,00060,107
C269__00050.107,12.397293258816884,42.263721355,C269,_,00050,107
C269__00040.107,12.396938916051566,42.267771495,C269,_,00040,107
C269__00020.107,12.369796658352943,42.26215742,C269,_,00020,107
C269__00100.1070,12.367825361595147,42.24976077,C269,_,00100,1070
C269__00100.1071,12.368028464345441,42.249800199999996,C269,_,00100,1071
C269__00100.1072,12.36814574538479,42.249876990000004,C269,_,00100,1072
C269__00100.1073,12.367291561418293,42.24940828,C269,_,00100,1073
C269__00100.1074,12.367376686094117,42.249426905,C269,_,00100,1074
C269__00100.1075,12.366934805773063,42.249230125,C269,_,00100,1075
C269__00100.1076,12.367020867397123,42.24923181,C269,_,00100,1076
C269__00100.1077,12.367160190653877,42.249275505,C269,_,00100,1077
C269__00100.1078,12.367283526626299,42.249312935000006,C269,_,00100,1078
C269__00100.1079,12.367384855277804,42.24934642,C269,_,00100,1079
C269__00010.108,12.358572981500519,42.265163175,C269,_,00010,108
C269__00190.108,12.35402622836841,42.214757975,C269,_,00190,108
C269__00180.108,12.371455225947793,42.227020859999996,C269,_,00180,108
C269__00170.108,12.407030303243022,42.234970669999996,C269,_,00170,108
C269__00130.108,12.390519295992489,42.249827815,C269,_,00130,108
C269__00120.108,12.371093324595318,42.24926068,C269,_,00120,108
C269__00110.108,12.361842136299526,42.24529474,C269,_,00110,108
C269__00090.108,12.412701761698967,42.259187615,C269,_,00090,108
C269__00080.108,12.377443292125335,42.25525956,C269,_,00080,108
C269__00070.108,12.367946778049436,42.253881875000005,C269,_,00070,108
C269__00060.108,12.360165336948704,42.257947435000005,C269,_,00060,108
C269__00050.108,12.395821759189701,42.260868685000005,C269,_,00050,108
C269__00030.108,12.395398855544443,42.272339925,C269,_,00030,108
C269__00020.108,12.370264136860193,42.262793959999996,C269,_,00020,108
C269__00100.1080,12.367597732352714,42.249453835,C269,_,00100,1080
C269__00100.1081,12.367897967757594,42.249683,C269,_,00100,1081
C269__00100.1082,12.3678979376338,42.249606415,C269,_,00100,1082
C269__00100.1083,12.367874061576757,42.249511315,C269,_,00100,1083
C269__00100.1084,12.368058978827122,42.24959766,C269,_,00100,1084
C269__00100.1085,12.367917291639081,42.24948795,C269,_,00100,1085
C269__00100.1086,12.36798668679293,42.249509425,C269,_,00100,1086
C269__00100.1087,12.368080643448314,42.249539815,C269,_,00100,1087
C269__00100.1088,12.368202829027656,42.249608859999995,C269,_,00100,1088
C269__00010.109,12.36058038891288,42.26566159,C269,_,00010,109
C269__00190.109,12.355341809885093,42.214717905,C269,_,00190,109
C269__00180.109,12.371761488000374,42.227197475,C269,_,00180,109
C269__00130.109,12.393446523260472,42.247130925,C269,_,00130,109
C269__00120.109,12.371255379358178,42.249202115,C269,_,00120,109
C269__00110.109,12.361919065328077,42.244984009999996,C269,_,00110,109
C269__00090.109,12.41224582302523,42.259037385,C269,_,00090,109
C269__00080.109,12.377757451282214,42.255471175,C269,_,00080,109
C269__00070.109,12.36815366133072,42.254124825000005,C269,_,00070,109
C269__00060.109,12.360362296707013,42.25801038,C269,_,00060,109
C269__00050.109,12.396339310345311,42.26145928,C269,_,00050,109
C269__00040.109,12.398309020821713,42.267508405,C269,_,00040,109
C269__00030.109,12.39625673028797,42.272065355,C269,_,00030,109
C269__00020.109,12.370499122463166,42.26304689,C269,_,00020,109
C269__00100.1091,12.368505021428614,42.24973991,C269,_,00100,1091
C269__00100.1092,12.36863710536558,42.24992734,C269,_,00100,1092
C269__00100.1093,12.368612290485054,42.249814965,C269,_,00100,1093
C269__00100.1094,12.368823929432025,42.249875325,C269,_,00100,1094
C269__00100.1095,12.368976788178529,42.249826485,C269,_,00100,1095
C269__00100.1096,12.367775434542672,42.24925274,C269,_,00100,1096
C269__00100.1097,12.367833163024455,42.24919279,C269,_,00100,1097
C269__00100.1098,12.368377902278343,42.249427485,C269,_,00100,1098
C269__00100.1099,12.36848125397249,42.2494595,C269,_,00100,1099
C269__00040.11,12.399971897867355,42.27031719,C269,_,00040,11
C269__00190.11,12.350109038035002,42.21492716,C269,_,00190,11
C269__00180.11,12.380382235093508,42.23090159,C269,_,00180,11
C269__00170.11,12.408239861809736,42.241184755,C269,_,00170,11
C269__00150.11,12.37624600715208,42.244650105000005,C269,_,00150,11
C269__00140.11,12.409004237429041,42.252888604999995,C269,_,00140,11
C269__00130.11,12.392694978930102,42.25182501,C269,_,00130,11
C269__00120.11,12.380900508829367,42.252735375,C269,_,00120,11
C269__00110.11,12.360442183707384,42.247106105,C269,_,00110,11
C269__00090.11,12.401303019200714,42.25992009,C269,_,00090,11
C269__00080.11,12.37648915523527,42.256970089999996,C269,_,00080,11
C269__00070.11,12.363637890834598,42.255735875,C269,_,00070,11
C269__00060.11,12.354730690508902,42.263027615,C269,_,00060,11
C269__00010.110,12.365167815260424,42.25838319499999,C269,_,00010,110
C269__00190.110,12.355408161573624,42.214911755,C269,_,00190,110
C269__00130.110,12.391163079526123,42.24671879,C269,_,00130,110
C269__00120.110,12.371192085191492,42.24959222,C269,_,00120,110
C269__00110.110,12.361349336328185,42.244775195,C269,_,00110,110
C269__00090.110,12.411569567541065,42.258383985,C269,_,00090,110
C269__00080.110,12.377780815277704,42.255366415,C269,_,00080,110
C269__00070.110,12.368344985634412,42.25405719,C269,_,00070,110
C269__00060.110,12.360115043135128,42.2577366,C269,_,00060,110
C269__00050.110,12.401183362035606,42.26384718,C269,_,00050,110
C269__00040.110,12.396939738029165,42.26745801,C269,_,00040,110
C269__00020.110,12.373302153362058,42.263554055,C269,_,00020,110
C269__00100.1100,12.368566167452697,42.24946386,C269,_,00100,1100
C269__00100.1101,12.368687321302602,42.249534,C269,_,00100,1101
C269__00100.1102,12.368841454895712,42.249588975,C269,_,00100,1102
C269__00100.1103,12.368810640303241,42.24944705,C269,_,00100,1103
C269__00100.1104,12.369268090773236,42.24967244,C269,_,00100,1104
C269__00100.1105,12.369397558511256,42.249680760000004,C269,_,00100,1105
C269__00010.111,12.361635322344547,42.258904785,C269,_,00010,111
C269__00190.111,12.35533423939302,42.220893919999995,C269,_,00190,111
C269__00130.111,12.39483645258898,42.24613427,C269,_,00130,111
C269__00120.111,12.371299969653997,42.249435919999996,C269,_,00120,111
C269__00110.111,12.361003581644244,42.244607779999996,C269,_,00110,111
C269__00090.111,12.413038249893518,42.25809717,C269,_,00090,111
C269__00050.111,12.401880228914429,42.26400038,C269,_,00050,111
C269__00030.111,12.408553305881778,42.272583395,C269,_,00030,111
C269__00020.111,12.374872954892183,42.26433211,C269,_,00020,111
C269__00100.1113,12.36964470124791,42.249814584999996,C269,_,00100,1113
C269__00100.1114,12.36878598043997,42.249762430000004,C269,_,00100,1114
C269__00100.1115,12.369780185735546,42.24984469,C269,_,00100,1115
C269__00100.1116,12.369710730941588,42.249797115,C269,_,00100,1116
C269__00100.1117,12.369808514253577,42.249812645,C269,_,00100,1117
C269__00010.112,12.361878134012947,42.259819125,C269,_,00010,112
C269__00130.112,12.391815835466156,42.245849295,C269,_,00130,112
C269__00120.112,12.371389519953416,42.249271805,C269,_,00120,112
C269__00090.112,12.412601471267795,42.257749015,C269,_,00090,112
C269__00080.112,12.378270233277131,42.255342055,C269,_,00080,112
C269__00070.112,12.368867432512783,42.253923564999994,C269,_,00070,112
C269__00060.112,12.360526724615703,42.25768868,C269,_,00060,112
C269__00050.112,12.401197839395437,42.2635629,C269,_,00050,112
C269__00040.112,12.398260412115064,42.26722373,C269,_,00040,112
C269__00030.112,12.40905950184848,42.272158765,C269,_,00030,112
C269__00020.112,12.37057078492255,42.264050505,C269,_,00020,112
C269__00100.1120,12.36951972830905,42.250887925,C269,_,00100,1120
C269__00100.1121,12.372321698307225,42.251071425,C269,_,00100,1121
C269__00100.1122,12.369580140417511,42.250639825,C269,_,00100,1122
C269__00100.1124,12.373384443318574,42.251483215,C269,_,00100,1124
C269__00100.1125,12.37227654736559,42.250404509999996,C269,_,00100,1125
C269__00100.1127,12.371776442219225,42.25034573,C269,_,00100,1127
C269__00100.1128,12.372061989901454,42.250243295,C269,_,00100,1128
C269__00010.113,12.355237506143673,42.27200885,C269,_,00010,113
C269__00190.113,12.354382620532423,42.220229065,C269,_,00190,113
C269__00130.113,12.391801996590896,42.245560104999996,C269,_,00130,113
C269__00120.113,12.37149100607218,42.24974613,C269,_,00120,113
C269__00110.113,12.359725675757335,42.24435921,C269,_,00110,113
C269__00090.113,12.412292705132113,42.258106385000005,C269,_,00090,113
C269__00080.113,12.378586404469393,42.25552467999999,C269,_,00080,113
C269__00070.113,12.369249179250742,42.254569509999996,C269,_,00070,113
C269__00050.113,12.4018639677065,42.263663324999996,C269,_,00050,113
C269__00040.113,12.397139131864037,42.267198394999994,C269,_,00040,113
C269__00100.1130,12.371687594871808,42.250195645,C269,_,00100,1130
C269__00100.1133,12.37181650044606,42.25019093,C269,_,00100,1133
C269__00100.1135,12.371866125799759,42.25020394,C269,_,00100,1135
C269__00100.1137,12.373309835237466,42.250730365,C269,_,00100,1137
C269__00100.1138,12.371916778582381,42.25020145,C269,_,00100,1138
C269__00050.114,12.402709037702913,42.264627805,C269,_,00050,114
C269__00190.114,12.355472934368496,42.21909579,C269,_,00190,114
C269__00130.114,12.393786057887947,42.245541205,C269,_,00130,114
C269__00120.114,12.371498518057402,42.24960227,C269,_,00120,114
C269__00110.114,12.369035643034536,42.247642835,C269,_,00110,114
C269__00090.114,12.411734675335573,42.257734535,C269,_,00090,114
C269__00070.114,12.369685929563119,42.25423523,C269,_,00070,114
C269__00060.114,12.360724047703766,42.257461515,C269,_,00060,114
C269__00100.1140,12.373125167095466,42.251191365,C269,_,00100,1140
C269__00100.1141,12.373187703495747,42.251195335,C269,_,00100,1141
C269__00100.1142,12.37304220900112,42.250642205,C269,_,00100,1142
C269__00100.1143,12.372209781612586,42.250822155,C269,_,00100,1143
C269__00100.1144,12.373938498431018,42.25151481,C269,_,00100,1144
C269__00100.1145,12.374480978292913,42.251691465,C269,_,00100,1145
C269__00100.1146,12.370357074304653,42.250746155,C269,_,00100,1146
C269__00100.1147,12.372752205695992,42.25041931,C269,_,00100,1147
C269__00100.1148,12.371093329605532,42.249827839999995,C269,_,00100,1148
C269__00100.1149,12.373739929868464,42.250701475,C269,_,00100,1149
C269__00040.115,12.398139734717272,42.26708013,C269,_,00040,115
C269__00190.115,12.355302717830945,42.219983255,C269,_,00190,115
C269__00170.115,12.407061104274995,42.235795304999996,C269,_,00170,115
C269__00130.115,12.394607881239537,42.2457481,C269,_,00130,115
C269__00120.115,12.37144658244641,42.249491559999996,C269,_,00120,115
C269__00110.115,12.369972515066468,42.247676235,C269,_,00110,115
C269__00090.115,12.412238909704115,42.257146805000005,C269,_,00090,115
C269__00080.115,12.380352020420817,42.25657636,C269,_,00080,115
C269__00100.1150,12.368472482352761,42.25004169499999,C269,_,00100,1150
C269__00100.1154,12.369860503160453,42.2502213,C269,_,00100,1154
C269__00030.116,12.397662242886359,42.271504015000005,C269,_,00030,116
C269__00190.116,12.354410107076252,42.22001233,C269,_,00190,116
C269__00180.116,12.365179557594733,42.217229950000004,C269,_,00180,116
C269__00170.116,12.407261198585784,42.235761929999995,C269,_,00170,116
C269__00130.116,12.393943732556941,42.245139625,C269,_,00130,116
C269__00120.116,12.371606407815761,42.249557605,C269,_,00120,116
C269__00110.116,12.370089123976285,42.24741616,C269,_,00110,116
C269__00090.116,12.41059872403875,42.257380835,C269,_,00090,116
C269__00080.116,12.381208693868064,42.256653135,C269,_,00080,116
C269__00070.116,12.370256033582676,42.254355270000005,C269,_,00070,116
C269__00050.116,12.401768742398204,42.26447303,C269,_,00050,116
C269__00040.116,12.396007579193286,42.26694664,C269,_,00040,116
C269__00100.1161,12.370825247598415,42.2506033,C269,_,00100,1161
C269__00100.1162,12.370506789860489,42.25064839,C269,_,00100,1162
C269__00100.1163,12.37026501862446,42.250634045,C269,_,00100,1163
C269__00100.1166,12.368681235257887,42.249199255,C269,_,00100,1166
C269__00100.1167,12.368684599448654,42.24927369,C269,_,00100,1167
C269__00100.1168,12.367330730541338,42.248855844999994,C269,_,00100,1168
C269__00100.1169,12.366998123512328,42.2489441,C269,_,00100,1169
C269__00010.117,12.360881871186365,42.264437715,C269,_,00010,117
C269__00170.117,12.407367546625261,42.23575116,C269,_,00170,117
C269__00130.117,12.395379423310448,42.24522865,C269,_,00130,117
C269__00120.117,12.371574211437377,42.249364645,C269,_,00120,117
C269__00110.117,12.370381128832143,42.246425110000004,C269,_,00110,117
C269__00090.117,12.410519670379543,42.257014319999996,C269,_,00090,117
C269__00080.117,12.38432155370954,42.256844395,C269,_,00080,117
C269__00070.117,12.370189717758267,42.253716795,C269,_,00070,117
C269__00060.117,12.355079945425377,42.255014925,C269,_,00060,117
C269__00050.117,12.401698057447017,42.261051255,C269,_,00050,117
C269__00040.117,12.397147326849414,42.266819985,C269,_,00040,117
