nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C995__00070.102,9.251489480627939,44.383544445,C995,_,00070,102
C995__00060.102,9.275820332844152,44.385531555,C995,_,00060,102
C995__00040.102,9.260322724360698,44.387275939999995,C995,_,00040,102
C995__00030.102,9.261744445651725,44.39085549,C995,_,00030,102
C995__0002.102,9.248457458880363,44.396382450000004,C995,_,0002,102
C995__00010.103,9.230238780021285,44.39086561,C995,_,00010,103
C995__00110.103,9.276167347058658,44.371071355,C995,_,00110,103
C995__00100.103,9.27576648916125,44.380353510000006,C995,_,00100,103
C995__00090.103,9.26282664095012,44.373598709999996,C995,_,00090,103
C995__00060.103,9.276281356298707,44.385414545,C995,_,00060,103
C995__00030.103,9.262168016925468,44.390699385000005,C995,_,00030,103
C995__0002.103,9.249000691716965,44.396317690000004,C995,_,0002,103
C995__00010.104,9.2306055479071,44.390614264999996,C995,_,00010,104
C995__00110.104,9.275210492364476,44.36840567,C995,_,00110,104
C995__00100.104,9.276787887125796,44.38016921,C995,_,00100,104
C995__00090.104,9.262251363274451,44.373116275,C995,_,00090,104
C995__00080.104,9.268494642213863,44.37901775,C995,_,00080,104
C995__00070.104,9.252415872077293,44.38358217,C995,_,00070,104
C995__00030.104,9.251669076666662,44.39227624,C995,_,00030,104
C995__0002.104,9.24860938516262,44.39636879,C995,_,0002,104
C995__00010.105,9.231272610403074,44.390336855,C995,_,00010,105
C995__00110.105,9.275155528019233,44.368455215,C995,_,00110,105
C995__00100.105,9.276943003321499,44.37975704,C995,_,00100,105
C995__00090.105,9.262677633243772,44.373219705,C995,_,00090,105
C995__00080.105,9.268502368092712,44.378853995,C995,_,00080,105
C995__00070.105,9.251955138105128,44.383385475,C995,_,00070,105
C995__00060.105,9.277450631464244,44.38450219,C995,_,00060,105
C995__00030.105,9.251545459778285,44.391949095,C995,_,00030,105
C995__0002.105,9.246671296156848,44.396108745,C995,_,0002,105
C995__00010.106,9.231821744595088,44.39021299,C995,_,00010,106
C995__00110.106,9.275258386038148,44.368421604999995,C995,_,00110,106
C995__00100.106,9.277473142565945,44.379589835000004,C995,_,00100,106
C995__00090.106,9.262136662527816,44.372674599999996,C995,_,00090,106
C995__00080.106,9.268618179232167,44.378956024999994,C995,_,00080,106
C995__00070.106,9.252339116075525,44.38327643,C995,_,00070,106
C995__00060.106,9.269352602731374,44.38712143,C995,_,00060,106
C995__00050.106,9.266701267160604,44.391871914999996,C995,_,00050,106
C995__00030.106,9.252333287079086,44.391148505000004,C995,_,00030,106
C995__0002.106,9.246657956014035,44.39589453,C995,_,0002,106
C995__00010.107,9.232402344359189,44.39012649,C995,_,00010,107
C995__00110.107,9.275218932209981,44.368484515,C995,_,00110,107
C995__00100.107,9.277102267524103,44.37940528,C995,_,00100,107
C995__00090.107,9.262531028147425,44.372511790000004,C995,_,00090,107
C995__00080.107,9.268846650184237,44.37892489,C995,_,00080,107
C995__00070.107,9.252790277669572,44.383219205,C995,_,00070,107
C995__00060.107,9.270643204904516,44.38567191,C995,_,00060,107
C995__00050.107,9.26324077184521,44.392254225,C995,_,00050,107
C995__00040.107,9.262760149716698,44.38815566,C995,_,00040,107
C995__00030.107,9.252493806213216,44.391526815000006,C995,_,00030,107
C995__0002.107,9.246435164331482,44.395622565,C995,_,0002,107
C995__00010.108,9.23323117245334,44.39032332,C995,_,00010,108
C995__00110.108,9.275296099080906,44.368432025000004,C995,_,00110,108
C995__00100.108,9.278153933935265,44.38000724,C995,_,00100,108
C995__00090.108,9.26331449800272,44.372744804999996,C995,_,00090,108
C995__00080.108,9.268904972805906,44.37904455,C995,_,00080,108
C995__00070.108,9.253862136732947,44.383592455,C995,_,00070,108
C995__00060.108,9.271872066049646,44.38751373,C995,_,00060,108
C995__00050.108,9.263703239557199,44.392064164999994,C995,_,00050,108
C995__00040.108,9.262302438599544,44.387711015,C995,_,00040,108
C995__00030.108,9.25280631992704,44.39129547,C995,_,00030,108
C995__0002.108,9.247113178120763,44.395741545,C995,_,0002,108
C995__00010.109,9.233743221401886,44.389849075,C995,_,00010,109
C995__00110.109,9.275358072418658,44.36855724,C995,_,00110,109
C995__00100.109,9.278966651102486,44.379735385000004,C995,_,00100,109
C995__00090.109,9.263328982816656,44.372238229999994,C995,_,00090,109
C995__00070.109,9.25434919228804,44.383318175,C995,_,00070,109
C995__00060.109,9.274576678360072,44.384266655,C995,_,00060,109
C995__00050.109,9.263247004684828,44.391874290000004,C995,_,00050,109
C995__00040.109,9.262691066826113,44.387852185,C995,_,00040,109
C995__00030.109,9.254044798376045,44.39117795,C995,_,00030,109
C995__0002.109,9.247418024423649,44.395580145,C995,_,0002,109
C995__00010.11,9.238769588666242,44.394895695,C995,_,00010,11
C995__00110.11,9.276092206635358,44.3708149,C995,_,00110,11
C995__00100.11,9.280614538082617,44.383490745,C995,_,00100,11
C995__00090.11,9.261711663145478,44.376363125,C995,_,00090,11
C995__00080.11,9.271610345003836,44.380878605,C995,_,00080,11
C995__00070.11,9.25643413361038,44.386218,C995,_,00070,11
C995__00060.11,9.269788396645431,44.390955375000004,C995,_,00060,11
C995__00050.11,9.267550141505772,44.393127164999996,C995,_,00050,11
C995__00040.11,9.261924663055634,44.38953098,C995,_,00040,11
C995__00020.11,9.252091360215381,44.397591365,C995,_,00020,11
C995__00010.110,9.234094310385776,44.389734204999996,C995,_,00010,110
C995__00110.110,9.27534181519704,44.36844364,C995,_,00110,110
C995__00100.110,9.277980099888161,44.379394915,C995,_,00100,110
C995__00090.110,9.264047438926626,44.373958110000004,C995,_,00090,110
C995__00080.110,9.269056137572818,44.37909987,C995,_,00080,110
C995__00070.110,9.249962456174009,44.383041405,C995,_,00070,110
C995__00060.110,9.27521894996006,44.383994,C995,_,00060,110
C995__00050.110,9.2639071142654,44.391479274999995,C995,_,00050,110
C995__00040.110,9.26253043791267,44.387677225000004,C995,_,00040,110
C995__00030.110,9.254552414303312,44.391150675000006,C995,_,00030,110
C995__0002.110,9.24741174456409,44.39599714,C995,_,0002,110
C995__00010.111,9.235892557897712,44.38988689,C995,_,00010,111
C995__00110.111,9.275424066376901,44.36832697,C995,_,00110,111
C995__00100.111,9.27521520265297,44.380040835,C995,_,00100,111
C995__00090.111,9.265223467654081,44.374222155,C995,_,00090,111
C995__00080.111,9.26933993246297,44.37904471,C995,_,00080,111
C995__00070.111,9.24962560240321,44.38279785,C995,_,00070,111
C995__00060.111,9.276010031640691,44.383749625,C995,_,00060,111
C995__00050.111,9.265751784633348,44.392120675,C995,_,00050,111
C995__00040.111,9.262643043514164,44.387762025,C995,_,00040,111
C995__00030.111,9.255079662170735,44.39102827,C995,_,00030,111
C995__0002.111,9.24780086965524,44.396074965,C995,_,0002,111
C995__00010.112,9.23561093768758,44.38958413,C995,_,00010,112
C995__00110.112,9.275578447184646,44.36834407,C995,_,00110,112
C995__00100.112,9.275702888409976,44.379846365000006,C995,_,00100,112
C995__00090.112,9.264280336039217,44.37372166,C995,_,00090,112
C995__00080.112,9.268534445583299,44.37863281,C995,_,00080,112
C995__00070.112,9.248865903214305,44.382545985,C995,_,00070,112
C995__00060.112,9.267728905041803,44.385940655,C995,_,00060,112
C995__00050.112,9.266311747860343,44.391985500000004,C995,_,00050,112
C995__00040.112,9.262983391005466,44.387997455000004,C995,_,00040,112
C995__00030.112,9.255439444447653,44.39125104,C995,_,00030,112
C995__0002.112,9.248141746878826,44.396120415,C995,_,0002,112
C995__00010.113,9.237300927042607,44.390482375,C995,_,00010,113
C995__00110.113,9.26978271945595,44.368575625,C995,_,00110,113
C995__00100.113,9.276313504340091,44.379532635000004,C995,_,00100,113
C995__00090.113,9.264537101766749,44.373660955,C995,_,00090,113
C995__00070.113,9.249295558139723,44.38234219,C995,_,00070,113
C995__00060.113,9.269061322631044,44.386771245,C995,_,00060,113
C995__00050.113,9.265482306032364,44.39167358,C995,_,00050,113
C995__00040.113,9.262909461999609,44.38788487,C995,_,00040,113
C995__00030.113,9.255496965821253,44.39117933,C995,_,00030,113
C995__0002.113,9.24829598905865,44.39597072,C995,_,0002,113
C995__00010.114,9.237898487920422,44.39051095,C995,_,00010,114
C995__00110.114,9.270584460833009,44.368290564999995,C995,_,00110,114
C995__00100.114,9.27680532176977,44.379066475,C995,_,00100,114
C995__00090.114,9.263858883366172,44.373406900000006,C995,_,00090,114
C995__00070.114,9.250050523883537,44.382738829999994,C995,_,00070,114
C995__00060.114,9.269820446490005,44.38617977,C995,_,00060,114
C995__00050.114,9.26322476416577,44.39148032,C995,_,00050,114
C995__00040.114,9.262818401531632,44.387828885000005,C995,_,00040,114
C995__00030.114,9.255540307567546,44.391114715,C995,_,00030,114
C995__0002.114,9.248362357345396,44.39622428,C995,_,0002,114
C995__00010.115,9.238297415884741,44.390413375,C995,_,00010,115
C995__00110.115,9.270992363851864,44.368471955000004,C995,_,00110,115
C995__00100.115,9.27708377070039,44.3789447,C995,_,00100,115
C995__00090.115,9.264479381634747,44.37305077,C995,_,00090,115
C995__00080.115,9.269236291422942,44.378942185,C995,_,00080,115
C995__00070.115,9.249850635991258,44.382280390000005,C995,_,00070,115
C995__00060.115,9.268596774173021,44.38649672,C995,_,00060,115
C995__00050.115,9.263509356163581,44.391028465000005,C995,_,00050,115
C995__00040.115,9.263458656020585,44.388160600000006,C995,_,00040,115
C995__00030.115,9.255754809662932,44.39137705,C995,_,00030,115
C995__0002.115,9.248705571798263,44.396157245,C995,_,0002,115
C995__00010.116,9.239335573324185,44.39028884,C995,_,00010,116
C995__00110.116,9.271515810229468,44.368663194999996,C995,_,00110,116
C995__00100.116,9.274883808910984,44.379742934999996,C995,_,00100,116
C995__00090.116,9.264900303592043,44.373449285,C995,_,00090,116
C995__00080.116,9.263278144057722,44.378272280000004,C995,_,00080,116
C995__00070.116,9.250726921387757,44.382895895,C995,_,00070,116
C995__00060.116,9.26885064966049,44.38639339,C995,_,00060,116
C995__00050.116,9.264126761184968,44.391183565,C995,_,00050,116
C995__00030.116,9.25597545456109,44.39140037,C995,_,00030,116
C995__0002.116,9.248637763484405,44.39626201,C995,_,0002,116
C995__00010.117,9.237244483544291,44.390120605,C995,_,00010,117
C995__00110.117,9.27160683135352,44.368528855,C995,_,00110,117
C995__00100.117,9.275557436182826,44.379286910000005,C995,_,00100,117
C995__00090.117,9.265769772405331,44.37378641,C995,_,00090,117
C995__00080.117,9.263909066247734,44.37824104,C995,_,00080,117
C995__00070.117,9.251608779422462,44.38317357,C995,_,00070,117
C995__00050.117,9.264663026791755,44.391645315000005,C995,_,00050,117
C995__00040.117,9.260596166989668,44.387169854999996,C995,_,00040,117
C995__00030.117,9.256608869148227,44.39114013,C995,_,00030,117
C995__0002.117,9.248751936153754,44.396241520000004,C995,_,0002,117
C995__00010.118,9.237901710592446,44.389995635000005,C995,_,00010,118
C995__00110.118,9.271750280194365,44.3687431,C995,_,00110,118
C995__00100.118,9.274593144916368,44.379430565,C995,_,00100,118
C995__00090.118,9.267141849293294,44.37403444,C995,_,00090,118
C995__00080.118,9.264193214491524,44.37841456,C995,_,00080,118
C995__00070.118,9.251759245280525,44.382843,C995,_,00070,118
C995__00060.118,9.268687247738182,44.38639715,C995,_,00060,118
C995__00050.118,9.26588612199134,44.391571525,C995,_,00050,118
C995__00040.118,9.260560207532006,44.38712734,C995,_,00040,118
C995__00030.118,9.25768086913126,44.39085754,C995,_,00030,118
C995__0002.118,9.248733016642475,44.395941695,C995,_,0002,118
C995__00010.119,9.238829117826965,44.38989131,C995,_,00010,119
C995__00110.119,9.271805614641691,44.368551995000004,C995,_,00110,119
C995__00100.119,9.275096689328556,44.379002275000005,C995,_,00100,119
C995__00090.119,9.267099175154373,44.37403073,C995,_,00090,119
C995__00080.119,9.264484287582981,44.378404665,C995,_,00080,119
C995__00070.119,9.252262929101889,44.382670195,C995,_,00070,119
C995__00060.119,9.268996117358007,44.38625081,C995,_,00060,119
C995__00050.119,9.266909602551731,44.39146644,C995,_,00050,119
C995__00040.119,9.260667736690635,44.38710666,C995,_,00040,119
C995__00030.119,9.258154359822758,44.390352965,C995,_,00030,119
C995__0002.119,9.246420381941356,44.39546131,C995,_,0002,119
C995__00010.12,9.23983570851928,44.39455131,C995,_,00010,12
C995__00110.12,9.276600478935368,44.370844335,C995,_,00110,12
C995__00100.12,9.276531980556333,44.383394495000005,C995,_,00100,12
C995__00090.12,9.262209698527164,44.376417775,C995,_,00090,12
C995__00080.12,9.272049522447258,44.38112259,C995,_,00080,12
C995__00070.12,9.256130117812166,44.386257905,C995,_,00070,12
C995__00050.12,9.2676899935198,44.393058550000006,C995,_,00050,12
C995__00040.12,9.26086152332837,44.3888622,C995,_,00040,12
C995__00030.12,9.257056731287747,44.394129095,C995,_,00030,12
C995__00020.12,9.252233785376959,44.397381255,C995,_,00020,12
C995__00010.120,9.236843567378635,44.3895742,C995,_,00010,120
C995__00110.120,9.272000124093388,44.368726875,C995,_,00110,120
C995__00100.120,9.276310321535332,44.3787313,C995,_,00100,120
C995__00090.120,9.266565787084037,44.3732394,C995,_,00090,120
C995__00080.120,9.265115570872059,44.378152535,C995,_,00080,120
C995__00070.120,9.253160206731712,44.38299576,C995,_,00070,120
C995__00060.120,9.268008058286881,44.38621904,C995,_,00060,120
C995__00050.120,9.266795651617821,44.391355270000005,C995,_,00050,120
C995__00040.120,9.260787044524221,44.387071695,C995,_,00040,120
C995__00030.120,9.258929480028502,44.39027073,C995,_,00030,120
C995__0002.120,9.24681624615192,44.395511455,C995,_,0002,120
C995__00010.121,9.239106709354107,44.389687625,C995,_,00010,121
C995__00110.121,9.271982192979852,44.368497595,C995,_,00110,121
C995__00100.121,9.27710568383499,44.37891865,C995,_,00100,121
C995__00090.121,9.265857575547779,44.37238804,C995,_,00090,121
C995__00080.121,9.265562723469989,44.378427595000005,C995,_,00080,121
C995__00070.121,9.252858800527875,44.382842085,C995,_,00070,121
C995__00060.121,9.26983358219331,44.38541562,C995,_,00060,121
C995__00050.121,9.267129762270415,44.391465845,C995,_,00050,121
C995__00040.121,9.259480820888866,44.38739411,C995,_,00040,121
C995__00030.121,9.259134259801888,44.389976024999996,C995,_,00030,121
C995__0002.121,9.246714133394505,44.395527335,C995,_,0002,121
C995__00010.122,9.236412974780077,44.3896058,C995,_,00010,122
C995__00110.122,9.272121780298399,44.368059055,C995,_,00110,122
C995__00100.122,9.277097490104175,44.378140335,C995,_,00100,122
C995__00090.122,9.266377682419034,44.37200709,C995,_,00090,122
C995__00080.122,9.265612569850415,44.378089134999996,C995,_,00080,122
C995__00070.122,9.253025603724748,44.38273409,C995,_,00070,122
C995__00060.122,9.27062934380129,44.384686585,C995,_,00060,122
C995__00050.122,9.266249365848413,44.39191932,C995,_,00050,122
C995__00040.122,9.259568553513075,44.38747342,C995,_,00040,122
C995__00030.122,9.259387948416844,44.39039417,C995,_,00030,122
C995__0002.122,9.247979358606688,44.395623575,C995,_,0002,122
C995__00010.123,9.23724291999898,44.389521634999994,C995,_,00010,123
C995__00110.123,9.271279374134533,44.368079815,C995,_,00110,123
C995__00100.123,9.277652485864078,44.378509205,C995,_,00100,123
C995__00090.123,9.267775290325037,44.374186370000004,C995,_,00090,123
C995__00080.123,9.265997680725807,44.378368789999996,C995,_,00080,123
C995__00070.123,9.253526539871483,44.382869785,C995,_,00070,123
C995__00060.123,9.270759207670704,44.384208814999994,C995,_,00060,123
C995__00050.123,9.264788310245292,44.39063511,C995,_,00050,123
C995__00040.123,9.259684286196293,44.38728493000001,C995,_,00040,123
C995__00030.123,9.259835221549187,44.39064802,C995,_,00030,123
C995__0002.123,9.24827662467502,44.39565865,C995,_,0002,123
C995__00010.124,9.238016829395342,44.389559075,C995,_,00010,124
C995__00110.124,9.271473036200605,44.36817239,C995,_,00110,124
C995__00100.124,9.278291414095673,44.378503975,C995,_,00100,124
C995__00090.124,9.267883747439313,44.37339866,C995,_,00090,124
C995__00080.124,9.266204675635937,44.378413800000004,C995,_,00080,124
C995__00070.124,9.254500815146425,44.38303389,C995,_,00070,124
C995__00060.124,9.271757279681504,44.384105184999996,C995,_,00060,124
C995__00050.124,9.265447924912378,44.390655245000005,C995,_,00050,124
C995__00040.124,9.25993789115509,44.387265545,C995,_,00040,124
C995__00030.124,9.259979840219462,44.39045389,C995,_,00030,124
C995__0002.124,9.249223451526635,44.39590839,C995,_,0002,124
C995__00010.125,9.239323330854027,44.38943649,C995,_,00010,125
C995__00110.125,9.271747772029432,44.36815206,C995,_,00110,125
C995__00100.125,9.278937011634394,44.378875775,C995,_,00100,125
C995__00090.125,9.269045966385042,44.373999819999995,C995,_,00090,125
C995__00080.125,9.266210835572764,44.378329840000006,C995,_,00080,125
C995__00070.125,9.254090083757829,44.38267856,C995,_,00070,125
C995__00060.125,9.272018663797722,44.383736940000006,C995,_,00060,125
C995__00050.125,9.266434718796827,44.39127584,C995,_,00050,125
C995__00040.125,9.258000890728487,44.386691795000004,C995,_,00040,125
C995__00030.125,9.260402701203828,44.390150735,C995,_,00030,125
C995__0002.125,9.249370754499338,44.395769515,C995,_,0002,125
C995__00010.126,9.238709650128495,44.38930488,C995,_,00010,126
C995__00110.126,9.271884178773906,44.368329044999996,C995,_,00110,126
C995__00100.126,9.279414143168799,44.3780867,C995,_,00100,126
C995__00090.126,9.269675639098741,44.37428855,C995,_,00090,126
C995__00080.126,9.266470740794269,44.3783204,C995,_,00080,126
C995__00070.126,9.255562206725251,44.38327011,C995,_,00070,126
C995__00060.126,9.272418040578316,44.3826661,C995,_,00060,126
C995__00050.126,9.266654702892495,44.39118613,C995,_,00050,126
C995__0002.126,9.248899459590158,44.395842925,C995,_,0002,126
C995__00010.127,9.232443725618669,44.389806379999996,C995,_,00010,127
C995__00110.127,9.27170983144967,44.367964665,C995,_,00110,127
C995__00100.127,9.274304641344454,44.37928367,C995,_,00100,127
C995__00090.127,9.269115870626575,44.373810845,C995,_,00090,127
C995__00080.127,9.266700553191454,44.378525525,C995,_,00080,127
C995__00070.127,9.255704166358278,44.38293009,C995,_,00070,127
C995__00060.127,9.267697027361605,44.386159109999994,C995,_,00060,127
C995__00050.127,9.267383732085548,44.39125108,C995,_,00050,127
C995__00030.127,9.255930675979304,44.391015315,C995,_,00030,127
C995__0002.127,9.248800094135113,44.39557681,C995,_,0002,127
C995__00010.128,9.232955723473266,44.389532224999996,C995,_,00010,128
C995__00110.128,9.271982205320246,44.368049825,C995,_,00110,128
C995__00100.128,9.274495110660748,44.379221425,C995,_,00100,128
C995__00090.128,9.269782685604476,44.373915065000006,C995,_,00090,128
C995__00080.128,9.266938306353154,44.378456715,C995,_,00080,128
C995__00070.128,9.256402574375741,44.383704269999996,C995,_,00070,128
C995__00060.128,9.267622709524314,44.385704399999995,C995,_,00060,128
C995__00050.128,9.267310971487614,44.390916755,C995,_,00050,128
C995__00040.128,9.259309047683118,44.387134845000006,C995,_,00040,128
C995__00030.128,9.256117775193752,44.391064685,C995,_,00030,128
C995__0002.128,9.248562984997033,44.395531184999996,C995,_,0002,128
C995__00010.129,9.233752027912836,44.38922985,C995,_,00010,129
C995__00110.129,9.271782743778653,44.367921725,C995,_,00110,129
C995__00100.129,9.274803090086742,44.37886947,C995,_,00100,129
C995__00090.129,9.269064730627992,44.373553605,C995,_,00090,129
C995__00080.129,9.267140881972475,44.378349605,C995,_,00080,129
C995__00070.129,9.257089893923002,44.384050435,C995,_,00070,129
C995__00060.129,9.268132509328375,44.385592224999996,C995,_,00060,129
C995__00050.129,9.266311905779101,44.39094408,C995,_,00050,129
C995__00040.129,9.259442153289076,44.38704152,C995,_,00040,129
C995__00030.129,9.256115884084405,44.39084038,C995,_,00030,129
C995__0002.129,9.248095830842145,44.395490045,C995,_,0002,129
C995__00010.13,9.240575114713515,44.394579465,C995,_,00010,13
C995__00110.13,9.276920133160132,44.371047559999994,C995,_,00110,13
C995__00100.13,9.277066861527835,44.3837211,C995,_,00100,13
C995__00090.13,9.262669608975573,44.376511185,C995,_,00090,13
C995__00080.13,9.267964318200004,44.38017116,C995,_,00080,13
C995__00050.13,9.267745718975402,44.39290877,C995,_,00050,13
C995__00040.13,9.261490767139719,44.388932435,C995,_,00040,13
C995__00030.13,9.257686801937371,44.394011665,C995,_,00030,13
C995__00020.13,9.252645518409611,44.397534715,C995,_,00020,13
C995__00010.130,9.236985398889633,44.389221125000006,C995,_,00010,130
C995__00110.130,9.272303952434893,44.36800398,C995,_,00110,130
C995__00100.130,9.274049449038461,44.379161435,C995,_,00100,130
C995__00090.130,9.269758413440321,44.37360451,C995,_,00090,130
C995__00080.130,9.267438973014297,44.378390075,C995,_,00080,130
C995__00070.130,9.2573770345845,44.384167775,C995,_,00070,130
C995__00060.130,9.268670210277163,44.38539176,C995,_,00060,130
C995__00050.130,9.266783998828963,44.390739725,C995,_,00050,130
C995__00040.130,9.259647203214065,44.387056470000005,C995,_,00040,130
C995__00030.130,9.256891764460168,44.390812005,C995,_,00030,130
C995__0002.130,9.248338100950534,44.395516470000004,C995,_,0002,130
C995__00010.131,9.237874177220279,44.389186605000006,C995,_,00010,131
C995__00110.131,9.272323103410875,44.367956705,C995,_,00110,131
C995__00100.131,9.274568525248636,44.378791455,C995,_,00100,131
C995__00090.131,9.269979276117759,44.373735735,C995,_,00090,131
C995__00080.131,9.267450931137017,44.378279485,C995,_,00080,131
C995__00070.131,9.257285023214202,44.383743685,C995,_,00070,131
C995__00060.131,9.268962143320763,44.3853151,C995,_,00060,131
C995__00050.131,9.266999304528547,44.390859625000004,C995,_,00050,131
C995__00040.131,9.259922285834687,44.387122975,C995,_,00040,131
C995__00030.131,9.257356929325038,44.390900475,C995,_,00030,131
C995__0002.131,9.248505577252772,44.395517575,C995,_,0002,131
C995__00010.132,9.2346114772137,44.38892725,C995,_,00010,132
C995__00110.132,9.2723525207244,44.368016804999996,C995,_,00110,132
C995__00100.132,9.273524380119225,44.37880029,C995,_,00100,132
C995__00090.132,9.268868799882902,44.37319649,C995,_,00090,132
C995__00080.132,9.26310384716077,44.377931700000005,C995,_,00080,132
C995__00070.132,9.258839728617616,44.384573180000004,C995,_,00070,132
C995__00060.132,9.269158958698098,44.385304000000005,C995,_,00060,132
C995__00050.132,9.263121053668492,44.390758355,C995,_,00050,132
C995__00040.132,9.260159498429463,44.387211504999996,C995,_,00040,132
C995__00030.132,9.257268344163208,44.39066992,C995,_,00030,132
C995__0002.132,9.245450069772595,44.39503688,C995,_,0002,132
C995__00010.133,9.236243853874706,44.3889311,C995,_,00010,133
C995__00110.133,9.272147231300686,44.368623979999995,C995,_,00110,133
C995__00100.133,9.274908683496795,44.378324915,C995,_,00100,133
C995__00090.133,9.269718540805826,44.373284595,C995,_,00090,133
C995__00080.133,9.26372149877592,44.37803959,C995,_,00080,133
C995__00070.133,9.258377963943664,44.38440115,C995,_,00070,133
C995__00060.133,9.268982914921885,44.385083545,C995,_,00060,133
C995__00050.133,9.266155162330808,44.390730489999996,C995,_,00050,133
C995__00040.133,9.25929234303272,44.3870393,C995,_,00040,133
C995__00030.133,9.256040969621463,44.391853275,C995,_,00030,133
C995__0002.133,9.245693608619465,44.39507478,C995,_,0002,133
C995__00010.134,9.23583359119288,44.3884022,C995,_,00010,134
C995__00110.134,9.272399481849178,44.368787665,C995,_,00110,134
C995__00100.134,9.275324660021944,44.378298015,C995,_,00100,134
C995__00090.134,9.26824964939593,44.37261531,C995,_,00090,134
C995__00080.134,9.264672561405085,44.378041769999996,C995,_,00080,134
C995__00070.134,9.258656586261413,44.38424485,C995,_,00070,134
C995__00060.134,9.269126122571134,44.3849363,C995,_,00060,134
C995__00050.134,9.266585423188138,44.390694984999996,C995,_,00050,134
C995__00040.134,9.259350626574836,44.386981660000004,C995,_,00040,134
C995__00030.134,9.253011614395344,44.39105351,C995,_,00030,134
C995__0002.134,9.246133578187898,44.39504728,C995,_,0002,134
C995__00010.135,9.234771106828521,44.388532525,C995,_,00010,135
C995__00110.135,9.272297419295374,44.368431134999994,C995,_,00110,135
C995__00100.135,9.275999124302949,44.378093840000005,C995,_,00100,135
C995__00090.135,9.269698615088082,44.37315293,C995,_,00090,135
C995__00080.135,9.265946052736304,44.378159495,C995,_,00080,135
C995__00070.135,9.258034054388066,44.38413284,C995,_,00070,135
C995__00060.135,9.269660365977131,44.384352680000006,C995,_,00060,135
C995__00050.135,9.266509926004844,44.390383955000004,C995,_,00050,135
C995__00040.135,9.259264627135247,44.386990104999995,C995,_,00040,135
C995__00030.135,9.25354172410383,44.39086324,C995,_,00030,135
C995__0002.135,9.245980108789567,44.395135415,C995,_,0002,135
C995__00010.136,9.236772950440935,44.38866876,C995,_,00010,136
C995__00110.136,9.272692674818055,44.368424325,C995,_,00110,136
C995__00100.136,9.27647929636592,44.377764915,C995,_,00100,136
C995__00090.136,9.269730029563089,44.37278485,C995,_,00090,136
