nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C811__00060.10,13.784252876565827,42.05625523,C811,_,00060,10
C811__00050.10,13.778665249927691,42.058704235,C811,_,00050,10
C811__00040.10,13.762339377418774,42.057479459999996,C811,_,00040,10
C811__00030.10,13.743316930502434,42.059288304999995,C811,_,00030,10
C811__00020.10,13.73737292581394,42.05395448,C811,_,00020,10
C811__00010.100,13.732260314248485,42.05521167,C811,_,00010,100
C811__00340.100,13.790248990877064,42.01467325,C811,_,00340,100
C811__00330.100,13.781364362811292,42.014037955,C811,_,00330,100
C811__00320.100,13.799603530059667,42.015128485000005,C811,_,00320,100
C811__00310.100,13.79461561724056,42.015007025,C811,_,00310,100
C811__00300.100,13.790495518374492,42.018482035,C811,_,00300,100
C811__00290.100,13.783894363678325,42.017565829999995,C811,_,00290,100
C811__00280.100,13.775733789625168,42.01969757,C811,_,00280,100
C811__0027.100,13.768800993235146,42.02173106,C811,_,0027,100
C811__00260.100,13.807432488170981,42.026701895,C811,_,00260,100
C811__00250.100,13.78514722692141,42.022939065,C811,_,00250,100
C811__00240.100,13.782874339302438,42.022423075,C811,_,00240,100
C811__00230.100,13.786331833396014,42.026507839999994,C811,_,00230,100
C811__00220.100,13.77895695690057,42.028047494999996,C811,_,00220,100
C811__00210.100,13.784964032334077,42.03055567,C811,_,00210,100
C811__00200.100,13.7814194886985,42.034096184999996,C811,_,00200,100
C811__00190.100,13.77402194897275,42.032987585,C811,_,00190,100
C811__00180.100,13.749863127227966,42.022846200000004,C811,_,00180,100
C811__00170.100,13.804869554463394,42.032768155,C811,_,00170,100
C811__00160.100,13.785802913595926,42.035414849999995,C811,_,00160,100
C811__00150.100,13.791369941683111,42.043332975,C811,_,00150,100
C811__00140.100,13.78110041989142,42.03915089,C811,_,00140,100
C811__00120.100,13.775567194208744,42.043905304999996,C811,_,00120,100
C811__00110.100,13.759563224658802,42.041553635,C811,_,00110,100
C811__00100.100,13.766622788330977,42.035407085,C811,_,00100,100
C811__00090.100,13.758803127806527,42.03722601,C811,_,00090,100
C811__00070.100,13.744719097640317,42.041863719999995,C811,_,00070,100
C811__00060.100,13.784263753116962,42.05354944,C811,_,00060,100
C811__00050.100,13.771482337786534,42.05530236,C811,_,00050,100
C811__00040.100,13.760042801491007,42.055164864999995,C811,_,00040,100
C811__00030.100,13.753239164131141,42.05553908,C811,_,00030,100
C811__00020.100,13.728221054797793,42.05080133,C811,_,00020,100
C811__00190.1000,13.777693461385113,42.030102435,C811,_,00190,1000
C811__00340.1000,13.79048401155374,42.010566725000004,C811,_,00340,1000
C811__00330.1000,13.78750946079087,42.008695995,C811,_,00330,1000
C811__00190.1001,13.777776305993392,42.03012307,C811,_,00190,1001
C811__00340.1001,13.79053328505514,42.010476355,C811,_,00340,1001
C811__00330.1001,13.785793705892152,42.011635635000005,C811,_,00330,1001
C811__00190.1002,13.77785481625769,42.03012558,C811,_,00190,1002
C811__00340.1002,13.790358083112492,42.010396265,C811,_,00340,1002
C811__00330.1002,13.777567450130324,42.008103485,C811,_,00330,1002
C811__00190.1003,13.777948537647031,42.03007588,C811,_,00190,1003
C811__00340.1003,13.790195548203208,42.010284465,C811,_,00340,1003
C811__00330.1003,13.778826465761416,42.01076535,C811,_,00330,1003
C811__00190.1004,13.778170328528265,42.030082295,C811,_,00190,1004
C811__00340.1004,13.79016264483344,42.010160494999994,C811,_,00340,1004
C811__00330.1004,13.782305532474314,42.01107847,C811,_,00330,1004
C811__00190.1005,13.779084382991062,42.029956685,C811,_,00190,1005
C811__00340.1005,13.79028254006564,42.01000441,C811,_,00340,1005
C811__00330.1005,13.780424360469436,42.015372145,C811,_,00330,1005
C811__00190.1006,13.779794881020234,42.030049945,C811,_,00190,1006
C811__00340.1006,13.79045282761388,42.010106504999996,C811,_,00340,1006
C811__00330.1006,13.78095355594655,42.01510222,C811,_,00330,1006
C811__00190.1007,13.779680951914434,42.0299064,C811,_,00190,1007
C811__00340.1007,13.790592475659547,42.010191504999995,C811,_,00340,1007
C811__00330.1007,13.780983898818985,42.007439500000004,C811,_,00330,1007
C811__00190.1008,13.779851727881757,42.02987025,C811,_,00190,1008
C811__00340.1008,13.790655241512832,42.010287475,C811,_,00340,1008
C811__00330.1008,13.785234907186908,42.012913415,C811,_,00330,1008
C811__00190.1009,13.780043572849824,42.029898925,C811,_,00190,1009
C811__00340.1009,13.790753784140005,42.010337379999996,C811,_,00340,1009
C811__00330.1009,13.785529128363853,42.01460844,C811,_,00330,1009
C811__00010.101,13.730931959316695,42.054877405,C811,_,00010,101
C811__00340.101,13.790142213000173,42.014647595,C811,_,00340,101
C811__00330.101,13.781583605699922,42.014133689999994,C811,_,00330,101
C811__00320.101,13.799928409301575,42.015326134999995,C811,_,00320,101
C811__00310.101,13.79458621449006,42.015212125,C811,_,00310,101
C811__00300.101,13.790896301938869,42.01835706,C811,_,00300,101
C811__00290.101,13.783930437811303,42.017652435,C811,_,00290,101
C811__00280.101,13.77565137291013,42.01932888,C811,_,00280,101
C811__0027.101,13.769035174396818,42.02147764,C811,_,0027,101
C811__00260.101,13.807503947230394,42.026761475,C811,_,00260,101
C811__00250.101,13.785088351952863,42.02284937,C811,_,00250,101
C811__00240.101,13.78303449382581,42.02250698,C811,_,00240,101
C811__00230.101,13.786617946446952,42.02662902,C811,_,00230,101
C811__00210.101,13.785055651970733,42.03059653,C811,_,00210,101
C811__00200.101,13.781416218340732,42.03402882,C811,_,00200,101
C811__00190.101,13.77768152335522,42.031803445,C811,_,00190,101
C811__00180.101,13.75055858230428,42.02245055,C811,_,00180,101
C811__00170.101,13.805039303901394,42.033181299999995,C811,_,00170,101
C811__00160.101,13.786014905749319,42.03572581,C811,_,00160,101
C811__00150.101,13.791891783950433,42.043074989999994,C811,_,00150,101
C811__00140.101,13.780946157790382,42.039734960000004,C811,_,00140,101
C811__00120.101,13.775721923308085,42.043936375,C811,_,00120,101
C811__00110.101,13.760108040485626,42.041662705,C811,_,00110,101
C811__00100.101,13.766733201897518,42.03532062,C811,_,00100,101
C811__00090.101,13.759694353546006,42.037039435,C811,_,00090,101
C811__00070.101,13.746389670996127,42.04231643,C811,_,00070,101
C811__00060.101,13.784437201421749,42.053315425,C811,_,00060,101
C811__00050.101,13.772333566196918,42.055284895,C811,_,00050,101
C811__00040.101,13.760373036531991,42.05483168000001,C811,_,00040,101
C811__00030.101,13.74107418819561,42.055754050000004,C811,_,00030,101
C811__00020.101,13.72839893551038,42.0507382,C811,_,00020,101
C811__00190.1010,13.780499377551259,42.03014928499999,C811,_,00190,1010
C811__00340.1010,13.79088878318886,42.010378695,C811,_,00340,1010
C811__00330.1010,13.785015585952014,42.014785545,C811,_,00330,1010
C811__00190.1011,13.780361445352144,42.03003805,C811,_,00190,1011
C811__00340.1011,13.791023273924216,42.010283525,C811,_,00340,1011
C811__00330.1011,13.78507171410287,42.014588825000004,C811,_,00330,1011
C811__00190.1012,13.780678477955371,42.030084204999994,C811,_,00190,1012
C811__00340.1012,13.790919751767895,42.01021158,C811,_,00340,1012
C811__00330.1012,13.785431881575692,42.014560634999995,C811,_,00330,1012
C811__00190.1013,13.780565032383478,42.029992445,C811,_,00190,1013
C811__00340.1013,13.790731245173617,42.0100871,C811,_,00340,1013
C811__00330.1013,13.784477933398593,42.014523159999996,C811,_,00330,1013
C811__00190.1014,13.780710209790072,42.029973174999995,C811,_,00190,1014
C811__00190.1015,13.780330717788178,42.029896895,C811,_,00190,1015
C811__00340.1015,13.791200582428932,42.01040447,C811,_,00340,1015
C811__00190.1016,13.774859832204543,42.02980007,C811,_,00190,1016
C811__00340.1016,13.793091020026152,42.0110216,C811,_,00340,1016
C811__00190.1017,13.774902155390162,42.02984304,C811,_,00190,1017
C811__00340.1017,13.786841166591426,42.00997846,C811,_,00340,1017
C811__00190.1018,13.774908581263663,42.029834574999995,C811,_,00190,1018
C811__00340.1018,13.787476870104832,42.009903785,C811,_,00340,1018
C811__00190.1019,13.774846540860946,42.029762,C811,_,00190,1019
C811__00340.1019,13.787042699867841,42.00964287,C811,_,00340,1019
C811__00010.102,13.730583167425873,42.054911775,C811,_,00010,102
C811__00340.102,13.790123552074194,42.014600904999995,C811,_,00340,102
C811__00330.102,13.781664563968883,42.01411853,C811,_,00330,102
C811__00320.102,13.80079199349769,42.01497955,C811,_,00320,102
C811__00310.102,13.794756987506734,42.01520765,C811,_,00310,102
C811__00300.102,13.79125015341275,42.01834898,C811,_,00300,102
C811__00290.102,13.784358474069501,42.017331665,C811,_,00290,102
C811__00280.102,13.775727838973182,42.01930715,C811,_,00280,102
C811__0027.102,13.768870842423963,42.021373049999994,C811,_,0027,102
C811__00260.102,13.807606085976657,42.02684456,C811,_,00260,102
C811__00250.102,13.784477756147922,42.022559765,C811,_,00250,102
C811__00240.102,13.78320348404511,42.022655424999996,C811,_,00240,102
C811__00230.102,13.786742154991021,42.026734325,C811,_,00230,102
C811__00220.102,13.781015266345275,42.02813918,C811,_,00220,102
C811__00210.102,13.78517085680564,42.030617605,C811,_,00210,102
C811__00200.102,13.781370506270004,42.033923130000005,C811,_,00200,102
C811__00190.102,13.773600722771207,42.033138525,C811,_,00190,102
C811__00180.102,13.751066510921053,42.02253507,C811,_,00180,102
C811__00170.102,13.805280225297395,42.033129695,C811,_,00170,102
C811__00160.102,13.786172993026952,42.035656605,C811,_,00160,102
C811__00150.102,13.792258506607205,42.04280601000001,C811,_,00150,102
C811__00140.102,13.78116056258244,42.039704775000004,C811,_,00140,102
C811__00130.102,13.778025225544237,42.03728125,C811,_,00130,102
C811__00120.102,13.775663024885693,42.044036265,C811,_,00120,102
C811__00110.102,13.76038123666218,42.04184833,C811,_,00110,102
C811__00100.102,13.766922149796457,42.03522696,C811,_,00100,102
C811__00090.102,13.759828687679692,42.037184635,C811,_,00090,102
C811__00070.102,13.74653703851838,42.042221335,C811,_,00070,102
C811__00060.102,13.784692647337177,42.053211469999994,C811,_,00060,102
C811__00050.102,13.770824228543407,42.055209425,C811,_,00050,102
C811__00040.102,13.763706118952177,42.05500401,C811,_,00040,102
C811__00030.102,13.740918698762247,42.055708554999995,C811,_,00030,102
C811__00020.102,13.728688518730163,42.050646795000006,C811,_,00020,102
C811__00190.1020,13.774872825436319,42.029738460000004,C811,_,00190,1020
C811__00340.1020,13.787519107213612,42.009807165,C811,_,00340,1020
C811__00190.1021,13.774906020161392,42.029722754999995,C811,_,00190,1021
C811__00340.1021,13.787673737685585,42.009784935,C811,_,00340,1021
C811__00190.1022,13.774916505785928,42.02970091,C811,_,00190,1022
C811__00340.1022,13.787761769795845,42.009784429999996,C811,_,00340,1022
C811__00190.1023,13.774913495243204,42.02963254,C811,_,00190,1023
C811__00340.1023,13.787855186272694,42.00976407,C811,_,00340,1023
C811__00340.1024,13.787982686725417,42.00971138,C811,_,00340,1024
C811__00340.1025,13.788130912098978,42.009651059999996,C811,_,00340,1025
C811__00340.1026,13.78809875437668,42.009761325,C811,_,00340,1026
C811__00340.1027,13.788100201228882,42.009844355,C811,_,00340,1027
C811__00340.1028,13.7881708454539,42.00988243,C811,_,00340,1028
C811__00340.1029,13.788464505624223,42.009827619999996,C811,_,00340,1029
C811__00010.103,13.731204745045716,42.054849065,C811,_,00010,103
C811__00340.103,13.79012580618182,42.014534815,C811,_,00340,103
C811__00330.103,13.781719276127856,42.014116779999995,C811,_,00330,103
C811__00320.103,13.801062995329815,42.01462343,C811,_,00320,103
C811__00310.103,13.794924946274211,42.01522889,C811,_,00310,103
C811__00300.103,13.79123812052461,42.018506795,C811,_,00300,103
C811__00290.103,13.784539060711431,42.017301610000004,C811,_,00290,103
C811__00280.103,13.7758491753468,42.01947053,C811,_,00280,103
C811__0027.103,13.768763768917035,42.02127436,C811,_,0027,103
C811__00260.103,13.807730135980677,42.026960305,C811,_,00260,103
C811__00250.103,13.78459345412986,42.02260166,C811,_,00250,103
C811__00240.103,13.783160966856839,42.022855019999994,C811,_,00240,103
C811__00230.103,13.786875367960747,42.0268319,C811,_,00230,103
C811__00220.103,13.781277378807058,42.028138955,C811,_,00220,103
C811__00210.103,13.785265754988156,42.030635515,C811,_,00210,103
C811__00200.103,13.781463132569494,42.033986014999996,C811,_,00200,103
C811__00190.103,13.773136071382819,42.033134605,C811,_,00190,103
C811__00180.103,13.751566121267793,42.022132909999996,C811,_,00180,103
C811__00170.103,13.805596076909572,42.03309976,C811,_,00170,103
C811__00160.103,13.786384910723658,42.035591745,C811,_,00160,103
C811__00150.103,13.794525184376813,42.04284314,C811,_,00150,103
C811__00140.103,13.78164269504332,42.039799790000004,C811,_,00140,103
C811__00130.103,13.778085823328738,42.03727937,C811,_,00130,103
C811__00120.103,13.776108767587179,42.04363568,C811,_,00120,103
C811__00110.103,13.760608981470693,42.04159637,C811,_,00110,103
C811__00100.103,13.767127855132138,42.035038635,C811,_,00100,103
C811__00090.103,13.759960108110345,42.037219750000006,C811,_,00090,103
C811__00070.103,13.746760842380763,42.041882619999996,C811,_,00070,103
C811__00060.103,13.784773551946248,42.05273726,C811,_,00060,103
C811__00050.103,13.770779907243881,42.055020485,C811,_,00050,103
C811__00040.103,13.76087249340287,42.054642185,C811,_,00040,103
C811__00030.103,13.740787724560299,42.05563901,C811,_,00030,103
C811__00020.103,13.732336642684844,42.047443755,C811,_,00020,103
C811__00340.1030,13.788329103866712,42.009620825,C811,_,00340,1030
C811__00340.1031,13.788547541363329,42.009591585,C811,_,00340,1031
C811__00340.1032,13.78885415771079,42.00968874,C811,_,00340,1032
C811__00340.1033,13.788835409209911,42.00982351,C811,_,00340,1033
C811__00340.1034,13.789023118488675,42.00979979,C811,_,00340,1034
C811__00340.1035,13.78920871783212,42.009995114999995,C811,_,00340,1035
C811__00340.1036,13.78922765502582,42.00981788,C811,_,00340,1036
C811__00340.1037,13.789267982292172,42.00970168,C811,_,00340,1037
C811__00340.1038,13.78907176215511,42.00956477,C811,_,00340,1038
C811__00340.1039,13.789341286530298,42.00962449,C811,_,00340,1039
C811__00010.104,13.730969191025336,42.054605405000004,C811,_,00010,104
C811__00340.104,13.79010277292981,42.01447025,C811,_,00340,104
C811__00330.104,13.781766885258854,42.01409687,C811,_,00330,104
C811__00320.104,13.801972726704193,42.014777949999996,C811,_,00320,104
C811__00310.104,13.79481042392731,42.014680510000005,C811,_,00310,104
C811__00300.104,13.791299538768001,42.01855385,C811,_,00300,104
C811__00290.104,13.784531728202978,42.017592745,C811,_,00290,104
C811__00280.104,13.775934131190017,42.019441105,C811,_,00280,104
C811__0027.104,13.765231171441787,42.020498475,C811,_,0027,104
C811__00260.104,13.807500402111337,42.026429405,C811,_,00260,104
C811__00250.104,13.784655814095743,42.022623624999994,C811,_,00250,104
C811__00240.104,13.783072175261033,42.023123515,C811,_,00240,104
C811__00230.104,13.787048434385422,42.026794765000005,C811,_,00230,104
C811__00220.104,13.781578503674698,42.028177815,C811,_,00220,104
C811__00210.104,13.785410089518214,42.03066165,C811,_,00210,104
C811__00200.104,13.781818193110016,42.03434528,C811,_,00200,104
C811__00190.104,13.77348300557089,42.033028145,C811,_,00190,104
C811__00180.104,13.752277720662422,42.022349915,C811,_,00180,104
C811__00170.104,13.805890735268552,42.032811275,C811,_,00170,104
C811__00160.104,13.78663927178957,42.035490714999995,C811,_,00160,104
C811__00150.104,13.794312824866415,42.04279047,C811,_,00150,104
C811__00140.104,13.782250310848807,42.039876315,C811,_,00140,104
C811__00130.104,13.778144579750338,42.03727605500001,C811,_,00130,104
C811__00110.104,13.759325906539644,42.041200595,C811,_,00110,104
C811__00100.104,13.767651985805834,42.035579105,C811,_,00100,104
C811__00090.104,13.760128029569675,42.037246015,C811,_,00090,104
C811__00070.104,13.74777733509152,42.042229085,C811,_,00070,104
C811__00060.104,13.785570025112307,42.053026645,C811,_,00060,104
C811__00050.104,13.771411237911385,42.055047544999994,C811,_,00050,104
C811__00040.104,13.763140406713404,42.054483825000005,C811,_,00040,104
C811__00030.104,13.740651547678599,42.055574895,C811,_,00030,104
C811__00020.104,13.740115672807178,42.053558865,C811,_,00020,104
C811__00340.1040,13.789421029448809,42.009930875,C811,_,00340,1040
C811__00340.1041,13.789356549596452,42.009913015,C811,_,00340,1041
C811__00340.1042,13.789319883363223,42.01002321,C811,_,00340,1042
C811__00340.1043,13.789497290985116,42.010024994999995,C811,_,00340,1043
C811__00340.1044,13.78952941041593,42.009945349999995,C811,_,00340,1044
C811__00340.1045,13.789549004165504,42.009881365,C811,_,00340,1045
C811__00340.1046,13.789567864269141,42.00981555,C811,_,00340,1046
C811__00340.1047,13.78953099267167,42.00973326,C811,_,00340,1047
C811__00340.1048,13.789560810704646,42.00962449,C811,_,00340,1048
C811__00340.1049,13.789266759032259,42.00953552,C811,_,00340,1049
C811__00010.105,13.731163424759561,42.05449008,C811,_,00010,105
C811__00340.105,13.790095205061796,42.01439875,C811,_,00340,105
C811__00330.105,13.781853877596426,42.01406918,C811,_,00330,105
C811__00320.105,13.801928882701707,42.01469009,C811,_,00320,105
C811__00310.105,13.795351571954164,42.014658765,C811,_,00310,105
C811__00300.105,13.791358865179287,42.01859834,C811,_,00300,105
C811__00290.105,13.78460659418204,42.017610435,C811,_,00290,105
C811__00280.105,13.776060225611426,42.01936824,C811,_,00280,105
C811__0027.105,13.765380459458564,42.02051043,C811,_,0027,105
C811__00260.105,13.807563594777974,42.026402954999995,C811,_,00260,105
C811__00250.105,13.784703537266124,42.022640640000006,C811,_,00250,105
C811__00240.105,13.783127318363533,42.02314792,C811,_,00240,105
C811__00230.105,13.787160865665935,42.026315075,C811,_,00230,105
C811__00220.105,13.774583296472798,42.02758266,C811,_,00220,105
C811__00210.105,13.785616011292287,42.030713629999994,C811,_,00210,105
C811__00200.105,13.781772256918014,42.03412258,C811,_,00200,105
C811__00180.105,13.75297967087991,42.0225407,C811,_,00180,105
C811__00170.105,13.805935501306141,42.032868210000004,C811,_,00170,105
C811__00160.105,13.78708923090439,42.035529929999996,C811,_,00160,105
C811__00150.105,13.794763237462274,42.042614735,C811,_,00150,105
C811__00140.105,13.782414974507775,42.039779095,C811,_,00140,105
C811__00130.105,13.778206636328932,42.03727386,C811,_,00130,105
C811__00120.105,13.778222044112905,42.04336818,C811,_,00120,105
C811__00110.105,13.759377603114526,42.041153515000005,C811,_,00110,105
C811__00100.105,13.767695857660907,42.035402989999994,C811,_,00100,105
C811__00090.105,13.759181738746989,42.03656743,C811,_,00090,105
C811__00070.105,13.74799518423195,42.04292899,C811,_,00070,105
C811__00060.105,13.785317360754588,42.05340888,C811,_,00060,105
C811__00050.105,13.771982260037031,42.054951,C811,_,00050,105
C811__00040.105,13.76363683712765,42.05454659,C811,_,00040,105
C811__00030.105,13.740774847040663,42.05529948,C811,_,00030,105
C811__00020.105,13.731014844786749,42.05116268,C811,_,00020,105
C811__00340.1050,13.789318199342942,42.009472905,C811,_,00340,1050
C811__00190.1051,13.7753217713446,42.029187565,C811,_,00190,1051
C811__00340.1051,13.789601908518435,42.009525280000005,C811,_,00340,1051
C811__00190.1052,13.775463452783441,42.029205605,C811,_,00190,1052
C811__00340.1052,13.789691920704612,42.009628649999996,C811,_,00340,1052
C811__00340.1053,13.789682457705913,42.009977385,C811,_,00340,1053
C811__00340.1054,13.789771333267797,42.00982181,C811,_,00340,1054
C811__00340.1055,13.789873088453856,42.00959834,C811,_,00340,1055
C811__00340.1056,13.787141248914974,42.015762089999996,C811,_,00340,1056
C811__00190.1057,13.77576117669129,42.029530085000005,C811,_,00190,1057
C811__00340.1058,13.787663033709055,42.01529931,C811,_,00340,1058
C811__00340.1059,13.787779681002174,42.015302074999994,C811,_,00340,1059
C811__00010.106,13.731967643086955,42.054948035,C811,_,00010,106
C811__00340.106,13.789991184073031,42.014364485,C811,_,00340,106
C811__00330.106,13.782118972639251,42.014465965,C811,_,00330,106
C811__00320.106,13.801890191718545,42.014608980000006,C811,_,00320,106
C811__00310.106,13.795760691957579,42.01504329,C811,_,00310,106
C811__00300.106,13.791556706388889,42.018401995,C811,_,00300,106
C811__00290.106,13.78468651985509,42.01763485,C811,_,00290,106
C811__00280.106,13.776344124410013,42.019702859999995,C811,_,00280,106
C811__0027.106,13.765468722153724,42.019955890000006,C811,_,0027,106
C811__00260.106,13.80780377158893,42.026910215,C811,_,00260,106
C811__00250.106,13.784776434075397,42.02266691,C811,_,00250,106
C811__00240.106,13.783184023781555,42.023161915,C811,_,00240,106
C811__00230.106,13.787603812390975,42.0268975,C811,_,00230,106
C811__00220.106,13.775115056381452,42.027117765,C811,_,00220,106
C811__00210.106,13.785451674908867,42.030747860000005,C811,_,00210,106
C811__00200.106,13.781829029375153,42.03401188,C811,_,00200,106
C811__00190.106,13.773741466538276,42.032962525,C811,_,00190,106
C811__00180.106,13.753600429367989,42.02251354,C811,_,00180,106
C811__00170.106,13.806146541126363,42.032908774999996,C811,_,00170,106
C811__00160.106,13.787230378438476,42.03571138,C811,_,00160,106
C811__00150.106,13.793752011660239,42.04232539,C811,_,00150,106
C811__00140.106,13.781218718711479,42.039497135,C811,_,00140,106
C811__00130.106,13.778319836073537,42.037387385,C811,_,00130,106
C811__00120.106,13.777886699365046,42.04316664,C811,_,00120,106
C811__00110.106,13.759764593457984,42.041216015,C811,_,00110,106
C811__00100.106,13.767726744868831,42.035220100000004,C811,_,00100,106
C811__00090.106,13.758981767545315,42.036385960000004,C811,_,00090,106
C811__00070.106,13.749239227060713,42.04236582,C811,_,00070,106
C811__00060.106,13.785085613923265,42.053476655,C811,_,00060,106
C811__00050.106,13.772157046927614,42.05505914,C811,_,00050,106
C811__00040.106,13.763882317725319,42.054395885,C811,_,00040,106
C811__00030.106,13.74076247802147,42.05519176,C811,_,00030,106
C811__00020.106,13.73120231746457,42.051010184999996,C811,_,00020,106
C811__00190.1060,13.775494860144388,42.029100775,C811,_,00190,1060
C811__00340.1060,13.790155875885517,42.00972826,C811,_,00340,1060
C811__00190.1061,13.775555279225522,42.02896029,C811,_,00190,1061
C811__00340.1061,13.79009711076683,42.00974918,C811,_,00340,1061
C811__00340.1062,13.790257554565123,42.009820235,C811,_,00340,1062
C811__00340.1063,13.79036452135578,42.00985303,C811,_,00340,1063
C811__00340.1064,13.790455085851434,42.00990426,C811,_,00340,1064
C811__00340.1065,13.791501453972714,42.01490511,C811,_,00340,1065
C811__00190.1066,13.775949465834053,42.029710175,C811,_,00190,1066
C811__00340.1066,13.787180829192941,42.009333080000005,C811,_,00340,1066
C811__00190.1067,13.776147666311687,42.02950061,C811,_,00190,1067
C811__00340.1067,13.787272211186805,42.009359825000004,C811,_,00340,1067
C811__00190.1068,13.77646816010718,42.029740579999995,C811,_,00190,1068
C811__00340.1068,13.787381179622805,42.009337155,C811,_,00340,1068
C811__00190.1069,13.77654335893215,42.029826555,C811,_,00190,1069
C811__00340.1069,13.787246526267737,42.009557224999995,C811,_,00340,1069
C811__00010.107,13.731908222174951,42.054726705,C811,_,00010,107
C811__00340.107,13.791123586632715,42.01482215,C811,_,00340,107
C811__00330.107,13.782086471284341,42.01393864,C811,_,00330,107
C811__00320.107,13.802108272063698,42.0144772,C811,_,00320,107
C811__00310.107,13.796129072343085,42.01531432,C811,_,00310,107
C811__00300.107,13.791622658324162,42.01845514,C811,_,00300,107
C811__00290.107,13.78463100091517,42.017543239999995,C811,_,00290,107
C811__00280.107,13.780024065356239,42.019661604999996,C811,_,00280,107
C811__0027.107,13.76548725391571,42.02023165,C811,_,0027,107
C811__00260.107,13.807876349647728,42.026898875,C811,_,00260,107
C811__00250.107,13.784848186154633,42.022692355000004,C811,_,00250,107
C811__00240.107,13.783250446225361,42.02291715,C811,_,00240,107
C811__00230.107,13.787797648805205,42.0268975,C811,_,00230,107
