nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D927__00150.10,8.10703759669618,44.033133605,D927,_,00150,10
D927__00140.10,8.099859050132995,44.03250485,D927,_,00140,10
D927__00130.10,8.0995547207177,44.03175144,D927,_,00130,10
D927__00120.10,8.091699017710159,44.03305885,D927,_,00120,10
D927__00110.10,8.080935343878094,44.034089205,D927,_,00110,10
D927__00080.10,8.102182562781937,44.036699295,D927,_,00080,10
D927__00070.10,8.098495257246487,44.040695975000006,D927,_,00070,10
D927__00060.10,8.09449530974124,44.04016946,D927,_,00060,10
D927__00050.10,8.085824728805981,44.038577205,D927,_,00050,10
D927__00040.10,8.08256288934049,44.0364114,D927,_,00040,10
D927__00020.10,8.106015597230947,44.040839745,D927,_,00020,10
D927__00010.100,8.101411831608015,44.03984586,D927,_,00010,100
D927__00260.100,8.105022541410722,44.017884280000004,D927,_,00260,100
D927__00250.100,8.102322192117612,44.01973374,D927,_,00250,100
D927__00240.100,8.083786511557921,44.020587254999995,D927,_,00240,100
D927__00230.100,8.077513061396736,44.016763565000005,D927,_,00230,100
D927__00220.100,8.111708527363326,44.024208425,D927,_,00220,100
D927__00210.100,8.10514536967572,44.025939359999995,D927,_,00210,100
D927__00200.100,8.093432874634518,44.022442495,D927,_,00200,100
D927__00190.100,8.080990928607768,44.02432646,D927,_,00190,100
D927__00180.100,8.079814670537907,44.02790726,D927,_,00180,100
D927__00170.100,8.109295429410311,44.027043320000004,D927,_,00170,100
D927__00150.100,8.108843167960526,44.029849479999996,D927,_,00150,100
D927__00140.100,8.103550647228769,44.031529615,D927,_,00140,100
D927__00130.100,8.09952084645057,44.029391975,D927,_,00130,100
D927__00120.100,8.097433583396858,44.033253415000004,D927,_,00120,100
D927__00080.100,8.101580333573304,44.03626697,D927,_,00080,100
D927__00070.100,8.098597710519819,44.03592388,D927,_,00070,100
D927__00060.100,8.094530411825046,44.037756415000004,D927,_,00060,100
D927__00050.100,8.088107794066723,44.036357545,D927,_,00050,100
D927__00040.100,8.086841104800001,44.034121705000004,D927,_,00040,100
D927__00030.100,8.112622932995112,44.036855825,D927,_,00030,100
D927__00010.101,8.101492705952445,44.039594225,D927,_,00010,101
D927__00260.101,8.105447426448997,44.017848795000006,D927,_,00260,101
D927__00250.101,8.102677650472073,44.01971272,D927,_,00250,101
D927__00240.101,8.083866021877405,44.020569,D927,_,00240,101
D927__00230.101,8.078795179942196,44.01780809,D927,_,00230,101
D927__00220.101,8.111771986455672,44.024468715,D927,_,00220,101
D927__00210.101,8.104983518409707,44.025771365,D927,_,00210,101
D927__00200.101,8.09353304267046,44.02317377,D927,_,00200,101
D927__00190.101,8.081310866910485,44.024536005,D927,_,00190,101
D927__00180.101,8.080083658309565,44.02782743,D927,_,00180,101
D927__00170.101,8.109279691866735,44.02704491,D927,_,00170,101
D927__00160.101,8.114632197179027,44.031813119999995,D927,_,00160,101
D927__00150.101,8.10880727809365,44.029692775,D927,_,00150,101
D927__00140.101,8.103563087813598,44.031397155,D927,_,00140,101
D927__00130.101,8.09939791459858,44.029272899999995,D927,_,00130,101
D927__00120.101,8.095571757770635,44.031925275,D927,_,00120,101
D927__00110.101,8.08454032579527,44.032875905,D927,_,00110,101
D927__00080.101,8.101961624070823,44.036420335,D927,_,00080,101
D927__00070.101,8.098799371896655,44.035866175,D927,_,00070,101
D927__00060.101,8.094861298790311,44.038074945,D927,_,00060,101
D927__00050.101,8.087516373036921,44.03608863,D927,_,00050,101
D927__00040.101,8.085615532279185,44.033855375,D927,_,00040,101
D927__00010.102,8.10164866406626,44.03965958,D927,_,00010,102
D927__00260.102,8.105902913629087,44.01815927,D927,_,00260,102
D927__00250.102,8.103054509287713,44.019484414999994,D927,_,00250,102
D927__00240.102,8.084230583459878,44.02072451,D927,_,00240,102
D927__00230.102,8.078536498451104,44.018200199999995,D927,_,00230,102
D927__00220.102,8.112518909906273,44.02450091,D927,_,00220,102
D927__00210.102,8.105366611641724,44.026095075,D927,_,00210,102
D927__00200.102,8.09373171312169,44.02304478,D927,_,00200,102
D927__00190.102,8.081800860484423,44.02454449,D927,_,00190,102
D927__00180.102,8.080323960987897,44.0276656,D927,_,00180,102
D927__00170.102,8.109682793285895,44.02725943,D927,_,00170,102
D927__00150.102,8.10753546679911,44.03009805,D927,_,00150,102
D927__00140.102,8.103561763163057,44.031318025000004,D927,_,00140,102
D927__00130.102,8.099629891968064,44.029137515,D927,_,00130,102
D927__00120.102,8.097093895664688,44.033056165000005,D927,_,00120,102
D927__00110.102,8.084695688412127,44.033045795,D927,_,00110,102
D927__00100.102,8.117967359567563,44.03518863,D927,_,00100,102
D927__00080.102,8.102022192636486,44.03630101,D927,_,00080,102
D927__00070.102,8.099038355401895,44.0359177,D927,_,00070,102
D927__00060.102,8.094761659311452,44.037747984999996,D927,_,00060,102
D927__00050.102,8.087885054815374,44.036104595,D927,_,00050,102
D927__00040.102,8.085844516888038,44.033861245,D927,_,00040,102
D927__00010.103,8.102411615701921,44.039458984999996,D927,_,00010,103
D927__00260.103,8.106594720113478,44.0182289,D927,_,00260,103
D927__00250.103,8.10365468567214,44.019822059999996,D927,_,00250,103
D927__00240.103,8.084717567505994,44.02062617,D927,_,00240,103
D927__00230.103,8.077936132644222,44.01826124,D927,_,00230,103
D927__00220.103,8.112250196050994,44.024317765000006,D927,_,00220,103
D927__00210.103,8.108104486476204,44.025710950000004,D927,_,00210,103
D927__00200.103,8.094228996858085,44.023446129999996,D927,_,00200,103
D927__00190.103,8.082132059428115,44.02423944,D927,_,00190,103
D927__00180.103,8.080850362553722,44.027681595,D927,_,00180,103
D927__00170.103,8.109889245829397,44.027218335,D927,_,00170,103
D927__00160.103,8.114672498829364,44.03125781999999,D927,_,00160,103
D927__00150.103,8.107462983386084,44.03003569,D927,_,00150,103
D927__00140.103,8.103859733428955,44.032390345,D927,_,00140,103
D927__00130.103,8.099827519208711,44.029420745,D927,_,00130,103
D927__00120.103,8.097422844183724,44.033073959999996,D927,_,00120,103
D927__00110.103,8.093651388590033,44.0281555,D927,_,00110,103
D927__00080.103,8.101407998747447,44.0358485,D927,_,00080,103
D927__00070.103,8.098767618880713,44.03576277,D927,_,00070,103
D927__00060.103,8.095233612197838,44.038084424999994,D927,_,00060,103
D927__00050.103,8.088504594207947,44.036321305,D927,_,00050,103
D927__00040.103,8.086127604993536,44.0338816,D927,_,00040,103
D927__00010.104,8.10335644666618,44.040078664999996,D927,_,00010,104
D927__00260.104,8.106170279598546,44.018046115000004,D927,_,00260,104
D927__00250.104,8.10398508379024,44.020162375,D927,_,00250,104
D927__00240.104,8.08461081200619,44.02047089,D927,_,00240,104
D927__00230.104,8.079171947142923,44.018847844999996,D927,_,00230,104
D927__00220.104,8.112321407291418,44.023832845,D927,_,00220,104
D927__00210.104,8.105657588944457,44.026168245,D927,_,00210,104
D927__00200.104,8.09424455894808,44.022975025,D927,_,00200,104
D927__00190.104,8.082719508662237,44.02447465,D927,_,00190,104
D927__00180.104,8.080120736332791,44.02721235,D927,_,00180,104
D927__00170.104,8.10986088894283,44.027102225,D927,_,00170,104
D927__00150.104,8.107431932098788,44.029852525,D927,_,00150,104
D927__00130.104,8.10083665554081,44.02931124,D927,_,00130,104
D927__00110.104,8.076236175201561,44.0330661,D927,_,00110,104
D927__00100.104,8.120751894648265,44.03733029,D927,_,00100,104
D927__00080.104,8.101080440643283,44.03569369,D927,_,00080,104
D927__00070.104,8.098949653841782,44.035742305,D927,_,00070,104
D927__00060.104,8.095285209843508,44.038250950000005,D927,_,00060,104
D927__00050.104,8.088745306623206,44.036203134999994,D927,_,00050,104
D927__00040.104,8.086126294562613,44.034070415,D927,_,00040,104
D927__00020.104,8.106773984278542,44.0399415,D927,_,00020,104
D927__00010.105,8.102898858337547,44.039605285,D927,_,00010,105
D927__00260.105,8.106831315418376,44.017808720000005,D927,_,00260,105
D927__00250.105,8.10442306811752,44.02012309,D927,_,00250,105
D927__00240.105,8.084877975654642,44.020616535,D927,_,00240,105
D927__00230.105,8.079866776735248,44.018571425,D927,_,00230,105
D927__00220.105,8.112712828938722,44.024296160000006,D927,_,00220,105
D927__00210.105,8.10590905339411,44.026167895,D927,_,00210,105
D927__00200.105,8.09410423681356,44.022726590000005,D927,_,00200,105
D927__00190.105,8.08293884415584,44.02398661,D927,_,00190,105
D927__00180.105,8.080387703181067,44.027295965,D927,_,00180,105
D927__00160.105,8.114674304617054,44.032383095,D927,_,00160,105
D927__00150.105,8.107518457272068,44.0296376,D927,_,00150,105
D927__00130.105,8.100174438859778,44.02932223,D927,_,00130,105
D927__00120.105,8.097285161695014,44.03297716,D927,_,00120,105
D927__00110.105,8.08494075609331,44.032859555,D927,_,00110,105
D927__00100.105,8.120963207517159,44.03733029,D927,_,00100,105
D927__00080.105,8.101844402167805,44.035988605,D927,_,00080,105
D927__00070.105,8.099311993505268,44.035863590000005,D927,_,00070,105
D927__00060.105,8.095598476857706,44.0382082,D927,_,00060,105
D927__00050.105,8.088145432559692,44.036225805,D927,_,00050,105
D927__00040.105,8.08626751560654,44.034005570000005,D927,_,00040,105
D927__00020.105,8.107075643897113,44.03980867,D927,_,00020,105
D927__00010.106,8.103745930839448,44.0401452,D927,_,00010,106
D927__00260.106,8.10720784682681,44.01834461,D927,_,00260,106
D927__00250.106,8.10479456744809,44.02060797,D927,_,00250,106
D927__00240.106,8.085173489357224,44.020461235,D927,_,00240,106
D927__00230.106,8.080361763039498,44.019526815000006,D927,_,00230,106
D927__00220.106,8.11297273304761,44.024478415000004,D927,_,00220,106
D927__00210.106,8.105798422632162,44.02601589,D927,_,00210,106
D927__00200.106,8.094817482751697,44.02288162,D927,_,00200,106
D927__00190.106,8.083040995188185,44.024202975,D927,_,00190,106
D927__00180.106,8.080771758218285,44.02733233,D927,_,00180,106
D927__00170.106,8.110097046404132,44.02713002,D927,_,00170,106
D927__00150.106,8.107294810802028,44.02956727,D927,_,00150,106
D927__00130.106,8.100530853740878,44.02951841,D927,_,00130,106
D927__00120.106,8.097350576353298,44.031770085000005,D927,_,00120,106
D927__00080.106,8.102004153621863,44.036052729999994,D927,_,00080,106
D927__00070.106,8.099713923983124,44.035989845,D927,_,00070,106
D927__00060.106,8.09549874799963,44.03807517,D927,_,00060,106
D927__00050.106,8.089452506644257,44.036197275,D927,_,00050,106
D927__00040.106,8.0865511258441,44.034047015,D927,_,00040,106
D927__00030.106,8.112290663588483,44.03672486,D927,_,00030,106
D927__00010.107,8.103323649514959,44.03949224,D927,_,00010,107
D927__00260.107,8.10751530558126,44.01780461,D927,_,00260,107
D927__00250.107,8.104958372080288,44.020218825,D927,_,00250,107
D927__00240.107,8.085249154249055,44.020834085,D927,_,00240,107
D927__00230.107,8.08050611092375,44.019134125,D927,_,00230,107
D927__00220.107,8.112931652707847,44.02418342,D927,_,00220,107
D927__00210.107,8.105401222360246,44.025746995000006,D927,_,00210,107
D927__00200.107,8.094610470435711,44.023820035,D927,_,00200,107
D927__00190.107,8.083466722076675,44.02442171,D927,_,00190,107
D927__00180.107,8.080868113875473,44.02712921,D927,_,00180,107
D927__00170.107,8.110252919448456,44.02714808,D927,_,00170,107
D927__00150.107,8.10720656760926,44.02943507,D927,_,00150,107
D927__00140.107,8.104011328196027,44.03161333,D927,_,00140,107
D927__00130.107,8.100633374750023,44.029279795,D927,_,00130,107
D927__00120.107,8.099056213245317,44.032797895,D927,_,00120,107
D927__00110.107,8.085034999514926,44.033179375,D927,_,00110,107
D927__00080.107,8.101056458779876,44.035577065,D927,_,00080,107
D927__00070.107,8.099524423886606,44.035875035,D927,_,00070,107
D927__00060.107,8.095242778246684,44.037928429999994,D927,_,00060,107
D927__00050.107,8.089457402514988,44.03592425,D927,_,00050,107
D927__00040.107,8.086548476817942,44.03387176,D927,_,00040,107
D927__00020.107,8.109986906687752,44.038845365,D927,_,00020,107
D927__00010.108,8.104266487358014,44.03971389,D927,_,00010,108
D927__00260.108,8.107688849934501,44.018324745,D927,_,00260,108
D927__00250.108,8.105205363339035,44.02003066,D927,_,00250,108
D927__00240.108,8.085593054426072,44.020869559999994,D927,_,00240,108
D927__00230.108,8.08105454630617,44.019274195,D927,_,00230,108
D927__00220.108,8.10892502555785,44.02391909,D927,_,00220,108
D927__00210.108,8.106053035741382,44.02594673,D927,_,00210,108
D927__00200.108,8.095281852474598,44.024634045,D927,_,00200,108
D927__00190.108,8.083853135201148,44.024203625,D927,_,00190,108
D927__00180.108,8.081027568877868,44.027471515,D927,_,00180,108
D927__00170.108,8.110154325417717,44.027025935,D927,_,00170,108
D927__00160.108,8.115707173279112,44.030813615,D927,_,00160,108
D927__00150.108,8.107038447526623,44.029402790000006,D927,_,00150,108
D927__00140.108,8.103129688809387,44.030962685,D927,_,00140,108
D927__00130.108,8.096901974425359,44.028707665,D927,_,00130,108
D927__00120.108,8.098271803951587,44.03272773,D927,_,00120,108
D927__00110.108,8.084950453042127,44.033227545,D927,_,00110,108
D927__00080.108,8.101534449263456,44.035579240000004,D927,_,00080,108
D927__00070.108,8.09975917270278,44.035875815,D927,_,00070,108
D927__00060.108,8.095715264228534,44.03791785,D927,_,00060,108
D927__00050.108,8.090183129731189,44.036019705,D927,_,00050,108
D927__00040.108,8.08433364930633,44.03379503,D927,_,00040,108
D927__00010.109,8.104153403521853,44.03956284,D927,_,00010,109
D927__00260.109,8.107986108870662,44.01801936,D927,_,00260,109
D927__00250.109,8.105096530582477,44.019873974999996,D927,_,00250,109
D927__00240.109,8.086364376383973,44.020706945,D927,_,00240,109
D927__00230.109,8.081253679063746,44.01908888,D927,_,00230,109
D927__00220.109,8.108876108311724,44.02363319,D927,_,00220,109
D927__00210.109,8.106106733674451,44.025699805,D927,_,00210,109
D927__00200.109,8.096236464115172,44.025014425,D927,_,00200,109
D927__00190.109,8.08460283726032,44.024591725,D927,_,00190,109
D927__00180.109,8.081209494266874,44.027446665,D927,_,00180,109
D927__00170.109,8.1103436113097,44.027121144999995,D927,_,00170,109
D927__00160.109,8.115490223580967,44.032034440000004,D927,_,00160,109
D927__00150.109,8.106961275785348,44.0293729,D927,_,00150,109
D927__00140.109,8.103763805816431,44.031095645,D927,_,00140,109
D927__00130.109,8.097427722727463,44.02905019000001,D927,_,00130,109
D927__00120.109,8.097266411427215,44.032516709999996,D927,_,00120,109
D927__00110.109,8.084921282047123,44.033388165,D927,_,00110,109
D927__00100.109,8.115535537593175,44.033844715,D927,_,00100,109
D927__00080.109,8.101533121287682,44.035752925,D927,_,00080,109
D927__00070.109,8.099391932878778,44.035742345,D927,_,00070,109
D927__00060.109,8.091345458504144,44.0368129,D927,_,00060,109
D927__00050.109,8.090500506102675,44.036220095000004,D927,_,00050,109
D927__00040.109,8.084625519379214,44.03361592,D927,_,00040,109
D927__00030.109,8.112524085075854,44.036573035,D927,_,00030,109
D927__00010.11,8.103823115317235,44.043647805000006,D927,_,00010,11
D927__00260.11,8.107659156706678,44.022579905,D927,_,00260,11
D927__00250.11,8.103001565296545,44.022813029999995,D927,_,00250,11
D927__00240.11,8.086057756121601,44.024206865,D927,_,00240,11
D927__00230.11,8.079025271409348,44.02169877,D927,_,00230,11
D927__00220.11,8.110355324530325,44.024930775,D927,_,00220,11
D927__00210.11,8.104644495491586,44.027108645,D927,_,00210,11
D927__00200.11,8.093033626494947,44.027461265,D927,_,00200,11
D927__00190.11,8.081789419016587,44.026052449999995,D927,_,00190,11
D927__00180.11,8.079848622877257,44.029434655,D927,_,00180,11
D927__00170.11,8.11189335495838,44.028675250000006,D927,_,00170,11
D927__00160.11,8.111848406970164,44.033374995,D927,_,00160,11
D927__00150.11,8.107289172886667,44.03317882,D927,_,00150,11
D927__00130.11,8.099863740583034,44.03181399,D927,_,00130,11
D927__00120.11,8.091769561682002,44.03319312,D927,_,00120,11
D927__00110.11,8.081481994314608,44.034315255,D927,_,00110,11
D927__00090.11,8.106688304226664,44.03581347,D927,_,00090,11
D927__00080.11,8.102573081056642,44.03683584,D927,_,00080,11
D927__00070.11,8.098751983013676,44.040839225,D927,_,00070,11
D927__00060.11,8.094811847339983,44.04023971,D927,_,00060,11
D927__00050.11,8.08745780076904,44.03945093,D927,_,00050,11
D927__00040.11,8.082158775055671,44.035895409999995,D927,_,00040,11
D927__00030.11,8.111509735591556,44.039171575,D927,_,00030,11
D927__00020.11,8.106189080557357,44.041031355,D927,_,00020,11
D927__00010.110,8.10376520507647,44.03954494,D927,_,00010,110
D927__00260.110,8.108305180370161,44.018307105,D927,_,00260,110
D927__00250.110,8.105230776051322,44.019777695,D927,_,00250,110
D927__00240.110,8.08675056795869,44.02069483,D927,_,00240,110
D927__00230.110,8.081067553880644,44.018823895,D927,_,00230,110
D927__00220.110,8.109033803207252,44.02376912,D927,_,00220,110
D927__00210.110,8.10639436290824,44.02612319,D927,_,00210,110
D927__00200.110,8.095895128522368,44.02461921,D927,_,00200,110
D927__00190.110,8.079958052428118,44.025021710000004,D927,_,00190,110
D927__00180.110,8.081390268296499,44.02740139,D927,_,00180,110
D927__00170.110,8.11034080665557,44.027030165,D927,_,00170,110
D927__00150.110,8.106972175249165,44.029246425,D927,_,00150,110
D927__00140.110,8.104034486902474,44.03132413,D927,_,00140,110
D927__00130.110,8.097493209721733,44.028959375,D927,_,00130,110
D927__00120.110,8.091127756469987,44.03266139,D927,_,00120,110
D927__00100.110,8.11696794880067,44.034358104999995,D927,_,00100,110
D927__00090.110,8.112631705675948,44.034817515,D927,_,00090,110
D927__00080.110,8.101725955386083,44.035750495,D927,_,00080,110
D927__00070.110,8.099198729954967,44.03565313,D927,_,00070,110
D927__00060.110,8.091444429005477,44.03674504,D927,_,00060,110
D927__00050.110,8.090437298682563,44.03555258,D927,_,00050,110
D927__00040.110,8.084456823066756,44.033571515,D927,_,00040,110
D927__00010.111,8.105290201737553,44.039493695000004,D927,_,00010,111
D927__00260.111,8.108357252544508,44.017914765,D927,_,00260,111
D927__00250.111,8.10057890185536,44.018271345,D927,_,00250,111
D927__00240.111,8.08146258423503,44.019467015000004,D927,_,00240,111
D927__00230.111,8.080598803630219,44.018134625,D927,_,00230,111
D927__00220.111,8.109163908459905,44.02350976,D927,_,00220,111
D927__00210.111,8.106758058701452,44.0263886,D927,_,00210,111
D927__00200.111,8.096227915001554,44.024621425,D927,_,00200,111
D927__00190.111,8.079600022052336,44.025028625000004,D927,_,00190,111
D927__00180.111,8.081719953134028,44.027577449999995,D927,_,00180,111
D927__00170.111,8.110470226880466,44.027113045,D927,_,00170,111
D927__00150.111,8.106952604177334,44.02908816,D927,_,00150,111
D927__00140.111,8.103991482839348,44.031097265,D927,_,00140,111
D927__00130.111,8.097752950056297,44.029102785,D927,_,00130,111
D927__00120.111,8.0915088849517,44.03228119,D927,_,00120,111
D927__00110.111,8.085115764495917,44.033429995,D927,_,00110,111
D927__00100.111,8.120051899625926,44.03591067,D927,_,00100,111
D927__00080.111,8.102315461033205,44.03593974,D927,_,00080,111
D927__00070.111,8.095928970115542,44.03644013,D927,_,00070,111
D927__00060.111,8.091246050538851,44.036180125,D927,_,00060,111
D927__00050.111,8.090509845686332,44.035862925,D927,_,00050,111
D927__00020.111,8.10990026253904,44.03928358,D927,_,00020,111
D927__00010.112,8.103025852646274,44.03721095,D927,_,00010,112
D927__00260.112,8.109125395574257,44.018127164999996,D927,_,00260,112
D927__00250.112,8.101297852510072,44.018612265,D927,_,00250,112
D927__00240.112,8.081871282738382,44.019563145,D927,_,00240,112
D927__00230.112,8.08170909240139,44.018546915,D927,_,00230,112
D927__00220.112,8.11005408764677,44.02329383,D927,_,00220,112
D927__00210.112,8.106526361108326,44.026038905,D927,_,00210,112
D927__00200.112,8.095935602058681,44.024116055,D927,_,00200,112
D927__00190.112,8.079630428845674,44.02475646,D927,_,00190,112
D927__00180.112,8.081931931883842,44.02737079,D927,_,00180,112
D927__00170.112,8.110617446098164,44.027162430000004,D927,_,00170,112
D927__00150.112,8.107682943694204,44.029755005,D927,_,00150,112
D927__00140.112,8.10392956372636,44.030877685,D927,_,00140,112
D927__00130.112,8.09764691125859,44.02890146,D927,_,00130,112
D927__00120.112,8.092160010295485,44.032260289999996,D927,_,00120,112
D927__00110.112,8.08516710467454,44.033332985,D927,_,00110,112
D927__00100.112,8.121000506859101,44.036288775,D927,_,00100,112
D927__00090.112,8.11267949927569,44.03502224,D927,_,00090,112
D927__00080.112,8.102396250314385,44.036030865,D927,_,00080,112
D927__00070.112,8.096009600616819,44.036298365,D927,_,00070,112
D927__00060.112,8.091528729519974,44.036931145,D927,_,00060,112
D927__00050.112,8.090615936361345,44.036033155,D927,_,00050,112
D927__00040.112,8.084725400861089,44.033734375,D927,_,00040,112
D927__00030.112,8.108620070235972,44.037099075,D927,_,00030,112
D927__00020.112,8.109807996126808,44.03901155,D927,_,00020,112
D927__00010.113,8.101164703551314,44.039474655,D927,_,00010,113
D927__00260.113,8.10892065050249,44.017825985,D927,_,00260,113
D927__00250.113,8.101876757616697,44.01859492,D927,_,00250,113
D927__00240.113,8.081753895838553,44.01935937499999,D927,_,00240,113
D927__00230.113,8.080872812305085,44.018590965,D927,_,00230,113
D927__00220.113,8.109839711236518,44.023658165,D927,_,00220,113
D927__00210.113,8.106713129135606,44.02596504,D927,_,00210,113
D927__00200.113,8.095655882421898,44.02368439,D927,_,00200,113
D927__00190.113,8.080107670934865,44.024877125,D927,_,00190,113
D927__00180.113,8.082611975350474,44.027635384999996,D927,_,00180,113
D927__00170.113,8.110615224476927,44.027068125,D927,_,00170,113
D927__00150.113,8.108099623034324,44.029877145,D927,_,00150,113
D927__00140.113,8.103720243799838,44.030902975000004,D927,_,00140,113
D927__00130.113,8.097863549828121,44.028950605000006,D927,_,00130,113
D927__00120.113,8.099150521065727,44.032327699999996,D927,_,00120,113
D927__00110.113,8.08528024404609,44.03333834,D927,_,00110,113
D927__00100.113,8.121594405230029,44.036527745,D927,_,00100,113
D927__00090.113,8.112878923268516,44.03496307,D927,_,00090,113
D927__00080.113,8.101114301226325,44.03542602,D927,_,00080,113
D927__00070.113,8.095677378020028,44.036309795,D927,_,00070,113
D927__00060.113,8.091959995608637,44.036313625,D927,_,00060,113
D927__00050.113,8.09072877300661,44.035778570000005,D927,_,00050,113
D927__00040.113,8.085142141176902,44.03368493000001,D927,_,00040,113
D927__00020.113,8.110128882777541,44.03870643,D927,_,00020,113
D927__00010.114,8.100974224125448,44.039310895,D927,_,00010,114
D927__00260.114,8.109328431466237,44.017903195,D927,_,00260,114
D927__00250.114,8.101747493974486,44.018273355,D927,_,00250,114
D927__00240.114,8.081924019834766,44.01940417,D927,_,00240,114
D927__00230.114,8.07896008910109,44.017182070000004,D927,_,00230,114
D927__00220.114,8.110100498519827,44.023745675,D927,_,00220,114
D927__00210.114,8.106939740651653,44.025969655,D927,_,00210,114
D927__00200.114,8.096722139035261,44.02506464,D927,_,00200,114
D927__00190.114,8.080165701341429,44.024846435,D927,_,00190,114
D927__00180.114,8.082632244518408,44.02742978,D927,_,00180,114
D927__00170.114,8.110966769431155,44.02707115,D927,_,00170,114
D927__00150.114,8.108014369282888,44.029704775,D927,_,00150,114
D927__00140.114,8.103797858601954,44.0302656,D927,_,00140,114
D927__00130.114,8.098049438064475,44.028927705,D927,_,00130,114
D927__00120.114,8.089406463754894,44.033266005,D927,_,00120,114
D927__00110.114,8.085205134972888,44.03325588,D927,_,00110,114
D927__00100.114,8.118258657464871,44.035000755,D927,_,00100,114
D927__00080.114,8.10112155527018,44.03523441,D927,_,00080,114
D927__00070.114,8.09592913111463,44.03620677000001,D927,_,00070,114
D927__00060.114,8.092334179896085,44.03654417,D927,_,00060,114
D927__00050.114,8.086524915629283,44.035885665,D927,_,00050,114
D927__00040.114,8.078060666022493,44.03568926,D927,_,00040,114
D927__00020.114,8.110118877037527,44.038642255,D927,_,00020,114
D927__00010.115,8.101237894378084,44.0393812,D927,_,00010,115
D927__00260.115,8.10983058212258,44.018213165000006,D927,_,00260,115
D927__00250.115,8.102319916573851,44.018426485,D927,_,00250,115
D927__00240.115,8.08213917948036,44.01966015,D927,_,00240,115
D927__00230.115,8.08004271413565,44.016984035,D927,_,00230,115
D927__00220.115,8.11011021115111,44.023549810000006,D927,_,00220,115
D927__00210.115,8.107212847399797,44.026440185,D927,_,00210,115
D927__00200.115,8.09686856589363,44.025126555,D927,_,00200,115
D927__00190.115,8.080155415023198,44.024787495,D927,_,00190,115
D927__00180.115,8.082268082952377,44.02722877,D927,_,00180,115
D927__00170.115,8.110013368276348,44.026965880000006,D927,_,00170,115
D927__00150.115,8.107181673385922,44.029053114999996,D927,_,00150,115
D927__00140.115,8.101068676836999,44.03141569500001,D927,_,00140,115
D927__00130.115,8.098171308036903,44.029268565,D927,_,00130,115
D927__00120.115,8.090057356786753,44.033015989999996,D927,_,00120,115
D927__00110.115,8.0853449292016,44.033226639999995,D927,_,00110,115
D927__00100.115,8.117951002483585,44.034314910000006,D927,_,00100,115
D927__00070.115,8.096748485350119,44.036114455,D927,_,00070,115
D927__00060.115,8.092586985819963,44.036819109999996,D927,_,00060,115
D927__00050.115,8.086442794105848,44.035804850000005,D927,_,00050,115
D927__00040.115,8.078358485132906,44.035413004999995,D927,_,00040,115
D927__00030.115,8.109365163936129,44.037230585,D927,_,00030,115
D927__00020.115,8.106798578548162,44.039790229999994,D927,_,00020,115
D927__00010.116,8.101975990247421,44.039294805,D927,_,00010,116
D927__00260.116,8.105054556556418,44.01722296,D927,_,00260,116
D927__00250.116,8.102768129555264,44.019000265,D927,_,00250,116
D927__00240.116,8.082165596068727,44.01948264,D927,_,00240,116
