nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E273__00160.100,7.71714646846767,45.61158413,E273,_,00160,100
E273__00150.100,7.715203277626541,45.61211328,E273,_,00150,100
E273__00130.100,7.731626359015181,45.624844455,E273,_,00130,100
E273__00120.100,7.731998471540896,45.6205588,E273,_,00120,100
E273__00100.100,7.716412580544676,45.6191226,E273,_,00100,100
E273__00090.100,7.715603747079385,45.617529745,E273,_,00090,100
E273__00080.100,7.7030219735013725,45.61672053,E273,_,00080,100
E273__00050.100,7.719809349539501,45.62188337,E273,_,00050,100
E273__00030.100,7.708016991558281,45.62102376,E273,_,00030,100
E273__00020.100,7.704004862954961,45.620089985,E273,_,00020,100
E273__00030.1003,7.7068787076860925,45.619493485,E273,_,00030,1003
E273__00090.1003,7.715534836519131,45.617733040000005,E273,_,00090,1003
E273__00070.1003,7.7300684571503915,45.629743585,E273,_,00070,1003
E273__00030.1004,7.70714727418109,45.619337815,E273,_,00030,1004
E273__00090.1004,7.7156768490276075,45.618113165,E273,_,00090,1004
E273__00070.1004,7.730078666750469,45.629009475000004,E273,_,00070,1004
E273__00030.1005,7.707580935658825,45.61962147,E273,_,00030,1005
E273__00090.1005,7.715687373055248,45.617913,E273,_,00090,1005
E273__00070.1005,7.730593608576349,45.629166895,E273,_,00070,1005
E273__00030.1006,7.707603597248918,45.619268805,E273,_,00030,1006
E273__00090.1006,7.715631071894464,45.61783858,E273,_,00090,1006
E273__00070.1006,7.731273359402893,45.629656725000004,E273,_,00070,1006
E273__00030.1007,7.707031756813983,45.61959116,E273,_,00030,1007
E273__00090.1007,7.715638772427484,45.61778153,E273,_,00090,1007
E273__00070.1007,7.731699705009885,45.629336685,E273,_,00070,1007
E273__00030.1008,7.706978908039029,45.61911399,E273,_,00030,1008
E273__00090.1008,7.715493344261942,45.617502970000004,E273,_,00090,1008
E273__00070.1008,7.731551600246565,45.628973425,E273,_,00070,1008
E273__00030.1009,7.707353978314344,45.61920698,E273,_,00030,1009
E273__00090.1009,7.715931847081842,45.617835995,E273,_,00090,1009
E273__00070.1009,7.730925837423012,45.628154215,E273,_,00070,1009
E273__00010.101,7.6996071308984275,45.62189126,E273,_,00010,101
E273__00270.101,7.741061040743042,45.613297814999996,E273,_,00270,101
E273__00260.101,7.7362364439598394,45.612856985,E273,_,00260,101
E273__00250.101,7.740663528152086,45.611078445000004,E273,_,00250,101
E273__00240.101,7.728469046255864,45.607246235,E273,_,00240,101
E273__00220.101,7.712358877979593,45.60791716,E273,_,00220,101
E273__00210.101,7.7342806143897995,45.61895461,E273,_,00210,101
E273__00200.101,7.735942541134305,45.61441126,E273,_,00200,101
E273__00190.101,7.733567616033417,45.612729,E273,_,00190,101
E273__00180.101,7.734786762354062,45.61602476,E273,_,00180,101
E273__00170.101,7.730705344690515,45.615420515,E273,_,00170,101
E273__00160.101,7.717244579572589,45.611697245,E273,_,00160,101
E273__00120.101,7.731986660939052,45.620253395,E273,_,00120,101
E273__00100.101,7.716511208433937,45.619001694999994,E273,_,00100,101
E273__00090.101,7.715529270680424,45.617569325000005,E273,_,00090,101
E273__00080.101,7.70315302098947,45.616662950000006,E273,_,00080,101
E273__00050.101,7.721017819965535,45.622853774999996,E273,_,00050,101
E273__00030.101,7.708210334370223,45.62104119999999,E273,_,00030,101
E273__00020.101,7.70421372892981,45.62002846,E273,_,00020,101
E273__00030.1010,7.707756034601444,45.61970841,E273,_,00030,1010
E273__00090.1010,7.715117781792346,45.617622675,E273,_,00090,1010
E273__00070.1010,7.7319775604750935,45.629590050000004,E273,_,00070,1010
E273__00030.1011,7.707851775265602,45.619717085000005,E273,_,00030,1011
E273__00090.1011,7.715149366063104,45.617673769999996,E273,_,00090,1011
E273__00070.1011,7.732404630209272,45.629562715,E273,_,00070,1011
E273__00030.1012,7.707612745643387,45.61930364,E273,_,00030,1012
E273__00090.1012,7.7158989083786835,45.618145995,E273,_,00090,1012
E273__00070.1012,7.732526570174429,45.62939114,E273,_,00070,1012
E273__00030.1013,7.7073836932532584,45.619714505000005,E273,_,00030,1013
E273__00090.1013,7.716274775737748,45.61826952,E273,_,00090,1013
E273__00070.1013,7.732659251283435,45.629176085,E273,_,00070,1013
E273__00030.1014,7.707211963961818,45.61906736,E273,_,00030,1014
E273__00090.1014,7.716409056584042,45.61808624,E273,_,00090,1014
E273__00070.1014,7.733429566515562,45.62933065,E273,_,00070,1014
E273__00030.1015,7.70755903877154,45.61902058,E273,_,00030,1015
E273__00090.1015,7.71643267058567,45.618140010000005,E273,_,00090,1015
E273__00070.1015,7.733766503367409,45.629060315000004,E273,_,00070,1015
E273__00030.1016,7.707459991114913,45.618960095,E273,_,00030,1016
E273__00090.1016,7.715928934204467,45.617726684999994,E273,_,00090,1016
E273__00070.1016,7.732816055016303,45.62892087,E273,_,00070,1016
E273__00030.1017,7.707534274331427,45.61896184,E273,_,00030,1017
E273__00090.1017,7.715935021762588,45.617659625,E273,_,00090,1017
E273__00070.1017,7.73174995717764,45.628658415000004,E273,_,00070,1017
E273__00030.1018,7.707698207214609,45.619684675,E273,_,00030,1018
E273__00090.1018,7.715676051248505,45.61732481,E273,_,00090,1018
E273__00070.1018,7.731788625715196,45.62847824,E273,_,00070,1018
E273__00030.1019,7.707513371227538,45.619069045,E273,_,00030,1019
E273__00090.1019,7.715738846762643,45.617318960000006,E273,_,00090,1019
E273__00070.1019,7.731981301155442,45.628290320000005,E273,_,00070,1019
E273__00020.102,7.704105585234437,45.619950095,E273,_,00020,102
E273__00300.102,7.732262197734638,45.606963719999996,E273,_,00300,102
E273__00270.102,7.740875115806085,45.613492475,E273,_,00270,102
E273__00250.102,7.7407649426699265,45.611361880000004,E273,_,00250,102
E273__00240.102,7.728511688358133,45.60679471,E273,_,00240,102
E273__00220.102,7.712326288714802,45.607972185,E273,_,00220,102
E273__00210.102,7.734229506845876,45.61879683,E273,_,00210,102
E273__00200.102,7.735768951111885,45.614505285,E273,_,00200,102
E273__00190.102,7.733489832133879,45.612791509999994,E273,_,00190,102
E273__00180.102,7.734484273948638,45.615858075000006,E273,_,00180,102
E273__00170.102,7.730656924420879,45.615758945,E273,_,00170,102
E273__00160.102,7.717300551146971,45.61157663,E273,_,00160,102
E273__00120.102,7.731969789400514,45.620218789999996,E273,_,00120,102
E273__00100.102,7.716600336633862,45.618652174999994,E273,_,00100,102
E273__00090.102,7.715441602540386,45.617617015,E273,_,00090,102
E273__00080.102,7.7032633290377515,45.616654295000004,E273,_,00080,102
E273__00050.102,7.720857684298551,45.622152895,E273,_,00050,102
E273__00030.102,7.707981571821928,45.621208545,E273,_,00030,102
E273__00030.1020,7.710089542073721,45.6190392,E273,_,00030,1020
E273__00090.1020,7.715553635283227,45.617255549999996,E273,_,00090,1020
E273__00070.1020,7.732102085665227,45.62809435,E273,_,00070,1020
E273__00030.1021,7.709989263494325,45.619000375,E273,_,00030,1021
E273__00090.1021,7.715623528412136,45.61725338,E273,_,00090,1021
E273__00070.1021,7.732285260581006,45.62779494,E273,_,00070,1021
E273__00030.1022,7.70962127683118,45.619069464999995,E273,_,00030,1022
E273__00070.1022,7.733033972311128,45.628567255,E273,_,00070,1022
E273__00030.1023,7.7094326084375,45.619096285,E273,_,00030,1023
E273__00070.1023,7.734159571704991,45.62891373,E273,_,00070,1023
E273__00030.1024,7.709335909742023,45.619109805,E273,_,00030,1024
E273__00070.1024,7.734366107442926,45.62860262,E273,_,00070,1024
E273__00030.1025,7.7094173761645735,45.619024755,E273,_,00030,1025
E273__00070.1025,7.733214027209801,45.628272775,E273,_,00070,1025
E273__00030.1026,7.710003993451284,45.61891693,E273,_,00030,1026
E273__00070.1026,7.733320626176599,45.62809541,E273,_,00070,1026
E273__00030.1027,7.709909586770749,45.6190039,E273,_,00030,1027
E273__00070.1027,7.73453361864796,45.628284165,E273,_,00070,1027
E273__00030.1028,7.7100048550207205,45.61885778,E273,_,00030,1028
E273__00070.1028,7.733445310951076,45.627887924999996,E273,_,00070,1028
E273__00030.1029,7.709900233578012,45.618874934999994,E273,_,00030,1029
E273__00070.1029,7.732498425901985,45.627448965,E273,_,00070,1029
E273__00010.103,7.696232045222892,45.622381035000004,E273,_,00010,103
E273__00270.103,7.740679105177216,45.613695684999996,E273,_,00270,103
E273__00260.103,7.736604262975842,45.6129252,E273,_,00260,103
E273__00250.103,7.7412928086525,45.61106764,E273,_,00250,103
E273__00240.103,7.728892159144804,45.606923965,E273,_,00240,103
E273__00220.103,7.7122448348545,45.60794735,E273,_,00220,103
E273__00210.103,7.734200246576765,45.618722605,E273,_,00210,103
E273__00200.103,7.735657739616961,45.614624074999995,E273,_,00200,103
E273__00190.103,7.7334031105172825,45.61277891,E273,_,00190,103
E273__00180.103,7.731150249567102,45.615099465,E273,_,00180,103
E273__00170.103,7.730891369616546,45.6159451,E273,_,00170,103
E273__00160.103,7.717483636586634,45.61161034,E273,_,00160,103
E273__00120.103,7.731989389663145,45.620191989999995,E273,_,00120,103
E273__00100.103,7.7164971409145835,45.61849039,E273,_,00100,103
E273__00090.103,7.715558432337029,45.61768094,E273,_,00090,103
E273__00080.103,7.7034777244580805,45.616663435,E273,_,00080,103
E273__00050.103,7.721341382424535,45.622137535,E273,_,00050,103
E273__00030.103,7.708195433782423,45.621308535,E273,_,00030,103
E273__00020.103,7.704271569585329,45.619925890000005,E273,_,00020,103
E273__00030.1030,7.709631091907161,45.619186,E273,_,00030,1030
E273__00070.1030,7.731432920468,45.62734606,E273,_,00070,1030
E273__00030.1031,7.70951456290891,45.619156475,E273,_,00030,1031
E273__00070.1031,7.731622068271756,45.62704463,E273,_,00070,1031
E273__00030.1032,7.709853290827464,45.61907118,E273,_,00030,1032
E273__00070.1032,7.731755830222564,45.626831440000004,E273,_,00070,1032
E273__00070.1033,7.731864724900754,45.626657905,E273,_,00070,1033
E273__00070.1034,7.732592885809012,45.627295419999996,E273,_,00070,1034
E273__00070.1035,7.732693466713349,45.62713776,E273,_,00070,1035
E273__00070.1036,7.732836485064462,45.62692237,E273,_,00070,1036
E273__00070.1037,7.733593883710643,45.62764066,E273,_,00070,1037
E273__00070.1038,7.733709086348346,45.627448965,E273,_,00070,1038
E273__00070.1039,7.7347028461764635,45.627822385,E273,_,00070,1039
E273__00010.104,7.699669948487084,45.621601555,E273,_,00010,104
E273__00300.104,7.733268060397748,45.606778105000004,E273,_,00300,104
E273__00270.104,7.740869769989072,45.61369324,E273,_,00270,104
E273__00260.104,7.73653550587453,45.612769365,E273,_,00260,104
E273__00240.104,7.728857971981091,45.60740411,E273,_,00240,104
E273__00220.104,7.712284601315646,45.608054635,E273,_,00220,104
E273__00210.104,7.734214799781528,45.618671135,E273,_,00210,104
E273__00200.104,7.735740826329872,45.614690685,E273,_,00200,104
E273__00190.104,7.7333834239303165,45.612719145,E273,_,00190,104
E273__00180.104,7.73135259428437,45.615399905000004,E273,_,00180,104
E273__00170.104,7.730829526852835,45.615515435000006,E273,_,00170,104
E273__00160.104,7.717779824473228,45.611590815,E273,_,00160,104
E273__00150.104,7.714894694735355,45.610893015,E273,_,00150,104
E273__00120.104,7.732046644000961,45.62015209,E273,_,00120,104
E273__00100.104,7.716280901960372,45.618443,E273,_,00100,104
E273__00080.104,7.7034258796954855,45.61679048,E273,_,00080,104
E273__00050.104,7.722028673601981,45.622770040000006,E273,_,00050,104
E273__00030.104,7.708407404842294,45.62103824,E273,_,00030,104
E273__00020.104,7.704465429291854,45.619967974999994,E273,_,00020,104
E273__00070.1040,7.734715478071423,45.62766361,E273,_,00070,1040
E273__00070.1041,7.734715656431523,45.62730712,E273,_,00070,1041
E273__00070.1042,7.733793372765005,45.627313255000004,E273,_,00070,1042
E273__00070.1043,7.733904076027319,45.62713953,E273,_,00070,1043
E273__00070.1044,7.734052024046348,45.626935474999996,E273,_,00070,1044
E273__00070.1045,7.734024393530989,45.6265561,E273,_,00070,1045
E273__00070.1046,7.732990990071178,45.626680455,E273,_,00070,1046
E273__00070.1047,7.732001806792404,45.626437405000004,E273,_,00070,1047
E273__00070.1048,7.732184379421815,45.626183265,E273,_,00070,1048
E273__00070.1049,7.732277880489484,45.626034250000004,E273,_,00070,1049
E273__00010.105,7.6994050898385575,45.621529089999996,E273,_,00010,105
E273__00300.105,7.733626623646815,45.606778475,E273,_,00300,105
E273__00270.105,7.741073333390981,45.61367731,E273,_,00270,105
E273__00260.105,7.736255545106689,45.61274224,E273,_,00260,105
E273__00240.105,7.727865869623296,45.607287145,E273,_,00240,105
E273__00220.105,7.71229533910283,45.60793893,E273,_,00220,105
E273__00210.105,7.734364315614297,45.618671135,E273,_,00210,105
E273__00200.105,7.735890166322969,45.615019665,E273,_,00200,105
E273__00190.105,7.733639201779069,45.612284985,E273,_,00190,105
E273__00180.105,7.731552894926272,45.61509054,E273,_,00180,105
E273__00170.105,7.731197829651272,45.61549072,E273,_,00170,105
E273__00150.105,7.7158663272549415,45.610965785000005,E273,_,00150,105
E273__00120.105,7.732113408797504,45.620067585,E273,_,00120,105
E273__00100.105,7.716065744193537,45.6186732,E273,_,00100,105
E273__00090.105,7.715475952840941,45.617711355,E273,_,00090,105
E273__00080.105,7.703665619504113,45.61703011,E273,_,00080,105
E273__00050.105,7.722893046571666,45.62298846,E273,_,00050,105
E273__00030.105,7.708409934917004,45.621328070000004,E273,_,00030,105
E273__00020.105,7.704507049393321,45.61991917,E273,_,00020,105
E273__00070.1050,7.732411945307177,45.625820595,E273,_,00070,1050
E273__00070.1051,7.733126031717717,45.626500469999996,E273,_,00070,1051
E273__00070.1052,7.733248540741728,45.626269824999994,E273,_,00070,1052
E273__00070.1053,7.7331990245222295,45.625960385,E273,_,00070,1053
E273__00070.1054,7.7327670313307575,45.625678835,E273,_,00070,1054
E273__00070.1055,7.732129832552344,45.625517135,E273,_,00070,1055
E273__00070.1056,7.732995768977698,45.625683210000005,E273,_,00070,1056
E273__00070.1057,7.734638373246083,45.62802774,E273,_,00070,1057
E273__00070.1058,7.7293934191836975,45.63033651,E273,_,00070,1058
E273__00070.1059,7.730120151004117,45.63018846,E273,_,00070,1059
E273__00010.106,7.699809853582908,45.62074736,E273,_,00010,106
E273__00300.106,7.733556475975951,45.606597135,E273,_,00300,106
E273__00270.106,7.741225535243936,45.613697455,E273,_,00270,106
E273__00260.106,7.736438277049961,45.61264357,E273,_,00260,106
E273__00250.106,7.74094924583683,45.610439695,E273,_,00250,106
E273__00240.106,7.727967669479528,45.607594500000005,E273,_,00240,106
E273__00220.106,7.712221710709624,45.607912909999996,E273,_,00220,106
E273__00210.106,7.734105050819129,45.618572845,E273,_,00210,106
E273__00200.106,7.735520846220341,45.614646785000005,E273,_,00200,106
E273__00190.106,7.7332202365737235,45.612719909999996,E273,_,00190,106
E273__00180.106,7.731576893563112,45.615421940000004,E273,_,00180,106
E273__00170.106,7.730992188224337,45.61535748,E273,_,00170,106
E273__00140.106,7.732732712056368,45.62427539,E273,_,00140,106
E273__00120.106,7.732142498977407,45.620037085,E273,_,00120,106
E273__00100.106,7.717314557140304,45.619559699999996,E273,_,00100,106
E273__00090.106,7.7130902291141,45.616441480000006,E273,_,00090,106
E273__00080.106,7.703860310212891,45.616960345,E273,_,00080,106
E273__00050.106,7.7229152134557335,45.62341576,E273,_,00050,106
E273__00030.106,7.7085365350466795,45.62133416,E273,_,00030,106
E273__00020.106,7.704322826995597,45.619827005,E273,_,00020,106
E273__00070.1060,7.7304814086435005,45.630127165,E273,_,00070,1060
E273__00070.1061,7.735134961164631,45.6287387,E273,_,00070,1061
E273__00070.1062,7.730605540786467,45.627642655,E273,_,00070,1062
E273__00070.1063,7.730218476594428,45.62890161,E273,_,00070,1063
E273__00010.107,7.700794233782538,45.62043419,E273,_,00010,107
E273__00300.107,7.733481368402253,45.60616882,E273,_,00300,107
E273__00270.107,7.741121164574432,45.613805264999996,E273,_,00270,107
E273__00260.107,7.736597477398217,45.612615235,E273,_,00260,107
E273__00240.107,7.727566286178793,45.60755803,E273,_,00240,107
E273__00210.107,7.7340117700980695,45.61848414,E273,_,00210,107
E273__00200.107,7.735696928998912,45.614486365,E273,_,00200,107
E273__00190.107,7.733136345192751,45.61271685,E273,_,00190,107
E273__00180.107,7.731780068630638,45.61541799,E273,_,00180,107
E273__00170.107,7.7308462842295045,45.615183005000006,E273,_,00170,107
E273__00160.107,7.718138127872322,45.611564615,E273,_,00160,107
E273__00120.107,7.732203998548151,45.619982820000004,E273,_,00120,107
E273__00100.107,7.716130668275323,45.618769165,E273,_,00100,107
E273__00090.107,7.715518200713573,45.61778845,E273,_,00090,107
E273__00080.107,7.70408245156828,45.61699291,E273,_,00080,107
E273__00050.107,7.7236657885834035,45.62363723,E273,_,00050,107
E273__00030.107,7.708704609855652,45.621241045000005,E273,_,00030,107
E273__00020.107,7.704640319621653,45.619800964999996,E273,_,00020,107
E273__00010.108,7.70117897583669,45.62060702,E273,_,00010,108
E273__00310.108,7.731442055606999,45.594889725,E273,_,00310,108
E273__00300.108,7.733298214296427,45.606479895,E273,_,00300,108
E273__00270.108,7.740884802563565,45.61391158,E273,_,00270,108
E273__00240.108,7.727390429549224,45.607739365,E273,_,00240,108
E273__00220.108,7.712055224043958,45.60797772,E273,_,00220,108
E273__00210.108,7.734460438706892,45.61862291,E273,_,00210,108
E273__00190.108,7.733095396296397,45.61268062,E273,_,00190,108
E273__00180.108,7.731889623694065,45.615336045,E273,_,00180,108
E273__00170.108,7.730475783749803,45.615064385,E273,_,00170,108
E273__00160.108,7.718417948165537,45.611558689999995,E273,_,00160,108
E273__00150.108,7.706116474803622,45.612897665000006,E273,_,00150,108
E273__00120.108,7.731933790470707,45.6209742,E273,_,00120,108
E273__00100.108,7.716289667434692,45.618929405,E273,_,00100,108
E273__00090.108,7.715466478549777,45.617858639999994,E273,_,00090,108
E273__00080.108,7.704213370272134,45.61706782,E273,_,00080,108
E273__00050.108,7.72424578709577,45.62372186,E273,_,00050,108
E273__00030.108,7.708804102600576,45.621021295000006,E273,_,00030,108
E273__00020.108,7.704640038053402,45.61989344,E273,_,00020,108
E273__00270.1084,7.741862820187354,45.61180415,E273,_,00270,1084
E273__00270.1087,7.742112907967325,45.611705055,E273,_,00270,1087
E273__00010.109,7.699757967092564,45.620806805,E273,_,00010,109
E273__00300.109,7.732628944826887,45.60593561500001,E273,_,00300,109
E273__00270.109,7.740367929521009,45.613949274999996,E273,_,00270,109
E273__00260.109,7.736236723419571,45.612612725000005,E273,_,00260,109
E273__00240.109,7.728133839656213,45.60802763,E273,_,00240,109
E273__00220.109,7.711902880556471,45.607960355,E273,_,00220,109
E273__00210.109,7.73476948017205,45.618699085,E273,_,00210,109
E273__00200.109,7.735515597513585,45.614505539999996,E273,_,00200,109
E273__00190.109,7.7331326095786785,45.612648625,E273,_,00190,109
E273__00180.109,7.7320896838429665,45.615540620000004,E273,_,00180,109
E273__00170.109,7.730882157483244,45.615058454999996,E273,_,00170,109
E273__00160.109,7.718252673323375,45.611820585,E273,_,00160,109
E273__00150.109,7.706647558498059,45.612576634999996,E273,_,00150,109
E273__00100.109,7.716225589626378,45.61904907500001,E273,_,00100,109
E273__00090.109,7.715380313039994,45.617837395,E273,_,00090,109
E273__00080.109,7.704148252794118,45.61730229,E273,_,00080,109
E273__00060.109,7.728972995670267,45.62711642,E273,_,00060,109
E273__00050.109,7.718899849947178,45.62415005,E273,_,00050,109
E273__00030.109,7.708881862355333,45.621182555000004,E273,_,00030,109
E273__00020.109,7.7047979649037925,45.619877215,E273,_,00020,109
E273__00270.1090,7.74187029030088,45.61168981,E273,_,00270,1090
E273__00270.1098,7.74153018049504,45.61439116,E273,_,00270,1098
E273__00270.1099,7.7417250421922,45.61443681,E273,_,00270,1099
E273__00010.11,7.698095542669247,45.6232354,E273,_,00010,11
E273__00310.11,7.728648438044074,45.595206684999994,E273,_,00310,11
E273__00300.11,7.725405436697827,45.605522365,E273,_,00300,11
E273__00290.11,7.724597945476781,45.602339045,E273,_,00290,11
E273__00280.11,7.702297067640574,45.59724412,E273,_,00280,11
E273__00260.11,7.734775873992575,45.61282189,E273,_,00260,11
E273__00240.11,7.7283956871469695,45.610824045,E273,_,00240,11
E273__00230.11,7.722871544882301,45.608238920000005,E273,_,00230,11
E273__00220.11,7.699232159100608,45.602770365,E273,_,00220,11
E273__00210.11,7.733284498499003,45.61959875,E273,_,00210,11
E273__00190.11,7.734010874159951,45.613429710000005,E273,_,00190,11
E273__00180.11,7.73297909311812,45.618871944999995,E273,_,00180,11
E273__00170.11,7.724391916699528,45.615355005,E273,_,00170,11
E273__00160.11,7.718728197889089,45.612868155,E273,_,00160,11
E273__00150.11,7.708419208473911,45.612947425,E273,_,00150,11
E273__00120.11,7.728283543442491,45.624300895000005,E273,_,00120,11
E273__00110.11,7.725326888558584,45.622527725,E273,_,00110,11
E273__00100.11,7.7204546964940635,45.62060685,E273,_,00100,11
E273__00090.11,7.712599196653431,45.616954755,E273,_,00090,11
E273__00080.11,7.702678169268749,45.617950475,E273,_,00080,11
E273__00050.11,7.72270278219203,45.632585905,E273,_,00050,11
E273__00040.11,7.712173313924826,45.62557331,E273,_,00040,11
E273__00030.11,7.707618306858752,45.62245453,E273,_,00030,11
E273__00020.11,7.7008421933418365,45.62228778,E273,_,00020,11
E273__00020.110,7.7048917755033965,45.61971458,E273,_,00020,110
E273__00310.110,7.739717884625247,45.598818135,E273,_,00310,110
E273__00300.110,7.731862557681287,45.605939265,E273,_,00300,110
E273__00240.110,7.7277134713793405,45.60830345,E273,_,00240,110
E273__00220.110,7.711937560321749,45.60786233,E273,_,00220,110
E273__00210.110,7.734795817208248,45.61860349,E273,_,00210,110
E273__00200.110,7.735513520067732,45.61441989,E273,_,00200,110
E273__00190.110,7.733209109825619,45.61267274,E273,_,00190,110
E273__00180.110,7.732434312678194,45.615056085,E273,_,00180,110
E273__00170.110,7.730922166554484,45.614936220000004,E273,_,00170,110
E273__00160.110,7.7185323874315666,45.61179113,E273,_,00160,110
E273__00150.110,7.709131965456139,45.61316065,E273,_,00150,110
E273__00100.110,7.716004699052512,45.61897123,E273,_,00100,110
E273__00090.110,7.715436075253532,45.617905955,E273,_,00090,110
E273__00080.110,7.7043979021644,45.617284600000005,E273,_,00080,110
E273__00050.110,7.72044420882415,45.62363039,E273,_,00050,110
E273__00030.110,7.709050512137782,45.621123170000004,E273,_,00030,110
E273__00270.1102,7.740886049873017,45.61273619,E273,_,00270,1102
E273__00270.1103,7.740905254797827,45.612653425000005,E273,_,00270,1103
E273__00270.1104,7.740725290300918,45.61266439,E273,_,00270,1104
E273__00270.1105,7.740786225211605,45.61270912,E273,_,00270,1105
E273__00270.1106,7.741221003527979,45.6128231,E273,_,00270,1106
E273__00270.1107,7.741249418157633,45.612739045,E273,_,00270,1107
E273__00270.1108,7.741041198725495,45.61279945,E273,_,00270,1108
E273__00270.1109,7.741083918916665,45.61271078,E273,_,00270,1109
E273__00010.111,7.699870137982748,45.621359865,E273,_,00010,111
E273__00310.111,7.7402560300669805,45.599057855,E273,_,00310,111
E273__00260.111,7.73627191751485,45.6125634,E273,_,00260,111
E273__00240.111,7.727596567459049,45.608648385,E273,_,00240,111
E273__00220.111,7.711848361498191,45.60781476,E273,_,00220,111
E273__00210.111,7.734503056075952,45.618549355,E273,_,00210,111
E273__00200.111,7.73536659572979,45.61442813,E273,_,00200,111
E273__00190.111,7.733250812826279,45.6126476,E273,_,00190,111
E273__00180.111,7.732529361182154,45.615487515,E273,_,00180,111
E273__00170.111,7.730525292590485,45.614951845,E273,_,00170,111
E273__00160.111,7.718600197676356,45.611538915,E273,_,00160,111
E273__00150.111,7.708310534641601,45.613424685,E273,_,00150,111
E273__00100.111,7.7159148463425,45.619187339999996,E273,_,00100,111
E273__00080.111,7.704397588160046,45.617135995,E273,_,00080,111
