nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D271__00170.10,7.244879674460767,44.294160930000004,D271,_,00170,10
D271__00160.10,7.260049059329811,44.297734485,D271,_,00160,10
D271__00150.10,7.251570950151913,44.30543503,D271,_,00150,10
D271__00140.10,7.256785473054331,44.313320945,D271,_,00140,10
D271__00130.10,7.260023041330475,44.31977392,D271,_,00130,10
D271__00120.10,7.231136386954024,44.327117975,D271,_,00120,10
D271__00110.10,7.204270735522872,44.344577895,D271,_,00110,10
D271__00100.10,7.180959417251762,44.350205375,D271,_,00100,10
D271__00070.10,7.1111624789379135,44.380114745,D271,_,00070,10
D271__0005.10,7.171296390809784,44.357459750000004,D271,_,0005,10
D271__00040.10,7.204204945590176,44.357628575,D271,_,00040,10
D271__00030.10,7.2152516105610225,44.35697827,D271,_,00030,10
D271__00130.100,7.265757315194325,44.31990057,D271,_,00130,100
D271__00690.100,7.316189206576977,44.340805985,D271,_,00690,100
D271__00670.100,7.296097709036579,44.334367150000006,D271,_,00670,100
D271__00660.100,7.296721800333625,44.32595777,D271,_,00660,100
D271__00650.100,7.282414053384765,44.29904758,D271,_,00650,100
D271__00640.100,7.289042128331341,44.296123305,D271,_,00640,100
D271__00630.100,7.268023753653429,44.30580293,D271,_,00630,100
D271__00620.100,7.2694034373108085,44.30918163,D271,_,00620,100
D271__00610.100,7.2916909645852055,44.313637,D271,_,00610,100
D271__00600.100,7.27255342871131,44.319427329999996,D271,_,00600,100
D271__00590.100,7.301694853286389,44.321391385,D271,_,00590,100
D271__00570.100,7.2990549429795575,44.31114315,D271,_,00570,100
D271__00560.100,7.30389313416457,44.30357543,D271,_,00560,100
D271__00550.100,7.311604238757164,44.303522404999995,D271,_,00550,100
D271__00540.100,7.326539567713343,44.30267722,D271,_,00540,100
D271__00530.100,7.327825605702034,44.294173869999995,D271,_,00530,100
D271__00520.100,7.325467003401677,44.28643863,D271,_,00520,100
D271__00500.100,7.339320007735739,44.3044691,D271,_,00500,100
D271__00490.100,7.336107870178115,44.31005114,D271,_,00490,100
D271__00480.100,7.334657239561347,44.317417055,D271,_,00480,100
D271__00470.100,7.3175280486977545,44.323559265,D271,_,00470,100
D271__00460.100,7.320013288786093,44.30654749999999,D271,_,00460,100
D271__00450.100,7.31221322172281,44.311929505,D271,_,00450,100
D271__00440.100,7.307428283489155,44.32615923,D271,_,00440,100
D271__00430.100,7.28985149210262,44.328206265000006,D271,_,00430,100
D271__00410.100,7.267503951070547,44.324189204999996,D271,_,00410,100
D271__00400.100,7.258604408404787,44.326140005,D271,_,00400,100
D271__00390.100,7.246521837457891,44.33449095,D271,_,00390,100
D271__00380.100,7.234928718511574,44.336298944999996,D271,_,00380,100
D271__00370.100,7.220232278758733,44.337447985,D271,_,00370,100
D271__00360.100,7.216363218187501,44.34238259999999,D271,_,00360,100
D271__00350.100,7.197869891203908,44.34899236,D271,_,00350,100
D271__00340.100,7.190797501282134,44.348429545,D271,_,00340,100
D271__0033.100,7.277426882245559,44.347599525,D271,_,0033,100
D271__0032.100,7.276792309209883,44.35146658,D271,_,0032,100
D271__00310.100,7.294574307314769,44.341752535,D271,_,00310,100
D271__00280.100,7.353854057041197,44.31322,D271,_,00280,100
D271__00270.100,7.359152844235847,44.30537185,D271,_,00270,100
D271__00260.100,7.359503577926265,44.303306685,D271,_,00260,100
D271__00250.100,7.3629890736192625,44.289039735,D271,_,00250,100
D271__00230.100,7.34282773438397,44.29062806,D271,_,00230,100
D271__00220.100,7.309495976732217,44.29085352,D271,_,00220,100
D271__00180.100,7.264901407127093,44.294391475,D271,_,00180,100
D271__00170.100,7.2498515319632535,44.293003055,D271,_,00170,100
D271__00160.100,7.262297905650659,44.297227465000006,D271,_,00160,100
D271__00150.100,7.2480290545975326,44.302487595,D271,_,00150,100
D271__00140.100,7.259408401684967,44.313662685,D271,_,00140,100
D271__00140.1000,7.253215299298632,44.306241490000005,D271,_,00140,1000
D271__00620.1000,7.269996951430011,44.307966115,D271,_,00620,1000
D271__00600.1000,7.291657818118219,44.31871629,D271,_,00600,1000
D271__00580.1000,7.298516971404627,44.316254369999996,D271,_,00580,1000
D271__0050.1000,7.3489579532318405,44.298945950000004,D271,_,0050,1000
D271__00380.1000,7.2368601690001215,44.334392050000005,D271,_,00380,1000
D271__00140.1001,7.253105362907087,44.30613104,D271,_,00140,1001
D271__00620.1001,7.266189902771225,44.30798715,D271,_,00620,1001
D271__00600.1001,7.291559491401749,44.31885845,D271,_,00600,1001
D271__0050.1001,7.349540737141396,44.298810015,D271,_,0050,1001
D271__00370.1001,7.234015638309445,44.337405915,D271,_,00370,1001
D271__00140.1002,7.252741959603646,44.306126250000005,D271,_,00140,1002
D271__00620.1002,7.2654445954960725,44.30805957,D271,_,00620,1002
D271__00610.1002,7.290645006686305,44.313648244999996,D271,_,00610,1002
D271__0050.1002,7.349400127135334,44.299011885,D271,_,0050,1002
D271__00380.1002,7.236783140138112,44.334765635,D271,_,00380,1002
D271__00370.1002,7.22638562893287,44.3394532,D271,_,00370,1002
D271__00140.1003,7.2526064772705645,44.306186925,D271,_,00140,1003
D271__00620.1003,7.265632519234677,44.307914375,D271,_,00620,1003
D271__00600.1003,7.29197872966561,44.31942004,D271,_,00600,1003
D271__0050.1003,7.3494424402418055,44.29917712,D271,_,0050,1003
D271__00380.1003,7.240199445430445,44.335025900000005,D271,_,00380,1003
D271__00370.1003,7.228058327886069,44.339209125,D271,_,00370,1003
D271__00140.1004,7.252548017437845,44.305888374999995,D271,_,00140,1004
D271__00620.1004,7.274197981091971,44.310048775,D271,_,00620,1004
D271__00600.1004,7.2920698482970625,44.319381525,D271,_,00600,1004
D271__0050.1004,7.349891302709585,44.2992254,D271,_,0050,1004
D271__00370.1004,7.231619706779394,44.338553489999995,D271,_,00370,1004
D271__00140.1005,7.252792120298647,44.30558646,D271,_,00140,1005
D271__00620.1005,7.2740338749465785,44.310065495,D271,_,00620,1005
D271__00610.1005,7.291787209217274,44.3151498,D271,_,00610,1005
D271__00600.1005,7.291924104427962,44.319510155,D271,_,00600,1005
D271__0050.1005,7.349918491281454,44.29881817,D271,_,0050,1005
D271__00380.1005,7.237050314356866,44.334372314999996,D271,_,00380,1005
D271__00370.1005,7.214304722173727,44.336877815,D271,_,00370,1005
D271__00370.1006,7.23220408256989,44.332720025,D271,_,00370,1006
D271__00620.1006,7.273799011459369,44.311039565,D271,_,00620,1006
D271__00600.1006,7.291862235956106,44.319470984999995,D271,_,00600,1006
D271__0050.1006,7.350179841418261,44.298850385,D271,_,0050,1006
D271__00380.1006,7.244370850495426,44.334393160000005,D271,_,00380,1006
D271__00370.1007,7.227959100323675,44.33157978,D271,_,00370,1007
D271__00620.1007,7.274605624142859,44.310566445000006,D271,_,00620,1007
D271__00600.1007,7.2919008588344285,44.31948208,D271,_,00600,1007
D271__0050.1007,7.350436601632367,44.298860250000004,D271,_,0050,1007
D271__00380.1007,7.244624139302001,44.33440409,D271,_,00380,1007
D271__00140.1008,7.253488551672039,44.304944815,D271,_,00140,1008
D271__00620.1008,7.266783089890814,44.30811001,D271,_,00620,1008
D271__0050.1008,7.350691927087809,44.29885629,D271,_,0050,1008
D271__00380.1008,7.237106557652583,44.33466652,D271,_,00380,1008
D271__00140.1009,7.253775542539412,44.3049439,D271,_,00140,1009
D271__00620.1009,7.270557251650196,44.308529050000004,D271,_,00620,1009
D271__00600.1009,7.292111727798218,44.319166640000006,D271,_,00600,1009
D271__0050.1009,7.350096346772196,44.299518655,D271,_,0050,1009
D271__00380.1009,7.243707912083337,44.334196070000004,D271,_,00380,1009
D271__00130.101,7.265739781468509,44.3198421,D271,_,00130,101
D271__00690.101,7.316488294167166,44.34046507,D271,_,00690,101
D271__00680.101,7.314123337887702,44.32959615,D271,_,00680,101
D271__00670.101,7.299986579628193,44.337165395,D271,_,00670,101
D271__00660.101,7.2966581933808445,44.326022735,D271,_,00660,101
D271__00640.101,7.288852368613478,44.295979294999995,D271,_,00640,101
D271__00630.101,7.268182122592845,44.305912664999994,D271,_,00630,101
D271__00620.101,7.269381082669719,44.308687074999995,D271,_,00620,101
D271__00600.101,7.273100472003643,44.319025595,D271,_,00600,101
D271__00590.101,7.30236305385843,44.321284425,D271,_,00590,101
D271__00580.101,7.295557352503805,44.314612249999996,D271,_,00580,101
D271__00570.101,7.299719501293499,44.312189169999996,D271,_,00570,101
D271__00560.101,7.303577852171775,44.30345656,D271,_,00560,101
D271__00550.101,7.310524704924438,44.303985194999996,D271,_,00550,101
D271__00540.101,7.3334968862981995,44.306589575000004,D271,_,00540,101
D271__00530.101,7.328457969837074,44.294393975,D271,_,00530,101
D271__00520.101,7.326161720748721,44.28694644,D271,_,00520,101
D271__00510.101,7.352435750332505,44.298279230000006,D271,_,00510,101
D271__00500.101,7.341428040250097,44.30336476,D271,_,00500,101
D271__00490.101,7.335912818876506,44.30984831,D271,_,00490,101
D271__00470.101,7.317988015365922,44.323437735,D271,_,00470,101
D271__00460.101,7.320169452339192,44.306249705,D271,_,00460,101
D271__00450.101,7.3133611689627696,44.31147623,D271,_,00450,101
D271__00440.101,7.307329382279722,44.32617023,D271,_,00440,101
D271__00430.101,7.289330421444651,44.32809408,D271,_,00430,101
D271__00420.101,7.2771280836131815,44.32758027,D271,_,00420,101
D271__00410.101,7.267714905655131,44.324141534999995,D271,_,00410,101
D271__00400.101,7.2583693250838515,44.326377315,D271,_,00400,101
D271__00390.101,7.246328705417474,44.334486125,D271,_,00390,101
D271__00380.101,7.23492227852926,44.336214014999996,D271,_,00380,101
D271__00370.101,7.219993594847194,44.338143015,D271,_,00370,101
D271__00360.101,7.216365234200724,44.342234945,D271,_,00360,101
D271__00350.101,7.197919382824254,44.349245595,D271,_,00350,101
D271__00340.101,7.190139069554524,44.34804982,D271,_,00340,101
D271__0033.101,7.279553465040324,44.347808785,D271,_,0033,101
D271__0032.101,7.276200474217587,44.351479345,D271,_,0032,101
D271__00310.101,7.295030825564318,44.345498410000005,D271,_,00310,101
D271__00280.101,7.354568484626819,44.31322953,D271,_,00280,101
D271__00270.101,7.354132897010025,44.305822105000004,D271,_,00270,101
D271__00260.101,7.359629864617838,44.303277685,D271,_,00260,101
D271__00250.101,7.3625809604728865,44.289137159999996,D271,_,00250,101
D271__00230.101,7.343128774501988,44.291144615,D271,_,00230,101
D271__00220.101,7.310360123483705,44.290369815,D271,_,00220,101
D271__00180.101,7.2644440459706034,44.2948851,D271,_,00180,101
D271__00170.101,7.250063250874112,44.29308158,D271,_,00170,101
D271__00160.101,7.262261237483319,44.297167875,D271,_,00160,101
D271__00150.101,7.247766120948095,44.302510049999995,D271,_,00150,101
D271__00140.101,7.259821553964774,44.313900445,D271,_,00140,101
D271__00140.1010,7.254059849532789,44.304981935,D271,_,00140,1010
D271__00620.1010,7.270282813647526,44.308141665,D271,_,00620,1010
D271__0050.1010,7.350729237676936,44.299676815,D271,_,0050,1010
D271__00380.1010,7.24357886504556,44.334184269999994,D271,_,00380,1010
D271__00140.1011,7.254312105153179,44.305001705,D271,_,00140,1011
D271__00620.1011,7.270670074377082,44.31589565,D271,_,00620,1011
D271__0050.1011,7.350237035616229,44.30009261,D271,_,0050,1011
D271__00380.1011,7.243878416228392,44.334111765,D271,_,00380,1011
D271__00140.1012,7.254292031418363,44.304079415,D271,_,00140,1012
D271__00620.1012,7.269561470509041,44.31606406,D271,_,00620,1012
D271__0050.1012,7.3504051640213515,44.300496875,D271,_,0050,1012
D271__00140.1013,7.2539620983930035,44.304452475000005,D271,_,00140,1013
D271__00620.1013,7.272462484894046,44.307706265,D271,_,00620,1013
D271__00600.1013,7.291814596788617,44.319537015,D271,_,00600,1013
D271__0050.1013,7.350230481425452,44.3005788,D271,_,0050,1013
D271__00380.1013,7.236394544397858,44.334384009999994,D271,_,00380,1013
D271__00370.1013,7.233917557441643,44.335905535,D271,_,00370,1013
D271__00140.1014,7.2538400464006525,44.30399102,D271,_,00140,1014
D271__00620.1014,7.2777390806600915,44.31076894,D271,_,00620,1014
D271__00600.1014,7.291657608338445,44.319609195,D271,_,00600,1014
D271__0050.1014,7.350568828439632,44.3007906,D271,_,0050,1014
D271__00380.1014,7.23652892658768,44.334085945,D271,_,00380,1014
D271__00370.1014,7.233817339956998,44.335908775,D271,_,00370,1014
D271__00140.1015,7.253629498585219,44.304067024999995,D271,_,00140,1015
D271__00620.1015,7.277484116512074,44.31054237,D271,_,00620,1015
D271__0050.1015,7.3506403517151675,44.30047441,D271,_,0050,1015
D271__00380.1015,7.236680561807904,44.334528809999995,D271,_,00380,1015
D271__00370.1015,7.233868664102113,44.335896165,D271,_,00370,1015
D271__00140.1016,7.2533565879992175,44.304085055,D271,_,00140,1016
D271__00620.1016,7.265443897845124,44.30808216,D271,_,00620,1016
D271__00600.1016,7.29193998706873,44.323227385,D271,_,00600,1016
D271__0050.1016,7.350887890073486,44.300544325000004,D271,_,0050,1016
D271__00380.1016,7.236695486275893,44.334338599999995,D271,_,00380,1016
D271__00370.1016,7.233878665319498,44.33589578,D271,_,00370,1016
D271__00140.1017,7.2528474386427915,44.30411683,D271,_,00140,1017
D271__00620.1017,7.272565258645669,44.315058754999995,D271,_,00620,1017
D271__00600.1017,7.291115706298079,44.322304665000004,D271,_,00600,1017
D271__0050.1017,7.3514407799932915,44.300183145,D271,_,0050,1017
D271__00380.1017,7.236021925229899,44.334502935,D271,_,00380,1017
D271__00140.1018,7.252705226812276,44.30334187,D271,_,00140,1018
D271__00620.1018,7.277693882976885,44.307715905,D271,_,00620,1018
D271__00600.1018,7.2941127729712125,44.31753118,D271,_,00600,1018
D271__0050.1018,7.351906735241418,44.299898755,D271,_,0050,1018
D271__00380.1018,7.236378096543746,44.334715970000005,D271,_,00380,1018
D271__00370.1019,7.234163850629904,44.335943995,D271,_,00370,1019
D271__00620.1019,7.269498575098102,44.30849858,D271,_,00620,1019
D271__0050.1019,7.351926072092676,44.299499175,D271,_,0050,1019
D271__00380.1019,7.236630103621009,44.334520784999995,D271,_,00380,1019
D271__00130.102,7.2657283882785535,44.31979613,D271,_,00130,102
D271__00690.102,7.316470444223106,44.339869379999996,D271,_,00690,102
D271__00670.102,7.299777697437831,44.337756604999996,D271,_,00670,102
D271__00650.102,7.279228025045265,44.30753164,D271,_,00650,102
D271__00640.102,7.289099031177505,44.295931530000004,D271,_,00640,102
D271__00630.102,7.268212325283683,44.30544492,D271,_,00630,102
D271__00620.102,7.269477765386421,44.308689375,D271,_,00620,102
D271__00600.102,7.27381871179945,44.31899554,D271,_,00600,102
D271__00590.102,7.302535960526802,44.32154223,D271,_,00590,102
D271__00580.102,7.295672201136507,44.314639775,D271,_,00580,102
D271__00570.102,7.299761415423372,44.311991129999996,D271,_,00570,102
D271__00560.102,7.303099353220681,44.30332361,D271,_,00560,102
D271__00550.102,7.311287296474651,44.303931295,D271,_,00550,102
D271__00540.102,7.332521895540008,44.30673677,D271,_,00540,102
D271__00530.102,7.3289122071025705,44.293763055,D271,_,00530,102
D271__00520.102,7.325653605395693,44.285970135,D271,_,00520,102
D271__00510.102,7.352522196657867,44.29835424,D271,_,00510,102
D271__00500.102,7.338792486416518,44.304719815,D271,_,00500,102
D271__00490.102,7.335657559076459,44.309791880000006,D271,_,00490,102
D271__00470.102,7.31842645964964,44.32324957,D271,_,00470,102
D271__00460.102,7.320461380828838,44.306174354999996,D271,_,00460,102
D271__00450.102,7.312706481719781,44.3112468,D271,_,00450,102
D271__00440.102,7.307282202498634,44.326176544999996,D271,_,00440,102
D271__00430.102,7.289100367384852,44.32801854,D271,_,00430,102
D271__00420.102,7.27332594508499,44.33091523,D271,_,00420,102
D271__00410.102,7.267789886267025,44.324261905,D271,_,00410,102
D271__00400.102,7.258418357558765,44.326430485,D271,_,00400,102
D271__00390.102,7.246365086743878,44.334094485,D271,_,00390,102
D271__00380.102,7.235178743236178,44.336072955000006,D271,_,00380,102
D271__00370.102,7.220126761890857,44.338058565,D271,_,00370,102
D271__00360.102,7.216014833490153,44.34201992,D271,_,00360,102
D271__00350.102,7.19779708984257,44.349604064999994,D271,_,00350,102
D271__00340.102,7.189962522574897,44.34800573,D271,_,00340,102
D271__0033.102,7.281193833806675,44.348928775000005,D271,_,0033,102
D271__0032.102,7.27702782663369,44.35097866,D271,_,0032,102
D271__00310.102,7.296264583884482,44.34504623,D271,_,00310,102
D271__00280.102,7.3543339395833796,44.313639195,D271,_,00280,102
D271__00270.102,7.358733382101743,44.305380185,D271,_,00270,102
D271__00260.102,7.359832704828985,44.303257744999996,D271,_,00260,102
D271__00250.102,7.36132471102149,44.289286355,D271,_,00250,102
D271__00230.102,7.3437956121036585,44.291994355,D271,_,00230,102
D271__00180.102,7.263886753373779,44.295069895,D271,_,00180,102
D271__00170.102,7.250302105083135,44.293120105,D271,_,00170,102
D271__00160.102,7.262283884463978,44.29712978,D271,_,00160,102
D271__00150.102,7.24760026479594,44.302506640000004,D271,_,00150,102
D271__00140.102,7.2602103943843375,44.313416575,D271,_,00140,102
D271__00370.1020,7.232277433000922,44.333381849999995,D271,_,00370,1020
D271__00620.1020,7.269536120945338,44.308495414999996,D271,_,00620,1020
D271__00600.1020,7.292790192105116,44.316259755,D271,_,00600,1020
D271__0050.1020,7.351724452201182,44.299389495,D271,_,0050,1020
D271__00380.1020,7.236123460008436,44.33438481,D271,_,00380,1020
D271__00380.1021,7.238330514066863,44.33493066,D271,_,00380,1021
D271__00620.1021,7.269587097680289,44.308505855,D271,_,00620,1021
D271__00600.1021,7.287923062820925,44.322804785,D271,_,00600,1021
D271__0050.1021,7.351054377410417,44.299864145,D271,_,0050,1021
D271__00140.1022,7.2531517316570016,44.30326237,D271,_,00140,1022
D271__00620.1022,7.2698062060609185,44.308526405,D271,_,00620,1022
D271__00600.1022,7.289646591090551,44.319222355,D271,_,00600,1022
D271__0050.1022,7.350905482433862,44.29890603,D271,_,0050,1022
D271__00140.1023,7.253565223346051,44.303256415,D271,_,00140,1023
D271__00620.1023,7.270052908479032,44.308542865,D271,_,00620,1023
D271__00600.1023,7.28663640251907,44.322466905,D271,_,00600,1023
D271__0050.1023,7.351259782772264,44.29899225,D271,_,0050,1023
D271__00380.1023,7.2383320126311155,44.334887045,D271,_,00380,1023
D271__00370.1023,7.218796646290463,44.338941555000005,D271,_,00370,1023
D271__00140.1024,7.2540891948931066,44.30341453,D271,_,00140,1024
D271__00620.1024,7.27020653856229,44.30857931,D271,_,00620,1024
D271__0050.1024,7.351956146108706,44.299060395,D271,_,0050,1024
D271__00370.1024,7.218481017675117,44.33914162,D271,_,00370,1024
D271__00140.1025,7.254511995375867,44.30339771,D271,_,00140,1025
D271__00620.1025,7.269435748257321,44.308509009999995,D271,_,00620,1025
D271__0050.1025,7.351607834215338,44.29888475,D271,_,0050,1025
D271__00380.1025,7.235941330289865,44.33451068,D271,_,00380,1025
D271__00370.1025,7.233153325372981,44.33532694,D271,_,00370,1025
D271__00140.1026,7.254777678679937,44.30345886,D271,_,00140,1026
D271__0050.1026,7.351727820381589,44.298795815,D271,_,0050,1026
D271__00380.1026,7.243850136137373,44.334431675000005,D271,_,00380,1026
D271__00370.1026,7.2340047303617885,44.335295314999996,D271,_,00370,1026
D271__00140.1027,7.2550009943806355,44.303154925,D271,_,00140,1027
D271__00620.1027,7.2692874336460775,44.308472635,D271,_,00620,1027
D271__00600.1027,7.29134659278865,44.315424675,D271,_,00600,1027
D271__0050.1027,7.352399918757621,44.298836335000004,D271,_,0050,1027
D271__00380.1027,7.237242389763933,44.334670974999995,D271,_,00380,1027
D271__00140.1028,7.254767051075138,44.303088895,D271,_,00140,1028
D271__00620.1028,7.270532895714314,44.307696480000004,D271,_,00620,1028
D271__00600.1028,7.291529310851257,44.315591645,D271,_,00600,1028
D271__0050.1028,7.352580967940455,44.299291065000006,D271,_,0050,1028
D271__00380.1028,7.236185616251797,44.33448301,D271,_,00380,1028
D271__00370.1028,7.2247197660124804,44.33344697,D271,_,00370,1028
D271__00140.1029,7.254372374019705,44.302834255,D271,_,00140,1029
D271__00620.1029,7.2699922627083815,44.30768508,D271,_,00620,1029
D271__0050.1029,7.352228050955157,44.29949304,D271,_,0050,1029
D271__00380.1029,7.2406547481077315,44.331049065,D271,_,00380,1029
D271__00370.1029,7.233163289687185,44.33399781,D271,_,00370,1029
D271__00130.103,7.265718858434005,44.319744795000005,D271,_,00130,103
D271__00690.103,7.316761882542789,44.340379385000006,D271,_,00690,103
D271__00670.103,7.2994961847137745,44.337733295,D271,_,00670,103
