nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B261__00060.1086,9.297426173364755,45.74906494,B261,_,00060,1086
B261__00020.1087,9.282267812322086,45.75555182,B261,_,00020,1087
B261__00010.1089,9.275352846941814,45.754465495,B261,_,00010,1089
B261__00040.109,9.296747746348492,45.76017043,B261,_,00040,109
B261__00010.1094,9.274329602864618,45.753871435,B261,_,00010,1094
B261__00010.110,9.275100143627768,45.75388372,B261,_,00010,110
B261__00070.1108,9.302169221188674,45.749662459999996,B261,_,00070,1108
B261__00040.111,9.296290837954546,45.758934350000004,B261,_,00040,111
B261__00070.1118,9.301016254896524,45.748615685,B261,_,00070,1118
B261__00020.112,9.282305255743111,45.757823685,B261,_,00020,112
B261__00010.1126,9.28091243512281,45.749034535,B261,_,00010,1126
B261__00010.1138,9.282666372276777,45.752145845,B261,_,00010,1138
B261__00030.1140,9.29136276356816,45.755291255,B261,_,00030,1140
B261__00040.115,9.298799894450857,45.76012786,B261,_,00040,115
B261__00050.1155,9.289160797772544,45.75305027,B261,_,00050,1155
B261__00020.1157,9.283209022970942,45.755266755,B261,_,00020,1157
B261__00020.1158,9.283409347634901,45.755441905,B261,_,00020,1158
B261__00040.116,9.29850200065642,45.760453150000004,B261,_,00040,116
B261__00020.1162,9.289392361329929,45.74926017,B261,_,00020,1162
B261__00020.1165,9.28469259917712,45.752384765,B261,_,00020,1165
B261__00050.1171,9.288003779028369,45.751667014999995,B261,_,00050,1171
B261__00060.1173,9.293560897315011,45.748040615,B261,_,00060,1173
B261__00050.1174,9.288748256341545,45.75169438,B261,_,00050,1174
B261__00020.1176,9.289482059371366,45.74858103,B261,_,00020,1176
B261__00020.1177,9.286903455050002,45.74812061,B261,_,00020,1177
B261__00040.118,9.29843272855949,45.761732385,B261,_,00040,118
B261__00060.1183,9.292724448063183,45.74786588,B261,_,00060,1183
B261__00060.1188,9.293719502535472,45.75030271,B261,_,00060,1188
B261__00040.1192,9.29750232834593,45.757744115,B261,_,00040,1192
B261__00040.1193,9.296969969821118,45.75464983,B261,_,00040,1193
B261__00040.1204,9.293363149558262,45.75820228,B261,_,00040,1204
B261__00050.1206,9.290781400913428,45.75134086,B261,_,00050,1206
B261__00070.1208,9.3002339343839,45.752429785000004,B261,_,00070,1208
B261__00040.121,9.297820295364573,45.76381661,B261,_,00040,121
B261__00060.1214,9.293536731886963,45.750475885,B261,_,00060,1214
B261__00060.1215,9.293631332035105,45.750406815000005,B261,_,00060,1215
B261__00060.1216,9.293554240621676,45.75030586,B261,_,00060,1216
B261__00060.1217,9.293433022398386,45.750352185,B261,_,00060,1217
B261__00060.1221,9.293253833029855,45.750404605,B261,_,00060,1221
B261__00060.1222,9.293291019653532,45.750344115000004,B261,_,00060,1222
B261__00060.1223,9.293165086735405,45.75023968,B261,_,00060,1223
B261__00060.1224,9.29335551722912,45.75018256,B261,_,00060,1224
B261__00070.1225,9.300198834725869,45.75119904,B261,_,00070,1225
B261__00070.1228,9.301162995941407,45.75095355,B261,_,00070,1228
B261__00020.1233,9.290272469467732,45.750051235,B261,_,00020,1233
B261__00020.1234,9.290237090261368,45.750326595000004,B261,_,00020,1234
B261__00020.1235,9.292334786051835,45.750316455000004,B261,_,00020,1235
B261__00020.1236,9.292849786229587,45.749821495,B261,_,00020,1236
B261__00070.1238,9.300489657633108,45.75189552,B261,_,00070,1238
B261__00020.124,9.281368287031208,45.757220285,B261,_,00020,124
B261__00070.1241,9.301370312040845,45.75155449499999,B261,_,00070,1241
B261__00070.1243,9.301385667573145,45.7485802,B261,_,00070,1243
B261__00020.1245,9.286015068834129,45.752735685,B261,_,00020,1245
B261__00030.1251,9.29235497807078,45.755033725,B261,_,00030,1251
B261__00010.1253,9.280447886536393,45.753141760000005,B261,_,00010,1253
B261__00020.1254,9.284797871026218,45.752772140000005,B261,_,00020,1254
B261__00020.1255,9.285608162271005,45.752946095,B261,_,00020,1255
B261__00020.1257,9.285306787663387,45.754094465,B261,_,00020,1257
B261__00030.1258,9.289673031194496,45.757020455,B261,_,00030,1258
B261__00020.1259,9.286026277229714,45.7529427,B261,_,00020,1259
B261__00020.1261,9.285834805176833,45.753157105,B261,_,00020,1261
B261__00040.1264,9.298562000070334,45.75287958,B261,_,00040,1264
B261__00050.1266,9.294498184723524,45.75109904,B261,_,00050,1266
B261__00020.127,9.282232493090685,45.757443949999995,B261,_,00020,127
B261__00050.1273,9.288632609499935,45.75250403,B261,_,00050,1273
B261__00030.1275,9.292499968625519,45.75524077,B261,_,00030,1275
B261__00020.1276,9.285732198048404,45.752295325,B261,_,00020,1276
B261__00020.1277,9.286616189671726,45.75233189,B261,_,00020,1277
B261__00020.1278,9.286755134667523,45.74780873500001,B261,_,00020,1278
B261__00020.1279,9.286689051985094,45.74755786,B261,_,00020,1279
B261__00070.1281,9.301623709805053,45.751476935,B261,_,00070,1281
B261__00020.1282,9.285511285668427,45.75233282,B261,_,00020,1282
B261__00030.1283,9.291734210560001,45.75495685,B261,_,00030,1283
B261__00010.1286,9.282702960972262,45.753759575000004,B261,_,00010,1286
B261__00020.1290,9.282519760684153,45.74950643,B261,_,00020,1290
B261__00020.1293,9.28290635944813,45.74964268,B261,_,00020,1293
B261__00020.1294,9.282645601257268,45.74945277,B261,_,00020,1294
B261__00020.1295,9.283548837076449,45.753745789999996,B261,_,00020,1295
B261__00010.1318,9.281581327319145,45.748938300000006,B261,_,00010,1318
B261__00030.1329,9.291713070931316,45.75833826,B261,_,00030,1329
B261__00030.1330,9.291792929432248,45.754910405000004,B261,_,00030,1330
B261__00050.1332,9.289457948355908,45.751182815,B261,_,00050,1332
B261__00050.1333,9.290559454543773,45.75156562,B261,_,00050,1333
B261__00060.1336,9.292687920714721,45.749061795,B261,_,00060,1336
B261__00060.1337,9.29318464106274,45.749159465,B261,_,00060,1337
B261__00060.1338,9.295275449480268,45.74998509,B261,_,00060,1338
B261__00060.1339,9.295667404879023,45.749941335,B261,_,00060,1339
B261__00070.1340,9.303983363333042,45.75065784,B261,_,00070,1340
B261__00070.1341,9.305352652129315,45.75106798,B261,_,00070,1341
B261__00070.1342,9.305669892429385,45.750972825000005,B261,_,00070,1342
B261__00020.1345,9.289944708687521,45.748366614999995,B261,_,00020,1345
B261__00020.1347,9.287443629157748,45.74759682,B261,_,00020,1347
B261__00020.1348,9.287679625732384,45.74761096,B261,_,00020,1348
B261__00060.1350,9.293303339634896,45.7491309,B261,_,00060,1350
B261__00060.1351,9.29342219936807,45.749118675,B261,_,00060,1351
B261__00060.1352,9.293247261964584,45.749085325,B261,_,00060,1352
B261__00060.1353,9.293219354340852,45.74891315,B261,_,00060,1353
B261__00060.1354,9.29333771389295,45.74891112,B261,_,00060,1354
B261__00070.1355,9.299584921990366,45.75045525,B261,_,00070,1355
B261__00070.1357,9.29904662414177,45.75107108,B261,_,00070,1357
B261__00070.1360,9.305126553330872,45.749828255,B261,_,00070,1360
B261__00070.1361,9.30551681663491,45.75002567,B261,_,00070,1361
B261__00070.1362,9.302698982420345,45.749769310000005,B261,_,00070,1362
B261__00020.1364,9.289262192927822,45.748501425,B261,_,00020,1364
B261__00050.1365,9.290555456026716,45.751273229999995,B261,_,00050,1365
B261__00050.1366,9.291065169805297,45.751308225,B261,_,00050,1366
B261__00020.1368,9.290964881309822,45.750041605,B261,_,00020,1368
B261__00020.1369,9.290708755673698,45.750297599999996,B261,_,00020,1369
B261__00040.1370,9.29720761190851,45.761338054999996,B261,_,00040,1370
B261__00040.1371,9.29862654739075,45.76090126,B261,_,00040,1371
B261__00040.1372,9.298627078198965,45.760683029999996,B261,_,00040,1372
B261__00030.1376,9.291846081272041,45.756765314999996,B261,_,00030,1376
B261__00030.1377,9.290610028940328,45.754831865,B261,_,00030,1377
B261__00010.138,9.274761149779263,45.753697689999996,B261,_,00010,138
B261__00030.1380,9.291657900819931,45.756560995,B261,_,00030,1380
B261__00060.1383,9.295677641433794,45.74945837,B261,_,00060,1383
B261__00020.1388,9.291886514295204,45.75033198,B261,_,00020,1388
B261__00020.1389,9.28922100870032,45.74788409,B261,_,00020,1389
B261__00020.1390,9.28876987082738,45.74767043,B261,_,00020,1390
B261__00020.1391,9.289482565188685,45.747893815,B261,_,00020,1391
B261__00020.1392,9.289468803948704,45.747279445000004,B261,_,00020,1392
B261__00060.1398,9.297940002319216,45.749193045,B261,_,00060,1398
B261__00020.1406,9.28552089024887,45.752620115,B261,_,00020,1406
B261__00030.1412,9.290851475166033,45.754515265,B261,_,00030,1412
B261__00020.1413,9.288250684107023,45.75546349,B261,_,00020,1413
B261__00030.1415,9.291041025131673,45.754392975,B261,_,00030,1415
B261__00020.1416,9.284956977462969,45.756917709999996,B261,_,00020,1416
B261__00060.1417,9.298822655073725,45.74941199,B261,_,00060,1417
B261__00050.1418,9.289082412474997,45.753314785,B261,_,00050,1418
B261__00030.1420,9.290080669964944,45.754281015000004,B261,_,00030,1420
B261__00030.1422,9.290164367234881,45.75427377,B261,_,00030,1422
B261__00060.1424,9.293425938730724,45.74788711,B261,_,00060,1424
B261__00010.1425,9.277126208663002,45.748261244999995,B261,_,00010,1425
B261__00010.1426,9.277257025312004,45.74815307,B261,_,00010,1426
B261__00040.1427,9.293507165730048,45.759620885000004,B261,_,00040,1427
B261__00040.1428,9.292755291135265,45.76035703,B261,_,00040,1428
B261__00040.1429,9.294142330475406,45.760244255,B261,_,00040,1429
B261__00030.1433,9.291176377629505,45.754874279999996,B261,_,00030,1433
B261__00020.1434,9.287289480990484,45.755877595,B261,_,00020,1434
B261__00040.1435,9.296432100987259,45.75270277,B261,_,00040,1435
B261__00050.1439,9.292619478725845,45.752576315,B261,_,00050,1439
B261__00050.1441,9.288471594301516,45.75288761,B261,_,00050,1441
B261__00030.1442,9.289498770055658,45.754206355,B261,_,00030,1442
B261__00050.1444,9.289486159635972,45.752467805,B261,_,00050,1444
B261__00050.1445,9.288124626934565,45.75159083,B261,_,00050,1445
B261__00050.1446,9.287731335933202,45.751215294999994,B261,_,00050,1446
B261__00070.1449,9.298162789878393,45.752626845,B261,_,00070,1449
B261__00020.1453,9.283549448026305,45.74937081,B261,_,00020,1453
B261__00020.1454,9.283440973642705,45.74958433,B261,_,00020,1454
B261__00010.1455,9.280359614143737,45.74840466,B261,_,00010,1455
B261__00070.1460,9.303727886355897,45.750005685000005,B261,_,00070,1460
B261__00040.1462,9.29900021963233,45.75288084,B261,_,00040,1462
B261__00070.1463,9.301153263751953,45.752665635,B261,_,00070,1463
B261__00030.1473,9.29074815276417,45.754929035,B261,_,00030,1473
B261__00020.1476,9.282346198287549,45.756436995,B261,_,00020,1476
B261__00040.1481,9.299457482897509,45.75504119,B261,_,00040,1481
B261__00020.1484,9.287218827848509,45.74761313,B261,_,00020,1484
B261__00020.1485,9.287989102277736,45.74754949,B261,_,00020,1485
B261__00020.1486,9.288917672522459,45.747197715,B261,_,00020,1486
B261__00020.1487,9.289091176264456,45.747184544999996,B261,_,00020,1487
B261__00050.1488,9.294515752133274,45.751149905,B261,_,00050,1488
B261__00030.1490,9.291530696583074,45.75530739,B261,_,00030,1490
B261__00050.1496,9.288160323739714,45.751956625000005,B261,_,00050,1496
B261__00020.1503,9.288882633982364,45.748772355,B261,_,00020,1503
B261__00060.1504,9.29284462283547,45.749192615,B261,_,00060,1504
B261__00060.1505,9.293043108283626,45.74916924,B261,_,00060,1505
B261__00020.1506,9.291861512812485,45.749067575,B261,_,00020,1506
B261__00060.1507,9.294337861003715,45.74764533,B261,_,00060,1507
B261__00020.1508,9.289716276228525,45.748660535,B261,_,00020,1508
B261__00020.1509,9.290092368470532,45.748689549999995,B261,_,00020,1509
B261__00010.1513,9.279826596535898,45.753137815,B261,_,00010,1513
B261__00020.1516,9.290288080129493,45.747285215000005,B261,_,00020,1516
B261__00020.1517,9.291569826305317,45.74716081,B261,_,00020,1517
B261__00010.1518,9.275523651909424,45.75084497500001,B261,_,00010,1518
B261__00030.1519,9.29213146724546,45.75522667,B261,_,00030,1519
B261__00020.1523,9.28854950136349,45.747697855,B261,_,00020,1523
B261__00020.1524,9.288981261842391,45.747655415,B261,_,00020,1524
B261__00020.1527,9.285755416747651,45.75017189,B261,_,00020,1527
B261__00060.1532,9.292187344237497,45.748241695000004,B261,_,00060,1532
B261__00010.1535,9.275283658918719,45.74835123,B261,_,00010,1535
B261__00020.1538,9.286444524957243,45.752154555000004,B261,_,00020,1538
B261__00030.1539,9.291198990150892,45.757706725000006,B261,_,00030,1539
B261__00030.1540,9.291847881787074,45.75720699,B261,_,00030,1540
B261__00050.1542,9.291258372328176,45.752996495000005,B261,_,00050,1542
B261__00050.1543,9.29074638235409,45.753250205,B261,_,00050,1543
B261__00050.1547,9.293962608593858,45.751454215,B261,_,00050,1547
B261__00010.1548,9.276663310414115,45.748168165,B261,_,00010,1548
B261__00020.1552,9.284960150314028,45.749049055,B261,_,00020,1552
B261__00020.1554,9.286947378916487,45.748560045,B261,_,00020,1554
B261__00010.1555,9.276133810574441,45.747720995,B261,_,00010,1555
B261__00010.1556,9.276393466154243,45.747737395,B261,_,00010,1556
B261__00010.1558,9.276917647363728,45.747661414999996,B261,_,00010,1558
B261__00010.156,9.279927653394836,45.753014730000004,B261,_,00010,156
B261__00060.1562,9.296545482165644,45.74930268,B261,_,00060,1562
B261__00060.1564,9.29629561358763,45.749378234999995,B261,_,00060,1564
B261__00060.1567,9.296803820813635,45.749217169999994,B261,_,00060,1567
B261__00060.1568,9.295277033530965,45.749464145000005,B261,_,00060,1568
B261__00010.1569,9.273699347339665,45.748441334999995,B261,_,00010,1569
B261__00060.1571,9.293006150103459,45.748426519999995,B261,_,00060,1571
B261__00030.1572,9.292052823468829,45.756641285,B261,_,00030,1572
B261__00030.1573,9.29214969500347,45.756591924999995,B261,_,00030,1573
B261__00030.1574,9.290518503875084,45.754412515,B261,_,00030,1574
B261__00060.1580,9.292754104207003,45.748929525,B261,_,00060,1580
B261__00060.1581,9.293028186087025,45.749061319999996,B261,_,00060,1581
B261__00060.1583,9.293139933204323,45.749039229999994,B261,_,00060,1583
B261__00020.1585,9.289370329114679,45.748286885,B261,_,00020,1585
B261__00020.1587,9.285794064150814,45.752429575,B261,_,00020,1587
B261__00030.1589,9.29059446629244,45.75453289,B261,_,00030,1589
B261__00030.1592,9.290738358408213,45.754320215,B261,_,00030,1592
B261__00050.1595,9.293464481107147,45.75234308500001,B261,_,00050,1595
B261__00060.1596,9.296041268226354,45.749109735000005,B261,_,00060,1596
B261__00030.1598,9.292963955689602,45.754305134999996,B261,_,00030,1598
B261__00050.1599,9.290236527416816,45.752657049999996,B261,_,00050,1599
B261__00020.16,9.2851117098421,45.759254354999996,B261,_,00020,16
B261__00010.1602,9.276660828555533,45.74861464,B261,_,00010,1602
B261__00020.1610,9.28371431941951,45.75029132,B261,_,00020,1610
B261__00020.1613,9.284329353818038,45.751398765000005,B261,_,00020,1613
B261__00020.1618,9.284961951425911,45.751276875,B261,_,00020,1618
B261__00030.1619,9.291394070797686,45.75765123,B261,_,00030,1619
B261__00030.1620,9.291557853015245,45.75758967,B261,_,00030,1620
B261__00030.1621,9.291629320706331,45.757511535000006,B261,_,00030,1621
B261__00030.1622,9.291766331839739,45.75751407,B261,_,00030,1622
B261__00030.1623,9.291611618869887,45.758007815,B261,_,00030,1623
B261__00030.1628,9.291302284429417,45.756789235,B261,_,00030,1628
B261__00030.1629,9.291468155644445,45.757091535,B261,_,00030,1629
B261__00030.1630,9.292105068423037,45.754271375,B261,_,00030,1630
B261__00050.1632,9.294004747641551,45.754588485,B261,_,00050,1632
B261__00050.1633,9.294635819298708,45.754579774999996,B261,_,00050,1633
B261__00050.1634,9.294273020963395,45.75450669,B261,_,00050,1634
B261__00050.1636,9.294334562061579,45.754255185000005,B261,_,00050,1636
B261__00050.1637,9.293309061462848,45.754225825000006,B261,_,00050,1637
B261__00030.1639,9.293237169106508,45.75438139,B261,_,00030,1639
B261__00030.1640,9.293279069867028,45.75467245,B261,_,00030,1640
B261__00030.1641,9.293120674642932,45.754479669999995,B261,_,00030,1641
B261__00050.1642,9.293607490211873,45.754492604999996,B261,_,00050,1642
B261__00030.1643,9.293450508632251,45.754884340000004,B261,_,00030,1643
B261__00050.1644,9.293835218549544,45.754800005,B261,_,00050,1644
B261__00050.1645,9.293512602874351,45.753844154999996,B261,_,00050,1645
B261__00050.1646,9.293721792643248,45.754060530000004,B261,_,00050,1646
B261__00020.1650,9.284853828170606,45.74886852,B261,_,00020,1650
B261__00010.1654,9.28151151621169,45.749112585,B261,_,00010,1654
B261__00030.1656,9.292649459686919,45.757764140000006,B261,_,00030,1656
B261__00030.1657,9.292049993117875,45.75720274,B261,_,00030,1657
B261__00030.1659,9.29249685372644,45.756418945,B261,_,00030,1659
B261__00050.1661,9.287626370737676,45.751796369999994,B261,_,00050,1661
B261__00050.1662,9.287856141850853,45.752034695000006,B261,_,00050,1662
B261__00050.1664,9.287892326879508,45.75175958,B261,_,00050,1664
B261__00050.1665,9.288243389914834,45.75224647,B261,_,00050,1665
B261__00050.1666,9.288229083957688,45.75236703,B261,_,00050,1666
B261__00050.1667,9.288108616672647,45.752164345,B261,_,00050,1667
B261__00050.1668,9.288732522632955,45.752461030000006,B261,_,00050,1668
B261__00020.167,9.28254866711632,45.75514732,B261,_,00020,167
B261__00050.1670,9.289221975761862,45.752467805,B261,_,00050,1670
B261__00030.1671,9.291305485899308,45.75726198,B261,_,00030,1671
B261__00050.1673,9.294522136912299,45.754455635,B261,_,00050,1673
B261__00070.1675,9.296904993839938,45.747994649999995,B261,_,00070,1675
B261__00030.1677,9.292372347080628,45.757884489999995,B261,_,00030,1677
B261__00010.1678,9.275371990014118,45.750720505000004,B261,_,00010,1678
B261__00060.1679,9.295340216596719,45.74931305,B261,_,00060,1679
B261__00060.1681,9.298557583331402,45.750187464999996,B261,_,00060,1681
B261__00060.1682,9.297235140672079,45.750155754999994,B261,_,00060,1682
B261__00010.1685,9.276702200676995,45.751087209999994,B261,_,00010,1685
B261__00010.1687,9.275289984306957,45.75039144,B261,_,00010,1687
B261__00020.1690,9.283297948927395,45.750114255,B261,_,00020,1690
B261__00070.1692,9.298562115909395,45.750876160000004,B261,_,00070,1692
B261__00020.1693,9.283981414539188,45.751266695,B261,_,00020,1693
B261__00030.1701,9.291026390256214,45.757058225,B261,_,00030,1701
B261__00030.1704,9.290976360347933,45.756756205,B261,_,00030,1704
B261__00020.1705,9.285433668751047,45.7501645,B261,_,00020,1705
B261__00030.1715,9.289718177188979,45.756318245,B261,_,00030,1715
B261__00030.1716,9.291039405196544,45.755004715,B261,_,00030,1716
B261__00060.1718,9.296685281169852,45.75027069,B261,_,00060,1718
B261__00060.1719,9.29699378907656,45.75026674,B261,_,00060,1719
B261__00010.172,9.280901142083597,45.753138225,B261,_,00010,172
B261__00060.1723,9.293977472548496,45.749130574999995,B261,_,00060,1723
B261__00060.1724,9.294143784046355,45.74929496,B261,_,00060,1724
B261__00060.1725,9.296403565535766,45.750344115000004,B261,_,00060,1725
B261__00030.1727,9.290383414055658,45.75372092,B261,_,00030,1727
B261__00020.1736,9.28492966883746,45.758695489999994,B261,_,00020,1736
B261__00040.1740,9.295994175974485,45.75767444,B261,_,00040,1740
B261__00040.1742,9.297981471151958,45.757123230000005,B261,_,00040,1742
B261__00060.1744,9.297399043408042,45.74974471,B261,_,00060,1744
B261__00060.1745,9.297520032672967,45.749902770000006,B261,_,00060,1745
B261__00010.1747,9.28145462276128,45.749216595,B261,_,00010,1747
B261__00010.1748,9.28173741075221,45.749251595,B261,_,00010,1748
B261__00050.1749,9.290372891713528,45.751160525,B261,_,00050,1749
B261__00030.1751,9.292746047067972,45.759050715,B261,_,00030,1751
B261__00030.1753,9.293088768687625,45.759008910000006,B261,_,00030,1753
B261__00030.1754,9.292506695222738,45.759477685,B261,_,00030,1754
B261__00030.1755,9.292374175083358,45.75910187,B261,_,00030,1755
B261__00040.1756,9.292323392407887,45.759834265,B261,_,00040,1756
B261__00050.1757,9.29058380279772,45.75137866,B261,_,00050,1757
B261__00050.1758,9.290426511810345,45.75137866,B261,_,00050,1758
B261__00030.1761,9.290940640458746,45.755092355,B261,_,00030,1761
B261__00030.1762,9.290607743311671,45.755538165000004,B261,_,00030,1762
B261__00030.1763,9.290830324559622,45.75524597,B261,_,00030,1763
B261__00020.1764,9.285116792134762,45.75243345,B261,_,00020,1764
B261__00040.1765,9.295492738685894,45.755568765,B261,_,00040,1765
B261__00050.1766,9.293279558716591,45.752854049999996,B261,_,00050,1766
B261__00030.1767,9.290752718040645,45.755944155,B261,_,00030,1767
B261__00060.1768,9.298107873900712,45.750057854999994,B261,_,00060,1768
B261__00060.1770,9.293544108634489,45.747260659999995,B261,_,00060,1770
B261__00070.1771,9.297866757131075,45.74888624,B261,_,00070,1771
B261__00010.1773,9.27731056254239,45.75168995,B261,_,00010,1773
B261__00020.1778,9.28403440645615,45.758533435000004,B261,_,00020,1778
B261__00010.179,9.279186198819264,45.752842869999995,B261,_,00010,179
B261__00050.1792,9.29229321943616,45.75189016,B261,_,00050,1792
B261__00050.1798,9.292047168125752,45.751869245,B261,_,00050,1798
B261__00020.18,9.28365078697055,45.758097,B261,_,00020,18
B261__00010.180,9.27925703895327,45.75302935,B261,_,00010,180
B261__00050.1800,9.292115614104505,45.751757755,B261,_,00050,1800
B261__00050.1803,9.291556072167133,45.7518834,B261,_,00050,1803
B261__00060.1804,9.292001328470391,45.75147166,B261,_,00060,1804
B261__00020.1810,9.2921962488161,45.75047022,B261,_,00020,1810
B261__00060.1813,9.293281025623816,45.750068455000005,B261,_,00060,1813
B261__00060.1818,9.293698186854838,45.749674345,B261,_,00060,1818
B261__00020.1831,9.292598153394481,45.74692234,B261,_,00020,1831
B261__00040.1835,9.296747343266476,45.754592285,B261,_,00040,1835
B261__00030.1837,9.289731533913386,45.75776332,B261,_,00030,1837
B261__00030.1839,9.290019303763241,45.757735665,B261,_,00030,1839
B261__00030.1852,9.290758274149105,45.758152175,B261,_,00030,1852
B261__00030.1853,9.290668440564614,45.75770702,B261,_,00030,1853
B261__00030.1854,9.290502072262985,45.757900995,B261,_,00030,1854
B261__00030.1856,9.291215164897636,45.758453805,B261,_,00030,1856
B261__00010.186,9.276778973627414,45.7527286,B261,_,00010,186
B261__00030.1860,9.290681415505354,45.758511819999995,B261,_,00030,1860
B261__00030.1861,9.290941203833388,45.75849972,B261,_,00030,1861
B261__00030.1876,9.289826433756735,45.758192025,B261,_,00030,1876
B261__00020.1877,9.288758104659244,45.75942881,B261,_,00020,1877
B261__00030.1879,9.29017043766979,45.758505915,B261,_,00030,1879
B261__00020.1880,9.291844144921082,45.76184126,B261,_,00020,1880
B261__00020.1882,9.28584530499361,45.752345355,B261,_,00020,1882
B261__00040.1888,9.297990132277436,45.757882815,B261,_,00040,1888
B261__00020.1892,9.287961736094914,45.76061192,B261,_,00020,1892
B261__00020.1894,9.287769616351746,45.76036158,B261,_,00020,1894
B261__00020.1895,9.288024743007531,45.76032721999999,B261,_,00020,1895
B261__00020.1903,9.28762425967129,45.76039476,B261,_,00020,1903
B261__00020.1905,9.287632562325765,45.760300115,B261,_,00020,1905
B261__00040.1917,9.293741290536286,45.759773325,B261,_,00040,1917
B261__00040.1920,9.298621373954568,45.76135439,B261,_,00040,1920
B261__00040.1921,9.298812718653103,45.761081845,B261,_,00040,1921
B261__00010.1923,9.27553595176063,45.750659775,B261,_,00010,1923
B261__00010.1930,9.274503848132168,45.750733675,B261,_,00010,1930
B261__00010.1950,9.275208865864283,45.750135805,B261,_,00010,1950
B261__00010.1951,9.275502868412758,45.75013211,B261,_,00010,1951
B261__00020.1959,9.28471903298113,45.75038092,B261,_,00020,1959
B261__00020.1970,9.288417786579725,45.75610308,B261,_,00020,1970
B261__00020.1971,9.287967986686844,45.75627636,B261,_,00020,1971
B261__00070.1976,9.295444436322992,45.75219121,B261,_,00070,1976
B261__00070.1977,9.296230137616723,45.752473845,B261,_,00070,1977
B261__00030.1985,9.292376910445341,45.756029285,B261,_,00030,1985
B261__00030.1986,9.291875239694859,45.756061465,B261,_,00030,1986
B261__00020.2,9.28299877467298,45.75842773,B261,_,00020,2
B261__00020.20,9.284712665572313,45.75828551,B261,_,00020,20
B261__00030.2001,9.289467202044,45.756970625,B261,_,00030,2001
B261__00030.2005,9.290338322065576,45.75683392,B261,_,00030,2005
B261__00030.2009,9.289732837877423,45.756652169999995,B261,_,00030,2009
B261__00030.2012,9.289063091107474,45.756170195,B261,_,00030,2012
B261__00030.2013,9.289570389426245,45.75615948,B261,_,00030,2013
B261__00030.2016,9.289770845498929,45.756082165,B261,_,00030,2016
B261__00030.2028,9.290306983991464,45.755648879999995,B261,_,00030,2028
B261__00030.2035,9.290264504061458,45.7556426,B261,_,00030,2035
B261__00030.2036,9.29017504239362,45.756035725000004,B261,_,00030,2036
B261__00030.2037,9.290190845593113,45.755706195,B261,_,00030,2037
B261__00010.204,9.27599121210288,45.748730710000004,B261,_,00010,204
B261__00030.2041,9.290054419605255,45.755119495,B261,_,00030,2041
B261__00030.2045,9.290403523430168,45.75576213,B261,_,00030,2045
B261__00030.2046,9.28971469457886,45.75489121,B261,_,00030,2046
B261__00030.2047,9.290606854839346,45.754093045000005,B261,_,00030,2047
B261__00030.2048,9.2907036372807,45.754210979999996,B261,_,00030,2048
B261__00030.2050,9.291676960084423,45.75394758,B261,_,00030,2050
B261__00050.2053,9.29303517729684,45.75345503,B261,_,00050,2053
B261__00020.2056,9.28598488065629,45.752095755,B261,_,00020,2056
B261__00050.2068,9.288669459804805,45.752865685,B261,_,00050,2068
