nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E238__00070.101,9.666901531427118,45.10518236,E238,_,00070,101
E238__00060.101,9.656326016147993,45.09865285,E238,_,00060,101
E238__00050.101,9.663399079664794,45.112502469999995,E238,_,00050,101
E238__00040.101,9.649152865178571,45.105215745,E238,_,00040,101
E238__00090.1012,9.683390967409721,45.106126880000005,E238,_,00090,1012
E238__00090.1014,9.683939982003277,45.106361675,E238,_,00090,1014
E238__00090.1016,9.683768428982349,45.107491104999994,E238,_,00090,1016
E238__00090.1017,9.683888260195276,45.107371205,E238,_,00090,1017
E238__00090.1018,9.683949498389342,45.107461305,E238,_,00090,1018
E238__00090.1019,9.683962199748292,45.107416195,E238,_,00090,1019
E238__00030.102,9.651712272850322,45.10872157,E238,_,00030,102
E238__00110.102,9.694644199100896,45.099529415,E238,_,00110,102
E238__00080.102,9.681094811540152,45.113498585,E238,_,00080,102
E238__00060.102,9.655873747729945,45.098816745,E238,_,00060,102
E238__00050.102,9.663250891503694,45.111898800000006,E238,_,00050,102
E238__00040.102,9.649231930712718,45.105097455,E238,_,00040,102
E238__00090.1020,9.683602501116159,45.107364794999995,E238,_,00090,1020
E238__00090.1021,9.684470794961213,45.10904721,E238,_,00090,1021
E238__00090.1022,9.684328745441457,45.10900563,E238,_,00090,1022
E238__00090.1026,9.683378496542733,45.108961910000005,E238,_,00090,1026
E238__00090.1027,9.683116284436766,45.108933335,E238,_,00090,1027
E238__00090.1028,9.68285998514476,45.108893435,E238,_,00090,1028
E238__00090.1029,9.682548038012571,45.1081407,E238,_,00090,1029
E238__00010.103,9.651312838174361,45.122822850000006,E238,_,00010,103
E238__00110.103,9.692598433676375,45.101807300000004,E238,_,00110,103
E238__00090.103,9.67940192077497,45.110460355,E238,_,00090,103
E238__00060.103,9.655860763872713,45.098803795,E238,_,00060,103
E238__00050.103,9.664658174405233,45.112571595,E238,_,00050,103
E238__00040.103,9.6493071480517,45.105137025000005,E238,_,00040,103
E238__00030.103,9.64579776261788,45.10576318,E238,_,00030,103
E238__00090.1030,9.682722037924194,45.10816067,E238,_,00090,1030
E238__00090.1033,9.682639911227342,45.108230925,E238,_,00090,1033
E238__00090.1034,9.678475295154506,45.107957395,E238,_,00090,1034
E238__00090.1035,9.681911279947915,45.10863718,E238,_,00090,1035
E238__00090.1036,9.678457795199304,45.108043005,E238,_,00090,1036
E238__00090.1037,9.67964366505803,45.11091871,E238,_,00090,1037
E238__00090.1039,9.679460052228016,45.11084718,E238,_,00090,1039
E238__00010.104,9.643818456417353,45.123242415,E238,_,00010,104
E238__00100.104,9.68529524170624,45.100184775,E238,_,00100,104
E238__00050.104,9.665962026327598,45.11196808,E238,_,00050,104
E238__00040.104,9.6491447811042,45.105403485,E238,_,00040,104
E238__00030.104,9.656716433655639,45.108293585,E238,_,00030,104
E238__00090.1040,9.679502594121141,45.110692695,E238,_,00090,1040
E238__00090.1041,9.682869192063382,45.107955655,E238,_,00090,1041
E238__00090.1046,9.682962277559588,45.10782283,E238,_,00090,1046
E238__00090.1047,9.682139265739519,45.11000558,E238,_,00090,1047
E238__00090.1048,9.682047237528517,45.10995651,E238,_,00090,1048
E238__00090.1049,9.682024152155194,45.110048455,E238,_,00090,1049
E238__00030.105,9.652841749945775,45.107029784999995,E238,_,00030,105
E238__00110.105,9.693483430039745,45.101949675,E238,_,00110,105
E238__00100.105,9.685054160312248,45.100608484999995,E238,_,00100,105
E238__00060.105,9.655776302747743,45.09872865,E238,_,00060,105
E238__00050.105,9.665495526719923,45.110940915,E238,_,00050,105
E238__00040.105,9.64923872947596,45.105403485,E238,_,00040,105
E238__00090.1051,9.683068155750739,45.107428215,E238,_,00090,1051
E238__00090.1052,9.678447709224702,45.1071273,E238,_,00090,1052
E238__00090.1053,9.683376325520225,45.110018395,E238,_,00090,1053
E238__00090.1054,9.683489841100277,45.11013776,E238,_,00090,1054
E238__00090.1056,9.68309823465756,45.109814585,E238,_,00090,1056
E238__00030.106,9.645828811308753,45.10656196,E238,_,00030,106
E238__00110.106,9.694080560250772,45.100461815,E238,_,00110,106
E238__00100.106,9.685115236539598,45.1009441,E238,_,00100,106
E238__00090.106,9.67961412037647,45.110279340000005,E238,_,00090,106
E238__00070.106,9.667028714321418,45.101995025,E238,_,00070,106
E238__00060.106,9.655862299035881,45.09870784,E238,_,00060,106
E238__00050.106,9.664797601468564,45.110620885,E238,_,00050,106
E238__00090.1061,9.680654562414116,45.11073175,E238,_,00090,1061
E238__00090.1064,9.68067262786212,45.11066896,E238,_,00090,1064
E238__00030.107,9.647931661382291,45.107621945000005,E238,_,00030,107
E238__00110.107,9.69371750387662,45.102821705,E238,_,00110,107
E238__00090.107,9.67957739203906,45.110088925,E238,_,00090,107
E238__00070.107,9.668715748089646,45.102202365,E238,_,00070,107
E238__00050.107,9.655191303085514,45.113543699999994,E238,_,00050,107
E238__00040.107,9.64939742452196,45.10522597,E238,_,00040,107
E238__00090.1071,9.68079374190456,45.110472845000004,E238,_,00090,1071
E238__00090.1072,9.68063133243771,45.11020352,E238,_,00090,1072
E238__00090.1073,9.680557068550371,45.11025873,E238,_,00090,1073
E238__00090.1074,9.68019461660484,45.110093495,E238,_,00090,1074
E238__00090.1075,9.681577209504116,45.108013905,E238,_,00090,1075
E238__00090.1076,9.681630982160387,45.108011125000004,E238,_,00090,1076
E238__00090.1077,9.681575180891448,45.107823100000005,E238,_,00090,1077
E238__00090.1078,9.681453177094062,45.107704165,E238,_,00090,1078
E238__00090.1079,9.681584929581064,45.10760672,E238,_,00090,1079
E238__00030.108,9.6495830706952,45.108837285,E238,_,00030,108
E238__00110.108,9.694685686603616,45.101722995,E238,_,00110,108
E238__00090.108,9.680150340891078,45.110824295,E238,_,00090,108
E238__00070.108,9.66732825884542,45.100970880000006,E238,_,00070,108
E238__00060.108,9.655916565825798,45.098684500000005,E238,_,00060,108
E238__00050.108,9.6554337509768,45.113440455,E238,_,00050,108
E238__00090.1080,9.681664841576286,45.107615155,E238,_,00090,1080
E238__00090.1081,9.681899879340218,45.10798646,E238,_,00090,1081
E238__00090.1082,9.681880400696894,45.107867299999995,E238,_,00090,1082
E238__00090.1083,9.68185910467856,45.107804945,E238,_,00090,1083
E238__00090.1084,9.681869689639736,45.10774644,E238,_,00090,1084
E238__00090.1086,9.682473017441279,45.11095789,E238,_,00090,1086
E238__00090.1087,9.682698382411886,45.11096886,E238,_,00090,1087
E238__00090.1088,9.682999245234306,45.107895389999996,E238,_,00090,1088
E238__00010.109,9.65162248158319,45.121582805,E238,_,00010,109
E238__00110.109,9.695803026491546,45.101209260000005,E238,_,00110,109
E238__00090.109,9.679952500953593,45.110483134999996,E238,_,00090,109
E238__00080.109,9.685752441103475,45.11556145,E238,_,00080,109
E238__00070.109,9.670020998462263,45.1044283,E238,_,00070,109
E238__00060.109,9.655936295288662,45.098594885,E238,_,00060,109
E238__00050.109,9.65606129928996,45.11304199,E238,_,00050,109
E238__00030.109,9.649665617764441,45.10874665,E238,_,00030,109
E238__00090.1090,9.680002401388485,45.109455620000006,E238,_,00090,1090
E238__00090.1091,9.680017084329588,45.109351225,E238,_,00090,1091
E238__00090.1092,9.680140829084488,45.10944191,E238,_,00090,1092
E238__00090.1093,9.681967595901966,45.110313395,E238,_,00090,1093
E238__00090.1094,9.682177433027892,45.11038677,E238,_,00090,1094
E238__00090.1096,9.68361273319647,45.10929696,E238,_,00090,1096
E238__00090.1097,9.683633873618028,45.109197315,E238,_,00090,1097
E238__00090.1098,9.684488507000017,45.110560965,E238,_,00090,1098
E238__00090.1099,9.684626796446391,45.1105843,E238,_,00090,1099
E238__00020.11,9.649506350540978,45.115892015,E238,_,00020,11
E238__00110.11,9.68959561018826,45.107766585,E238,_,00110,11
E238__00100.11,9.680873233155918,45.106450925000004,E238,_,00100,11
E238__00090.11,9.680165154848705,45.111701735,E238,_,00090,11
E238__00080.11,9.685885984006315,45.114665540000004,E238,_,00080,11
E238__00070.11,9.669275744452705,45.11196265,E238,_,00070,11
E238__00060.11,9.652115808358921,45.10151654,E238,_,00060,11
E238__00030.11,9.647104679415552,45.107691375,E238,_,00030,11
E238__00010.110,9.651601272388437,45.121478159999995,E238,_,00010,110
E238__00070.110,9.670518750100301,45.103245584999996,E238,_,00070,110
E238__00030.110,9.650664492216723,45.10949135,E238,_,00030,110
E238__00090.1100,9.684338483453306,45.11039616,E238,_,00090,1100
E238__00090.1101,9.680125156446945,45.10882857,E238,_,00090,1101
E238__00090.1102,9.683019412648747,45.11113821,E238,_,00090,1102
E238__00090.1103,9.681724707041358,45.112287545,E238,_,00090,1103
E238__00090.1104,9.679948066376431,45.10924248,E238,_,00090,1104
E238__00090.1106,9.678604035123573,45.10751176,E238,_,00090,1106
E238__00090.1107,9.678538899696068,45.108312775,E238,_,00090,1107
E238__00090.1108,9.678477904030757,45.10834339,E238,_,00090,1108
E238__00090.1109,9.678793433501406,45.108454375,E238,_,00090,1109
E238__00010.111,9.656464646207349,45.120617475,E238,_,00010,111
E238__00070.111,9.671126680663704,45.105372875,E238,_,00070,111
E238__00060.111,9.656048830285055,45.098616344999996,E238,_,00060,111
E238__00050.111,9.656301512323743,45.111997955,E238,_,00050,111
E238__00030.111,9.650768903868155,45.10940846,E238,_,00030,111
E238__00090.1112,9.684243962983135,45.108489410000004,E238,_,00090,1112
E238__00090.1113,9.680506435933232,45.11100811,E238,_,00090,1113
E238__00090.1115,9.680621390921026,45.108586415000005,E238,_,00090,1115
E238__00090.1117,9.681990523004561,45.110432875,E238,_,00090,1117
E238__00090.1118,9.681847149140282,45.11038393,E238,_,00090,1118
E238__00090.1119,9.681728951261205,45.110423405,E238,_,00090,1119
E238__00010.112,9.6527652339887,45.121134104999996,E238,_,00010,112
E238__00110.112,9.690803640582027,45.100979914999996,E238,_,00110,112
E238__00100.112,9.685119135541704,45.098541985,E238,_,00100,112
E238__00070.112,9.672914038219078,45.105207325,E238,_,00070,112
E238__00050.112,9.653595385928728,45.111663575,E238,_,00050,112
E238__00040.112,9.649559098499441,45.10528479,E238,_,00040,112
E238__00030.112,9.65079379537574,45.109573585,E238,_,00030,112
E238__00090.1120,9.680105663502609,45.10832656,E238,_,00090,1120
E238__00090.1128,9.684838159364116,45.11026975,E238,_,00090,1128
E238__00010.113,9.653028575246065,45.121054,E238,_,00010,113
E238__00100.113,9.685501969142972,45.09866256,E238,_,00100,113
E238__00070.113,9.67519718840261,45.105020425,E238,_,00070,113
E238__00060.113,9.655704617121193,45.098491755,E238,_,00060,113
E238__00050.113,9.65412141963194,45.111516609999995,E238,_,00050,113
E238__00030.113,9.650896850700693,45.10949444,E238,_,00030,113
E238__00090.1130,9.679760330990632,45.110333260000004,E238,_,00090,1130
E238__00090.1131,9.679926061163187,45.110212775,E238,_,00090,1131
E238__00090.1132,9.679719416625876,45.110073334999996,E238,_,00090,1132
E238__00090.1133,9.683646650110832,45.110004200000006,E238,_,00090,1133
E238__00090.1134,9.682508295451484,45.110356065000005,E238,_,00090,1134
E238__00090.1135,9.682748313626941,45.1103641,E238,_,00090,1135
E238__00090.1138,9.683782991287005,45.106321935,E238,_,00090,1138
E238__00090.1139,9.683700649355325,45.106225845,E238,_,00090,1139
E238__00010.114,9.653736597053948,45.12075639,E238,_,00010,114
E238__00100.114,9.685691639965295,45.098837055000004,E238,_,00100,114
E238__00070.114,9.676449641031748,45.1049761,E238,_,00070,114
E238__00060.114,9.65952251173994,45.10056393,E238,_,00060,114
E238__00050.114,9.654913984126502,45.11128452,E238,_,00050,114
E238__00030.114,9.651054317791916,45.1097435,E238,_,00030,114
E238__00090.1140,9.683988361327856,45.10626482,E238,_,00090,1140
E238__00090.1141,9.679726571493783,45.107101764999996,E238,_,00090,1141
E238__00090.1142,9.678333909466215,45.107938495,E238,_,00090,1142
E238__00090.1143,9.67851978673982,45.107915184999996,E238,_,00090,1143
E238__00090.1144,9.678564313529318,45.107914265000005,E238,_,00090,1144
E238__00090.1145,9.678471545324655,45.10791871,E238,_,00090,1145
E238__00090.1147,9.683282195478284,45.108346365,E238,_,00090,1147
E238__00090.1148,9.683490059339343,45.10832008,E238,_,00090,1148
E238__00010.115,9.649028641993782,45.12483246,E238,_,00010,115
E238__00110.115,9.688032380776512,45.105044615,E238,_,00110,115
E238__00100.115,9.685899058237382,45.0990592,E238,_,00100,115
E238__00070.115,9.677163720709832,45.104880135,E238,_,00070,115
E238__00060.115,9.65753036274413,45.098790085000005,E238,_,00060,115
E238__00050.115,9.655477018085792,45.111115145,E238,_,00050,115
E238__00040.115,9.650002307783673,45.106002235000005,E238,_,00040,115
E238__00030.115,9.651109938519568,45.10963417,E238,_,00030,115
E238__00090.1150,9.679532232870706,45.110521395,E238,_,00090,1150
E238__00090.1151,9.680069257415102,45.11064269,E238,_,00090,1151
E238__00090.1152,9.682576846347768,45.107594219999996,E238,_,00090,1152
E238__00090.1153,9.682613313014258,45.107526109999995,E238,_,00090,1153
E238__00090.1155,9.682908669365293,45.1102532,E238,_,00090,1155
E238__00090.1156,9.682915019960287,45.110138465,E238,_,00090,1156
E238__00090.1157,9.682954086910279,45.109195035,E238,_,00090,1157
E238__00090.1158,9.68341373706511,45.106908185,E238,_,00090,1158
E238__00030.116,9.651366422014709,45.109949134999994,E238,_,00030,116
E238__00110.116,9.688792414336337,45.105036670000004,E238,_,00110,116
E238__00100.116,9.686190953397825,45.099083074999996,E238,_,00100,116
E238__00070.116,9.671284692633177,45.104891425000005,E238,_,00070,116
E238__00060.116,9.657951666497546,45.0989962,E238,_,00060,116
E238__00050.116,9.655816412767894,45.111076255,E238,_,00050,116
E238__00040.116,9.650502567898428,45.105969155,E238,_,00040,116
E238__00090.1161,9.682837900466712,45.11014516,E238,_,00090,1161
E238__00090.1162,9.681478720777825,45.108041805,E238,_,00090,1162
E238__00090.1163,9.681474956200296,45.10759602500001,E238,_,00090,1163
E238__00090.1164,9.68264008118805,45.108375625,E238,_,00090,1164
E238__00090.1165,9.681175956049294,45.110708810000006,E238,_,00090,1165
E238__00090.1167,9.680968394047675,45.110978755000005,E238,_,00090,1167
E238__00090.1169,9.67989562559184,45.108433115,E238,_,00090,1169
E238__00010.117,9.64802414795711,45.12541449,E238,_,00010,117
E238__00110.117,9.689456806230444,45.1050622,E238,_,00110,117
E238__00080.117,9.68524340117054,45.112291875,E238,_,00080,117
E238__00070.117,9.67131846954129,45.10502192,E238,_,00070,117
E238__00060.117,9.658053372158328,45.098917310000004,E238,_,00060,117
E238__00050.117,9.65597204964596,45.110115210000004,E238,_,00050,117
E238__00040.117,9.650646060635529,45.105952439999996,E238,_,00040,117
E238__00030.117,9.651470616765359,45.109872859999996,E238,_,00030,117
E238__00090.1170,9.679845577670326,45.108354195000004,E238,_,00090,1170
E238__00090.1171,9.681501051498806,45.112122375,E238,_,00090,1171
E238__00090.1172,9.681774134706746,45.112032955000004,E238,_,00090,1172
E238__00090.1173,9.682227628468219,45.108486455,E238,_,00090,1173
E238__00090.1175,9.681684130571302,45.111927985,E238,_,00090,1175
E238__00090.1176,9.681327781769586,45.111918675,E238,_,00090,1176
E238__00090.1177,9.681588491238402,45.111813850000004,E238,_,00090,1177
E238__00090.1178,9.678616008098109,45.1074572,E238,_,00090,1178
E238__00090.1179,9.678360528345825,45.107359465,E238,_,00090,1179
E238A_00120.118,9.678514586439832,45.115980885,E238,A,00120,118
E238__00110.118,9.689686612448327,45.10517807,E238,_,00110,118
E238__00100.118,9.686731786118644,45.098373295,E238,_,00100,118
E238__00090.118,9.679880933774765,45.11007123,E238,_,00090,118
E238__00070.118,9.672944834513652,45.10452084,E238,_,00070,118
E238__00060.118,9.658324377664885,45.098945605,E238,_,00060,118
E238__00050.118,9.65676481820617,45.111279525,E238,_,00050,118
E238__00040.118,9.649226332795328,45.104875015000005,E238,_,00040,118
E238__00030.118,9.651715057439972,45.11018082,E238,_,00030,118
E238__00010.118,9.648684100040578,45.126747429999995,E238,_,00010,118
E238__00090.1180,9.679312114021673,45.108191015,E238,_,00090,1180
E238__00090.1181,9.679258080512174,45.108190925,E238,_,00090,1181
E238__00090.1182,9.683178577110365,45.10859553,E238,_,00090,1182
E238__00090.1183,9.683325340638335,45.10848833,E238,_,00090,1183
E238__00090.1184,9.679822671252342,45.108193365000005,E238,_,00090,1184
E238__00090.1187,9.679950136105587,45.108246305,E238,_,00090,1187
E238__00090.1188,9.680092593648823,45.108244400000004,E238,_,00090,1188
E238__00090.1189,9.679920325906158,45.11132636,E238,_,00090,1189
E238__00010.119,9.649897050796408,45.12198384,E238,_,00010,119
E238__00110.119,9.689867353457675,45.105136650000006,E238,_,00110,119
E238__00100.119,9.685909995247346,45.099755134999995,E238,_,00100,119
E238__00090.119,9.679812531139788,45.110229419999996,E238,_,00090,119
E238__00070.119,9.674877452925493,45.1045008,E238,_,00070,119
E238__00060.119,9.658775711238192,45.09902433,E238,_,00060,119
E238__00050.119,9.657045608901573,45.11091563,E238,_,00050,119
E238__00040.119,9.649501040720121,45.104530395,E238,_,00040,119
E238__00030.119,9.651819331645129,45.11011534,E238,_,00030,119
E238__00090.1190,9.679809466216906,45.111249715,E238,_,00090,1190
E238__00090.1191,9.678270195190228,45.10717131,E238,_,00090,1191
E238__00090.1192,9.681813911022598,45.111965749999996,E238,_,00090,1192
E238__00090.1194,9.684181708482999,45.112298100000004,E238,_,00090,1194
E238__00090.1195,9.684207288894367,45.112273455,E238,_,00090,1195
E238__00090.1196,9.68505710667636,45.111700555,E238,_,00090,1196
E238__00090.1197,9.684312533072784,45.112232594999995,E238,_,00090,1197
E238__00090.1198,9.684408290320949,45.11214586,E238,_,00090,1198
E238__00090.1199,9.684464821746207,45.11212567,E238,_,00090,1199
E238__00020.12,9.648864278458095,45.115254934999996,E238,_,00020,12
E238__00100.12,9.680841452906648,45.107331,E238,_,00100,12
E238__00090.12,9.67960464459945,45.111326365,E238,_,00090,12
E238__00070.12,9.669983164205842,45.11299726,E238,_,00070,12
E238__00060.12,9.652419633849986,45.101388275000005,E238,_,00060,12
E238__00030.120,9.651989659792662,45.110385289999996,E238,_,00030,120
E238__00110.120,9.689669542333373,45.10470555,E238,_,00110,120
E238__00100.120,9.686596835810285,45.100021565,E238,_,00100,120
E238__00080.120,9.685360872704033,45.11169155,E238,_,00080,120
E238__00070.120,9.675435243792716,45.10439324,E238,_,00070,120
E238__00060.120,9.66040430689918,45.10127804,E238,_,00060,120
E238__00050.120,9.657513344103288,45.11189166,E238,_,00050,120
E238__00040.120,9.64939045583433,45.105112379999994,E238,_,00040,120
E238__00090.1200,9.68452135098012,45.112104885,E238,_,00090,1200
E238__00090.1201,9.684577983874291,45.112044155,E238,_,00090,1201
E238__00090.1202,9.684636020343824,45.112002939999996,E238,_,00090,1202
E238__00090.1203,9.684693745446596,45.11196193000001,E238,_,00090,1203
E238__00090.1204,9.6847501653855,45.111923045,E238,_,00090,1204
E238__00090.1205,9.684805401070722,45.111883245,E238,_,00090,1205
E238__00090.1206,9.68486294444165,45.11182145,E238,_,00090,1206
E238__00090.1207,9.684912221500177,45.111812485,E238,_,00090,1207
E238__00090.1208,9.684935960515073,45.111770345,E238,_,00090,1208
E238__00090.1209,9.682569168542322,45.112450945000006,E238,_,00090,1209
E238A_00120.121,9.679843690113916,45.115326395,E238,A,00120,121
E238__00110.121,9.690730095645357,45.10471182,E238,_,00110,121
E238__00100.121,9.68662980042319,45.098826794999994,E238,_,00100,121
E238__00090.121,9.68037572195583,45.11074035,E238,_,00090,121
E238__00070.121,9.676460517016924,45.104241765,E238,_,00070,121
E238__00060.121,9.659605305273463,45.100038604999995,E238,_,00060,121
E238__00050.121,9.657142248861792,45.110194215,E238,_,00050,121
E238__00040.121,9.649474243566075,45.10499455,E238,_,00040,121
E238__00030.121,9.652063193792614,45.11028865,E238,_,00030,121
E238__00010.121,9.651536589885549,45.121317645,E238,_,00010,121
E238__00090.1210,9.682385486803982,45.112193665,E238,_,00090,1210
E238__00090.1211,9.68222793758093,45.11194138,E238,_,00090,1211
E238__00090.1212,9.68216283379346,45.11201278,E238,_,00090,1212
E238__00090.1213,9.68163994319761,45.108803435,E238,_,00090,1213
E238__00090.1214,9.681495949524065,45.108720434999995,E238,_,00090,1214
E238__00090.1215,9.68170534739188,45.108807905,E238,_,00090,1215
E238__00090.1216,9.68171617111926,45.108776355,E238,_,00090,1216
E238__00090.1217,9.681725148102915,45.108747050000005,E238,_,00090,1217
E238__00090.1218,9.681736852036948,45.108713269999996,E238,_,00090,1218
E238__00090.1219,9.68268726547214,45.107248784999996,E238,_,00090,1219
E238__00010.122,9.651810877384857,45.121499055,E238,_,00010,122
E238__00110.122,9.691937978666719,45.1051992,E238,_,00110,122
E238__00100.122,9.688636142760853,45.10014961,E238,_,00100,122
E238__00090.122,9.680531569109785,45.110619505,E238,_,00090,122
E238__00070.122,9.671522613901079,45.103471875,E238,_,00070,122
E238__00060.122,9.66033931018889,45.1006732,E238,_,00060,122
E238__00050.122,9.657690893160959,45.111877269999994,E238,_,00050,122
E238__00030.122,9.65268682164415,45.111231110000006,E238,_,00030,122
E238__00090.1224,9.68313314839568,45.111556655,E238,_,00090,1224
E238__00090.1227,9.683270979769317,45.110838,E238,_,00090,1227
E238__00090.1228,9.683456852109448,45.11094923,E238,_,00090,1228
E238__00090.1229,9.683449991056476,45.110851435,E238,_,00090,1229
E238__00030.123,9.652799051240951,45.110969095,E238,_,00030,123
E238__00100.123,9.68037220106715,45.100341545,E238,_,00100,123
E238__00070.123,9.671835269403179,45.103774405,E238,_,00070,123
E238__00060.123,9.660088149908173,45.100286505,E238,_,00060,123
E238__00050.123,9.657312200008146,45.110173035,E238,_,00050,123
E238__00040.123,9.649680766226524,45.1051838,E238,_,00040,123
E238__00090.1230,9.683439614088673,45.11070351,E238,_,00090,1230
E238__00090.1231,9.683445511550953,45.110613085,E238,_,00090,1231
E238__00090.1232,9.683402026800536,45.11050783,E238,_,00090,1232
E238__00090.1233,9.683203004495294,45.110517475,E238,_,00090,1233
E238__00090.1234,9.682951900794954,45.110621914999996,E238,_,00090,1234
E238__00090.1235,9.683118137421694,45.11060551,E238,_,00090,1235
E238__00090.1236,9.683191565409306,45.110601875,E238,_,00090,1236
E238__00090.1237,9.683008804893241,45.110639860000006,E238,_,00090,1237
E238__00090.1238,9.684297540352931,45.110819665,E238,_,00090,1238
E238__00090.1239,9.684494134559722,45.11090222,E238,_,00090,1239
E238__00030.124,9.648734014580047,45.10782493,E238,_,00030,124
E238__00100.124,9.681651539693735,45.099725570000004,E238,_,00100,124
E238__00090.124,9.680403319863363,45.11061284,E238,_,00090,124
E238__00080.124,9.685867100076006,45.110030765000005,E238,_,00080,124
E238__00070.124,9.672596334961732,45.103439355,E238,_,00070,124
E238__00060.124,9.65935150182079,45.099338915000004,E238,_,00060,124
E238__00050.124,9.657620516126947,45.110162439999996,E238,_,00050,124
E238__00090.1240,9.684287328073133,45.11097269,E238,_,00090,1240
E238__00090.1241,9.684173392137993,45.110914199999996,E238,_,00090,1241
E238__00090.1242,9.684168315890648,45.110832215,E238,_,00090,1242
E238__00090.1243,9.68416378462238,45.110755655000006,E238,_,00090,1243
E238__00090.1244,9.684639795321552,45.110897550000004,E238,_,00090,1244
E238__00090.1245,9.682648811348287,45.11076706,E238,_,00090,1245
E238__00090.1246,9.682611520868356,45.110778655,E238,_,00090,1246
E238__00090.1247,9.682565470716437,45.110788435,E238,_,00090,1247
E238__00090.1248,9.682568622510988,45.110761069999995,E238,_,00090,1248
E238__00030.125,9.648182637936513,45.107761695,E238,_,00030,125
E238__00110.125,9.695351185009883,45.102099955,E238,_,00110,125
E238__00100.125,9.685298434834081,45.096674684999996,E238,_,00100,125
E238__00090.125,9.680424774697112,45.110542245000005,E238,_,00090,125
E238__00080.125,9.686190110607653,45.110024010000004,E238,_,00080,125
E238__00070.125,9.674123237087557,45.10408296,E238,_,00070,125
E238__00060.125,9.660584429130049,45.101231195,E238,_,00060,125
E238__00090.1250,9.68189690248548,45.110108249999996,E238,_,00090,1250
E238__00090.1251,9.681889620556458,45.110154644999994,E238,_,00090,1251
E238__00090.1253,9.681954917117181,45.10967754,E238,_,00090,1253
E238__00090.1254,9.683732062038324,45.111538519999996,E238,_,00090,1254
E238__00030.126,9.649177823995021,45.108090065,E238,_,00030,126
E238__00110.126,9.696806775211652,45.1016755,E238,_,00110,126
E238__00100.126,9.684967224944536,45.096371595,E238,_,00100,126
E238__00090.126,9.680398277224107,45.11048289,E238,_,00090,126
E238__00070.126,9.673827166820054,45.10329686,E238,_,00070,126
E238__00050.126,9.660710239653149,45.10990901,E238,_,00050,126
E238__00040.126,9.649804399589005,45.10520936,E238,_,00040,126
E238__00090.1262,9.682123646018836,45.11018276,E238,_,00090,1262
E238__00090.1263,9.682204273859021,45.110136159999996,E238,_,00090,1263
E238__00090.1265,9.679255320732938,45.11073351,E238,_,00090,1265
E238__00090.1267,9.679973161979762,45.10967908,E238,_,00090,1267
E238__00090.1268,9.679618869522512,45.110145790000004,E238,_,00090,1268
E238__00090.1269,9.679507461163347,45.110393705,E238,_,00090,1269
E238__00050.127,9.66222789647188,45.110210365,E238,_,00050,127
E238__00100.127,9.676836989056259,45.099407244999995,E238,_,00100,127
E238__00090.127,9.680294392417501,45.110498365,E238,_,00090,127
E238__00080.127,9.687832772147612,45.109774575,E238,_,00080,127
E238__00070.127,9.675665986210568,45.103350129999995,E238,_,00070,127
E238__00060.127,9.66079060998771,45.10121022,E238,_,00060,127
E238__00090.1270,9.681595200924725,45.10874135,E238,_,00090,1270
E238__00090.1271,9.681646856247646,45.10899495,E238,_,00090,1271
E238__00090.1277,9.683096045278301,45.11008768000001,E238,_,00090,1277
