nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A522__00600.100,15.10726475027565,36.899274434999995,A522,_,00600,100
A522__00590.100,15.096778801465629,36.900181475,A522,_,00590,100
A522__00580.100,15.141249491140023,36.90296378,A522,_,00580,100
A522__00570.100,15.145782611071926,36.90437918,A522,_,00570,100
A522__00550.100,15.117588993275843,36.900760160000004,A522,_,00550,100
A522__00540.100,15.104920448937554,36.907371749999996,A522,_,00540,100
A522__00530.100,15.09010355929244,36.90751424,A522,_,00530,100
A522__00520.100,15.081547168738885,36.90798193,A522,_,00520,100
A522__00510.100,15.144757007104776,36.913793569999996,A522,_,00510,100
A522__00500.100,15.124651810739323,36.907716965,A522,_,00500,100
A522__00470.100,15.101436044753987,36.913340829999996,A522,_,00470,100
A522__00460.100,15.09308473516601,36.916455909999996,A522,_,00460,100
A522__00400.100,15.118316906757247,36.9209013,A522,_,00400,100
A522__00390.100,15.110436610772037,36.91896083,A522,_,00390,100
A522__00380.100,15.098837236433681,36.92104529,A522,_,00380,100
A522__00370.100,15.070643092640491,36.913472335,A522,_,00370,100
A522__00360.100,15.175751344199988,36.931678930000004,A522,_,00360,100
A522__00350.100,15.159885945724142,36.930658275,A522,_,00350,100
A522__00330.100,15.149830222338734,36.928071605,A522,_,00330,100
A522__00320.100,15.140977777118996,36.929328995000006,A522,_,00320,100
A522__00310.100,15.136991895408404,36.936383475,A522,_,00310,100
A522__00300.100,15.117622052622952,36.926838669999995,A522,_,00300,100
A522__00290.100,15.105449024388362,36.928505474999994,A522,_,00290,100
A522__00270.100,15.09984977160759,36.92884703,A522,_,00270,100
A522__00260.100,15.099564917032815,36.929717535,A522,_,00260,100
A522__00250.100,15.076215658527301,36.9322603,A522,_,00250,100
A522__00240.100,15.073804614626866,36.941582964999995,A522,_,00240,100
A522__00220.100,15.166888367627893,36.937652915,A522,_,00220,100
A522__00210.100,15.15297458845622,36.931721675000006,A522,_,00210,100
A522__00190.100,15.143033362682937,36.9335984,A522,_,00190,100
A522__00180.100,15.130919647611531,36.93963827,A522,_,00180,100
A522__00170.100,15.102400773300307,36.9348014,A522,_,00170,100
A522__00160.100,15.091562111136287,36.963928495000005,A522,_,00160,100
A522__00140.100,15.178479514706893,36.9464978,A522,_,00140,100
A522__00120.100,15.165606515993037,36.940986644999995,A522,_,00120,100
A522__00100.100,15.147432953993604,36.940561044999995,A522,_,00100,100
A522__00070.100,15.102159974240713,36.950824085,A522,_,00070,100
A522__0043.1000,15.140695734570208,36.91348049,A522,_,0043,1000
A522__00570.1000,15.143466832153093,36.90941194,A522,_,00570,1000
A522__00560.1000,15.128729089185232,36.905340745000004,A522,_,00560,1000
A522__00440.1000,15.144993708405925,36.916716115,A522,_,00440,1000
A522__0080.10000,15.132250697713088,36.91054484,A522,_,0080,10000
A522__0080.10001,15.132287695747635,36.910535644999996,A522,_,0080,10001
A522__0080.10003,15.132904402733697,36.910738499999994,A522,_,0080,10003
A522__0080.10004,15.132677947904652,36.91029501,A522,_,0080,10004
A522__0080.10005,15.13297478303194,36.910291255000004,A522,_,0080,10005
A522__0080.10006,15.13299973930659,36.910212369999996,A522,_,0080,10006
A522__0080.10007,15.133161593710152,36.910047695,A522,_,0080,10007
A522__0080.10008,15.133525224838884,36.910016525,A522,_,0080,10008
A522__0080.10009,15.133606824219994,36.91002702,A522,_,0080,10009
A522__0043.1001,15.14057291625399,36.91342221,A522,_,0043,1001
A522__00570.1001,15.143391365016056,36.909426745000005,A522,_,00570,1001
A522__00440.1001,15.156750782462533,36.922222555,A522,_,00440,1001
A522__0080.10010,15.133800353707041,36.91007304,A522,_,0080,10010
A522__0080.10011,15.13369933016475,36.910311885,A522,_,0080,10011
A522__0080.10012,15.133689939380757,36.91043948,A522,_,0080,10012
A522__0080.10013,15.129340180690164,36.910488055,A522,_,0080,10013
A522__0080.10014,15.129431572508594,36.91050319,A522,_,0080,10014
A522__0080.10015,15.129492180373331,36.910454705,A522,_,0080,10015
A522__0080.10016,15.129399957728024,36.91043874499999,A522,_,0080,10016
A522__0080.10017,15.129707989873307,36.910433895,A522,_,0080,10017
A522__0080.10018,15.129687895509495,36.910371775,A522,_,0080,10018
A522__0080.10019,15.129844423168233,36.91041109,A522,_,0080,10019
A522__0043.1002,15.140506876053248,36.913340074999994,A522,_,0043,1002
A522__00570.1002,15.143310886674456,36.909297585000004,A522,_,00570,1002
A522__0080.10020,15.12988093748395,36.910403415,A522,_,0080,10020
A522__0080.10021,15.129746016348214,36.910361475,A522,_,0080,10021
A522__0080.10022,15.129859354661434,36.910341259999996,A522,_,0080,10022
A522__0080.10024,15.130060548682783,36.9103023,A522,_,0080,10024
A522__0080.10025,15.13010224724976,36.910293535,A522,_,0080,10025
A522__0080.10026,15.130147775199141,36.910283840000005,A522,_,0080,10026
A522__0080.10027,15.130288452692287,36.910262814999996,A522,_,0080,10027
A522__0080.10028,15.130340714628701,36.910253045,A522,_,0080,10028
A522__00170.1003,15.099290503930806,36.950880205000004,A522,_,00170,1003
A522__00580.1003,15.145752109886821,36.902726145,A522,_,00580,1003
A522__0056.1003,15.13525781592918,36.90328633,A522,_,0056,1003
A522__00440.1003,15.15623219558441,36.920505805000005,A522,_,00440,1003
A522__0043.1003,15.140380314710239,36.913266125,A522,_,0043,1003
A522__0080.10030,15.130548698512218,36.910203225,A522,_,0080,10030
A522__0080.10032,15.130746595159774,36.91020172,A522,_,0080,10032
A522__0080.10034,15.130841411432499,36.91016259,A522,_,0080,10034
A522__0080.10035,15.130776667655443,36.91016148,A522,_,0080,10035
A522__0080.10037,15.131102140874846,36.91016381,A522,_,0080,10037
A522__0080.10038,15.131163582397594,36.910106635000005,A522,_,0080,10038
A522__0080.10039,15.131232087023562,36.91013789,A522,_,0080,10039
A522__00170.1004,15.101758083389225,36.943601705,A522,_,00170,1004
A522__0056.1004,15.13485109858936,36.902930964999996,A522,_,0056,1004
A522__00440.1004,15.156391948134392,36.92030978,A522,_,00440,1004
A522__0043.1004,15.140197653858515,36.91336813,A522,_,0043,1004
A522__0080.10040,15.129302100805255,36.910283825,A522,_,0080,10040
A522__0080.10041,15.129417129617867,36.910313755000004,A522,_,0080,10041
A522__0080.10042,15.129383011756456,36.910242785,A522,_,0080,10042
A522__0080.10043,15.12936698876339,36.91020956,A522,_,0080,10043
A522__0080.10045,15.129171447863332,36.910158800000005,A522,_,0080,10045
A522__0080.10046,15.129138352617092,36.91009822,A522,_,0080,10046
A522__0080.10047,15.129097724735962,36.910023505,A522,_,0080,10047
A522__0080.10048,15.129147956476638,36.90998662,A522,_,0080,10048
A522__0080.10049,15.129193822101444,36.909976445,A522,_,0080,10049
A522__00170.1005,15.101634685228724,36.943403045,A522,_,00170,1005
A522__00570.1005,15.142575522971129,36.90890188,A522,_,00570,1005
A522__0056.1005,15.133999996874149,36.902501279999996,A522,_,0056,1005
A522__00440.1005,15.15690490199835,36.920301280000004,A522,_,00440,1005
A522__0043.1005,15.140351937351065,36.91357002,A522,_,0043,1005
A522__0080.10050,15.129252136939314,36.90995959,A522,_,0080,10050
A522__0080.10051,15.129844075757036,36.91021576,A522,_,0080,10051
A522__0080.10052,15.129964316404958,36.910189745,A522,_,0080,10052
A522__0080.10053,15.130153291209108,36.91014936,A522,_,0080,10053
A522__0080.10054,15.13019267997354,36.91014013,A522,_,0080,10054
A522__0080.10055,15.130245211521801,36.910129055,A522,_,0080,10055
A522__0080.10056,15.130325822296324,36.910110035,A522,_,0080,10056
A522__0080.10057,15.129980517162924,36.91052929,A522,_,0080,10057
A522__0080.10058,15.129986338079009,36.91007629,A522,_,0080,10058
A522__0043.1006,15.140177565341983,36.913658345,A522,_,0043,1006
A522__0080.1006,15.133537186471703,36.91175721,A522,_,0080,1006
A522__0056.1006,15.134094023361804,36.90245513,A522,_,0056,1006
A522__00440.1006,15.153867660124545,36.91745747,A522,_,00440,1006
A522__0080.10060,15.130880153966222,36.909690555,A522,_,0080,10060
A522__0080.10061,15.129533833240654,36.91022201,A522,_,0080,10061
A522__0080.10062,15.129508351250653,36.9101693,A522,_,0080,10062
A522__0080.10063,15.129487823043817,36.909928949999994,A522,_,0080,10063
A522__0080.10064,15.12974692911536,36.909954764999995,A522,_,0080,10064
A522__0080.10065,15.129786977113298,36.909946165,A522,_,0080,10065
A522__0080.10066,15.129745085184886,36.90987887,A522,_,0080,10066
A522__0080.10067,15.12997642873004,36.909872225,A522,_,0080,10067
A522__0080.10068,15.130300531912749,36.9098403,A522,_,0080,10068
A522__0080.10069,15.13027656115289,36.909773085,A522,_,0080,10069
A522__00170.1007,15.097954270597114,36.951097595,A522,_,00170,1007
A522__0056.1007,15.13404367271838,36.902406625,A522,_,0056,1007
A522__00440.1007,15.152038322878743,36.917470415,A522,_,00440,1007
A522__0080.10070,15.130402872006009,36.909818814999994,A522,_,0080,10070
A522__0080.10071,15.129031185465347,36.909907965,A522,_,0080,10071
A522__0080.10072,15.129001251903526,36.909851270000004,A522,_,0080,10072
A522__0080.10073,15.129303299407315,36.90983749,A522,_,0080,10073
A522__0080.10075,15.129454730576262,36.90983231,A522,_,0080,10075
A522__0080.10076,15.12993673864828,36.90973133,A522,_,0080,10076
A522__0080.10077,15.13023697075316,36.90966514,A522,_,0080,10077
A522__0080.10078,15.130421657829524,36.909560675,A522,_,0080,10078
A522__0080.10079,15.130562915139695,36.90959914,A522,_,0080,10079
A522__0043.1008,15.139503963383401,36.91374974,A522,_,0043,1008
A522__0080.1008,15.133497396572707,36.911839365000006,A522,_,0080,1008
A522__00570.1008,15.143505504233199,36.909416885,A522,_,00570,1008
A522__0056.1008,15.13388821362554,36.902275995,A522,_,0056,1008
A522__00440.1008,15.150756479317089,36.919841855,A522,_,00440,1008
A522__0080.10080,15.130656863134444,36.90957197,A522,_,0080,10080
A522__0080.10081,15.130694145497483,36.909563864999996,A522,_,0080,10081
A522__0080.10082,15.130078629313571,36.9095079,A522,_,0080,10082
A522__0080.10083,15.130055568724348,36.909449190000004,A522,_,0080,10083
A522__0080.10084,15.130164510154621,36.909489535,A522,_,0080,10084
A522__0080.10085,15.130133316441352,36.90943288,A522,_,0080,10085
A522__0080.10086,15.130363671118896,36.909385775000004,A522,_,0080,10086
A522__0080.10087,15.13047291790473,36.909429535,A522,_,0080,10087
A522__0080.10088,15.130625985368237,36.909393435,A522,_,0080,10088
A522__0080.10089,15.128918158478465,36.90971164,A522,_,0080,10089
A522__00440.1009,15.150754012621015,36.920064839999995,A522,_,00440,1009
A522__00570.1009,15.143157233365756,36.909384855,A522,_,00570,1009
A522__0056.1009,15.134129908698526,36.90236387,A522,_,0056,1009
A522__0080.10090,15.128996914523874,36.90973222,A522,_,0080,10090
A522__0080.10091,15.129417474141576,36.9096469,A522,_,0080,10091
A522__0080.10092,15.129396502124973,36.909587715,A522,_,0080,10092
A522__0080.10093,15.129500391187342,36.909629715,A522,_,0080,10093
A522__0080.10094,15.129475268298878,36.909570715,A522,_,0080,10094
A522__0080.10095,15.129707584144942,36.909569355,A522,_,0080,10095
A522__0080.10096,15.129637594171816,36.90960003,A522,_,0080,10096
A522__0080.10098,15.1297859819849,36.90957071,A522,_,0080,10098
A522__0080.10099,15.129944075288009,36.90953881,A522,_,0080,10099
A522__00040.101,15.09977877217963,36.961253595,A522,_,00040,101
A522__00780.101,15.133936365768655,36.88230344,A522,_,00780,101
A522__00760.101,15.110161151730832,36.88082131,A522,_,00760,101
A522__00750.101,15.100386296175543,36.882623475,A522,_,00750,101
A522__00730.101,15.085611137962443,36.88949426,A522,_,00730,101
A522__00720.101,15.08752002087588,36.893745339999995,A522,_,00720,101
A522__00710.101,15.139266869564901,36.891188695,A522,_,00710,101
A522__00700.101,15.13082459212478,36.893462915,A522,_,00700,101
A522__00680.101,15.115918337271282,36.88870681,A522,_,00680,101
A522__00670.101,15.104276096332926,36.88742436,A522,_,00670,101
A522__00660.101,15.100755280141591,36.8908536,A522,_,00660,101
A522__00640.101,15.078700825724322,36.89575811,A522,_,00640,101
A522__00630.101,15.140608808958792,36.89775981,A522,_,00630,101
A522__00620.101,15.125391058299186,36.895908755,A522,_,00620,101
A522__00610.101,15.10665891571858,36.896908679999996,A522,_,00610,101
A522__00590.101,15.096312607710153,36.899801295,A522,_,00590,101
A522__00560.101,15.134192847455406,36.90031628,A522,_,00560,101
A522__00540.101,15.105131198110625,36.907350605,A522,_,00540,101
A522__00530.101,15.090743712715991,36.907094150000006,A522,_,00530,101
A522__00510.101,15.144577831714773,36.91344152,A522,_,00510,101
A522__00480.101,15.112061556469154,36.905579849999995,A522,_,00480,101
A522__00470.101,15.100826582254697,36.914030145,A522,_,00470,101
A522__00460.101,15.093253162424261,36.91622362,A522,_,00460,101
A522__00440.101,15.152342615224471,36.918502835,A522,_,00440,101
A522__00420.101,15.125926502036643,36.91407588,A522,_,00420,101
A522__00410.101,15.126092064429871,36.925711344999996,A522,_,00410,101
A522__00400.101,15.119170666206845,36.92064283,A522,_,00400,101
A522__00390.101,15.110410181102221,36.918806955,A522,_,00390,101
A522__00380.101,15.098709912661239,36.92085666,A522,_,00380,101
A522__00370.101,15.070673240311628,36.913317684999996,A522,_,00370,101
A522__00360.101,15.175829696595644,36.93148196,A522,_,00360,101
A522__00340.101,15.153147878350392,36.9235424,A522,_,00340,101
A522__00330.101,15.146190547086999,36.931578185,A522,_,00330,101
A522__00320.101,15.142856628710607,36.931110465,A522,_,00320,101
A522__00310.101,15.137392821257937,36.93620232,A522,_,00310,101
A522__00300.101,15.117194317734763,36.925935179999996,A522,_,00300,101
A522__00270.101,15.100069004015584,36.928154475,A522,_,00270,101
A522__00260.101,15.100231663395732,36.929618335,A522,_,00260,101
A522__00250.101,15.071427921597483,36.93543072,A522,_,00250,101
A522__00240.101,15.073721127990748,36.941603220000005,A522,_,00240,101
A522__00220.101,15.16422392356479,36.93645932,A522,_,00220,101
A522__00210.101,15.152916181167205,36.931852795,A522,_,00210,101
A522__00200.101,15.156590251825214,36.937590240000006,A522,_,00200,101
A522__00190.101,15.142954279832711,36.941847715,A522,_,00190,101
A522__00180.101,15.130603385573217,36.940125249999994,A522,_,00180,101
A522__00170.101,15.102207607901988,36.934306004999996,A522,_,00170,101
A522__00140.101,15.178811828031515,36.947591595,A522,_,00140,101
A522__00120.101,15.165554719094137,36.9408718,A522,_,00120,101
A522__00100.101,15.153259598213893,36.94532325,A522,_,00100,101
A522__00070.101,15.101074612439938,36.951164375,A522,_,00070,101
A522__00170.1010,15.101630652309778,36.942533729999994,A522,_,00170,1010
A522__00560.1010,15.131475865006339,36.903943435,A522,_,00560,1010
A522__0080.10100,15.129921567845958,36.909480495,A522,_,0080,10100
A522__0080.10101,15.128940851687492,36.909465495,A522,_,0080,10101
A522__0080.10102,15.129121744379555,36.90946075,A522,_,0080,10102
A522__0080.10103,15.129155303304126,36.909421295,A522,_,0080,10103
A522__0080.10104,15.129302248054742,36.909456129999995,A522,_,0080,10104
A522__0080.10107,15.129532431896532,36.90937668,A522,_,0080,10107
A522__0080.10108,15.12959925390929,36.90939495,A522,_,0080,10108
A522__0080.10109,15.12963704838706,36.90938668,A522,_,0080,10109
A522__00560.1011,15.130869461210324,36.90432136,A522,_,00560,1011
A522__00570.1011,15.140567973002852,36.90861726,A522,_,00570,1011
A522__0080.10110,15.129695955698423,36.909374035,A522,_,0080,10110
A522__0080.10111,15.129561614492232,36.90933604999999,A522,_,0080,10111
A522__0080.10112,15.129624396445411,36.90932206,A522,_,0080,10112
A522__0080.10114,15.129759050793847,36.909325615,A522,_,0080,10114
A522__0080.10115,15.13044847858176,36.909181855,A522,_,0080,10115
A522__0080.10116,15.13035456001052,36.909202234999995,A522,_,0080,10116
A522__0080.10117,15.130315014111563,36.909144194999996,A522,_,0080,10117
A522__0080.10118,15.130260755248505,36.909156565,A522,_,0080,10118
A522__0043.1012,15.137952163289906,36.915655025,A522,_,0043,1012
A522__00570.1012,15.140584816180315,36.9085817,A522,_,00570,1012
A522__00560.1012,15.129228254666666,36.905084605,A522,_,00560,1012
A522__00440.1012,15.157967743673547,36.92026153,A522,_,00440,1012
A522__0080.10120,15.130295530655928,36.909216145,A522,_,0080,10120
A522__0080.10121,15.130599065904969,36.909126535,A522,_,0080,10121
A522__0080.10122,15.130711408623705,36.909119770000004,A522,_,0080,10122
A522__0080.10123,15.130793125978558,36.909101845,A522,_,0080,10123
A522__0080.10124,15.130870613484088,36.909044495,A522,_,0080,10124
A522__0080.10125,15.130695345014816,36.909054305,A522,_,0080,10125
A522__0080.10126,15.130770252282483,36.90903703,A522,_,0080,10126
A522__0080.10129,15.129576633028947,36.909195475000004,A522,_,0080,10129
A522__0043.1013,15.137563068194577,36.91564999,A522,_,0043,1013
A522__00570.1013,15.142712533564357,36.90847075,A522,_,00570,1013
A522__00560.1013,15.128568568354545,36.90563713,A522,_,00560,1013
A522__0080.10130,15.129622856178027,36.90916178,A522,_,0080,10130
A522__0080.10131,15.128586730719716,36.909070279999995,A522,_,0080,10131
A522__0080.10132,15.131396535327067,36.913901214999996,A522,_,0080,10132
A522__0080.10134,15.129079400711756,36.912701995000006,A522,_,0080,10134
A522__0080.10135,15.129087385261453,36.912646715,A522,_,0080,10135
A522__0080.10136,15.129093013329541,36.91260431,A522,_,0080,10136
A522__0080.10137,15.129097171281408,36.91257609,A522,_,0080,10137
A522__0080.10138,15.129100789841848,36.91254432,A522,_,0080,10138
A522__0080.10139,15.129108561522177,36.91248425,A522,_,0080,10139
A522__00170.1014,15.10368805310599,36.94116698,A522,_,00170,1014
A522__0080.1014,15.133767783659861,36.912380975,A522,_,0080,1014
A522__00570.1014,15.142780577142226,36.908492034999995,A522,_,00570,1014
A522__0056.1014,15.13442107031171,36.90242925,A522,_,0056,1014
A522__0043.1014,15.137660514950024,36.915624155,A522,_,0043,1014
A522__0080.10140,15.129117324017708,36.912417995,A522,_,0080,10140
A522__0080.10141,15.129129696531514,36.912334515,A522,_,0080,10141
A522__0080.10142,15.129135030184898,36.91229375,A522,_,0080,10142
A522__0080.10143,15.128240383892528,36.912203815,A522,_,0080,10143
A522__0080.10144,15.12979091319496,36.912467140000004,A522,_,0080,10144
A522__0080.10145,15.12975183283028,36.912401765,A522,_,0080,10145
A522__0080.10146,15.129828144988712,36.912396295,A522,_,0080,10146
A522__0080.10147,15.12982616465152,36.91236765,A522,_,0080,10147
A522__0080.10148,15.129793780623023,36.912327809999994,A522,_,0080,10148
A522__0080.10149,15.1297690183533,36.9122713,A522,_,0080,10149
A522__0043.1015,15.137834119662234,36.91557452,A522,_,0043,1015
A522__00570.1015,15.142227950871927,36.910253745,A522,_,00570,1015
A522__00440.1015,15.15612032796443,36.921578585,A522,_,00440,1015
A522__0080.10150,15.129778903423595,36.912155965,A522,_,0080,10150
A522__0080.10151,15.129875068191199,36.912015499999995,A522,_,0080,10151
A522__0080.10152,15.129823734995133,36.911857945,A522,_,0080,10152
A522__0080.10153,15.129905850911765,36.91186243,A522,_,0080,10153
A522__0080.10154,15.129874321103985,36.91179656,A522,_,0080,10154
A522__0080.10155,15.129841251177613,36.91173838,A522,_,0080,10155
A522__0080.10156,15.129920187210658,36.91174753,A522,_,0080,10156
A522__0080.10157,15.129854747109807,36.911683185,A522,_,0080,10157
A522__0080.10158,15.12993276997021,36.911694095,A522,_,0080,10158
