nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B073__00390.1005,11.014631033286943,45.6024692,B073,_,00390,1005
B073__00270.1005,11.050917865975137,45.62812161,B073,_,00270,1005
B073__00320.1006,11.032651072895977,45.621569935,B073,_,00320,1006
B073__00420.1006,11.030625155873178,45.5966811,B073,_,00420,1006
B073__00390.1006,11.01490874104499,45.602501465,B073,_,00390,1006
B073__00270.1007,11.050620971747605,45.627232015000004,B073,_,00270,1007
B073__00420.1007,11.030724689322916,45.597272825000005,B073,_,00420,1007
B073__00390.1007,11.01447521060306,45.60288078,B073,_,00390,1007
B073__00380.1008,11.003144553809516,45.594797835,B073,_,00380,1008
B073__00040.101,11.075035812264648,45.684447860000006,B073,_,00040,101
B073__00450.101,11.045029675835163,45.58758148,B073,_,00450,101
B073__00420.101,11.031914693526328,45.599090335,B073,_,00420,101
B073__00400.101,11.028444428182137,45.598572545,B073,_,00400,101
B073__00380.101,11.000011505005105,45.599415475,B073,_,00380,101
B073__00370.101,11.042354571644442,45.60406596,B073,_,00370,101
B073__00360.101,11.036416715034344,45.606676845,B073,_,00360,101
B073__00340.101,11.053250887957516,45.618858450000005,B073,_,00340,101
B073__00310.101,11.024120209973825,45.616241360000004,B073,_,00310,101
B073__00280.101,11.058490294572312,45.63025655,B073,_,00280,101
B073__00270.101,11.050983940856767,45.628515375,B073,_,00270,101
B073__00260.101,11.043486353886518,45.628425824999994,B073,_,00260,101
B073__00240.101,11.016587759591665,45.6247063,B073,_,00240,101
B073__00230.101,11.006265330154298,45.620934885,B073,_,00230,101
B073__00210.101,11.059109235204769,45.634811154999994,B073,_,00210,101
B073__00200.101,11.032917393128864,45.636097145,B073,_,00200,101
B073__00190.101,11.02206927435367,45.639496795,B073,_,00190,101
B073__00150.101,11.029434032259022,45.6486311,B073,_,00150,101
B073__00140.101,11.014603701478947,45.64661651,B073,_,00140,101
B073__00130.101,11.072828860894045,45.65526074,B073,_,00130,101
B073__00120.101,11.065201315173427,45.65498425,B073,_,00120,101
B073__00110.101,11.046417064551592,45.6517598,B073,_,00110,101
B073__00100.101,11.034052916846168,45.652349285,B073,_,00100,101
B073__00090.101,11.031880101000432,45.661345925,B073,_,00090,101
B073__00080.101,11.059166871953074,45.67156330500001,B073,_,00080,101
B073__00070.101,11.020155870134314,45.661692419999994,B073,_,00070,101
B073__00060.101,11.085125198554177,45.680120465,B073,_,00060,101
B073__00270.1010,11.048374725955911,45.627250125,B073,_,00270,1010
B073__00270.1011,11.04904011149899,45.627085300000005,B073,_,00270,1011
B073__00420.1011,11.03274473721057,45.60006659,B073,_,00420,1011
B073__00390.1011,11.017677318799207,45.60229182,B073,_,00390,1011
B073__00380.1011,11.003247973918452,45.594579905,B073,_,00380,1011
B073__00270.1012,11.050407241041725,45.627304550000005,B073,_,00270,1012
B073__00420.1012,11.031071266932699,45.588301435,B073,_,00420,1012
B073__00390.1012,11.017606551644638,45.602485815,B073,_,00390,1012
B073__00380.1012,11.003480467705788,45.5994021,B073,_,00380,1012
B073__00320.1012,11.036476301383779,45.615794135,B073,_,00320,1012
B073__00270.1013,11.051061148683974,45.627756344999995,B073,_,00270,1013
B073__00420.1013,11.031263838525682,45.588249695,B073,_,00420,1013
B073__00380.1013,11.003590043816667,45.59986533,B073,_,00380,1013
B073__00250.1014,11.026807266321878,45.619808125000006,B073,_,00250,1014
B073__00420.1014,11.03122501028449,45.58808819,B073,_,00420,1014
B073__00390.1014,11.014621626455405,45.6022055,B073,_,00390,1014
B073__00320.1014,11.03750161862091,45.617042065,B073,_,00320,1014
B073__00270.1014,11.051132924031181,45.62804869,B073,_,00270,1014
B073__00250.1015,11.025753544642726,45.62232608,B073,_,00250,1015
B073__0039.1015,11.014491075795082,45.6016591,B073,_,0039,1015
B073__00270.1015,11.051076428263828,45.628052765,B073,_,00270,1015
B073__00250.1016,11.024542726836508,45.62465196,B073,_,00250,1016
B073__00420.1016,11.031160541766319,45.599463285,B073,_,00420,1016
B073__0039.1016,11.014506100041872,45.60165307,B073,_,0039,1016
B073__00270.1016,11.051010148329242,45.627921315,B073,_,00270,1016
B073__00250.1017,11.024668967582972,45.6246093,B073,_,00250,1017
B073__00420.1017,11.030506427975752,45.596284915,B073,_,00420,1017
B073__00270.1017,11.050842178270674,45.628105055,B073,_,00270,1017
B073__00250.1018,11.032140426622771,45.61990934,B073,_,00250,1018
B073__00250.1019,11.032092345397498,45.619902935,B073,_,00250,1019
B073__00420.1019,11.029522233882876,45.597464785,B073,_,00420,1019
B073__00040.102,11.076215770349837,45.685961219999996,B073,_,00040,102
B073__00450.102,11.046075956073398,45.58752097,B073,_,00450,102
B073__00420.102,11.03241889271925,45.598598265,B073,_,00420,102
B073__00410.102,11.020377697080168,45.594008095,B073,_,00410,102
B073__00380.102,10.99930871644679,45.598941464999996,B073,_,00380,102
B073__00370.102,11.0431632197892,45.60418103,B073,_,00370,102
B073__00360.102,11.036592544608599,45.606252850000004,B073,_,00360,102
B073__00350.102,11.027251742205882,45.603354435,B073,_,00350,102
B073__00340.102,11.053377207603225,45.61655622000001,B073,_,00340,102
B073__00330.102,11.043336169951871,45.61555269,B073,_,00330,102
B073__00310.102,11.023960305342186,45.616192085,B073,_,00310,102
B073__00300.102,11.016932783858515,45.612659074999996,B073,_,00300,102
B073__00280.102,11.059024164990335,45.63051584,B073,_,00280,102
B073__00270.102,11.050999362591101,45.628467755,B073,_,00270,102
B073__0025.102,11.030576002162622,45.622292535,B073,_,0025,102
B073__00240.102,11.015295117425188,45.622952085,B073,_,00240,102
B073__00230.102,11.006489000025525,45.619584395000004,B073,_,00230,102
B073__00210.102,11.060593250701604,45.635379369999995,B073,_,00210,102
B073__00190.102,11.022858794740847,45.640184875,B073,_,00190,102
B073__00150.102,11.030695016496278,45.645630935,B073,_,00150,102
B073__00140.102,11.015246533150592,45.647498905,B073,_,00140,102
B073__00130.102,11.073210433518511,45.654924625,B073,_,00130,102
B073__00120.102,11.052986485360954,45.653700799999996,B073,_,00120,102
B073__00110.102,11.046535913880495,45.65167894,B073,_,00110,102
B073__00100.102,11.034441002548608,45.652130705,B073,_,00100,102
B073__00090.102,11.031447351806296,45.660785955,B073,_,00090,102
B073__00080.102,11.083876677659298,45.668030575,B073,_,00080,102
B073__00070.102,11.03058171096913,45.664980935,B073,_,00070,102
B073__00050.102,11.080015194907201,45.68844097,B073,_,00050,102
B073__00250.1020,11.023343639057591,45.623411145000006,B073,_,00250,1020
B073__00420.1020,11.030109900581731,45.597158379999996,B073,_,00420,1020
B073__00390.1020,11.014872391183836,45.601693284999996,B073,_,00390,1020
B073__00320.1020,11.037869182571033,45.619339624999995,B073,_,00320,1020
B073__00270.1020,11.051409619025128,45.631637555,B073,_,00270,1020
B073__00250.1021,11.023756819462314,45.623743309999995,B073,_,00250,1021
B073__00420.1021,11.030003878019542,45.597354835000004,B073,_,00420,1021
B073__00320.1021,11.034254407142832,45.620750215,B073,_,00320,1021
B073__00270.1021,11.051607058849534,45.63149595,B073,_,00270,1021
B073__00250.1022,11.023189600612634,45.62379069,B073,_,00250,1022
B073__00390.1022,11.017087026854306,45.604408335,B073,_,00390,1022
B073__00320.1022,11.036058491512875,45.61613575,B073,_,00320,1022
B073__00270.1022,11.051646963989622,45.631652485000004,B073,_,00270,1022
B073__00270.1023,11.054697020804632,45.63026625,B073,_,00270,1023
B073__00420.1023,11.029829292331076,45.597374545,B073,_,00420,1023
B073__0039.1023,11.020573933513505,45.598988829999996,B073,_,0039,1023
B073__00320.1023,11.035733090863426,45.61610136,B073,_,00320,1023
B073__00250.1024,11.023251019873745,45.62374913,B073,_,00250,1024
B073__00420.1024,11.029787071973487,45.597352175,B073,_,00420,1024
B073__0039.1024,11.014057697293303,45.60177365,B073,_,0039,1024
B073__00320.1024,11.029283053870131,45.61358424,B073,_,00320,1024
B073__00250.1025,11.023599022101354,45.623923515,B073,_,00250,1025
B073__00320.1025,11.029247264238686,45.6133574,B073,_,00320,1025
B073__00250.1026,11.023727690000001,45.62375135,B073,_,00250,1026
B073__00420.1026,11.030034865656104,45.59743513,B073,_,00420,1026
B073__00320.1026,11.030876979951957,45.62058295,B073,_,00320,1026
B073__00250.1027,11.024650919272744,45.62190885,B073,_,00250,1027
B073__00420.1027,11.030160079074466,45.597488485,B073,_,00420,1027
B073__0039.1027,11.014568479458635,45.601718315,B073,_,0039,1027
B073__00320.1027,11.037730017536493,45.61970688,B073,_,00320,1027
B073__00270.1028,11.044489997767617,45.63048311,B073,_,00270,1028
B073__00320.1028,11.037568033544474,45.619659784999996,B073,_,00320,1028
B073__00270.1029,11.04461504857293,45.630414665,B073,_,00270,1029
B073__00420.1029,11.030086985066502,45.597615105,B073,_,00420,1029
B073__00390.1029,11.017893931557026,45.602647085,B073,_,00390,1029
B073__00380.1029,11.002396419525542,45.593144800000005,B073,_,00380,1029
B073__00040.103,11.077272966225719,45.68764528,B073,_,00040,103
B073__00450.103,11.046976924352233,45.587727945,B073,_,00450,103
B073__00440.103,11.039598201944443,45.58892949,B073,_,00440,103
B073__00410.103,11.020462990997114,45.59316255,B073,_,00410,103
B073__00400.103,11.02915339922989,45.59882567,B073,_,00400,103
B073__00380.103,11.00008064360525,45.598963365,B073,_,00380,103
B073__00370.103,11.043081266536817,45.60383095,B073,_,00370,103
B073__00360.103,11.037132868181978,45.606794995,B073,_,00360,103
B073__00340.103,11.053666729024316,45.61905759,B073,_,00340,103
B073__00330.103,11.045411819699911,45.61717011,B073,_,00330,103
B073__00310.103,11.02416544107474,45.616092554999994,B073,_,00310,103
B073__00290.103,11.003823964452284,45.611819475000004,B073,_,00290,103
B073__00280.103,11.05955245014534,45.630240145,B073,_,00280,103
B073__00270.103,11.051112509721403,45.628497155,B073,_,00270,103
B073__00230.103,11.0067672070554,45.618637575,B073,_,00230,103
B073__00210.103,11.060731579347294,45.63512569,B073,_,00210,103
B073__00200.103,11.033974396880165,45.63600813,B073,_,00200,103
B073__00190.103,11.023949686098181,45.639472205000004,B073,_,00190,103
B073__00160.103,11.04819727638624,45.64466881,B073,_,00160,103
B073__00140.103,11.016268455627559,45.647858119999995,B073,_,00140,103
B073__00130.103,11.07479876006146,45.655224925,B073,_,00130,103
B073__00120.103,11.052547763249237,45.65313206,B073,_,00120,103
B073__00110.103,11.047035085105064,45.649525435,B073,_,00110,103
B073__00090.103,11.03208648157473,45.660281525,B073,_,00090,103
B073__00080.103,11.054374568212577,45.66846958,B073,_,00080,103
B073__00070.103,11.032175692660147,45.663361425,B073,_,00070,103
B073__00050.103,11.078997128965351,45.688712460000005,B073,_,00050,103
B073__00270.1030,11.044229933435352,45.63071268,B073,_,00270,1030
B073__00270.1031,11.044486763367175,45.63068808,B073,_,00270,1031
B073__00390.1031,11.017886195828872,45.60251856,B073,_,00390,1031
B073__00250.1032,11.02267371968315,45.62295003,B073,_,00250,1032
B073__00390.1032,11.01974864085226,45.60396738,B073,_,00390,1032
B073__00270.1032,11.044507724792428,45.63035377,B073,_,00270,1032
B073__00250.1033,11.02355707062478,45.62165966,B073,_,00250,1033
B073__00420.1033,11.0299159468167,45.59761923,B073,_,00420,1033
B073__00320.1033,11.03778866105555,45.61970451,B073,_,00320,1033
B073__00270.1033,11.044137784844217,45.630883695,B073,_,00270,1033
B073__00270.1034,11.044159061558904,45.630750605,B073,_,00270,1034
B073__00320.1034,11.036277516365372,45.61583181,B073,_,00320,1034
B073__00270.1035,11.044328236679398,45.630076695,B073,_,00270,1035
B073__00420.1035,11.035556329495762,45.60021654,B073,_,00420,1035
B073__00390.1035,11.019061947892698,45.60450065,B073,_,00390,1035
B073__0032.1035,11.033420769467051,45.619412280000006,B073,_,0032,1035
B073__00320.1036,11.03192934177439,45.618781760000005,B073,_,00320,1036
B073__00420.1036,11.035595687894451,45.600104155,B073,_,00420,1036
B073__00390.1036,11.019087014316295,45.604413215,B073,_,00390,1036
B073__0025.1037,11.030165932988567,45.621710915,B073,_,0025,1037
B073__00390.1037,11.019039082407836,45.6045601,B073,_,00390,1037
B073__00380.1037,11.003446585346257,45.59827278,B073,_,00380,1037
B073__00320.1037,11.03176770348232,45.61874179,B073,_,00320,1037
B073__00270.1037,11.051479475099928,45.631774195000006,B073,_,00270,1037
B073__00320.1038,11.037589997308562,45.6174135,B073,_,00320,1038
B073__00270.1039,11.051635550326631,45.631974065,B073,_,00270,1039
B073__00390.1039,11.017819273208936,45.60281054,B073,_,00390,1039
B073__00320.1039,11.037848658834454,45.61738854,B073,_,00320,1039
B073__00030.104,11.057496181399246,45.692252339999996,B073,_,00030,104
B073__00450.104,11.047478004673561,45.58795746,B073,_,00450,104
B073__00420.104,11.03207726581066,45.599432965000005,B073,_,00420,104
B073__00410.104,11.020604733960113,45.59304351,B073,_,00410,104
B073__0039.104,11.014281581019628,45.601558999999995,B073,_,0039,104
B073__00380.104,10.998286612726037,45.59851981,B073,_,00380,104
B073__00370.104,11.040593617165593,45.602688895,B073,_,00370,104
B073__00350.104,11.03084348323101,45.604500290000004,B073,_,00350,104
B073__00340.104,11.05369935142117,45.619062145,B073,_,00340,104
B073__00320.104,11.030763648713359,45.618431599999994,B073,_,00320,104
B073__00310.104,11.024256676426923,45.61613414999999,B073,_,00310,104
B073__00290.104,11.003706865698083,45.611917745,B073,_,00290,104
B073__00280.104,11.06023801356492,45.630114665,B073,_,00280,104
B073__00270.104,11.051114734916968,45.628474465,B073,_,00270,104
B073__0025.104,11.03058582391223,45.622194685,B073,_,0025,104
B073__00230.104,11.00735450580396,45.621301825,B073,_,00230,104
B073__00210.104,11.06093416311656,45.634966605,B073,_,00210,104
B073__00200.104,11.03369982213928,45.635775155000005,B073,_,00200,104
B073__00190.104,11.023372666257895,45.63900484,B073,_,00190,104
B073__00150.104,11.030220452006974,45.64728093,B073,_,00150,104
B073__00130.104,11.074552929291514,45.65459946,B073,_,00130,104
B073__00120.104,11.056227181345783,45.65311486,B073,_,00120,104
B073__00110.104,11.047558787008043,45.649899149999996,B073,_,00110,104
B073__00100.104,11.036568503108553,45.65190165,B073,_,00100,104
B073__00090.104,11.032349006771923,45.659639625,B073,_,00090,104
B073__00070.104,11.037803746244855,45.665960615,B073,_,00070,104
B073__00060.104,11.087499451434555,45.68228113,B073,_,00060,104
B073__00050.104,11.078757001484375,45.688741050000004,B073,_,00050,104
B073__00040.104,11.076567607678566,45.686881,B073,_,00040,104
B073__0025.1040,11.0301335003858,45.62175019,B073,_,0025,1040
B073__00390.1040,11.020457405335893,45.59878033,B073,_,00390,1040
B073__00270.1041,11.051855693787592,45.6317286,B073,_,00270,1041
B073__0042.1041,11.031500650775016,45.599813055,B073,_,0042,1041
B073__00390.1041,11.020417703678977,45.598675975000006,B073,_,00390,1041
B073__0025.1042,11.03029843492865,45.62171438,B073,_,0025,1042
B073__00270.1042,11.051349131706942,45.633521505,B073,_,00270,1042
B073__00270.1043,11.051600116279783,45.631696919999996,B073,_,00270,1043
B073__00380.1043,11.002715427891864,45.59523582,B073,_,00380,1043
B073__00320.1043,11.036347897047722,45.616052005,B073,_,00320,1043
B073__00270.1044,11.044333756304287,45.630326925,B073,_,00270,1044
B073__00320.1044,11.037609897634383,45.61938626,B073,_,00320,1044
B073__00270.1045,11.043119540800664,45.625885425,B073,_,00270,1045
B073__00420.1045,11.032504670959966,45.599752165,B073,_,00420,1045
B073__00270.1046,11.043260020879137,45.62556289,B073,_,00270,1046
B073__00420.1046,11.03409267992675,45.59782213,B073,_,00420,1046
B073__00380.1046,11.00323934392387,45.59525753,B073,_,00380,1046
B073__00320.1046,11.037740271550874,45.619422560000004,B073,_,00320,1046
B073__0025.1047,11.030392118511358,45.621700430000004,B073,_,0025,1047
B073__00420.1047,11.032971787752334,45.59809043,B073,_,00420,1047
B073__00380.1047,11.003258613919165,45.595211905,B073,_,00380,1047
B073__00270.1047,11.044329355254762,45.624718525000006,B073,_,00270,1047
B073__00270.1048,11.044298178891086,45.629756979999996,B073,_,00270,1048
B073__00420.1048,11.033162812483821,45.598317195,B073,_,00420,1048
B073__00380.1048,11.003269842538185,45.595175354999995,B073,_,00380,1048
B073__0025.1049,11.030417775891326,45.62164877,B073,_,0025,1049
B073__00420.1049,11.028467564820524,45.591923980000004,B073,_,00420,1049
B073__00380.1049,11.003278983400268,45.59514573,B073,_,00380,1049
B073__00270.1049,11.05056343295389,45.626933980000004,B073,_,00270,1049
B073__00030.105,11.057360597019123,45.69209964,B073,_,00030,105
B073__00450.105,11.04765697844169,45.58763546,B073,_,00450,105
B073__00440.105,11.03584921691286,45.587962160000004,B073,_,00440,105
B073__0043.105,11.036405253523863,45.595190035,B073,_,0043,105
B073__00410.105,11.021300213139524,45.592840339999995,B073,_,00410,105
B073__00400.105,11.02979034796439,45.599430354999996,B073,_,00400,105
B073__0039.105,11.014433241886888,45.601515835,B073,_,0039,105
B073__00370.105,11.040639548076442,45.60321723,B073,_,00370,105
B073__00360.105,11.038150782025568,45.606270855,B073,_,00360,105
B073__00350.105,11.030882565901683,45.60516404,B073,_,00350,105
B073__00340.105,11.053746053929409,45.619095675,B073,_,00340,105
B073__00300.105,11.014558547922437,45.6116689,B073,_,00300,105
B073__00290.105,11.003984490437901,45.612459505000004,B073,_,00290,105
B073__00280.105,11.05879360811603,45.629846425,B073,_,00280,105
B073__00270.105,11.051029146091633,45.628442825,B073,_,00270,105
B073__00260.105,11.034015773314152,45.62601496,B073,_,00260,105
B073__00240.105,11.017764341076258,45.624621925,B073,_,00240,105
B073__00230.105,11.00828985835128,45.62146474,B073,_,00230,105
B073__00210.105,11.061562350585543,45.63441652,B073,_,00210,105
B073__00190.105,11.023685440643682,45.639229345000004,B073,_,00190,105
B073__00170.105,11.056329561054842,45.651210265,B073,_,00170,105
B073__00150.105,11.031846612712485,45.64852164,B073,_,00150,105
B073__00140.105,11.01655520949954,45.64727897,B073,_,00140,105
B073__00130.105,11.07482809412373,45.65395298,B073,_,00130,105
B073__00120.105,11.057380827337195,45.653483025,B073,_,00120,105
B073__00110.105,11.048287050904463,45.65190774,B073,_,00110,105
B073__00100.105,11.036039711455565,45.651599825,B073,_,00100,105
B073__00090.105,11.032248525804942,45.658431660000005,B073,_,00090,105
B073__00040.105,11.078203359919053,45.686965650000005,B073,_,00040,105
B073__00250.1050,11.029881535191198,45.63047886,B073,_,00250,1050
B073__00420.1050,11.028229200852603,45.591583595,B073,_,00420,1050
B073__00380.1050,11.003290888146703,45.5951087,B073,_,00380,1050
B073__00270.1050,11.050513593593937,45.626654825,B073,_,00270,1050
B073__00270.1051,11.044472076878865,45.630730665,B073,_,00270,1051
B073__00380.1051,11.003298153233537,45.59508629,B073,_,00380,1051
B073__00250.1052,11.029380090343809,45.63051155,B073,_,00250,1052
B073__00380.1052,11.003258837055334,45.595174424999996,B073,_,00380,1052
B073__00270.1052,11.049285746063823,45.62680062,B073,_,00270,1052
B073__00270.1053,11.049557082910008,45.626859455,B073,_,00270,1053
B073__00420.1053,11.034165202403056,45.599576415,B073,_,00420,1053
B073__00380.1053,11.003070326264027,45.595310085,B073,_,00380,1053
B073__00380.1054,11.003014461219799,45.595158795,B073,_,00380,1054
B073__00270.1055,11.049334452888743,45.626880535,B073,_,00270,1055
B073__00420.1055,11.032758894276835,45.600213284999995,B073,_,00420,1055
B073__00380.1055,11.003028187664281,45.595117545,B073,_,00380,1055
B073__00320.1055,11.039330296015772,45.61111208,B073,_,00320,1055
B073__0025.1056,11.030048715153708,45.621121295,B073,_,0025,1056
B073__00380.1056,11.003037594661954,45.595080435,B073,_,00380,1056
B073__00270.1056,11.050203977447229,45.626629525,B073,_,00270,1056
B073__0025.1057,11.030230329490655,45.621255085,B073,_,0025,1057
B073__00380.1057,11.003054560278485,45.595046005,B073,_,00380,1057
B073__00270.1057,11.049979199856413,45.626343945,B073,_,00270,1057
B073__0025.1058,11.030339467252695,45.6213026,B073,_,0025,1058
B073__00380.1058,11.002986963501474,45.595113534999996,B073,_,00380,1058
B073__0025.1059,11.030412354025724,45.621295079999996,B073,_,0025,1059
B073__00380.1059,11.003040621772442,45.594984425,B073,_,00380,1059
B073__00320.1059,11.0359483282439,45.619895445,B073,_,00320,1059
B073__00030.106,11.04649183996285,45.68715332,B073,_,00030,106
B073__00450.106,11.047918788936531,45.588524805000006,B073,_,00450,106
B073__00410.106,11.022173394438916,45.593664540000006,B073,_,00410,106
B073__00380.106,11.000194071111327,45.59830374,B073,_,00380,106
B073__00370.106,11.041223929873983,45.60362038,B073,_,00370,106
B073__00350.106,11.031316397917186,45.604309900000004,B073,_,00350,106
B073__00340.106,11.053511326535872,45.61889227,B073,_,00340,106
B073__00320.106,11.032388746592016,45.619287555,B073,_,00320,106
B073__00300.106,11.015783849588768,45.610485475000004,B073,_,00300,106
B073__00280.106,11.06111111190331,45.630187815,B073,_,00280,106
B073__00270.106,11.051049055290392,45.628399099999996,B073,_,00270,106
