nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L265__01040.1096,9.775869777268989,45.700407965,L265,_,01040,1096
L265__01040.1098,9.776570728542122,45.700714345,L265,_,01040,1098
L265__02020.1098,9.759194832632396,45.698018295,L265,_,02020,1098
L265__01040.11,9.776516666385135,45.70145479,L265,_,01040,11
L265__02010.11,9.771200388959901,45.708019015,L265,_,02010,11
L265__01040.1100,9.77678294252176,45.70081562,L265,_,01040,1100
L265__02020.1100,9.759185759881271,45.69949215,L265,_,02020,1100
L265__01040.1101,9.776528362860438,45.700515530000004,L265,_,01040,1101
L265__02020.1101,9.763614128142535,45.694750625,L265,_,02020,1101
L265__01040.1102,9.776697128083061,45.70059583,L265,_,01040,1102
L265__01040.1103,9.777012487549122,45.700599795,L265,_,01040,1103
L265__02020.1103,9.760436527672518,45.698531669999994,L265,_,02020,1103
L265__01040.1104,9.77683615803079,45.70046241,L265,_,01040,1104
L265__01040.1105,9.77712840400663,45.700654685,L265,_,01040,1105
L265__02020.1105,9.758399843984627,45.698318959999995,L265,_,02020,1105
L265__01040.1106,9.777155530614547,45.700616285,L265,_,01040,1106
L265__02020.1106,9.758721919055333,45.697583185,L265,_,02020,1106
L265__02020.1107,9.76133463279195,45.694540335,L265,_,02020,1107
L265__01040.1108,9.777266932325304,45.700720005,L265,_,01040,1108
L265__02020.1108,9.7613871522205,45.69466378,L265,_,02020,1108
L265__01040.1109,9.777295565177708,45.70068257,L265,_,01040,1109
L265__01040.1110,9.77706347496667,45.700940779999996,L265,_,01040,1110
L265__01040.1112,9.7773858662163,45.700775539999995,L265,_,01040,1112
L265__02020.1112,9.759093061345816,45.6999884,L265,_,02020,1112
L265__01040.1113,9.77744451111042,45.70075301,L265,_,01040,1113
L265__02020.1113,9.764448715227955,45.6964861,L265,_,02020,1113
L265__02020.1114,9.757066914205716,45.698715754999995,L265,_,02020,1114
L265__01040.1115,9.777699257163993,45.700934025,L265,_,01040,1115
L265__02020.1115,9.759407467056144,45.69921359,L265,_,02020,1115
L265__01040.1116,9.777781486684818,45.70138826,L265,_,01040,1116
L265__02020.1116,9.75824995038451,45.697055205,L265,_,02020,1116
L265__01040.1117,9.777692246870814,45.701047564999996,L265,_,01040,1117
L265__02020.1117,9.7582814284829,45.69675406,L265,_,02020,1117
L265__01040.1118,9.778144922650185,45.70103923,L265,_,01040,1118
L265__02020.1118,9.75811297642791,45.698881130000004,L265,_,02020,1118
L265__01020.112,9.787226853584539,45.70229063,L265,_,01020,112
L265__02020.1120,9.758317788586563,45.698928045,L265,_,02020,1120
L265__01010.1121,9.779914840548681,45.703407389999995,L265,_,01010,1121
L265__02020.1121,9.75878480080246,45.699468155,L265,_,02020,1121
L265__01040.1122,9.76976737899805,45.69996639,L265,_,01040,1122
L265__02010.1122,9.758493556316122,45.7027095,L265,_,02010,1122
L265__01040.1123,9.769621619649376,45.699641330000006,L265,_,01040,1123
L265__02020.1123,9.763847285966126,45.69482763,L265,_,02020,1123
L265__01040.1125,9.769847896586814,45.69970843,L265,_,01040,1125
L265__02020.1125,9.76331295424942,45.694831125,L265,_,02020,1125
L265__02020.1126,9.758890098434522,45.698726734999994,L265,_,02020,1126
L265__01040.1127,9.769920055120377,45.699760925,L265,_,01040,1127
L265__01040.1128,9.769454262740926,45.700157505,L265,_,01040,1128
L265__02020.1128,9.762882610985853,45.69663998,L265,_,02020,1128
L265__02020.1129,9.762795749458103,45.696610414999995,L265,_,02020,1129
L265__02020.1130,9.762750874403672,45.69660524,L265,_,02020,1130
L265__02020.1132,9.764647253659103,45.695564385,L265,_,02020,1132
L265__01040.1133,9.775150362839376,45.702280175,L265,_,01040,1133
L265__02020.1133,9.76491365881313,45.695933124999996,L265,_,02020,1133
L265__01060.1134,9.79615082432699,45.701473469999996,L265,_,01060,1134
L265__01060.1135,9.797114060236996,45.700417189999996,L265,_,01060,1135
L265__02020.1137,9.76662749307668,45.695734455,L265,_,02020,1137
L265__02020.1138,9.765865828122594,45.69536929,L265,_,02020,1138
L265__01060.1139,9.797063486979383,45.70085398,L265,_,01060,1139
L265__01060.1140,9.797263012510252,45.700985435,L265,_,01060,1140
L265__01040.1141,9.765736074703353,45.69727975,L265,_,01040,1141
L265__01040.1142,9.765632880014815,45.69722511,L265,_,01040,1142
L265__02020.1143,9.765473588080617,45.695653484999994,L265,_,02020,1143
L265__01010.1144,9.76555387906079,45.703333494999995,L265,_,01010,1144
L265__02020.1145,9.765685097521523,45.695544420000004,L265,_,02020,1145
L265__01010.1146,9.765347716452066,45.70308914,L265,_,01010,1146
L265__01010.1147,9.765550386609942,45.70329479,L265,_,01010,1147
L265__02020.1147,9.765450382530126,45.695859255,L265,_,02020,1147
L265__01010.1149,9.765357617709165,45.703067625,L265,_,01010,1149
L265__01020.115,9.787045922783845,45.70212152,L265,_,01020,115
L265__02020.1150,9.766862459033387,45.69608078500001,L265,_,02020,1150
L265__02020.1151,9.767078895821344,45.696029,L265,_,02020,1151
L265__01040.1152,9.763979968092542,45.700433715,L265,_,01040,1152
L265__02020.1152,9.765856083519985,45.69627623,L265,_,02020,1152
L265__01040.1153,9.76359174501686,45.701171135,L265,_,01040,1153
L265__01040.1154,9.7638151068465,45.701334165000006,L265,_,01040,1154
L265__01040.1155,9.76381685483204,45.70077473,L265,_,01040,1155
L265__02020.1155,9.765552288943704,45.6958998,L265,_,02020,1155
L265__01040.1156,9.763612456941559,45.7008783,L265,_,01040,1156
L265__01040.1157,9.764014472598834,45.70032324,L265,_,01040,1157
L265__02020.1157,9.76553126481583,45.695560725,L265,_,02020,1157
L265__01040.1158,9.764748295286848,45.698988145,L265,_,01040,1158
L265__02010.1159,9.767183618244431,45.70813378,L265,_,02010,1159
L265__01020.116,9.789277213461027,45.703248085,L265,_,01020,116
L265__01040.1160,9.765238443166519,45.697726455,L265,_,01040,1160
L265__02010.1160,9.767056531455239,45.707909695,L265,_,02010,1160
L265__01040.1161,9.76555725367637,45.69730437,L265,_,01040,1161
L265__02010.1161,9.767392623050785,45.708403454999996,L265,_,02010,1161
L265__01040.1162,9.765504976633459,45.697539035000005,L265,_,01040,1162
L265__02020.1162,9.765210459999997,45.696178575000005,L265,_,02020,1162
L265__01040.1163,9.765399020853334,45.69752043,L265,_,01040,1163
L265__02020.1163,9.765276811226475,45.69629949,L265,_,02020,1163
L265__02020.1164,9.76568772456831,45.695714015,L265,_,02020,1164
L265__01040.1165,9.776664268145268,45.701673095000004,L265,_,01040,1165
L265__02020.1165,9.759417247456946,45.697607160000004,L265,_,02020,1165
L265__01040.1166,9.776424957108791,45.701601185,L265,_,01040,1166
L265__01040.1167,9.776628911415743,45.70166431,L265,_,01040,1167
L265__01040.1169,9.774058431995353,45.70071815,L265,_,01040,1169
L265__02010.1169,9.759182584043401,45.70153333,L265,_,02010,1169
L265__01040.117,9.77555475793166,45.701917385,L265,_,01040,117
L265__02020.1170,9.761314819945838,45.69508404,L265,_,02020,1170
L265__01010.1171,9.772044424901868,45.704932015,L265,_,01010,1171
L265__01010.1172,9.772426777856829,45.704544285,L265,_,01010,1172
L265__01010.1174,9.772635806386013,45.70507472,L265,_,01010,1174
L265__01010.1175,9.773101236106877,45.70411791,L265,_,01010,1175
L265__01010.1176,9.773565585812356,45.70419701,L265,_,01010,1176
L265__01010.1177,9.773703158160846,45.703830995,L265,_,01010,1177
L265__01010.1178,9.77394283390489,45.70322002,L265,_,01010,1178
L265__01010.1179,9.774211216347112,45.702689219999996,L265,_,01010,1179
L265__01020.118,9.789081895847154,45.702889265,L265,_,01020,118
L265__01040.1180,9.773744383700588,45.702317934999996,L265,_,01040,1180
L265__01040.1181,9.769504421890687,45.698861025,L265,_,01040,1181
L265__01040.1182,9.769564307311182,45.698889795,L265,_,01040,1182
L265__01040.1183,9.769630643020665,45.69892243,L265,_,01040,1183
L265__01010.1188,9.773044167279828,45.70427492,L265,_,01010,1188
L265__01010.1189,9.773512211062506,45.704294004999994,L265,_,01010,1189
L265__02020.119,9.760113144293705,45.695715285,L265,_,02020,119
L265__01010.1190,9.772471673714175,45.70422266,L265,_,01010,1190
L265__01010.1191,9.773520502298595,45.703601344999996,L265,_,01010,1191
L265__01010.1193,9.773035411767045,45.70357516,L265,_,01010,1193
L265__01040.1198,9.766810229249169,45.697111590000006,L265,_,01040,1198
L265__02010.12,9.769937932706029,45.707466905000004,L265,_,02010,12
L265__02020.120,9.759805216049404,45.695454455000004,L265,_,02020,120
L265__01040.1202,9.767511589642623,45.697411355,L265,_,01040,1202
L265__01050.1203,9.791930670138278,45.698949685,L265,_,01050,1203
L265__01050.1204,9.791684543710478,45.698937755,L265,_,01050,1204
L265__01050.1205,9.792137800549218,45.69890453,L265,_,01050,1205
L265__01050.1207,9.792569893148643,45.699051690000005,L265,_,01050,1207
L265__01050.1209,9.792186413493706,45.69889605,L265,_,01050,1209
L265__01050.1210,9.793160538155911,45.698650494999995,L265,_,01050,1210
L265__01050.1214,9.794185348965524,45.699050675,L265,_,01050,1214
L265__01050.1215,9.795907210780971,45.6964319,L265,_,01050,1215
L265__01060.1216,9.79733599511573,45.695568085,L265,_,01060,1216
L265__01010.1217,9.77461465248717,45.70436548,L265,_,01010,1217
L265__01010.1218,9.77419682494715,45.70424698,L265,_,01010,1218
L265__01010.1219,9.774413582422888,45.704296955000004,L265,_,01010,1219
L265__01040.122,9.77460748799044,45.70091963,L265,_,01040,122
L265__02020.122,9.76055971101761,45.69514322,L265,_,02020,122
L265__01040.1222,9.777800631895865,45.701242805,L265,_,01040,1222
L265__01040.1223,9.778331879409645,45.701321765,L265,_,01040,1223
L265__01040.1224,9.777913706484513,45.70123658,L265,_,01040,1224
L265__01040.1225,9.77828797880761,45.70128968,L265,_,01040,1225
L265__01040.1226,9.777928697141704,45.70112107,L265,_,01040,1226
L265__01040.1227,9.778378043868388,45.701226455,L265,_,01040,1227
L265__01020.1229,9.784015068924472,45.703733215,L265,_,01020,1229
L265__02020.123,9.760297867062121,45.695132885,L265,_,02020,123
L265__01020.1232,9.793414112327824,45.70420527,L265,_,01020,1232
L265__01060.1233,9.797080818932159,45.697033475,L265,_,01060,1233
L265__01040.1234,9.77215315218158,45.69919488,L265,_,01040,1234
L265__01040.1235,9.772349432231582,45.69898095,L265,_,01040,1235
L265__01040.1236,9.77242849672334,45.698894589999995,L265,_,01040,1236
L265__01020.1238,9.78054564457949,45.703113880000004,L265,_,01020,1238
L265__01050.1239,9.793282880801481,45.70086129,L265,_,01050,1239
L265__01040.124,9.773674030543066,45.70081256,L265,_,01040,124
L265__01040.1240,9.768088620646767,45.69689409,L265,_,01040,1240
L265__01040.1241,9.768175720944058,45.69688491,L265,_,01040,1241
L265__01040.1242,9.768769218389183,45.696827865,L265,_,01040,1242
L265__01040.1243,9.76887512544084,45.696648235,L265,_,01040,1243
L265__01040.1244,9.769314541989802,45.69698309,L265,_,01040,1244
L265__01040.1245,9.767822280724708,45.697211275,L265,_,01040,1245
L265__01040.1252,9.77673376719518,45.701897805,L265,_,01040,1252
L265__01020.1254,9.782843677813464,45.70428937,L265,_,01020,1254
L265__01040.1258,9.77737707873991,45.702249905,L265,_,01040,1258
L265__01040.1259,9.768075950681698,45.698166055,L265,_,01040,1259
L265__01040.126,9.77423470210817,45.7005021,L265,_,01040,126
L265__01040.1260,9.770156571104497,45.69800981,L265,_,01040,1260
L265__01040.1262,9.770232774477126,45.697908085,L265,_,01040,1262
L265__01010.1263,9.77779234928698,45.70246204,L265,_,01010,1263
L265__01010.1264,9.778512118062327,45.70278234,L265,_,01010,1264
L265__01010.1265,9.77930942793392,45.702949790000005,L265,_,01010,1265
L265__01010.1266,9.7790412061697,45.702738159999996,L265,_,01010,1266
L265__01010.1268,9.778707616720013,45.70271481,L265,_,01010,1268
L265__01010.1269,9.779205954232301,45.70310699,L265,_,01010,1269
L265__02020.127,9.759194262814841,45.69392472,L265,_,02020,127
L265__01010.1270,9.779168963463743,45.703037054999996,L265,_,01010,1270
L265__01010.1271,9.779180737180848,45.70284672,L265,_,01010,1271
L265__01010.1273,9.778724144677419,45.70258458,L265,_,01010,1273
L265__01010.1274,9.778802183225807,45.70256606,L265,_,01010,1274
L265__01010.1275,9.778861821560117,45.702482239999995,L265,_,01010,1275
L265__01040.1276,9.778364102648501,45.702355100000005,L265,_,01040,1276
L265__01010.1278,9.779049343903331,45.70270612,L265,_,01010,1278
L265__01010.1279,9.77914001759805,45.702659765,L265,_,01010,1279
L265__02020.128,9.759640394310622,45.694152290000005,L265,_,02020,128
L265__01010.1280,9.779234218370785,45.702848925,L265,_,01010,1280
L265__01010.1281,9.779138059397162,45.702433404999994,L265,_,01010,1281
L265__01040.1284,9.765987578837724,45.69719395,L265,_,01040,1284
L265__01040.1285,9.765932367101215,45.69736985,L265,_,01040,1285
L265__01050.1286,9.793337387256454,45.700622249999995,L265,_,01050,1286
L265__01050.1287,9.792881341395937,45.700861325,L265,_,01050,1287
L265__01050.1289,9.792855495191239,45.70072945,L265,_,01050,1289
L265__01050.129,9.794467294102965,45.698311555000004,L265,_,01050,129
L265__02020.129,9.760067546538501,45.69442027,L265,_,02020,129
L265__01060.1293,9.798055496746706,45.70013283,L265,_,01060,1293
L265__01060.1294,9.798083026714718,45.69999733,L265,_,01060,1294
L265__01040.1295,9.774777276578344,45.699411455,L265,_,01040,1295
L265__01040.1296,9.77477058547446,45.699346035,L265,_,01040,1296
L265__01040.1297,9.77477525381676,45.69974906,L265,_,01040,1297
L265__01040.1298,9.776117551435245,45.699863934999996,L265,_,01040,1298
L265__01040.1299,9.77654013136879,45.70001092,L265,_,01040,1299
L265__01030.13,9.771915334653908,45.699412269999996,L265,_,01030,13
L265__02010.13,9.76955883237925,45.7071774,L265,_,02010,13
L265__01020.130,9.78091235335533,45.702688795,L265,_,01020,130
L265__02020.130,9.760325746864018,45.694630855,L265,_,02020,130
L265__01040.1304,9.77803611120023,45.701019695,L265,_,01040,1304
L265__01040.1305,9.778382008240715,45.701131845000006,L265,_,01040,1305
L265__01010.1306,9.765410207405555,45.702972845000005,L265,_,01010,1306
L265__01010.1307,9.765309456841774,45.703039525,L265,_,01010,1307
L265__01040.1308,9.771344391297525,45.700827505,L265,_,01040,1308
L265__01030.131,9.772616120995984,45.699395635,L265,_,01030,131
L265__02020.131,9.760488505381364,45.694606105000005,L265,_,02020,131
L265__01040.1310,9.775167415125843,45.70205938,L265,_,01040,1310
L265__01040.1311,9.775176280919197,45.70200872,L265,_,01040,1311
L265__01040.1312,9.772962240138352,45.701494350000004,L265,_,01040,1312
L265__01040.1313,9.772466976924978,45.701209065,L265,_,01040,1313
L265__01040.1314,9.772707846370931,45.70131534,L265,_,01040,1314
L265__01040.1315,9.773041996294207,45.701470310000005,L265,_,01040,1315
L265__01040.1316,9.773230490337216,45.70161549,L265,_,01040,1316
L265__01040.1317,9.775132890379084,45.70146719,L265,_,01040,1317
L265__01040.1318,9.775939812568108,45.701996879999996,L265,_,01040,1318
L265__01040.132,9.773244566312927,45.699460765,L265,_,01040,132
L265__02020.132,9.760720305698808,45.69465442,L265,_,02020,132
L265__01040.1320,9.774859384563255,45.701322704999995,L265,_,01040,1320
L265__01040.1321,9.775034696546747,45.701489980000005,L265,_,01040,1321
L265__01040.1322,9.775549692088074,45.70166228,L265,_,01040,1322
L265__01040.1323,9.775955355520097,45.701905455,L265,_,01040,1323
L265__01040.1324,9.774889756238508,45.701413035,L265,_,01040,1324
L265__01040.1325,9.774702004524727,45.701294270000005,L265,_,01040,1325
L265__01040.1330,9.769502379614377,45.697508865,L265,_,01040,1330
L265__01040.1332,9.769015450890537,45.696998635,L265,_,01040,1332
L265__01040.1334,9.769270178533436,45.69711218,L265,_,01040,1334
L265__01040.1336,9.768735817407546,45.69687616,L265,_,01040,1336
L265__01040.1338,9.769561256352054,45.697241355,L265,_,01040,1338
L265__01040.134,9.773601834065335,45.69936749,L265,_,01040,134
L265__01040.1340,9.770519011288087,45.700376410000004,L265,_,01040,1340
L265__01040.1341,9.770184459221998,45.700183824999996,L265,_,01040,1341
L265__01040.1342,9.770129189184576,45.69975722,L265,_,01040,1342
L265__01040.1343,9.77028523922927,45.70040138,L265,_,01040,1343
L265__01040.1344,9.770240237624218,45.700111809999996,L265,_,01040,1344
L265__01040.1345,9.771221653365773,45.700729964999994,L265,_,01040,1345
L265__01040.1346,9.770936629005766,45.700505705,L265,_,01040,1346
L265__01040.1347,9.770671465499476,45.70030423,L265,_,01040,1347
L265__01040.1348,9.770258141641714,45.699673655,L265,_,01040,1348
L265__01040.1349,9.77038119671629,45.699782225,L265,_,01040,1349
L265__01040.135,9.773790938112121,45.699135964999996,L265,_,01040,135
L265__02020.135,9.761183723470808,45.694969605,L265,_,02020,135
L265__01040.1350,9.770422132040673,45.700113455,L265,_,01040,1350
L265__01040.1352,9.77034120885637,45.699913295,L265,_,01040,1352
L265__01010.1358,9.775654065142819,45.702628520000005,L265,_,01010,1358
L265__01010.1359,9.775843434316684,45.702824405,L265,_,01010,1359
L265__02020.136,9.761293077457314,45.69493451,L265,_,02020,136
L265__01010.1360,9.77600012947143,45.702823405000004,L265,_,01010,1360
L265__01050.1361,9.79307782477336,45.700744615000005,L265,_,01050,1361
L265__01010.1366,9.774461044434304,45.702989869999996,L265,_,01010,1366
L265__01030.1367,9.77252343353944,45.6998796,L265,_,01030,1367
L265__01030.1368,9.772367698290775,45.699751325,L265,_,01030,1368
L265__01060.137,9.798953962535563,45.69642249,L265,_,01060,137
L265__01020.1371,9.782736866746932,45.70428194,L265,_,01020,1371
L265__01010.1374,9.774300293250857,45.70413191,L265,_,01010,1374
L265__01010.1376,9.774415777088706,45.70403248,L265,_,01010,1376
L265__02020.138,9.761442214428484,45.69515062,L265,_,02020,138
L265__01010.1381,9.773995767791384,45.704155635,L265,_,01010,1381
L265__01010.1383,9.774241189622774,45.704227985,L265,_,01010,1383
L265__01010.1385,9.774388801006257,45.704224014999994,L265,_,01010,1385
L265__01010.1387,9.774524150690716,45.704235589999996,L265,_,01010,1387
L265__01020.1388,9.784146335216914,45.70412639,L265,_,01020,1388
L265__01020.1389,9.78429391099023,45.704157365,L265,_,01020,1389
L265__02020.139,9.76159678243111,45.695102425,L265,_,02020,139
L265__01020.1390,9.784290663614492,45.703978585,L265,_,01020,1390
L265__01020.1391,9.784364018734522,45.704188474999995,L265,_,01020,1391
L265__01020.1392,9.784198028679988,45.703845529999995,L265,_,01020,1392
L265__01040.1395,9.775454289026124,45.699996325,L265,_,01040,1395
L265__01060.1396,9.796948054516731,45.70045044,L265,_,01060,1396
L265__02020.1397,9.759378771622426,45.694616985,L265,_,02020,1397
L265__02020.1398,9.75953050495923,45.69455962,L265,_,02020,1398
L265__01040.1399,9.770155328996907,45.698810735,L265,_,01040,1399
L265__02020.1399,9.763949193520787,45.696126515,L265,_,02020,1399
L265__02010.14,9.768836452181432,45.70655182,L265,_,02010,14
L265__02020.140,9.761395906325962,45.69523708,L265,_,02020,140
L265__02010.1400,9.768882547551653,45.70716051,L265,_,02010,1400
L265__02010.1401,9.768121415815077,45.70754019,L265,_,02010,1401
L265__01050.1402,9.791834339007641,45.70100595,L265,_,01050,1402
L265__02020.1402,9.765981008863175,45.696124205000004,L265,_,02020,1402
L265__01050.1403,9.791819767893017,45.70097108,L265,_,01050,1403
L265__02010.1403,9.769867373380418,45.70824725999999,L265,_,02010,1403
L265__02010.1404,9.769780475967806,45.70819554,L265,_,02010,1404
L265__01050.1405,9.791891280028747,45.70097015,L265,_,01050,1405
L265__02010.1405,9.770226889502858,45.708135255,L265,_,02010,1405
L265__01040.1406,9.774624811103983,45.70146034,L265,_,01040,1406
