nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I142__00040.10,10.334613810893508,44.210847915,I142,_,00040,10
I142__00020.10,10.382911382113793,44.22658692,I142,_,00020,10
I142__00040.100,10.345169767061481,44.20686285,I142,_,00040,100
I142__00230.100,10.376213647916629,44.151770345,I142,_,00230,100
I142__00220.100,10.361927105781866,44.15297694,I142,_,00220,100
I142__00210.100,10.364801449657271,44.16418031,I142,_,00210,100
I142__00200.100,10.357404036375533,44.16256493,I142,_,00200,100
I142__00190.100,10.351432929903497,44.167818995000005,I142,_,00190,100
I142__00180.100,10.352252961497586,44.17320404,I142,_,00180,100
I142__00170.100,10.34731062274664,44.174892060000005,I142,_,00170,100
I142__00160.100,10.336592193703,44.174278335,I142,_,00160,100
I142__00150.100,10.349553245745607,44.18929625,I142,_,00150,100
I142__00140.100,10.34648140939902,44.190332605,I142,_,00140,100
I142__00120.100,10.338222535736445,44.1927345,I142,_,00120,100
I142__00100.100,10.353838155168635,44.204264859999995,I142,_,00100,100
I142__00090.100,10.348476134336883,44.205405325,I142,_,00090,100
I142__00080.100,10.335290935480897,44.199291,I142,_,00080,100
I142__00050.100,10.342290541926953,44.212110985,I142,_,00050,100
I142__00130.1000,10.3340288143109,44.177993605,I142,_,00130,1000
I142__00200.1000,10.35292049322635,44.165173595,I142,_,00200,1000
I142__00130.1001,10.33401799309431,44.177610635,I142,_,00130,1001
I142__00200.1001,10.35302865371485,44.165204245,I142,_,00200,1001
I142__00170.1001,10.348970170605412,44.168893885,I142,_,00170,1001
I142__00130.1002,10.334182017522043,44.177842725000005,I142,_,00130,1002
I142__00230.1002,10.374202548725673,44.144772305,I142,_,00230,1002
I142__00170.1002,10.348864374216195,44.168819285,I142,_,00170,1002
I142__00130.1003,10.334508025598812,44.17792334,I142,_,00130,1003
I142__00200.1003,10.353095059624193,44.16502247,I142,_,00200,1003
I142__00170.1003,10.348877277926212,44.16886093,I142,_,00170,1003
I142__00130.1004,10.334753722732271,44.177836404999994,I142,_,00130,1004
I142__00230.1004,10.374090029869892,44.144749265,I142,_,00230,1004
I142__00200.1004,10.353152340726549,44.164905180000005,I142,_,00200,1004
I142__00130.1005,10.335145561874038,44.178094195,I142,_,00130,1005
I142__00230.1005,10.374352603466232,44.14467286,I142,_,00230,1005
I142__00200.1005,10.353118158431137,44.164987499999995,I142,_,00200,1005
I142__00170.1005,10.348616615175564,44.169012235,I142,_,00170,1005
I142__00130.1006,10.335275328380472,44.178106215,I142,_,00130,1006
I142__00170.1006,10.347671780634627,44.169648085,I142,_,00170,1006
I142__00130.1007,10.33544269561106,44.17810755,I142,_,00130,1007
I142__00230.1007,10.373944267808959,44.144678035,I142,_,00230,1007
I142__00170.1007,10.34742578301408,44.170189955,I142,_,00170,1007
I142__00130.1008,10.336191751238838,44.17787087,I142,_,00130,1008
I142__00230.1008,10.374318376617513,44.144341604999994,I142,_,00230,1008
I142__00200.1008,10.354661086771202,44.160782005,I142,_,00200,1008
I142__00170.1008,10.347700709943297,44.170134329999996,I142,_,00170,1008
I142__00130.1009,10.336554349077883,44.177875165,I142,_,00130,1009
I142__00230.1009,10.373773084694228,44.14460374,I142,_,00230,1009
I142__00200.1009,10.358530992311394,44.16414129499999,I142,_,00200,1009
I142__00170.1009,10.347632420128072,44.170224945,I142,_,00170,1009
I142__00040.101,10.345307915465682,44.206947235,I142,_,00040,101
I142__00220.101,10.362118933348112,44.153023704999995,I142,_,00220,101
I142__00210.101,10.365212513077934,44.16422954,I142,_,00210,101
I142__00200.101,10.35812051112108,44.16274849,I142,_,00200,101
I142__00190.101,10.33939787601467,44.166625485,I142,_,00190,101
I142__00180.101,10.352575939403145,44.17295867,I142,_,00180,101
I142__00170.101,10.348868022733056,44.174804945,I142,_,00170,101
I142__00160.101,10.336137410705962,44.174410800000004,I142,_,00160,101
I142__00150.101,10.35027585129445,44.189867695000004,I142,_,00150,101
I142__00140.101,10.33847050871314,44.18968956,I142,_,00140,101
I142__00130.101,10.336679205568796,44.18455453,I142,_,00130,101
I142__00110.101,10.322235320558844,44.191802285,I142,_,00110,101
I142__00100.101,10.354066190118314,44.204349645,I142,_,00100,101
I142__00080.101,10.334603984169718,44.19895059,I142,_,00080,101
I142__00070.101,10.315040859885613,44.199530625,I142,_,00070,101
I142__00050.101,10.341710578384403,44.211534029999996,I142,_,00050,101
I142__00130.1010,10.336860098632362,44.17797669,I142,_,00130,1010
I142__00230.1010,10.373878138060645,44.14447593,I142,_,00230,1010
I142__00170.1010,10.341505279537616,44.172209980000005,I142,_,00170,1010
I142__00130.1011,10.33731640830007,44.178116325,I142,_,00130,1011
I142__00230.1011,10.374108994172115,44.144253235,I142,_,00230,1011
I142__00200.1011,10.355741881416211,44.1618729,I142,_,00200,1011
I142__00170.1011,10.345991958788453,44.17336473,I142,_,00170,1011
I142__00130.1012,10.338058123562561,44.177973435,I142,_,00130,1012
I142__00230.1012,10.374716090197808,44.14366805,I142,_,00230,1012
I142__00200.1012,10.362831451802858,44.156947155,I142,_,00200,1012
I142__00170.1012,10.338556943304615,44.171503470000005,I142,_,00170,1012
I142__00130.1013,10.33152576371462,44.17782483,I142,_,00130,1013
I142__00200.1013,10.362574070756617,44.15691616,I142,_,00200,1013
I142__00170.1013,10.338738315833094,44.171627705,I142,_,00170,1013
I142__00130.1014,10.33172959831938,44.177668565000005,I142,_,00130,1014
I142__00230.1014,10.373332269786586,44.145018594999996,I142,_,00230,1014
I142__00200.1014,10.356475219507166,44.161732735,I142,_,00200,1014
I142__00170.1014,10.339401690745456,44.171545894999994,I142,_,00170,1014
I142__00130.1015,10.331658396532443,44.17749646,I142,_,00130,1015
I142__00230.1015,10.373526458487838,44.14485964,I142,_,00230,1015
I142__00200.1015,10.356742893703967,44.161685524999996,I142,_,00200,1015
I142__00170.1015,10.338857192050646,44.171602385,I142,_,00170,1015
I142__00130.1016,10.332404656782419,44.177598315,I142,_,00130,1016
I142__00230.1016,10.373543114836295,44.144840725,I142,_,00230,1016
I142__00200.1016,10.356686894617418,44.160968345,I142,_,00200,1016
I142__00170.1016,10.346437951729731,44.168958415,I142,_,00170,1016
I142__00130.1017,10.332725896647778,44.177354955,I142,_,00130,1017
I142__00200.1017,10.354583632905287,44.16204689,I142,_,00200,1017
I142__00170.1017,10.347379246596063,44.170765055000004,I142,_,00170,1017
I142__00130.1018,10.333391232422946,44.177387165,I142,_,00130,1018
I142__00230.1018,10.373545864943729,44.14477114,I142,_,00230,1018
I142__00200.1018,10.354368134361577,44.156741165,I142,_,00200,1018
I142__00130.1019,10.333658444839724,44.177527330000004,I142,_,00130,1019
I142__00230.1019,10.374072172021204,44.145260835,I142,_,00230,1019
I142__00040.102,10.345519555770068,44.2070078,I142,_,00040,102
I142__00220.102,10.36211532708585,44.1534841,I142,_,00220,102
I142__00210.102,10.366025875841544,44.164405855,I142,_,00210,102
I142__00200.102,10.357942522735435,44.162553795,I142,_,00200,102
I142__00190.102,10.339093754149097,44.166104405,I142,_,00190,102
I142__00180.102,10.352766416812212,44.173203085,I142,_,00180,102
I142__00170.102,10.349894301987561,44.175208784999995,I142,_,00170,102
I142__00150.102,10.350349078857134,44.18928093,I142,_,00150,102
I142__00140.102,10.338731351157898,44.189775014999995,I142,_,00140,102
I142__00130.102,10.33666924584497,44.18461811,I142,_,00130,102
I142__00120.102,10.326798618014413,44.192517925000004,I142,_,00120,102
I142__00100.102,10.351446825160743,44.204166810000004,I142,_,00100,102
I142__00090.102,10.348559820044713,44.205324445,I142,_,00090,102
I142__00080.102,10.334457891031649,44.1987063,I142,_,00080,102
I142__00050.102,10.341815732727492,44.21170102,I142,_,00050,102
I142__00130.1020,10.333814958023309,44.17741486,I142,_,00130,1020
I142__00230.1020,10.373764921524332,44.14529804,I142,_,00230,1020
I142__00170.1021,10.33843457798439,44.17119065999999,I142,_,00170,1021
I142__00230.1021,10.373831773235395,44.14517553,I142,_,00230,1021
I142__00200.1021,10.354260055978706,44.156602205,I142,_,00200,1021
I142__00170.1022,10.338559780259107,44.171108875,I142,_,00170,1022
I142__00230.1022,10.373846623164358,44.145000519999996,I142,_,00230,1022
I142__00200.1022,10.357300032814539,44.16077846,I142,_,00200,1022
I142__00130.1023,10.335865041440279,44.177244939999994,I142,_,00130,1023
I142__00200.1023,10.355164522205955,44.16181962,I142,_,00200,1023
I142__00170.1023,10.338298139626403,44.171080610000004,I142,_,00170,1023
I142__00130.1024,10.336528471069716,44.17721971,I142,_,00130,1024
I142__00230.1024,10.37419150084559,44.14515197,I142,_,00230,1024
I142__00200.1024,10.355448017997485,44.16155281,I142,_,00200,1024
I142__00170.1024,10.339069945901375,44.171227745,I142,_,00170,1024
I142__00130.1025,10.336860661296736,44.17756077,I142,_,00130,1025
I142__00230.1025,10.373577995428036,44.14525492,I142,_,00230,1025
I142__00200.1025,10.355404178270211,44.1613741,I142,_,00200,1025
I142__00170.1025,10.338665664833506,44.171207545,I142,_,00170,1025
I142__00130.1026,10.33721413911524,44.177723545000006,I142,_,00130,1026
I142__00230.1026,10.373689293405832,44.145138935,I142,_,00230,1026
I142__00200.1026,10.355650540476347,44.161496395,I142,_,00200,1026
I142__00170.1026,10.348226763787743,44.169363705,I142,_,00170,1026
I142__00130.1027,10.337642093062602,44.177726155,I142,_,00130,1027
I142__00200.1027,10.355537498147267,44.161381305,I142,_,00200,1027
I142__00170.1027,10.348073577892773,44.169307855,I142,_,00170,1027
I142__00130.1028,10.338016693707512,44.17769256,I142,_,00130,1028
I142__00230.1028,10.373799390857787,44.14498673,I142,_,00230,1028
I142__00200.1028,10.355553719402705,44.163377295000004,I142,_,00200,1028
I142__00130.1029,10.338144359526565,44.177454395,I142,_,00130,1029
I142__00230.1029,10.373523469603008,44.14520722,I142,_,00230,1029
I142__00200.1029,10.362437765826197,44.156084185,I142,_,00200,1029
I142__00040.103,10.345620058029446,44.207182425,I142,_,00040,103
I142__00230.103,10.377858873564154,44.152088750000004,I142,_,00230,103
I142__00220.103,10.362482796348097,44.15317415,I142,_,00220,103
I142__00210.103,10.366759121810485,44.164586729999996,I142,_,00210,103
I142__00200.103,10.358351886311494,44.162676435,I142,_,00200,103
I142__00190.103,10.340094203490711,44.16673244,I142,_,00190,103
I142__00180.103,10.352479907346233,44.173360725,I142,_,00180,103
I142__00170.103,10.35054877791826,44.1748496,I142,_,00170,103
I142__00160.103,10.336962232206282,44.17465465,I142,_,00160,103
I142__00150.103,10.351153486975164,44.18984867499999,I142,_,00150,103
I142__00140.103,10.33917131936603,44.189700470000005,I142,_,00140,103
I142__00130.103,10.336807952522825,44.184558460000005,I142,_,00130,103
I142__00120.103,10.326433376938198,44.191749435000006,I142,_,00120,103
I142__00110.103,10.322607078286138,44.19193129999999,I142,_,00110,103
I142__00100.103,10.351790031932556,44.20424117,I142,_,00100,103
I142__00080.103,10.334815537989854,44.19834627,I142,_,00080,103
I142__00050.103,10.341544753738074,44.2110783,I142,_,00050,103
I142__00130.1030,10.33866742574035,44.177797325,I142,_,00130,1030
I142__00200.1030,10.36314835676859,44.156479735000005,I142,_,00200,1030
I142__00130.1031,10.33931467195708,44.177681989999996,I142,_,00130,1031
I142__00230.1031,10.373695429290908,44.144936810000004,I142,_,00230,1031
I142__00200.1031,10.362810596140122,44.156217885000004,I142,_,00200,1031
I142__00130.1032,10.330626520504373,44.176827720000006,I142,_,00130,1032
I142__00230.1032,10.373619335865552,44.144686074999996,I142,_,00230,1032
I142__00200.1032,10.362851623309776,44.15651784,I142,_,00200,1032
I142__00130.1033,10.33078703056778,44.176837635,I142,_,00130,1033
I142__00200.1033,10.353590699977579,44.16179007,I142,_,00200,1033
I142__00170.1033,10.347499067208984,44.168508435,I142,_,00170,1033
I142__00130.1034,10.330983030895771,44.176586845,I142,_,00130,1034
I142__00230.1034,10.373921592527036,44.144808749999996,I142,_,00230,1034
I142__00200.1034,10.35392400665562,44.161709145,I142,_,00200,1034
I142__00170.1034,10.3472476100529,44.17019872,I142,_,00170,1034
I142__00130.1035,10.33106251669607,44.17687832,I142,_,00130,1035
I142__00230.1035,10.370868635160454,44.147801079999994,I142,_,00230,1035
I142__00200.1035,10.353733318792237,44.160865145,I142,_,00200,1035
I142__00170.1035,10.347187305683747,44.17011582,I142,_,00170,1035
I142__00130.1036,10.331354520704974,44.176969075,I142,_,00130,1036
I142__00200.1036,10.35387967458981,44.16086173,I142,_,00200,1036
I142__00130.1037,10.330544761111259,44.176297935,I142,_,00130,1037
I142__00230.1037,10.370674136433596,44.147643015,I142,_,00230,1037
I142__00130.1038,10.331590503042657,44.176866329999996,I142,_,00130,1038
I142__00130.1039,10.331962930669329,44.176933175,I142,_,00130,1039
I142__00230.1039,10.370751752853483,44.147572374999996,I142,_,00230,1039
I142__00200.1039,10.355636496977223,44.16240834,I142,_,00200,1039
I142__00170.1039,10.345722829733388,44.16969711,I142,_,00170,1039
I142__00040.104,10.343377503641769,44.206401650000004,I142,_,00040,104
I142__00230.104,10.367008605951423,44.151348145,I142,_,00230,104
I142__00220.104,10.362675108207757,44.153429919999994,I142,_,00220,104
I142__00210.104,10.36677356550162,44.164244339999996,I142,_,00210,104
I142__00200.104,10.35893704131606,44.162618515,I142,_,00200,104
I142__00190.104,10.34033564453939,44.166929980000006,I142,_,00190,104
I142__00180.104,10.352938707926352,44.172986745,I142,_,00180,104
I142__00170.104,10.351245044317894,44.175107675,I142,_,00170,104
I142__00150.104,10.351192079861775,44.189438135,I142,_,00150,104
I142__00140.104,10.33973968687625,44.18979374,I142,_,00140,104
I142__00130.104,10.336744623958484,44.184689575,I142,_,00130,104
I142__00120.104,10.326871599023626,44.192130585,I142,_,00120,104
I142__00110.104,10.3229284419833,44.191888745,I142,_,00110,104
I142__00100.104,10.352085380774684,44.204307244999995,I142,_,00100,104
I142__00080.104,10.334669141656512,44.197935040000004,I142,_,00080,104
I142__00070.104,10.315020112854747,44.199804955000005,I142,_,00070,104
I142__00050.104,10.342480166394923,44.211698755,I142,_,00050,104
I142__00130.1040,10.332120718414158,44.176736524999995,I142,_,00130,1040
I142__00170.1040,10.34579445887142,44.16967299,I142,_,00170,1040
I142__00130.1041,10.332413233693085,44.17696306,I142,_,00130,1041
I142__00200.1041,10.35737739079795,44.163741834999996,I142,_,00200,1041
I142__00130.1042,10.332861792728135,44.17709338,I142,_,00130,1042
I142__00230.1042,10.370812543000582,44.147518149999996,I142,_,00230,1042
I142__00170.1042,10.34742398054907,44.170978919999996,I142,_,00170,1042
I142__00130.1043,10.333108843373173,44.177298835,I142,_,00130,1043
I142__00230.1043,10.370985072315182,44.147711695,I142,_,00230,1043
I142__00200.1043,10.357403093020462,44.163662365,I142,_,00200,1043
I142__00170.1043,10.347482300684625,44.171206225,I142,_,00170,1043
I142__00130.1044,10.333244235644656,44.177205834999995,I142,_,00130,1044
I142__00230.1044,10.371050296466393,44.147632145,I142,_,00230,1044
I142__00200.1044,10.354879998193473,44.161401665,I142,_,00200,1044
I142__00170.1044,10.347266618864392,44.17123194,I142,_,00170,1044
I142__00130.1045,10.3325130343868,44.17639883,I142,_,00130,1045
I142__00230.1045,10.371936916551743,44.147869955000004,I142,_,00230,1045
I142__00200.1045,10.358842624324081,44.15714972,I142,_,00200,1045
I142__00170.1045,10.337933697936354,44.17154152,I142,_,00170,1045
I142__00130.1046,10.3330776672609,44.176649265,I142,_,00130,1046
I142__00230.1046,10.37418952702578,44.147374049999996,I142,_,00230,1046
I142__00200.1046,10.354624841670905,44.161033974999995,I142,_,00200,1046
I142__00130.1047,10.333380144206506,44.17631801,I142,_,00130,1047
I142__00230.1047,10.374244885033896,44.147376295,I142,_,00230,1047
I142__00200.1047,10.353847696827604,44.161014265,I142,_,00200,1047
I142__00170.1047,10.336978568976924,44.17203199,I142,_,00170,1047
I142__00130.1048,10.33379197349229,44.17675947,I142,_,00130,1048
I142__00200.1048,10.353446852309746,44.160450155,I142,_,00200,1048
I142__00130.1049,10.334079297467142,44.17644799,I142,_,00130,1049
I142__00230.1049,10.37408772931818,44.147438375,I142,_,00230,1049
I142__00200.1049,10.353758647480944,44.160392204999994,I142,_,00200,1049
I142__00170.1049,10.347094089842948,44.168664745,I142,_,00170,1049
I142__00040.105,10.344506581758909,44.2061044,I142,_,00040,105
I142__00230.105,10.36706590163286,44.15141477,I142,_,00230,105
I142__00220.105,10.363178392795021,44.153396905,I142,_,00220,105
I142__00210.105,10.367279384527468,44.164359935,I142,_,00210,105
I142__00190.105,10.340711726442873,44.166996530000006,I142,_,00190,105
I142__00180.105,10.353143352724981,44.173308475,I142,_,00180,105
I142__00170.105,10.351863997386936,44.174756814999995,I142,_,00170,105
I142__00160.105,10.336958528424763,44.174439435,I142,_,00160,105
I142__00150.105,10.352191406794335,44.189573325,I142,_,00150,105
I142__00140.105,10.340228066519058,44.1899691,I142,_,00140,105
I142__00130.105,10.336778662520373,44.184702005000005,I142,_,00130,105
I142__00120.105,10.327091730944556,44.192181945,I142,_,00120,105
I142__00110.105,10.323127836388752,44.19195444,I142,_,00110,105
I142__00100.105,10.352396273148674,44.204315895,I142,_,00100,105
I142__00080.105,10.325417013695752,44.1983285,I142,_,00080,105
I142__00070.105,10.315103225713036,44.199818955,I142,_,00070,105
I142__00050.105,10.342086300656948,44.210974335,I142,_,00050,105
I142__00130.1050,10.334269269750877,44.176212325,I142,_,00130,1050
I142__00230.1050,10.374135072702892,44.147256485,I142,_,00230,1050
I142__00200.1050,10.358069935314472,44.159380510000005,I142,_,00200,1050
I142__00170.1050,10.347277212123693,44.168726774999996,I142,_,00170,1050
I142__00130.1051,10.334446087169972,44.176074215,I142,_,00130,1051
I142__00230.1051,10.374219419531329,44.14734043,I142,_,00230,1051
I142__00200.1051,10.354697676997418,44.16122268,I142,_,00200,1051
I142__00170.1051,10.347378668956818,44.168785825,I142,_,00170,1051
I142__00130.1052,10.3349688739827,44.176888575,I142,_,00130,1052
I142__00230.1052,10.374107751935316,44.14752072,I142,_,00230,1052
I142__00200.1052,10.359483624007105,44.157762375000004,I142,_,00200,1052
I142__00170.1052,10.347387371520625,44.169189745,I142,_,00170,1052
I142__00130.1053,10.335307534215042,44.176768749999994,I142,_,00130,1053
I142__00200.1053,10.355561548549282,44.162448775,I142,_,00200,1053
I142__00170.1053,10.347397344480488,44.169271755,I142,_,00170,1053
I142__00130.1054,10.335505924159405,44.176774179999995,I142,_,00130,1054
I142__00230.1054,10.374234251026113,44.14753274,I142,_,00230,1054
I142__00200.1054,10.362057603513513,44.16230299,I142,_,00200,1054
I142__00170.1054,10.347489611669213,44.169334504999995,I142,_,00170,1054
I142__00130.1055,10.33569953848691,44.176585700000004,I142,_,00130,1055
I142__00230.1055,10.369651645541698,44.147011004999996,I142,_,00230,1055
I142__00200.1055,10.35581626554444,44.162799449999994,I142,_,00200,1055
I142__00170.1055,10.347462341859242,44.169369974999995,I142,_,00170,1055
I142__00130.1056,10.336349746822698,44.17667634,I142,_,00130,1056
I142__00230.1056,10.36962502584843,44.146893605,I142,_,00230,1056
I142__00200.1056,10.354948697582154,44.160972740000005,I142,_,00200,1056
I142__00170.1056,10.34749976390417,44.169301425,I142,_,00170,1056
I142__00130.1057,10.336753263090404,44.176555065,I142,_,00130,1057
I142__00170.1057,10.347428320784392,44.169298014999995,I142,_,00170,1057
I142__00130.1058,10.33703607669969,44.176303360000006,I142,_,00130,1058
I142__00200.1058,10.361322722782004,44.161118825,I142,_,00200,1058
I142__00170.1058,10.347501530217198,44.169219765,I142,_,00170,1058
I142__00130.1059,10.33784652027374,44.17626998,I142,_,00130,1059
I142__00170.1059,10.347430085768446,44.169260205,I142,_,00170,1059
I142__00040.106,10.3450909894964,44.20613073,I142,_,00040,106
I142__00230.106,10.367219404889084,44.15141042,I142,_,00230,106
I142__00220.106,10.363501238423225,44.15321625,I142,_,00220,106
I142__00210.106,10.367936567823527,44.164359184999995,I142,_,00210,106
I142__00200.106,10.359694515982387,44.16246786,I142,_,00200,106
I142__00190.106,10.341049925715232,44.166222250000004,I142,_,00190,106
I142__00180.106,10.353282466636294,44.172945645,I142,_,00180,106
I142__00170.106,10.351871488514561,44.17514923,I142,_,00170,106
I142__00160.106,10.337551059798958,44.174783895000004,I142,_,00160,106
I142__00150.106,10.352561091990342,44.189770385,I142,_,00150,106
I142__00140.106,10.340838586166285,44.18999157,I142,_,00140,106
I142__00130.106,10.336839653190886,44.18469553,I142,_,00130,106
I142__00120.106,10.32742987043455,44.192464220000005,I142,_,00120,106
I142__00110.106,10.323130591137577,44.191860575,I142,_,00110,106
I142__00100.106,10.352087268523437,44.204148919999994,I142,_,00100,106
I142__00080.106,10.325594563953134,44.198266565,I142,_,00080,106
I142__00050.106,10.342453309373868,44.21106929,I142,_,00050,106
I142__00130.1060,10.337954755060412,44.177152265000004,I142,_,00130,1060
I142__00230.1060,10.372827953385233,44.14463043,I142,_,00230,1060
I142__00130.1061,10.338130229529433,44.17715288,I142,_,00130,1061
I142__00170.1061,10.3474334908217,44.16937057,I142,_,00170,1061
I142__00130.1062,10.338029009799428,44.17683124,I142,_,00130,1062
I142__00170.1062,10.347370113878323,44.169332345,I142,_,00170,1062
I142__00130.1063,10.338339101571394,44.17656617,I142,_,00130,1063
I142__00230.1063,10.373139634777115,44.144720434999996,I142,_,00230,1063
I142__00200.1063,10.361567367402838,44.161121815,I142,_,00200,1063
I142__00170.1063,10.347435605554548,44.17086322,I142,_,00170,1063
I142__00130.1064,10.3384266864693,44.177330725000004,I142,_,00130,1064
I142__00230.1064,10.373026229208861,44.14470572,I142,_,00230,1064
I142__00170.1064,10.338932407526709,44.173208669999994,I142,_,00170,1064
I142__00130.1065,10.338465125695821,44.176945759999995,I142,_,00130,1065
I142__00230.1065,10.372910397369719,44.144715055,I142,_,00230,1065
I142__00130.1066,10.338633275736285,44.177148755000005,I142,_,00130,1066
I142__00230.1066,10.372882464024634,44.14472438,I142,_,00230,1066
I142__00170.1066,10.342264475538897,44.172405940000004,I142,_,00170,1066
I142__00130.1067,10.338789575709221,44.17674164,I142,_,00130,1067
I142__00170.1067,10.342075608333985,44.1726585,I142,_,00170,1067
I142__00130.1068,10.339198448697678,44.17723962,I142,_,00130,1068
I142__00170.1068,10.342585926287342,44.172596760000005,I142,_,00170,1068
I142__00130.1069,10.339576569174515,44.177521565,I142,_,00130,1069
I142__00230.1069,10.37297902681174,44.14456578,I142,_,00230,1069
I142__00170.1069,10.342097771487243,44.172532895,I142,_,00170,1069
I142__00040.107,10.345282812778741,44.206331885,I142,_,00040,107
I142__00220.107,10.36379315770216,44.15344118,I142,_,00220,107
I142__00210.107,10.368091212953978,44.164582100000004,I142,_,00210,107
I142__00200.107,10.359819417498514,44.16273946,I142,_,00200,107
I142__00190.107,10.341522140072065,44.166399525,I142,_,00190,107
I142__00180.107,10.35340719222819,44.17333686,I142,_,00180,107
I142__00170.107,10.352083119513605,44.1751275,I142,_,00170,107
I142__00160.107,10.324769882721018,44.171614655,I142,_,00160,107
I142__00150.107,10.353160570450097,44.189394594999996,I142,_,00150,107
I142__00140.107,10.341829706698629,44.190028395,I142,_,00140,107
I142__00130.107,10.336965731239363,44.184662945,I142,_,00130,107
I142__00120.107,10.327666083618873,44.1919972,I142,_,00120,107
I142__00110.107,10.322303025446516,44.191690495,I142,_,00110,107
I142__00100.107,10.352408298913367,44.204054694999996,I142,_,00100,107
I142__00090.107,10.348638961731027,44.2052431,I142,_,00090,107
I142__00080.107,10.326066116072393,44.19811703,I142,_,00080,107
I142__00070.107,10.315243643967769,44.19968147,I142,_,00070,107
I142__00050.107,10.342667096650391,44.211069255,I142,_,00050,107
I142__00130.1070,10.339874578650328,44.17734628,I142,_,00130,1070
I142__00170.1070,10.342045970042735,44.17253884,I142,_,00170,1070
I142__00130.1071,10.340060062263888,44.17696750499999,I142,_,00130,1071
I142__00130.1072,10.339649821802386,44.17674951,I142,_,00130,1072
I142__00230.1072,10.372891016799443,44.144686050000004,I142,_,00230,1072
I142__00170.1072,10.342634870423563,44.172253440000006,I142,_,00170,1072
I142__00130.1073,10.335277775028906,44.17638732,I142,_,00130,1073
I142__00230.1073,10.372990131758032,44.14465103,I142,_,00230,1073
I142__00200.1073,10.354024646385405,44.16078443,I142,_,00200,1073
I142__00170.1073,10.346240525184786,44.172866675,I142,_,00170,1073
I142__00130.1074,10.335108713349516,44.176224860000005,I142,_,00130,1074
I142__00230.1074,10.373108821646925,44.144622979999994,I142,_,00230,1074
I142__00170.1074,10.34690758009478,44.172531995,I142,_,00170,1074
I142__00130.1075,10.335321927549813,44.17621166,I142,_,00130,1075
I142__00170.1075,10.345341946904114,44.17359698,I142,_,00170,1075
I142__00130.1076,10.33554060515417,44.176037255,I142,_,00130,1076
I142__00230.1076,10.369289529657598,44.14652511,I142,_,00230,1076
I142__00200.1076,10.353677186869977,44.160617785,I142,_,00200,1076
I142__00170.1076,10.345453094247922,44.173677229999996,I142,_,00170,1076
I142__00130.1077,10.336206782252967,44.176181729999996,I142,_,00130,1077
I142__00200.1077,10.36131651144245,44.161240405,I142,_,00200,1077
I142__00170.1077,10.345936621149253,44.173210479999995,I142,_,00170,1077
