nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G959__00010.109,10.636307139178886,45.436617285,G959,_,00010,109
G959__00220.109,10.603475517485805,45.389643500000005,G959,_,00220,109
G959__00210.109,10.639082414008634,45.394623485,G959,_,00210,109
G959__00200.109,10.625344117562358,45.39260979,G959,_,00200,109
G959__00170.109,10.634714819460642,45.40603945,G959,_,00170,109
G959__00150.109,10.622353029116985,45.401831900000005,G959,_,00150,109
G959__00140.109,10.62625123322167,45.403707545,G959,_,00140,109
G959__00090.109,10.641786311881997,45.4118876,G959,_,00090,109
G959__00080.109,10.636307329627144,45.4128668,G959,_,00080,109
G959__00060.109,10.628363956945519,45.420405585,G959,_,00060,109
G959__00030.109,10.641869139322965,45.424503314999995,G959,_,00030,109
G959__00020.11,10.628057134050305,45.434134760000006,G959,_,00020,11
G959__00240.11,10.641411461031833,45.39544422,G959,_,00240,11
G959__00230.11,10.622283963524072,45.387494215000004,G959,_,00230,11
G959__00220.11,10.601019505825283,45.39670359,G959,_,00220,11
G959__00210.11,10.64167719064476,45.40174419,G959,_,00210,11
G959__00200.11,10.620537347515135,45.398836425,G959,_,00200,11
G959__00190.11,10.61345463115422,45.402355045,G959,_,00190,11
G959__00170.11,10.641152175743533,45.409973975,G959,_,00170,11
G959__00160.11,10.633024480031015,45.406530425,G959,_,00160,11
G959__00150.11,10.624583857474974,45.403705305,G959,_,00150,11
G959__00140.11,10.621964782335972,45.40661279,G959,_,00140,11
G959__00120.11,10.616059112471547,45.40750310999999,G959,_,00120,11
G959__00110.11,10.604865962385176,45.41461622,G959,_,00110,11
G959__00090.11,10.647739141096684,45.416795625,G959,_,00090,11
G959__00080.11,10.626826635545257,45.418280319999994,G959,_,00080,11
G959__00070.11,10.63848621526935,45.42764153,G959,_,00070,11
G959__00060.11,10.626836250792719,45.42358186,G959,_,00060,11
G959__00050.11,10.61295073060127,45.42197299,G959,_,00050,11
G959__00040.11,10.614606785468185,45.42796202,G959,_,00040,11
G959__00010.110,10.638838902801183,45.43966486,G959,_,00010,110
G959__00230.110,10.61497633167643,45.386735279999996,G959,_,00230,110
G959__00220.110,10.601918195194571,45.389261585,G959,_,00220,110
G959__00210.110,10.641206619604203,45.398385265,G959,_,00210,110
G959__00200.110,10.62826857632329,45.390900215,G959,_,00200,110
G959__00180.110,10.60687687654034,45.402130035,G959,_,00180,110
G959__00160.110,10.629463546517737,45.405322445,G959,_,00160,110
G959__00150.110,10.622615951409504,45.401522865000004,G959,_,00150,110
G959__00140.110,10.626432871642084,45.403668159999995,G959,_,00140,110
G959__00130.110,10.632544172046632,45.408671319999996,G959,_,00130,110
G959__00120.110,10.619517170527507,45.409632055,G959,_,00120,110
G959__00110.110,10.60229463093092,45.413882224999995,G959,_,00110,110
G959__00090.110,10.641574088664488,45.41184261,G959,_,00090,110
G959__00080.110,10.618732132457419,45.4133674,G959,_,00080,110
G959__00070.110,10.637727409189061,45.421953314999996,G959,_,00070,110
G959__00060.110,10.627456908894725,45.418980605,G959,_,00060,110
G959__00050.110,10.611565643631419,45.41452014,G959,_,00050,110
G959__00030.110,10.64240820496618,45.424462430000005,G959,_,00030,110
G959__00020.111,10.626817839743449,45.429381025,G959,_,00020,111
G959__00200.111,10.628469280661864,45.391980815,G959,_,00200,111
G959__00180.111,10.606048379140937,45.4017772,G959,_,00180,111
G959__00170.111,10.635121873694608,45.405965535,G959,_,00170,111
G959__00160.111,10.629545820154778,45.40534662,G959,_,00160,111
G959__00150.111,10.623840190396795,45.40187435,G959,_,00150,111
G959__00140.111,10.62649148862192,45.40348536,G959,_,00140,111
G959__00130.111,10.625511128503298,45.408439404999996,G959,_,00130,111
G959__00120.111,10.614449627821166,45.410325175,G959,_,00120,111
G959__00110.111,10.601148013063009,45.41509731,G959,_,00110,111
G959__00090.111,10.64155278899003,45.411709705,G959,_,00090,111
G959__00080.111,10.619004572374953,45.413081495,G959,_,00080,111
G959__00070.111,10.638434083931402,45.42123343,G959,_,00070,111
G959__00060.111,10.626994829713082,45.41880191,G959,_,00060,111
G959__00050.111,10.614530722159559,45.416205775,G959,_,00050,111
G959__00040.111,10.616162138860801,45.424142634999995,G959,_,00040,111
G959__00030.111,10.642723268626352,45.424222995,G959,_,00030,111
G959__00010.112,10.643182287064239,45.439851000000004,G959,_,00010,112
G959__00240.112,10.64143436743176,45.393487065,G959,_,00240,112
G959__00230.112,10.61559435196766,45.386566665000004,G959,_,00230,112
G959__00180.112,10.606635697085727,45.401555565,G959,_,00180,112
G959__00170.112,10.635708752169947,45.406038765,G959,_,00170,112
G959__00160.112,10.629825103524455,45.4051984,G959,_,00160,112
G959__00140.112,10.626695624536385,45.403768355,G959,_,00140,112
G959__00130.112,10.626389583145546,45.408705325,G959,_,00130,112
G959__00120.112,10.60887895537391,45.407145455,G959,_,00120,112
G959__00090.112,10.64154404537081,45.41147427,G959,_,00090,112
G959__00080.112,10.618461833837754,45.412878684999995,G959,_,00080,112
G959__00070.112,10.637710514697467,45.420759535,G959,_,00070,112
G959__00060.112,10.628883852429587,45.42035984,G959,_,00060,112
G959__00050.112,10.61470710932021,45.41618584,G959,_,00050,112
G959__00040.112,10.616063649922516,45.42392826,G959,_,00040,112
G959__00030.112,10.641950455364995,45.42365484,G959,_,00030,112
G959__00010.113,10.643305595014436,45.439888589999995,G959,_,00010,113
G959__00240.113,10.635475268387182,45.392766609999995,G959,_,00240,113
G959__00200.113,10.623961512239282,45.391557660000004,G959,_,00200,113
G959__00180.113,10.602867215192497,45.401722835,G959,_,00180,113
G959__00130.113,10.626382472488432,45.409990245,G959,_,00130,113
G959__00120.113,10.611148959148968,45.404108425,G959,_,00120,113
G959__00090.113,10.641551752776191,45.411122495,G959,_,00090,113
G959__00060.113,10.62902097440243,45.41987159,G959,_,00060,113
G959__00030.113,10.642215157109678,45.423954595,G959,_,00030,113
G959__00020.113,10.625485673569905,45.429141855,G959,_,00020,113
G959__00010.114,10.646065636263874,45.440243475,G959,_,00010,114
G959__00230.114,10.612692989075038,45.386823245,G959,_,00230,114
G959__00220.114,10.602932105039955,45.389289705,G959,_,00220,114
G959__00210.114,10.644874182333808,45.400782715,G959,_,00210,114
G959__00200.114,10.622569892420614,45.390801135000004,G959,_,00200,114
G959__00180.114,10.602964444639404,45.401757845,G959,_,00180,114
G959__00170.114,10.6378031581107,45.406665805,G959,_,00170,114
G959__00160.114,10.629533636116207,45.40513328,G959,_,00160,114
G959__00150.114,10.624345350794927,45.40178434,G959,_,00150,114
G959__00140.114,10.627014524689322,45.403521515,G959,_,00140,114
G959__00120.114,10.621106331446029,45.41045149,G959,_,00120,114
G959__00080.114,10.619241816342448,45.41282665999999,G959,_,00080,114
G959__00070.114,10.637860056673446,45.42173176,G959,_,00070,114
G959__00060.114,10.628905150320811,45.419485985,G959,_,00060,114
G959__00040.114,10.610723623745592,45.424045070000005,G959,_,00040,114
G959__00030.114,10.64293754084607,45.423863735,G959,_,00030,114
G959__00010.115,10.644251597839627,45.44066237,G959,_,00010,115
G959__00240.115,10.636699595019032,45.39246097,G959,_,00240,115
G959__00220.115,10.60345730407746,45.38924135,G959,_,00220,115
G959__00210.115,10.644756201956714,45.401514575,G959,_,00210,115
G959__00200.115,10.624557769500662,45.39066672,G959,_,00200,115
G959__00190.115,10.612352460993655,45.398247350000005,G959,_,00190,115
G959__00180.115,10.603119857704534,45.401753285,G959,_,00180,115
G959__00160.115,10.62972892334897,45.40493741,G959,_,00160,115
G959__00150.115,10.62448564483596,45.401711445000004,G959,_,00150,115
G959__00140.115,10.62697759212627,45.40326591,G959,_,00140,115
G959__00120.115,10.611354912376992,45.40994707,G959,_,00120,115
G959__00110.115,10.597022980403201,45.40900904,G959,_,00110,115
G959__00060.115,10.628246126983065,45.419190325,G959,_,00060,115
G959__00050.115,10.608798583441441,45.413073999999995,G959,_,00050,115
G959__00030.115,10.643490628297695,45.424075689999995,G959,_,00030,115
G959__00010.116,10.627139949618316,45.436438725,G959,_,00010,116
G959__00240.116,10.637577935402895,45.393086365,G959,_,00240,116
G959__00230.116,10.620705751347645,45.389472229999996,G959,_,00230,116
G959__00210.116,10.628626265855283,45.39870328000001,G959,_,00210,116
G959__00200.116,10.624836988663041,45.390461355,G959,_,00200,116
G959__00190.116,10.613299200800249,45.398116630000004,G959,_,00190,116
G959__00180.116,10.603370385075738,45.401543395,G959,_,00180,116
G959__00160.116,10.629860864603744,45.4048899,G959,_,00160,116
G959__00150.116,10.624842096924496,45.401995745,G959,_,00150,116
G959__00140.116,10.627184303189757,45.40326843,G959,_,00140,116
G959__00120.116,10.611068489554373,45.409877275,G959,_,00120,116
G959__00110.116,10.598883808724871,45.41517805,G959,_,00110,116
G959__00090.116,10.64398412574767,45.411420445000005,G959,_,00090,116
G959__00080.116,10.621218483550969,45.413053175,G959,_,00080,116
G959__00070.116,10.637868970216799,45.42227216,G959,_,00070,116
G959__00060.116,10.628598717454949,45.419100085,G959,_,00060,116
G959__00040.116,10.611985166104938,45.425010025,G959,_,00040,116
G959__00030.116,10.64459288512117,45.424277865,G959,_,00030,116
G959__00010.117,10.632771050854585,45.437158415,G959,_,00010,117
G959__00240.117,10.63865049000951,45.393521855,G959,_,00240,117
G959__00230.117,10.62009483254591,45.388884450000006,G959,_,00230,117
G959__00210.117,10.630059337421716,45.398459114999994,G959,_,00210,117
G959__00200.117,10.625776742899554,45.39043594,G959,_,00200,117
G959__00190.117,10.615674064818823,45.398512395,G959,_,00190,117
G959__00180.117,10.603647481474118,45.401489909999995,G959,_,00180,117
G959__00160.117,10.629931160448988,45.404869225,G959,_,00160,117
G959__00150.117,10.625013425854608,45.401883205000004,G959,_,00150,117
G959__00130.117,10.62634646971329,45.407044805,G959,_,00130,117
G959__00120.117,10.616697173119894,45.407803295,G959,_,00120,117
G959__00110.117,10.597459752616185,45.408491295000005,G959,_,00110,117
G959__00080.117,10.62317178813616,45.413092535000004,G959,_,00080,117
G959__00070.117,10.638688317938108,45.42224135,G959,_,00070,117
G959__00050.117,10.608853934608868,45.412476955,G959,_,00050,117
G959__00040.117,10.619611518069085,45.425280215,G959,_,00040,117
G959__00010.118,10.634110048946363,45.43768755,G959,_,00010,118
G959__00240.118,10.637279962439166,45.392188005,G959,_,00240,118
G959__00220.118,10.610051491732628,45.385465530000005,G959,_,00220,118
G959__00210.118,10.637671387488384,45.398459415,G959,_,00210,118
G959__00200.118,10.624972282521897,45.39029775,G959,_,00200,118
G959__00190.118,10.613668253850054,45.397752565000005,G959,_,00190,118
G959__00180.118,10.604044704640245,45.401655565,G959,_,00180,118
G959__00170.118,10.636917804307613,45.40518003,G959,_,00170,118
G959__00160.118,10.63050588033001,45.405203130000004,G959,_,00160,118
G959__00150.118,10.624912372831954,45.401770745,G959,_,00150,118
G959__00140.118,10.627476689309603,45.40348042,G959,_,00140,118
G959__00130.118,10.626655354473547,45.407109594999994,G959,_,00130,118
G959__00120.118,10.613398649683255,45.40529645,G959,_,00120,118
G959__00110.118,10.596647363954009,45.408592825,G959,_,00110,118
G959__00080.118,10.61857457582365,45.412004085,G959,_,00080,118
G959__00070.118,10.63917266932317,45.42202318,G959,_,00070,118
G959__00060.118,10.629482945276099,45.41986844,G959,_,00060,118
G959__00040.118,10.619985520374303,45.42610399,G959,_,00040,118
G959__00030.118,10.644333921997756,45.422685075000004,G959,_,00030,118
G959__00010.119,10.628556536141375,45.436015035,G959,_,00010,119
G959__00200.119,10.625014551874356,45.39009756,G959,_,00200,119
G959__00190.119,10.61486775453574,45.39847539,G959,_,00190,119
G959__00180.119,10.604010394108474,45.40145498,G959,_,00180,119
G959__00170.119,10.63739524998503,45.40544813,G959,_,00170,119
G959__00140.119,10.625707707695668,45.406091715,G959,_,00140,119
G959__00120.119,10.612925815058716,45.405403245,G959,_,00120,119
G959__00110.119,10.59715660020483,45.410273485,G959,_,00110,119
G959__00070.119,10.639234242659754,45.421390475,G959,_,00070,119
G959__00060.119,10.630465384081042,45.420366,G959,_,00060,119
G959__00050.119,10.6087870716503,45.41528134,G959,_,00050,119
G959__00040.119,10.619383012729472,45.424138694999996,G959,_,00040,119
G959__00020.12,10.631685976661272,45.435162685,G959,_,00020,12
G959__00240.12,10.642396268117427,45.395037175,G959,_,00240,12
G959__00230.12,10.62314538815372,45.388618645,G959,_,00230,12
G959__00220.12,10.601254389986503,45.39683135,G959,_,00220,12
G959__00210.12,10.644129194636752,45.40169455,G959,_,00210,12
G959__00190.12,10.61354106201461,45.401827485,G959,_,00190,12
G959__00180.12,10.59308251426619,45.400778505,G959,_,00180,12
G959__00170.12,10.641090418758065,45.409460375,G959,_,00170,12
G959__00160.12,10.633081586982819,45.40640971,G959,_,00160,12
G959__00140.12,10.621612485399368,45.406065165,G959,_,00140,12
G959__00130.12,10.631942791065283,45.4092862,G959,_,00130,12
G959__00120.12,10.622314964729751,45.409914764999996,G959,_,00120,12
G959__00110.12,10.605622084402137,45.415124135,G959,_,00110,12
G959__00090.12,10.649572556006383,45.4168579,G959,_,00090,12
G959__00080.12,10.628748990088148,45.418495155,G959,_,00080,12
G959__00050.12,10.611082058165913,45.42008711,G959,_,00050,12
G959__00030.12,10.638491185890821,45.432876285,G959,_,00030,12
G959__00010.120,10.629990461217075,45.435457875,G959,_,00010,120
G959__00220.120,10.604319773672687,45.386391285,G959,_,00220,120
G959__00200.120,10.625488350469068,45.392139015,G959,_,00200,120
G959__00190.120,10.6143194163886,45.3983355,G959,_,00190,120
G959__00180.120,10.602889751663966,45.401486445,G959,_,00180,120
G959__00160.120,10.630428934957116,45.40502303,G959,_,00160,120
G959__00150.120,10.625108195260724,45.401700649999995,G959,_,00150,120
G959__00140.120,10.626319994121229,45.403890275,G959,_,00140,120
G959__00120.120,10.612293363868936,45.405317005,G959,_,00120,120
G959__00110.120,10.596460277483402,45.409050605,G959,_,00110,120
G959__00090.120,10.645528812827369,45.41283913,G959,_,00090,120
G959__00070.120,10.640712287420909,45.42229728,G959,_,00070,120
G959__00060.120,10.631240858774419,45.421002305,G959,_,00060,120
G959__00050.120,10.61604225132859,45.417024485,G959,_,00050,120
G959__00030.120,10.644524030800298,45.42474677,G959,_,00030,120
G959__00010.121,10.631272378253989,45.436887395,G959,_,00010,121
G959__00200.121,10.621889106805359,45.399230810000006,G959,_,00200,121
G959__00190.121,10.61410324816422,45.39805763,G959,_,00190,121
G959__00180.121,10.603083623390802,45.401552425,G959,_,00180,121
G959__00170.121,10.637334272142201,45.405192385,G959,_,00170,121
G959__00160.121,10.630371039365787,45.404938705,G959,_,00160,121
G959__00150.121,10.625343172688122,45.401788885,G959,_,00150,121
G959__00140.121,10.62533959818124,45.403819874999996,G959,_,00140,121
G959__00130.121,10.62684985181198,45.407090499999995,G959,_,00130,121
G959__00120.121,10.607613031998584,45.408747725,G959,_,00120,121
G959__00110.121,10.599195995783475,45.410114425,G959,_,00110,121
G959__00090.121,10.646295307131073,45.413134310000004,G959,_,00090,121
G959__00080.121,10.61772903844298,45.411223275,G959,_,00080,121
G959__00070.121,10.640845699635669,45.421237075,G959,_,00070,121
G959__00050.121,10.613060493493483,45.42029447,G959,_,00050,121
G959__00040.121,10.611922539826,45.42376389499999,G959,_,00040,121
G959__00030.121,10.645178997192204,45.424703055,G959,_,00030,121
G959__00010.122,10.631818477326345,45.43683146,G959,_,00010,122
G959__00240.122,10.641201248369956,45.39129628,G959,_,00240,122
G959__00220.122,10.606723615061433,45.38788229,G959,_,00220,122
G959__00200.122,10.628871110680594,45.4015839,G959,_,00200,122
G959__00190.122,10.615007386008845,45.397936040000005,G959,_,00190,122
G959__00170.122,10.637708636860967,45.40514043,G959,_,00170,122
G959__00160.122,10.630328534288113,45.40483972,G959,_,00160,122
G959__00150.122,10.625266536770212,45.401711004999996,G959,_,00150,122
G959__00140.122,10.626238787186882,45.40391538,G959,_,00140,122
G959__00130.122,10.627492074020848,45.406632585,G959,_,00130,122
G959__00120.122,10.611497761803447,45.405247515,G959,_,00120,122
G959__00110.122,10.597823332350476,45.408884875,G959,_,00110,122
G959__00080.122,10.61982862069238,45.412099825,G959,_,00080,122
G959__00070.122,10.641213339980979,45.421632970000005,G959,_,00070,122
G959__00030.122,10.645779492274816,45.42522266,G959,_,00030,122
G959__00010.123,10.63243619206932,45.43643799,G959,_,00010,123
G959__00220.123,10.610002555482996,45.387164049999996,G959,_,00220,123
G959__00200.123,10.628566465633034,45.401035785000005,G959,_,00200,123
G959__00190.123,10.616369453355283,45.39884267,G959,_,00190,123
G959__00180.123,10.602878506054513,45.401325435000004,G959,_,00180,123
G959__00170.123,10.64156733739991,45.408236465,G959,_,00170,123
G959__00160.123,10.63029307038451,45.404879925,G959,_,00160,123
G959__00150.123,10.625203910049507,45.40162361,G959,_,00150,123
G959__00140.123,10.626392836631219,45.403962045,G959,_,00140,123
G959__00120.123,10.611513237633178,45.405126175,G959,_,00120,123
G959__00110.123,10.602239659694135,45.41002338,G959,_,00110,123
G959__00090.123,10.646373499164392,45.41216217,G959,_,00090,123
G959__00080.123,10.620024686418207,45.412792795,G959,_,00080,123
G959__00070.123,10.63813338826483,45.420014845,G959,_,00070,123
G959__00040.123,10.618314537930889,45.427060374999996,G959,_,00040,123
G959__00030.123,10.645816271563753,45.425625135000004,G959,_,00030,123
G959__00010.124,10.630690459719776,45.43529388,G959,_,00010,124
G959__00240.124,10.638103361275133,45.394652640000004,G959,_,00240,124
G959__00220.124,10.609751483424258,45.386523940000004,G959,_,00220,124
G959__00200.124,10.628997478642678,45.400336515,G959,_,00200,124
G959__00190.124,10.616854300316245,45.398507620000004,G959,_,00190,124
G959__00170.124,10.641578410178393,45.40805513,G959,_,00170,124
G959__00150.124,10.625293821713395,45.40159855,G959,_,00150,124
G959__00140.124,10.62260723683028,45.40527863,G959,_,00140,124
G959__00130.124,10.631869721076317,45.409041020000004,G959,_,00130,124
G959__00110.124,10.601839244961777,45.409096115,G959,_,00110,124
G959__00090.124,10.646327707162998,45.412555409999996,G959,_,00090,124
G959__00080.124,10.635147241973378,45.415888714999994,G959,_,00080,124
G959__00070.124,10.639146472938858,45.420140700000005,G959,_,00070,124
