nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L355__00110.1016,15.078913212179291,37.656923465000006,L355,_,00110,1016
L355__0021.1016,15.078986342786962,37.6224506,L355,_,0021,1016
L355__00180.1016,15.079001868580232,37.61159421,L355,_,00180,1016
L355__00110.1017,15.079046759004601,37.65680098,L355,_,00110,1017
L355__00200.1017,15.081871580192647,37.604831000000004,L355,_,00200,1017
L355__00180.1017,15.078661107223576,37.61140366,L355,_,00180,1017
L355__00180.1018,15.078852330891802,37.61136014,L355,_,00180,1018
L355__00200.1018,15.08280003804462,37.604828725,L355,_,00200,1018
L355__00110.1019,15.074596513776218,37.651382895,L355,_,00110,1019
L355__0021.1019,15.079046128478616,37.62251694,L355,_,0021,1019
L355__00200.1019,15.08280307041787,37.605137889999995,L355,_,00200,1019
L355__00180.1019,15.079151636347913,37.611127135000004,L355,_,00180,1019
L355__00020.102,15.057979486488906,37.671434675,L355,_,00020,102
L355__0021.102,15.07961254282054,37.61854977,L355,_,0021,102
L355__00200.102,15.08197794030915,37.60229703,L355,_,00200,102
L355__00190.102,15.072551859843589,37.605849015000004,L355,_,00190,102
L355__00160.102,15.077247653715872,37.622263430000004,L355,_,00160,102
L355__00140.102,15.079486175320529,37.628090674999996,L355,_,00140,102
L355__00130.102,15.08562333265745,37.638525169999994,L355,_,00130,102
L355__00090.102,15.076083092601333,37.65752165,L355,_,00090,102
L355__00080.102,15.063997042993574,37.65351433,L355,_,00080,102
L355__00070.102,15.089044628549406,37.65979558,L355,_,00070,102
L355__00050.102,15.082524234659228,37.667956059999995,L355,_,00050,102
L355__00040.102,15.067596349292721,37.662267639999996,L355,_,00040,102
L355__00030.102,15.064498104915513,37.658894935,L355,_,00030,102
L355__00170.1020,15.082402363556533,37.62131106,L355,_,00170,1020
L355__0021.1020,15.079146749409714,37.622452675000005,L355,_,0021,1020
L355__00200.1020,15.086255856446751,37.604814285,L355,_,00200,1020
L355__00180.1020,15.079373257228909,37.611031100000005,L355,_,00180,1020
L355__00170.1021,15.081991024702337,37.621089125,L355,_,00170,1021
L355__00200.1021,15.086552615625976,37.60488905,L355,_,00200,1021
L355__00190.1021,15.080159009528153,37.603093325,L355,_,00190,1021
L355__00180.1021,15.078880889425928,37.611603294999995,L355,_,00180,1021
L355__00110.1022,15.077689850108344,37.642956675,L355,_,00110,1022
L355__0021.1022,15.07925577459489,37.622505805,L355,_,0021,1022
L355__00200.1022,15.08651451745688,37.60468942,L355,_,00200,1022
L355__00180.1022,15.078696956080151,37.611572635,L355,_,00180,1022
L355__00170.1022,15.087360000161288,37.61620567,L355,_,00170,1022
L355__00110.1023,15.082114584365112,37.65395142,L355,_,00110,1023
L355__0021.1023,15.07937409538889,37.62255211,L355,_,0021,1023
L355__00200.1023,15.08638452139737,37.604570280000004,L355,_,00200,1023
L355__00180.1023,15.078588594225277,37.61113108,L355,_,00180,1023
L355__00170.1023,15.087507250286563,37.61604633,L355,_,00170,1023
L355__00110.1024,15.073516487282014,37.643892445000006,L355,_,00110,1024
L355__00200.1024,15.086856236802712,37.604496305,L355,_,00200,1024
L355__00190.1024,15.07675343752128,37.608874705,L355,_,00190,1024
L355__00180.1024,15.078252935773989,37.61147269,L355,_,00180,1024
L355__00170.1024,15.083554676270197,37.613765605,L355,_,00170,1024
L355__00110.1025,15.078717777182899,37.643017029999996,L355,_,00110,1025
L355__0021.1025,15.079267065785908,37.622646305,L355,_,0021,1025
L355__00200.1025,15.086807149827354,37.604360765,L355,_,00200,1025
L355__00170.1025,15.08356614216143,37.61352282,L355,_,00170,1025
L355__00110.1026,15.081857359792398,37.6425359,L355,_,00110,1026
L355__0021.1026,15.079423814930458,37.622691765,L355,_,0021,1026
L355__00200.1026,15.086993167224149,37.604309125,L355,_,00200,1026
L355__00190.1026,15.075743594191344,37.60451829,L355,_,00190,1026
L355__00180.1026,15.079023977958055,37.611316645,L355,_,00180,1026
L355__00110.1027,15.073453796601044,37.64793034,L355,_,00110,1027
L355__00200.1027,15.082729260336727,37.602579695,L355,_,00200,1027
L355__00190.1027,15.076052654767597,37.604435465,L355,_,00190,1027
L355__00110.1028,15.073730576728803,37.647924405,L355,_,00110,1028
L355__0021.1028,15.079517218383954,37.62272987,L355,_,0021,1028
L355__00200.1028,15.083265590840346,37.602312350000005,L355,_,00200,1028
L355__00190.1028,15.075838671758719,37.604629935000006,L355,_,00190,1028
L355__00110.1029,15.079477551243905,37.65677618,L355,_,00110,1029
L355__0021.1029,15.079492883119261,37.62263365,L355,_,0021,1029
L355__00190.1029,15.076152818463497,37.604514025,L355,_,00190,1029
L355__00180.1029,15.076131271989237,37.620295735,L355,_,00180,1029
L355__00020.103,15.057955091504384,37.671193935000005,L355,_,00020,103
L355__0021.103,15.079655382358906,37.61845285,L355,_,0021,103
L355__00200.103,15.082958206232444,37.602078515,L355,_,00200,103
L355__00190.103,15.072710865479197,37.605777165,L355,_,00190,103
L355__00180.103,15.06790400075373,37.62019797000001,L355,_,00180,103
L355__00160.103,15.077401091132511,37.6222446,L355,_,00160,103
L355__00150.103,15.074625606336289,37.62637066,L355,_,00150,103
L355__00130.103,15.087262268330864,37.637192354999996,L355,_,00130,103
L355__00100.103,15.072746601557943,37.647121819999995,L355,_,00100,103
L355__00090.103,15.076340629264319,37.657988155,L355,_,00090,103
L355__00070.103,15.08938245419786,37.659188979999996,L355,_,00070,103
L355__00060.103,15.084934780450318,37.66165927,L355,_,00060,103
L355__00050.103,15.082845111600733,37.667895695,L355,_,00050,103
L355__00040.103,15.067696460642313,37.662433205,L355,_,00040,103
L355__00030.103,15.064591996703943,37.658849355,L355,_,00030,103
L355__00110.1030,15.076425380486565,37.642517389999995,L355,_,00110,1030
L355__0021.1030,15.079468563765918,37.622574255,L355,_,0021,1030
L355__00200.1030,15.081753927605497,37.605076575,L355,_,00200,1030
L355__00190.1030,15.07592310031232,37.60471374,L355,_,00190,1030
L355__00180.1030,15.076732347984526,37.61970938499999,L355,_,00180,1030
L355__00110.1031,15.07642062806254,37.654533975,L355,_,00110,1031
L355__0021.1031,15.079474760872666,37.622517065,L355,_,0021,1031
L355__00190.1031,15.076238502144733,37.604608514999995,L355,_,00190,1031
L355__00110.1032,15.076301773866936,37.655929595,L355,_,00110,1032
L355__0021.1032,15.079622449469728,37.622646544999995,L355,_,0021,1032
L355__00200.1032,15.085002356605283,37.608057715,L355,_,00200,1032
L355__00190.1032,15.07603159859039,37.604801034999994,L355,_,00190,1032
L355__00180.1032,15.077392447410462,37.620713824999996,L355,_,00180,1032
L355__00110.1033,15.082272547783045,37.642354255,L355,_,00110,1033
L355__0021.1033,15.079589471538853,37.622517275,L355,_,0021,1033
L355__00180.1033,15.077351101322964,37.620180105,L355,_,00180,1033
L355__00170.1033,15.081645961954688,37.621852445,L355,_,00170,1033
L355__00110.1034,15.082273894284677,37.64257536,L355,_,00110,1034
L355__00190.1034,15.076122481521047,37.604879545,L355,_,00190,1034
L355__00180.1034,15.076954646074931,37.61993505,L355,_,00180,1034
L355__00170.1034,15.081621528305895,37.62162719,L355,_,00170,1034
L355__00110.1035,15.08400223879481,37.655390115,L355,_,00110,1035
L355__00190.1035,15.076488152926885,37.604761085,L355,_,00190,1035
L355__00170.1035,15.08336353646414,37.61769967,L355,_,00170,1035
L355__00110.1036,15.082853245247815,37.642354255,L355,_,00110,1036
L355__0021.1036,15.079659190597916,37.622467799999995,L355,_,0021,1036
L355__00190.1036,15.076278740265643,37.604994399999995,L355,_,00190,1036
L355__00180.1036,15.077571380306562,37.619164055,L355,_,00180,1036
L355__00110.1037,15.082863051173513,37.642449865,L355,_,00110,1037
L355__0021.1037,15.079866856886776,37.622495865000005,L355,_,0021,1037
L355__00190.1037,15.076747253601791,37.605146665,L355,_,00190,1037
L355__00110.1038,15.0767413488648,37.65620864,L355,_,00110,1038
L355__00190.1038,15.076640882311429,37.60526335,L355,_,00190,1038
L355__00110.1039,15.076966659187178,37.655689554999995,L355,_,00110,1039
L355__0021.1039,15.079784801508097,37.622411299999996,L355,_,0021,1039
L355__00180.1039,15.077928900560284,37.619015004999994,L355,_,00180,1039
L355__00020.104,15.058076075126312,37.671107505,L355,_,00020,104
L355__0021.104,15.079689298971992,37.618344705,L355,_,0021,104
L355__00190.104,15.073018076168454,37.605684870000005,L355,_,00190,104
L355__00160.104,15.076706583363478,37.62135261,L355,_,00160,104
L355__00140.104,15.081959254325461,37.628544219999995,L355,_,00140,104
L355__00100.104,15.071958221013286,37.64619299,L355,_,00100,104
L355__00090.104,15.071602659508095,37.654516595000004,L355,_,00090,104
L355__00080.104,15.063278624001926,37.65194787,L355,_,00080,104
L355__00070.104,15.086057788918197,37.65798074,L355,_,00070,104
L355__00060.104,15.085734713120972,37.66125316,L355,_,00060,104
L355__00050.104,15.086213442532095,37.668167345,L355,_,00050,104
L355__00040.104,15.067836936375194,37.66285608,L355,_,00040,104
L355__00030.104,15.061755337771471,37.65798172,L355,_,00030,104
L355__00110.1040,15.077149738294466,37.65542135,L355,_,00110,1040
L355__00190.1040,15.0770246190407,37.605383435,L355,_,00190,1040
L355__00110.1041,15.076638894119842,37.656690845,L355,_,00110,1041
L355__00200.1041,15.08294441785733,37.60515083999999,L355,_,00200,1041
L355__00110.1042,15.076557217825679,37.656400115,L355,_,00110,1042
L355__0021.1042,15.07991527619617,37.622411299999996,L355,_,0021,1042
L355__00200.1042,15.081086784322467,37.60552406,L355,_,00200,1042
L355__00190.1042,15.077223897145824,37.605422759999996,L355,_,00190,1042
L355__00180.1042,15.077458195513223,37.616603265,L355,_,00180,1042
L355__00170.1042,15.083578619681505,37.61667242,L355,_,00170,1042
L355__00170.1043,15.083334663312055,37.62541105,L355,_,00170,1043
L355__0021.1043,15.07983467092127,37.622660015,L355,_,0021,1043
L355__00200.1043,15.081239982001176,37.605186294999996,L355,_,00200,1043
L355__00190.1043,15.077374163623302,37.60525957,L355,_,00190,1043
L355__00180.1043,15.07364422554586,37.618063085,L355,_,00180,1043
L355__00170.1044,15.083141967692306,37.625520065,L355,_,00170,1044
L355__0021.1044,15.079716706917312,37.622661675,L355,_,0021,1044
L355__00200.1044,15.081522339359488,37.60511374,L355,_,00200,1044
L355__00190.1044,15.077298921139239,37.60544531,L355,_,00190,1044
L355__00180.1044,15.072870490801545,37.619204069999995,L355,_,00180,1044
L355__00170.1045,15.083157367966134,37.61716518,L355,_,00170,1045
L355__0021.1045,15.079765216690143,37.62274692,L355,_,0021,1045
L355__00200.1045,15.081123362694527,37.604513655,L355,_,00200,1045
L355__00180.1045,15.072446546668246,37.619237975,L355,_,00180,1045
L355__00170.1046,15.083023082567289,37.6170768,L355,_,00170,1046
L355__0021.1046,15.07984300534655,37.62276781,L355,_,0021,1046
L355__00200.1046,15.081202871116911,37.604972149999995,L355,_,00200,1046
L355__00190.1046,15.077380693208223,37.605470690000004,L355,_,00190,1046
L355__00180.1046,15.073469273325411,37.61901901,L355,_,00180,1046
L355__00180.1047,15.073272406060662,37.6192528,L355,_,00180,1047
L355__0021.1047,15.07975440566329,37.622800635000004,L355,_,0021,1047
L355__00190.1047,15.077807228725307,37.60551382,L355,_,00190,1047
L355__00180.1048,15.07305793633829,37.61914218,L355,_,00180,1048
L355__0021.1048,15.079767123095877,37.62285189,L355,_,0021,1048
L355__00200.1048,15.080789275486936,37.605253680000004,L355,_,00200,1048
L355__00190.1048,15.07761808929823,37.60554669,L355,_,00190,1048
L355__00110.1049,15.084810637542095,37.64314135,L355,_,00110,1049
L355__00190.1049,15.072737601768011,37.603174530000004,L355,_,00190,1049
L355__00180.1049,15.072644071069782,37.61916033999999,L355,_,00180,1049
L355__00020.105,15.058113295579354,37.67096668,L355,_,00020,105
L355__0021.105,15.07951743872413,37.61828042,L355,_,0021,105
L355__00180.105,15.068450383407962,37.620790310000004,L355,_,00180,105
L355__00170.105,15.08416490932378,37.614934070000004,L355,_,00170,105
L355__00160.105,15.076812343050097,37.62117188,L355,_,00160,105
L355__00100.105,15.0720497416116,37.64601098,L355,_,00100,105
L355__00080.105,15.0636989777364,37.653003745,L355,_,00080,105
L355__00060.105,15.08393695354244,37.6622204,L355,_,00060,105
L355__00050.105,15.082709956618618,37.668482139999995,L355,_,00050,105
L355__00040.105,15.065806619048093,37.666757975,L355,_,00040,105
L355__00030.105,15.061872902224426,37.657704905,L355,_,00030,105
L355__00180.1050,15.074229448036274,37.616608615000004,L355,_,00180,1050
L355__0021.1050,15.079730027764965,37.622951045,L355,_,0021,1050
L355__00200.1050,15.081476487662357,37.604538680000005,L355,_,00200,1050
L355__00190.1050,15.073210171202227,37.603431584999996,L355,_,00190,1050
L355__00180.1051,15.076957863203475,37.614986715,L355,_,00180,1051
L355__00110.1052,15.085446438546724,37.64305324,L355,_,00110,1052
L355__00200.1052,15.086669561929508,37.612923225,L355,_,00200,1052
L355__00190.1052,15.074766784437584,37.60376232,L355,_,00190,1052
L355__00180.1052,15.077491973024475,37.61018417,L355,_,00180,1052
L355__00180.1053,15.077076738499223,37.615763575,L355,_,00180,1053
L355__00200.1053,15.0867143407072,37.61275785,L355,_,00200,1053
L355__00190.1053,15.075361144189433,37.604115615,L355,_,00190,1053
L355__00180.1054,15.076911516933702,37.615765135000004,L355,_,00180,1054
L355__00200.1054,15.085400353408541,37.601262045,L355,_,00200,1054
L355__00190.1054,15.076068459381972,37.604892405,L355,_,00190,1054
L355__00190.1055,15.078169612349406,37.605702625,L355,_,00190,1055
L355__00200.1055,15.087522345351225,37.605260134999995,L355,_,00200,1055
L355__00180.1056,15.076744150632058,37.615765135000004,L355,_,00180,1056
L355__00190.1056,15.074521912598097,37.60378011,L355,_,00190,1056
L355__00180.1057,15.077210055363985,37.615673815,L355,_,00180,1057
L355__00200.1057,15.084301250793626,37.60184801,L355,_,00200,1057
L355__00190.1057,15.074458704199245,37.603682385,L355,_,00190,1057
L355__00180.1058,15.077316106483819,37.615763405,L355,_,00180,1058
L355__00200.1058,15.084503812001529,37.601853085,L355,_,00200,1058
L355__00190.1058,15.07404023993132,37.60367972,L355,_,00190,1058
L355__00190.1059,15.07411195495145,37.60361462,L355,_,00190,1059
L355__00020.106,15.059401075657485,37.671112195,L355,_,00020,106
L355__0021.106,15.079772168399568,37.6182312,L355,_,0021,106
L355__00200.106,15.084157620503017,37.601926954999996,L355,_,00200,106
L355__00190.106,15.073813619521758,37.606312785,L355,_,00190,106
L355__00180.106,15.068564447074412,37.62089574,L355,_,00180,106
L355__00170.106,15.084482084953695,37.614879384999995,L355,_,00170,106
L355__00160.106,15.077588625346522,37.62191221,L355,_,00160,106
L355__00140.106,15.079871654449342,37.63567358,L355,_,00140,106
L355__00110.106,15.08072327112405,37.649781375,L355,_,00110,106
L355__00100.106,15.072040979377046,37.645891155,L355,_,00100,106
L355__00080.106,15.065511600232401,37.652353535,L355,_,00080,106
L355__00070.106,15.085490490356719,37.65752087,L355,_,00070,106
L355__00060.106,15.084671296860925,37.66237874,L355,_,00060,106
L355__00050.106,15.081374303165322,37.668903065,L355,_,00050,106
L355__00040.106,15.064131946115726,37.662723555,L355,_,00040,106
L355__00030.106,15.06227005301335,37.65764156,L355,_,00030,106
L355__00180.1060,15.077743832447338,37.611329045,L355,_,00180,1060
L355__00200.1060,15.083173336525704,37.611997015,L355,_,00200,1060
L355__00180.1061,15.073214627462619,37.61603997,L355,_,00180,1061
L355__00200.1061,15.08605045944302,37.60921832,L355,_,00200,1061
L355__00190.1061,15.073166404718902,37.60343107,L355,_,00190,1061
L355__00200.1062,15.086164029527774,37.60937777,L355,_,00200,1062
L355__00180.1063,15.073009024011998,37.616507765,L355,_,00180,1063
L355__00190.1063,15.073047412738356,37.603363685,L355,_,00190,1063
L355__00200.1064,15.083336513728728,37.60436041,L355,_,00200,1064
L355__00180.1065,15.073008400087204,37.616439215,L355,_,00180,1065
L355__00200.1065,15.082248769155017,37.604917535,L355,_,00200,1065
L355__00190.1065,15.072835804453241,37.603280495,L355,_,00190,1065
L355__00180.1066,15.073006845784244,37.616364225,L355,_,00180,1066
L355__00200.1066,15.080901583195116,37.60509898,L355,_,00200,1066
L355__00190.1066,15.072530315697826,37.60344809,L355,_,00190,1066
L355__00190.1067,15.072491883160238,37.603184045000006,L355,_,00190,1067
L355__00200.1067,15.08157739957175,37.601161399999995,L355,_,00200,1067
L355__00180.1068,15.06991360847985,37.614280885,L355,_,00180,1068
L355__00200.1068,15.083128515085573,37.6057861,L355,_,00200,1068
L355__00180.1069,15.070145084634373,37.61414642,L355,_,00180,1069
L355__00200.1069,15.08703585206548,37.60274768,L355,_,00200,1069
L355__00190.1069,15.072927020629031,37.603242879999996,L355,_,00190,1069
L355__00020.107,15.058748844422073,37.67108283,L355,_,00020,107
L355__0021.107,15.079503987829629,37.61814528,L355,_,0021,107
L355__00200.107,15.084030580733339,37.60150392,L355,_,00200,107
L355__00190.107,15.073752202467599,37.606053945,L355,_,00190,107
L355__00140.107,15.080490303231954,37.635419755,L355,_,00140,107
L355__00110.107,15.078423646504794,37.649439900000004,L355,_,00110,107
L355__00080.107,15.06551209165198,37.653241969999996,L355,_,00080,107
L355__00070.107,15.08835824938711,37.660362855,L355,_,00070,107
L355__00060.107,15.08478291979446,37.662522100000004,L355,_,00060,107
L355__00050.107,15.081589623961966,37.668646069999994,L355,_,00050,107
L355__00040.107,15.067659717127974,37.659685755,L355,_,00040,107
L355__00030.107,15.062654102009207,37.658069635,L355,_,00030,107
L355__00180.1070,15.070312538314386,37.614097015,L355,_,00180,1070
L355__00200.1070,15.08628017327046,37.602686585,L355,_,00200,1070
L355__00180.1071,15.070553173425072,37.61403926,L355,_,00180,1071
L355__00200.1071,15.082421136198654,37.60384791,L355,_,00200,1071
L355__00190.1071,15.073347236668788,37.603421545,L355,_,00190,1071
L355__00180.1072,15.070805711792925,37.61396769,L355,_,00180,1072
L355__00200.1072,15.082601260559159,37.603693995,L355,_,00200,1072
L355__00190.1073,15.073469109835148,37.603387264999995,L355,_,00190,1073
L355__00200.1073,15.082828495887828,37.603871045000005,L355,_,00200,1073
L355__00180.1074,15.074058062932867,37.616620505,L355,_,00180,1074
L355__00200.1074,15.082795711663811,37.603575125000006,L355,_,00200,1074
L355__00190.1074,15.073761079679025,37.603211955,L355,_,00190,1074
L355__00190.1075,15.073593205959785,37.60343812,L355,_,00190,1075
L355__00190.1076,15.073804945679957,37.603348885,L355,_,00190,1076
L355__00180.1077,15.078488491148413,37.614320795,L355,_,00180,1077
L355__00200.1077,15.08446146644248,37.602880525,L355,_,00200,1077
L355__00190.1077,15.073725986007787,37.603499575,L355,_,00190,1077
L355__00180.1078,15.07385222545708,37.618529145,L355,_,00180,1078
L355__00190.1078,15.07396782532671,37.603271649999996,L355,_,00190,1078
L355__00180.1079,15.079130899022388,37.61075644,L355,_,00180,1079
L355__00190.1079,15.073924267520699,37.603501565,L355,_,00190,1079
L355__00020.108,15.058814617062833,37.67011588,L355,_,00020,108
L355__0021.108,15.079604541159137,37.618127135,L355,_,0021,108
L355__00200.108,15.084321330767446,37.601710695,L355,_,00200,108
L355__00190.108,15.073868678430296,37.605976165,L355,_,00190,108
L355__00180.108,15.078753425412362,37.620419534999996,L355,_,00180,108
L355__00160.108,15.06980622009047,37.62145192,L355,_,00160,108
L355__00130.108,15.072639264969794,37.638571049999996,L355,_,00130,108
L355__00120.108,15.070246306529198,37.632442365,L355,_,00120,108
L355__00110.108,15.078235292831675,37.649439900000004,L355,_,00110,108
L355__00100.108,15.072293433597226,37.645429525,L355,_,00100,108
L355__00090.108,15.07554696598417,37.65905024,L355,_,00090,108
L355__00080.108,15.066057872854298,37.652854125,L355,_,00080,108
L355__00070.108,15.089574592862888,37.659388164999996,L355,_,00070,108
L355__00040.108,15.067981359223445,37.662942445,L355,_,00040,108
