nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C007__0923.1092,9.60995488297856,45.968256595,C007,_,0923,1092
C007__0923.1093,9.612149845970258,45.968303750000004,C007,_,0923,1093
C007__0923.1094,9.609959113353018,45.967272365,C007,_,0923,1094
C007__09040.1097,9.613285039092897,45.97014214,C007,_,09040,1097
C007__09080.1098,9.609919018773759,45.966110130000004,C007,_,09080,1098
C007__09030.1099,9.596133880354149,45.97304331,C007,_,09030,1099
C007__09070.1099,9.602735266118984,45.964513839999995,C007,_,09070,1099
C007__0923.11,9.611611746804744,45.966565525,C007,_,0923,11
C007__0923.110,9.61009025727276,45.96731894,C007,_,0923,110
C007__0924.1100,9.616263119320731,45.96776049,C007,_,0924,1100
C007__09030.1101,9.59875631131251,45.971456455,C007,_,09030,1101
C007__09120.1102,9.617068759390126,45.95415433,C007,_,09120,1102
C007__09120.1103,9.617226561278535,45.953868205,C007,_,09120,1103
C007__09030.1105,9.597152842638888,45.97303574,C007,_,09030,1105
C007__09080.1106,9.603931124343628,45.965260575,C007,_,09080,1106
C007__09120.1107,9.611034984850264,45.95748422,C007,_,09120,1107
C007__09120.1108,9.61069779889221,45.957401985000004,C007,_,09120,1108
C007__0923.1109,9.608266069050014,45.96772386,C007,_,0923,1109
C007__0923.111,9.611793089931655,45.966998475,C007,_,0923,111
C007__0923.1110,9.608376133932273,45.967632824999995,C007,_,0923,1110
C007__0923.1111,9.607931798125255,45.96852294999999,C007,_,0923,1111
C007__09040.1112,9.606982248739818,45.969720515,C007,_,09040,1112
C007__09040.1113,9.605953282542238,45.96987976,C007,_,09040,1113
C007__09040.1114,9.605557860674399,45.969853799999996,C007,_,09040,1114
C007__09030.1115,9.600533019863544,45.971993505,C007,_,09030,1115
C007__09030.1116,9.598029465176122,45.972781755,C007,_,09030,1116
C007__0923.1117,9.607950091765758,45.967909135,C007,_,0923,1117
C007__0923.1118,9.608443269429973,45.967436095,C007,_,0923,1118
C007__0923.1119,9.6088927475,45.96726871,C007,_,0923,1119
C007__0923.112,9.609731006911204,45.967242999999996,C007,_,0923,112
C007__0923.1120,9.613375061742097,45.966632755,C007,_,0923,1120
C007__0923.1121,9.613011238305264,45.96664597,C007,_,0923,1121
C007__0923.1122,9.61370783133121,45.966723145,C007,_,0923,1122
C007__0923.1123,9.613744568914498,45.966872885,C007,_,0923,1123
C007__0923.1124,9.614784979096559,45.967164185,C007,_,0923,1124
C007__0923.1125,9.6137376385933,45.966731825,C007,_,0923,1125
C007__0923.1126,9.613662981223698,45.968049570000005,C007,_,0923,1126
C007__0923.1127,9.607610031641673,45.96944925,C007,_,0923,1127
C007__09040.1128,9.604824660373659,45.96967583,C007,_,09040,1128
C007__09040.1129,9.605247131613776,45.96980797,C007,_,09040,1129
C007__09030.1130,9.595145850593,45.97301888,C007,_,09030,1130
C007__09030.1131,9.589262393852401,45.97323746,C007,_,09030,1131
C007__09030.1133,9.59259827446094,45.973567415000005,C007,_,09030,1133
C007__0923.1134,9.613625012109907,45.966698855000004,C007,_,0923,1134
C007__09030.1136,9.602061268046501,45.971256345,C007,_,09030,1136
C007__09030.1138,9.596774413680556,45.973028915,C007,_,09030,1138
C007__0923.1139,9.60944265520068,45.967321215,C007,_,0923,1139
C007__0923.114,9.607770170921878,45.96811601,C007,_,0923,114
C007__09040.1140,9.610253113133885,45.970694225,C007,_,09040,1140
C007__0923.1141,9.613069208165609,45.96605475,C007,_,0923,1141
C007__09080.1142,9.610832535818531,45.96169692,C007,_,09080,1142
C007__09080.1143,9.611762733006323,45.960367954999995,C007,_,09080,1143
C007__0923.1144,9.613242316602568,45.96660471,C007,_,0923,1144
C007__0923.1145,9.61071760238627,45.966351045,C007,_,0923,1145
C007__0923.115,9.60800727177729,45.968653880000005,C007,_,0923,115
C007__0923.1150,9.610575244100367,45.96721527,C007,_,0923,1150
C007__0923.1151,9.61073137151698,45.967190314999996,C007,_,0923,1151
C007__0923.1152,9.610841045430899,45.96717644,C007,_,0923,1152
C007__0923.1153,9.610211267478588,45.967014535000004,C007,_,0923,1153
C007__0923.1155,9.610922898938796,45.968098115000004,C007,_,0923,1155
C007__0923.1156,9.61087407271936,45.96796887,C007,_,0923,1156
C007__0923.1158,9.611036103021847,45.967670935,C007,_,0923,1158
C007__0923.1159,9.611189032681619,45.967566809999994,C007,_,0923,1159
C007__09040.116,9.607224399435491,45.96915999,C007,_,09040,116
C007__0923.1160,9.611009525817288,45.967317465,C007,_,0923,1160
C007__0923.1161,9.611112952678244,45.967270525,C007,_,0923,1161
C007__0923.1162,9.613802883146771,45.96672103,C007,_,0923,1162
C007__0923.1163,9.613698194807913,45.967269675,C007,_,0923,1163
C007__0923.1164,9.614335621485203,45.96687493,C007,_,0923,1164
C007__0923.1165,9.607874917637043,45.967973549999996,C007,_,0923,1165
C007__0923.1166,9.610591109543371,45.968057474999995,C007,_,0923,1166
C007__09040.1167,9.606789085107557,45.969407955,C007,_,09040,1167
C007__09050.1168,9.62177609458734,45.969020055,C007,_,09050,1168
C007__09090.1169,9.623271512096945,45.96833862,C007,_,09090,1169
C007__0923.117,9.61053000992819,45.966570925,C007,_,0923,117
C007__0923.1170,9.612668867044775,45.966778505,C007,_,0923,1170
C007__09050.1171,9.621505556678006,45.9693712,C007,_,09050,1171
C007__09120.1172,9.616460317736784,45.954544795000004,C007,_,09120,1172
C007__09120.1173,9.616075990949833,45.954500679999995,C007,_,09120,1173
C007__09120.1174,9.61480235734986,45.954305845,C007,_,09120,1174
C007__0923.1175,9.61069699177747,45.968027,C007,_,0923,1175
C007__0923.1176,9.610647039072365,45.96776371,C007,_,0923,1176
C007__0923.1177,9.613153017580357,45.966525615,C007,_,0923,1177
C007__09120.1178,9.61550777441563,45.95298826,C007,_,09120,1178
C007__09120.1179,9.616563124815436,45.952797755,C007,_,09120,1179
C007__09040.118,9.607052025753443,45.96980234,C007,_,09040,118
C007__0923.1181,9.608698028809698,45.96731982,C007,_,0923,1181
C007__0923.1182,9.610515620155613,45.967360295,C007,_,0923,1182
C007__0924.1183,9.61788215104852,45.968794345,C007,_,0924,1183
C007__09120.1185,9.614699743239619,45.956033645,C007,_,09120,1185
C007__0923.1185,9.610512980709355,45.96744464,C007,_,0923,1185
C007__0923.1187,9.611396805609761,45.966948605,C007,_,0923,1187
C007__0923.1188,9.611426534823137,45.96693488,C007,_,0923,1188
C007__0923.1189,9.611283066068161,45.966984769999996,C007,_,0923,1189
C007__09040.119,9.606785768573774,45.970030045,C007,_,09040,119
C007__0923.1191,9.61174474852239,45.96736738,C007,_,0923,1191
C007__09040.1192,9.613959627797513,45.97122732,C007,_,09040,1192
C007__0923.1192,9.611521573587396,45.96706025,C007,_,0923,1192
C007__09080.1193,9.619515922107663,45.967511970000004,C007,_,09080,1193
C007__09090.1193,9.619571854489198,45.967547595,C007,_,09090,1193
C007__09040.1194,9.614292615424592,45.97207611,C007,_,09040,1194
C007__09040.1195,9.614214317402478,45.97199494,C007,_,09040,1195
C007__09040.1196,9.61382274194041,45.971408525,C007,_,09040,1196
C007__0923.1198,9.613359157200463,45.96674378,C007,_,0923,1198
C007__09040.1203,9.613667400153574,45.9701734,C007,_,09040,1203
C007__09040.1204,9.613432096062708,45.971408525,C007,_,09040,1204
C007__09040.1205,9.613651132969789,45.971071975,C007,_,09040,1205
C007__09040.1206,9.614203802515567,45.97203862,C007,_,09040,1206
C007__09040.1207,9.614053929421233,45.971843129999996,C007,_,09040,1207
C007__09040.1208,9.613927708285955,45.971637235,C007,_,09040,1208
C007__09040.1209,9.612839226380054,45.97077036,C007,_,09040,1209
C007__09090.1211,9.623458293888394,45.968313415,C007,_,09090,1211
C007__0923.1215,9.610782558468035,45.96727812,C007,_,0923,1215
C007__09120.1216,9.613962859805326,45.951567685,C007,_,09120,1216
C007__0923.1217,9.614978703397679,45.966862925,C007,_,0923,1217
C007__0923.1218,9.609315520335798,45.966960195,C007,_,0923,1218
C007__0923.1219,9.609699072794603,45.96695761,C007,_,0923,1219
C007__09040.122,9.60589193181886,45.97003365,C007,_,09040,122
C007__0923.1220,9.609749330173372,45.96695768,C007,_,0923,1220
C007__09120.1221,9.613040958492853,45.951321345,C007,_,09120,1221
C007__09120.1222,9.613428174692237,45.951264280000004,C007,_,09120,1222
C007__0923.1226,9.61502267536714,45.96720648,C007,_,0923,1226
C007__09120.1228,9.614003205497905,45.95680443,C007,_,09120,1228
C007__09120.1229,9.613944208643801,45.951255705,C007,_,09120,1229
C007__09120.1230,9.613761295951425,45.951232915,C007,_,09120,1230
C007__09120.1231,9.613693695527655,45.95094114,C007,_,09120,1231
C007__09120.1232,9.613491029039263,45.95098518,C007,_,09120,1232
C007__09120.1233,9.613630032193525,45.951232915,C007,_,09120,1233
C007__09120.1234,9.61428994727289,45.951344660000004,C007,_,09120,1234
C007__09120.1235,9.614221162385885,45.95102441,C007,_,09120,1235
C007__09120.1236,9.613937791287212,45.950737875,C007,_,09120,1236
C007__0923.1237,9.612137060499375,45.96645481,C007,_,0923,1237
C007__0923.1238,9.612121255424512,45.96644062,C007,_,0923,1238
C007__0923.1239,9.61289027012341,45.966689790000004,C007,_,0923,1239
C007__09040.124,9.605509010737698,45.97009635,C007,_,09040,124
C007__0923.1240,9.60779897286358,45.968181509999994,C007,_,0923,1240
C007__0923.1241,9.609555070699418,45.966971099999995,C007,_,0923,1241
C007__0923.1243,9.60923871707747,45.967076845,C007,_,0923,1243
C007__0923.1244,9.609349838355492,45.96707289,C007,_,0923,1244
C007__0923.1245,9.612260036369275,45.966863135,C007,_,0923,1245
C007__09120.1246,9.61234881116436,45.95914945,C007,_,09120,1246
C007__09120.1247,9.613777031322806,45.952145305,C007,_,09120,1247
C007__09040.125,9.60533626035077,45.97028615,C007,_,09040,125
C007__09120.1251,9.613504930595525,45.951962505,C007,_,09120,1251
C007__09120.1252,9.615340123522376,45.953966935,C007,_,09120,1252
C007__0923.1253,9.612564112267764,45.966207635,C007,_,0923,1253
C007__0923.1254,9.61214054052587,45.96617871,C007,_,0923,1254
C007__0923.1255,9.612276231050908,45.966306755000005,C007,_,0923,1255
C007__0923.1256,9.61203779449506,45.966306675,C007,_,0923,1256
C007__0923.1257,9.612169784620095,45.966343644999995,C007,_,0923,1257
C007__09030.126,9.60070707642905,45.97251889,C007,_,09030,126
C007__09040.1262,9.609851037305486,45.971402194999996,C007,_,09040,1262
C007__09040.1263,9.609489284463884,45.97070783,C007,_,09040,1263
C007__09040.1264,9.610214517574509,45.97063278,C007,_,09040,1264
C007__09040.1265,9.609244849041653,45.971399475,C007,_,09040,1265
C007__09040.1266,9.609085774017624,45.970975875,C007,_,09040,1266
C007__09040.1267,9.609862877040669,45.971123605,C007,_,09040,1267
C007__09040.1268,9.609852174539345,45.97080254,C007,_,09040,1268
C007__09040.1269,9.610347712454871,45.971685025,C007,_,09040,1269
C007__09030.127,9.598645757992347,45.973241475,C007,_,09030,127
C007__09040.1270,9.610426266351837,45.97073354,C007,_,09040,1270
C007__09040.1276,9.608310659871488,45.971773305,C007,_,09040,1276
C007__09040.1277,9.608060083386935,45.971311725,C007,_,09040,1277
C007__09040.128,9.618541921988616,45.97063468,C007,_,09040,128
C007__09120.1288,9.614063354295258,45.951785924999996,C007,_,09120,1288
C007__09120.1289,9.61415882688343,45.951688309999994,C007,_,09120,1289
C007__09030.129,9.596452879324838,45.973197815,C007,_,09030,129
C007__09040.1293,9.608843533699943,45.97174966,C007,_,09040,1293
C007__09040.1294,9.608666556293677,45.971339674999996,C007,_,09040,1294
C007__09030.1295,9.59737910657044,45.972012895,C007,_,09030,1295
C007__09120.1297,9.612810923892964,45.95933917,C007,_,09120,1297
C007__09030.1299,9.599497454850155,45.971472989999995,C007,_,09030,1299
C007__0923.13,9.611732125849374,45.9666297,C007,_,0923,13
C007__09030.130,9.596744841165851,45.97356212,C007,_,09030,130
C007__09160.1301,9.616130767605398,45.94968856,C007,_,09160,1301
C007__09040.1302,9.613170943223007,45.97208489,C007,_,09040,1302
C007__0923.1304,9.608366622263159,45.96731411499999,C007,_,0923,1304
C007__0923.1305,9.608657738657547,45.967252055,C007,_,0923,1305
C007__0923.1306,9.608139480136995,45.967514234999996,C007,_,0923,1306
C007__0923.1307,9.60799230475888,45.96758139000001,C007,_,0923,1307
C007__0923.1308,9.607894542593506,45.96769256,C007,_,0923,1308
C007__0923.1309,9.60819050453366,45.96760354,C007,_,0923,1309
C007__09030.131,9.595635461247486,45.97338723,C007,_,09030,131
C007__0923.1310,9.608266401873099,45.967597825,C007,_,0923,1310
C007__0923.1311,9.608454519031309,45.967473775,C007,_,0923,1311
C007__0923.1312,9.608921326049291,45.96726511,C007,_,0923,1312
C007__0923.1313,9.609190191919229,45.96717547,C007,_,0923,1313
C007__0923.1315,9.608913941082847,45.967216705,C007,_,0923,1315
C007__0923.1316,9.608389388122916,45.9673904,C007,_,0923,1316
C007__0923.1317,9.608439949487693,45.96734653,C007,_,0923,1317
C007__0923.1318,9.608068758621922,45.967584435000006,C007,_,0923,1318
C007__0923.1319,9.60793807319853,45.967701,C007,_,0923,1319
C007__09030.132,9.601640632741574,45.977308475,C007,_,09030,132
C007__0923.1322,9.60839905771945,45.967415380000006,C007,_,0923,1322
C007__0923.1323,9.608822209812761,45.967258895,C007,_,0923,1323
C007__0923.1325,9.609014082955275,45.96723239,C007,_,0923,1325
C007__0923.1328,9.611666932659215,45.966996535,C007,_,0923,1328
C007__09040.133,9.607009895388455,45.971003525,C007,_,09040,133
C007__0923.1334,9.611622226048304,45.96703782,C007,_,0923,1334
C007__0923.1335,9.611718672790378,45.967090235,C007,_,0923,1335
C007__0923.1336,9.611626606368434,45.96711219,C007,_,0923,1336
C007__09120.1338,9.610014413001245,45.954630775,C007,_,09120,1338
C007__09120.1340,9.612111213981478,45.95917317,C007,_,09120,1340
C007__09080.1342,9.61099427004219,45.96184932,C007,_,09080,1342
C007__0923.1353,9.61168645733027,45.967029905000004,C007,_,0923,1353
C007__0923.1354,9.611670347420436,45.96695769,C007,_,0923,1354
C007__0923.1356,9.611595443773531,45.966980065,C007,_,0923,1356
C007__0923.1357,9.611671593689548,45.96706216,C007,_,0923,1357
C007__09080.1358,9.610700443049849,45.961859610000005,C007,_,09080,1358
C007__09080.1359,9.609934497639678,45.966447025,C007,_,09080,1359
C007__09080.1360,9.610110637724201,45.966423090000006,C007,_,09080,1360
C007__09080.1362,9.610046291505721,45.96631799,C007,_,09080,1362
C007__0923.1363,9.610291395864163,45.966618714999996,C007,_,0923,1363
C007__0923.1364,9.610560868143912,45.966626145,C007,_,0923,1364
C007__0923.1365,9.609784016637926,45.967173785,C007,_,0923,1365
C007__0923.1366,9.60977242554543,45.9671587,C007,_,0923,1366
C007__0923.1367,9.60966763426783,45.967176865,C007,_,0923,1367
C007__0923.1368,9.609669461536361,45.96715947,C007,_,0923,1368
C007__0923.1369,9.609557619613511,45.967187565,C007,_,0923,1369
C007__0923.137,9.611956881939582,45.966966785,C007,_,0923,137
C007__0923.1370,9.60955945338053,45.967166495,C007,_,0923,1370
C007__0923.1371,9.609516758129356,45.967191115000006,C007,_,0923,1371
C007__0923.1372,9.609517827891118,45.96717076,C007,_,0923,1372
C007__0923.1373,9.609449642156399,45.967201075000006,C007,_,0923,1373
C007__0923.1374,9.609451264429923,45.9671812,C007,_,0923,1374
C007__0923.1375,9.609378776407715,45.967205095,C007,_,0923,1375
C007__0923.1376,9.609353710047197,45.96719879,C007,_,0923,1376
C007__0923.1377,9.609051294023516,45.967295625000006,C007,_,0923,1377
C007__0923.1378,9.609207318581024,45.967227735,C007,_,0923,1378
C007__0923.1379,9.609323403191826,45.967143055,C007,_,0923,1379
C007__09040.138,9.608628618745449,45.97029067,C007,_,09040,138
C007__0923.1380,9.609305249573886,45.967121715000005,C007,_,0923,1380
C007__0923.1382,9.609119283338744,45.967187519999996,C007,_,0923,1382
C007__0923.1383,9.608990957820268,45.967230265,C007,_,0923,1383
C007__0923.1384,9.608866112018774,45.967257615,C007,_,0923,1384
C007__0923.1385,9.608829633433128,45.96728695,C007,_,0923,1385
C007__0923.1386,9.608828465941532,45.96727849,C007,_,0923,1386
C007__0923.1387,9.608728278689396,45.96733435,C007,_,0923,1387
C007__0923.1388,9.608839814853864,45.967295235,C007,_,0923,1388
C007__0923.1389,9.610986305283852,45.966442415,C007,_,0923,1389
C007__0923.139,9.612027736273706,45.96696363,C007,_,0923,139
C007__0923.1390,9.611028053768145,45.96642728,C007,_,0923,1390
C007__0923.1391,9.6110127739267,45.96639629,C007,_,0923,1391
C007__0923.1392,9.611019940664391,45.96648729,C007,_,0923,1392
C007__0923.1393,9.611049066320506,45.966463555000004,C007,_,0923,1393
C007__0923.1394,9.61108651320238,45.966469610000004,C007,_,0923,1394
C007__0923.1395,9.611115258805123,45.96645924,C007,_,0923,1395
C007__09120.1398,9.613336538484457,45.95590994,C007,_,09120,1398
C007__0923.14,9.611901859821288,45.966476775000004,C007,_,0923,14
C007__0923.140,9.611955534437637,45.96699275,C007,_,0923,140
C007__09120.1400,9.613467094868582,45.95639489,C007,_,09120,1400
C007__09080.1404,9.609207249012629,45.96585963,C007,_,09080,1404
C007__09080.1405,9.609718355598284,45.966310115,C007,_,09080,1405
C007__09080.1406,9.609735295572229,45.96631012,C007,_,09080,1406
C007__09080.1407,9.60974903726013,45.966312425,C007,_,09080,1407
C007__09080.1408,9.609907078226321,45.9663163,C007,_,09080,1408
C007__09080.1409,9.609771807409732,45.966312450000004,C007,_,09080,1409
C007__0923.141,9.612047973986588,45.967005125,C007,_,0923,141
C007__09030.1410,9.596365020697291,45.97300744,C007,_,09030,1410
C007__09030.1411,9.596915866170496,45.97315537,C007,_,09030,1411
C007__09030.1412,9.597166718513389,45.973138995,C007,_,09030,1412
C007__09030.1413,9.597133243838748,45.973073584999995,C007,_,09030,1413
C007__09030.1414,9.596522210813896,45.973033040000004,C007,_,09030,1414
C007__0923.1417,9.614109114309326,45.967044689999994,C007,_,0923,1417
C007__0923.1418,9.614852418437644,45.96681749,C007,_,0923,1418
C007__0923.1419,9.609553026489763,45.96733281,C007,_,0923,1419
C007__0923.142,9.60851278975049,45.969314825,C007,_,0923,142
C007__0923.1420,9.611527295799593,45.96806315,C007,_,0923,1420
C007__0923.1421,9.61146437680631,45.968056829999995,C007,_,0923,1421
C007__0923.1422,9.61282503620396,45.966514995,C007,_,0923,1422
C007__09120.1423,9.60985658600665,45.95874938,C007,_,09120,1423
C007__0923.1425,9.612423940369773,45.966827215,C007,_,0923,1425
C007__0923.1426,9.611428473412701,45.96833804,C007,_,0923,1426
C007__09040.1427,9.604929275,45.97027984499999,C007,_,09040,1427
C007__0923.143,9.608224812758124,45.96925975,C007,_,0923,143
C007__09090.1431,9.624264578966839,45.968038535000005,C007,_,09090,1431
C007__09090.1432,9.62437957073174,45.96812532,C007,_,09090,1432
C007__09120.1435,9.61277483119014,45.95639489,C007,_,09120,1435
C007__0923.1436,9.612855495135083,45.966214295,C007,_,0923,1436
C007__09080.1437,9.60964229980323,45.965936815,C007,_,09080,1437
C007__0924.1438,9.615465291858715,45.967139805,C007,_,0924,1438
C007__09120.1439,9.613273961955795,45.95560844,C007,_,09120,1439
C007__0923.144,9.60820200296833,45.968662885,C007,_,0923,144
C007__0923.1441,9.611349062308776,45.968044835,C007,_,0923,1441
C007__0924.1442,9.618678758879607,45.969376815,C007,_,0924,1442
C007__0923.1443,9.610052305871879,45.96741645,C007,_,0923,1443
C007__09070.1444,9.601557326234932,45.963843589999996,C007,_,09070,1444
C007__09040.1445,9.614709537486656,45.972059275,C007,_,09040,1445
C007__09040.1446,9.614845577233094,45.972076220000005,C007,_,09040,1446
C007__0924.1447,9.617124890937657,45.96825369,C007,_,0924,1447
C007__0923.1448,9.614381725612422,45.9677961,C007,_,0923,1448
C007__0923.1449,9.611486154650555,45.96679016,C007,_,0923,1449
C007__0923.145,9.608399592445338,45.96905327,C007,_,0923,145
C007__0923.1450,9.611636763233184,45.96680832,C007,_,0923,1450
C007__0923.1451,9.611768243134108,45.966761115,C007,_,0923,1451
C007__0923.1452,9.61153441490999,45.966842575,C007,_,0923,1452
C007__0923.1455,9.614271653534432,45.96778204,C007,_,0923,1455
C007__0923.1456,9.609512374627396,45.970096444999996,C007,_,0923,1456
C007__0923.1457,9.608926142340552,45.96961083,C007,_,0923,1457
C007__0923.1459,9.609337106998346,45.97006403,C007,_,0923,1459
C007__0923.146,9.60845368106546,45.968626525000005,C007,_,0923,146
C007__09120.1460,9.608737869286838,45.953799675,C007,_,09120,1460
C007__09120.1461,9.608689706798554,45.95404989,C007,_,09120,1461
C007__0923.1462,9.610839551485192,45.96800777,C007,_,0923,1462
C007__0912.1464,9.610129197146414,45.95569426,C007,_,0912,1464
C007__0912.1465,9.609873712967609,45.955632109999996,C007,_,0912,1465
C007__09120.1466,9.609775178261227,45.955909335,C007,_,09120,1466
C007__09120.1467,9.60931595517312,45.95610784,C007,_,09120,1467
C007__0923.1468,9.612594569920208,45.966987855,C007,_,0923,1468
C007__0923.1469,9.6127907905,45.966979949999995,C007,_,0923,1469
C007__0923.147,9.611797536517093,45.967041769999994,C007,_,0923,147
C007__0923.1470,9.612909519907436,45.966888145,C007,_,0923,1470
C007__09120.1471,9.613643993392621,45.95189159,C007,_,09120,1471
C007__0904.1472,9.615676748287898,45.970055775,C007,_,0904,1472
C007__09030.1474,9.599723182033092,45.97211161,C007,_,09030,1474
C007__0923.1475,9.60970644273889,45.967331814999994,C007,_,0923,1475
C007__0923.1476,9.61138398155877,45.96831756,C007,_,0923,1476
C007__0908.1477,9.611763880042005,45.959664925,C007,_,0908,1477
C007__0923.1478,9.610950063186289,45.966520790000004,C007,_,0923,1478
C007__09080.1479,9.610248885988888,45.96206447,C007,_,09080,1479
