nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A214__09080.1230,9.618311094295564,45.739853690000004,A214,_,09080,1230
A214__09080.1235,9.620007157940183,45.739322645,A214,_,09080,1235
A214__09080.1236,9.618542186139415,45.738331425,A214,_,09080,1236
A214__09070.1237,9.6181741554107,45.74245245,A214,_,09070,1237
A214__09080.1238,9.618257647030413,45.740074840000005,A214,_,09080,1238
A214__09080.1239,9.619769239731054,45.73951969,A214,_,09080,1239
A214__09020.124,9.612532041528237,45.74341843,A214,_,09020,124
A214__09080.1242,9.622434415983786,45.73938728,A214,_,09080,1242
A214__09080.1245,9.621940648136832,45.739466345,A214,_,09080,1245
A214__09080.1246,9.62172306156274,45.739468360000004,A214,_,09080,1246
A214__09080.1247,9.62215436318984,45.738982254999996,A214,_,09080,1247
A214__09020.1249,9.617550093522606,45.74426133,A214,_,09020,1249
A214__09050.125,9.615055556647606,45.739829330000006,A214,_,09050,125
A214__09070.1256,9.61659740464634,45.740753510000005,A214,_,09070,1256
A214__09070.1258,9.617728291426738,45.74215541,A214,_,09070,1258
A214__09070.1259,9.618435484381042,45.742432005,A214,_,09070,1259
A214__09070.1260,9.618092201998554,45.74066891,A214,_,09070,1260
A214__09070.1262,9.61820785095803,45.74195984,A214,_,09070,1262
A214__09070.1264,9.617400075372789,45.741521969999994,A214,_,09070,1264
A214__09070.1265,9.61797789226436,45.742346465,A214,_,09070,1265
A214__09020.1266,9.616084795166387,45.7445338,A214,_,09020,1266
A214__09020.1267,9.612492423299967,45.739994795,A214,_,09020,1267
A214__09020.1269,9.620223003622204,45.738983875,A214,_,09020,1269
A214__09040.127,9.62419234813591,45.73554703,A214,_,09040,127
A214__09030.1272,9.609138731288269,45.735214785,A214,_,09030,1272
A214__09050.1274,9.615395520901405,45.740915025,A214,_,09050,1274
A214__09050.1275,9.616496632850623,45.73999798,A214,_,09050,1275
A214__09070.1278,9.617549213259949,45.742003775,A214,_,09070,1278
A214__09070.1279,9.617580475465562,45.741890354999995,A214,_,09070,1279
A214__09080.1280,9.618574025890375,45.738527555,A214,_,09080,1280
A214__09070.1281,9.616734439174127,45.744549085,A214,_,09070,1281
A214__09070.1283,9.617585872238177,45.74391951,A214,_,09070,1283
A214__09020.1284,9.615570622507644,45.744764425,A214,_,09020,1284
A214__09080.1285,9.62209986131558,45.739415095,A214,_,09080,1285
A214__09070.1286,9.618574094983277,45.74148804,A214,_,09070,1286
A214__09020.1287,9.612495893490395,45.738920065,A214,_,09020,1287
A214__09020.1288,9.612538912408588,45.73970576,A214,_,09020,1288
A214__09050.129,9.615405030668885,45.739659735000004,A214,_,09050,129
A214__09070.1290,9.617498840206839,45.741931664999996,A214,_,09070,1290
A214__09070.1291,9.617454262631078,45.74204682,A214,_,09070,1291
A214__09080.1292,9.61826097073251,45.74039259,A214,_,09080,1292
A214__09070.1294,9.61802308599998,45.742068175,A214,_,09070,1294
A214__09070.1295,9.616840946939003,45.74095052,A214,_,09070,1295
A214__09010.1299,9.609123218257107,45.740454369999995,A214,_,09010,1299
A214__09050.13,9.615988542014138,45.741451545000004,A214,_,09050,13
A214__09010.1301,9.609573629184545,45.741853605,A214,_,09010,1301
A214__09010.1302,9.609257345521366,45.741522520000004,A214,_,09010,1302
A214__09010.1306,9.608577633235496,45.740795195000004,A214,_,09010,1306
A214__09010.1307,9.608076015396826,45.74056908,A214,_,09010,1307
A214__09080.1310,9.61730206574223,45.74054496,A214,_,09080,1310
A214__09070.1316,9.61532599680106,45.741558760000004,A214,_,09070,1316
A214__09080.132,9.618882580573622,45.74075813,A214,_,09080,132
A214__09020.1328,9.612705716767417,45.74097484,A214,_,09020,1328
A214__09040.1330,9.613173870254972,45.732660300000006,A214,_,09040,1330
A214__09010.1331,9.608631313670958,45.74006896,A214,_,09010,1331
A214__09020.1332,9.6135682175661,45.74397495,A214,_,09020,1332
A214__09020.1333,9.613633364999282,45.743964165,A214,_,09020,1333
A214__09020.1334,9.612797531446407,45.744083985,A214,_,09020,1334
A214__09010.1335,9.60993533244822,45.73949387,A214,_,09010,1335
A214__09010.1336,9.609718384620212,45.73897567,A214,_,09010,1336
A214__09010.1337,9.609595358053216,45.739505475,A214,_,09010,1337
A214__09010.1338,9.608596927798967,45.738803815,A214,_,09010,1338
A214__09080.1339,9.618819742207876,45.740759335,A214,_,09080,1339
A214__09020.134,9.615606482063903,45.74492345,A214,_,09020,134
A214__09010.1341,9.608237189501441,45.74005547,A214,_,09010,1341
A214__09070.1342,9.616897807679337,45.741162329999995,A214,_,09070,1342
A214__09040.1343,9.612857260981494,45.736422610000005,A214,_,09040,1343
A214__09040.1345,9.612782797762886,45.736226615,A214,_,09040,1345
A214__09040.1346,9.613121935799589,45.736512415,A214,_,09040,1346
A214__09020.1347,9.613407598198599,45.743999075000005,A214,_,09020,1347
A214__09020.1348,9.613469660871871,45.743991255,A214,_,09020,1348
A214__09010.1349,9.607608916027353,45.73783293,A214,_,09010,1349
A214__09020.135,9.61573103481736,45.744328825,A214,_,09020,135
A214__09040.1352,9.613335072898126,45.737086485,A214,_,09040,1352
A214__09030.1355,9.61255604186183,45.73227491,A214,_,09030,1355
A214__09030.1356,9.612008677353646,45.7322323,A214,_,09030,1356
A214__09040.1358,9.626892351216517,45.735664755,A214,_,09040,1358
A214__09040.1359,9.626672068830612,45.73625182,A214,_,09040,1359
A214__09050.136,9.616889230898085,45.73980682,A214,_,09050,136
A214__09020.1360,9.613503414614382,45.743916150000004,A214,_,09020,1360
A214__09010.1361,9.611175766952792,45.741939005,A214,_,09010,1361
A214__09030.1363,9.609910189290769,45.735758489999995,A214,_,09030,1363
A214__09040.1366,9.615834165463045,45.7373005,A214,_,09040,1366
A214__09040.1367,9.628471700639071,45.736474085,A214,_,09040,1367
A214__09020.137,9.614345727472998,45.743907585,A214,_,09020,137
A214__09070.1370,9.616739786405002,45.74161495,A214,_,09070,1370
A214__09030.1375,9.611937814228689,45.737235365000004,A214,_,09030,1375
A214__09020.1376,9.61323214427869,45.738929195,A214,_,09020,1376
A214__09020.1377,9.613118019964872,45.738876489999996,A214,_,09020,1377
A214__09020.1378,9.613069374762834,45.73887915500001,A214,_,09020,1378
A214__09020.1379,9.613352063878203,45.738678475,A214,_,09020,1379
A214__09020.1381,9.613180293156397,45.738680040000006,A214,_,09020,1381
A214__09020.1382,9.613154822410817,45.73854619,A214,_,09020,1382
A214__09040.1384,9.62874209955407,45.736677119999996,A214,_,09040,1384
A214__09030.1387,9.610423440596234,45.73608507,A214,_,09030,1387
A214__09030.1388,9.610401028039096,45.73586901,A214,_,09030,1388
A214__09070.139,9.614292471395729,45.741402985,A214,_,09070,139
A214__09030.1390,9.610365838770559,45.73551431,A214,_,09030,1390
A214__09020.1391,9.624934369825471,45.739100805,A214,_,09020,1391
A214__09020.1393,9.613644617092705,45.74401033,A214,_,09020,1393
A214__09040.1394,9.616729251721406,45.736441975000005,A214,_,09040,1394
A214__09070.1395,9.616738809079184,45.74366005,A214,_,09070,1395
A214__09010.1396,9.607731604151434,45.738472625,A214,_,09010,1396
A214__09020.1397,9.626182619444933,45.738681494999994,A214,_,09020,1397
A214__09050.140,9.615699252320134,45.741460610000004,A214,_,09050,140
A214__09040.1401,9.613334365218673,45.736625645000004,A214,_,09040,1401
A214__09040.1402,9.613098684833087,45.735727194999996,A214,_,09040,1402
A214__09040.1403,9.613436352348154,45.736075415,A214,_,09040,1403
A214__09040.1404,9.617354849288049,45.736256015,A214,_,09040,1404
A214__09010.1409,9.610170147239858,45.74046308,A214,_,09010,1409
A214__09080.1412,9.620812710163996,45.74134832,A214,_,09080,1412
A214__09080.1413,9.621180805230871,45.74112124,A214,_,09080,1413
A214__09080.1414,9.620871307105975,45.74075202,A214,_,09080,1414
A214__09070.1415,9.617727734584687,45.741647745,A214,_,09070,1415
A214__09070.1416,9.617691246378985,45.74161805,A214,_,09070,1416
A214__09070.1417,9.617646183428036,45.741603385,A214,_,09070,1417
A214__09010.1418,9.60952946349467,45.741948915,A214,_,09010,1418
A214__09040.1419,9.61589399534865,45.736967865,A214,_,09040,1419
A214__09040.1420,9.61625881016035,45.737187829999996,A214,_,09040,1420
A214__09020.1421,9.625038293731162,45.73903206,A214,_,09020,1421
A214__09020.1422,9.625037612152795,45.738997525,A214,_,09020,1422
A214__09020.1423,9.625124476153538,45.73919421,A214,_,09020,1423
A214__09020.1424,9.625285160423639,45.739286449999994,A214,_,09020,1424
A214__09040.1425,9.616552633446673,45.73597564,A214,_,09040,1425
A214__09040.1426,9.616351040358893,45.734834245,A214,_,09040,1426
A214__09010.1427,9.610328686174466,45.742537784999996,A214,_,09010,1427
A214__09020.1430,9.62641230177953,45.73876398,A214,_,09020,1430
A214__09010.1434,9.60897028591268,45.740065325,A214,_,09010,1434
A214__09010.1435,9.609237586433151,45.739990655,A214,_,09010,1435
A214__09030.1436,9.608528265607488,45.73522271,A214,_,09030,1436
A214__09030.1438,9.608494012885775,45.73553624,A214,_,09030,1438
A214__09030.1439,9.608651323903763,45.735539185,A214,_,09030,1439
A214__09050.144,9.616146789807253,45.739878935,A214,_,09050,144
A214__09030.1440,9.608460291876064,45.735845585,A214,_,09030,1440
A214__09030.1441,9.60859738130298,45.73584951,A214,_,09030,1441
A214__09030.1442,9.608443335604534,45.736002045,A214,_,09030,1442
A214__09010.1443,9.608908303201401,45.738754515,A214,_,09010,1443
A214__09010.1444,9.609330242500604,45.738904074999994,A214,_,09010,1444
A214__09010.1445,9.609063802339229,45.739605624999996,A214,_,09010,1445
A214__09030.1446,9.60830132040114,45.73693822,A214,_,09030,1446
A214__09020.1448,9.616166147945712,45.74424545,A214,_,09020,1448
A214__09020.1449,9.616158506483242,45.744176894999995,A214,_,09020,1449
A214__09020.1450,9.616134842398514,45.7441364,A214,_,09020,1450
A214__09020.1451,9.616110376600716,45.744094445,A214,_,09020,1451
A214__09020.1452,9.616086735742641,45.74405395,A214,_,09020,1452
A214__09020.1453,9.616061841653059,45.744012365,A214,_,09020,1453
A214__09020.1454,9.616029493485403,45.743973355,A214,_,09020,1454
A214__09020.1455,9.61599770588947,45.743934905,A214,_,09020,1455
A214__09020.1456,9.615972687788203,45.743877235,A214,_,09020,1456
A214__09020.1457,9.615601722125934,45.74366044,A214,_,09020,1457
A214__09010.1458,9.608245460735919,45.74310507,A214,_,09010,1458
A214__09020.1459,9.61259481089754,45.74215281,A214,_,09020,1459
A214__09040.1467,9.624455676222633,45.736163605,A214,_,09040,1467
A214__09080.147,9.61914054409938,45.74076754,A214,_,09080,147
A214__09040.1472,9.615993845687282,45.736666639999996,A214,_,09040,1472
A214__09040.1473,9.616089992049863,45.736966429999995,A214,_,09040,1473
A214__09030.1475,9.610307288730748,45.735070015000005,A214,_,09030,1475
A214__09030.1476,9.610522186902333,45.73519454,A214,_,09030,1476
A214__09030.1478,9.611584349463278,45.73480789,A214,_,09030,1478
A214__09030.1479,9.611028689841245,45.7346012,A214,_,09030,1479
A214__09050.148,9.615322492723106,45.740337635,A214,_,09050,148
A214__09050.1481,9.615474670849565,45.74113606,A214,_,09050,1481
A214__09010.1483,9.607158596147192,45.742734485,A214,_,09010,1483
A214__09010.1484,9.607061772973594,45.74226324,A214,_,09010,1484
A214__09010.1485,9.607207454322857,45.742560885,A214,_,09010,1485
A214__09080.1490,9.62215258718236,45.7391984,A214,_,09080,1490
A214__09070.1496,9.614070422492976,45.741666685,A214,_,09070,1496
A214__09070.1497,9.614185474692901,45.7417436,A214,_,09070,1497
A214__09070.1498,9.613945344888593,45.741672015,A214,_,09070,1498
A214__09050.150,9.615066196941942,45.740387825,A214,_,09050,150
A214__09070.1500,9.614091386086479,45.74176806,A214,_,09070,1500
A214__09070.1501,9.614198257813472,45.74180649,A214,_,09070,1501
A214__09040.1503,9.61543009558711,45.736301095,A214,_,09040,1503
A214__09040.1505,9.616015059555618,45.737273904999995,A214,_,09040,1505
A214__09040.1506,9.616400210464136,45.73777767,A214,_,09040,1506
A214__09080.1507,9.618531372336166,45.738850915,A214,_,09080,1507
A214__09040.1508,9.62776728474065,45.73602074,A214,_,09040,1508
A214__09040.1509,9.627892308531738,45.736125009999995,A214,_,09040,1509
A214__09010.1510,9.612275669320177,45.74136362,A214,_,09010,1510
A214__09010.1511,9.612252314610707,45.74093977,A214,_,09010,1511
A214__09040.1513,9.617506951845595,45.736876895,A214,_,09040,1513
A214__09040.1514,9.617230778745078,45.73675773,A214,_,09040,1514
A214__09040.1515,9.6171459484353,45.73648254,A214,_,09040,1515
A214__09030.1517,9.61176092960364,45.733120355,A214,_,09030,1517
A214__09020.1518,9.615663390175586,45.73888847,A214,_,09020,1518
A214__09080.1519,9.617900425306653,45.74007898,A214,_,09080,1519
A214__09050.1520,9.615092926974512,45.73884694,A214,_,09050,1520
A214__09050.1521,9.615197850383659,45.73888533,A214,_,09050,1521
A214__09080.1522,9.620484845248793,45.740909945,A214,_,09080,1522
A214__09010.1525,9.608223680718364,45.73940213,A214,_,09010,1525
A214__09010.1526,9.608232147912613,45.739378715,A214,_,09010,1526
A214__09010.1527,9.60824068373228,45.739355085,A214,_,09010,1527
A214__09010.1528,9.608249887350029,45.739329665,A214,_,09010,1528
A214__09010.1529,9.608259548221902,45.739303025,A214,_,09010,1529
A214__09040.153,9.625263322088054,45.735956355,A214,_,09040,153
A214__09010.1530,9.60826934042047,45.73927601,A214,_,09010,1530
A214__09010.1531,9.608279058683088,45.739249045,A214,_,09010,1531
A214__09010.1532,9.608287857179295,45.739224809999996,A214,_,09010,1532
A214__09010.1533,9.608297214475748,45.739198985,A214,_,09010,1533
A214__09010.1534,9.608306519883634,45.73917335,A214,_,09010,1534
A214__09010.1535,9.608316809223751,45.739145055,A214,_,09010,1535
A214__09010.1536,9.608326730169491,45.73911768,A214,_,09010,1536
A214__09010.1537,9.608336894430245,45.739089660000005,A214,_,09010,1537
A214__09010.1538,9.608348001398877,45.73905915,A214,_,09010,1538
A214__09010.1539,9.608443713464286,45.73896686,A214,_,09010,1539
A214__09030.1541,9.610957082074215,45.73526353,A214,_,09030,1541
A214__09020.1543,9.613550749553188,45.738246864999994,A214,_,09020,1543
A214__09020.1544,9.61321127308134,45.738365605,A214,_,09020,1544
A214__09010.1545,9.611253730405979,45.74120876,A214,_,09010,1545
A214__09010.1546,9.611120484392668,45.740750055,A214,_,09010,1546
A214__09010.1547,9.611591332868588,45.740626995,A214,_,09010,1547
A214__09020.1548,9.62551610254372,45.73921014,A214,_,09020,1548
A214__09050.1549,9.61451791406782,45.73905216,A214,_,09050,1549
A214__09050.155,9.615496024521232,45.741252595000006,A214,_,09050,155
A214__09010.1551,9.608466649127347,45.740455,A214,_,09010,1551
A214__09080.1552,9.620172653153944,45.74127552,A214,_,09080,1552
A214__09080.1553,9.620023882885144,45.741068639999995,A214,_,09080,1553
A214__09050.1554,9.615488349344183,45.73931185,A214,_,09050,1554
A214__09020.1559,9.613696910634744,45.73858343,A214,_,09020,1559
A214__09050.156,9.614792155203872,45.740732195,A214,_,09050,156
A214__09080.1564,9.618651830150835,45.738899835,A214,_,09080,1564
A214__09080.1565,9.62288335932925,45.739677625,A214,_,09080,1565
A214__09080.1566,9.62304950936619,45.739769435,A214,_,09080,1566
A214__09080.1567,9.623141713316475,45.739864325,A214,_,09080,1567
A214__09080.1568,9.623179075390901,45.739724155000005,A214,_,09080,1568
A214__09080.1569,9.623087069015046,45.739632715,A214,_,09080,1569
A214__09080.1570,9.623214779330613,45.73962134,A214,_,09080,1570
A214__09080.1571,9.623077366151165,45.739492049999996,A214,_,09080,1571
A214__09080.1572,9.623129665950678,45.73958068,A214,_,09080,1572
A214__09080.1573,9.623134016386928,45.73950274,A214,_,09080,1573
A214__09080.1575,9.61905587291199,45.739106135,A214,_,09080,1575
A214__09010.1579,9.612366638793333,45.73898758,A214,_,09010,1579
A214__09040.158,9.625910849168157,45.735587525,A214,_,09040,158
A214__09020.1585,9.625025384973746,45.739091695,A214,_,09020,1585
A214__09020.1586,9.625837232837114,45.738245285,A214,_,09020,1586
A214__09040.1587,9.6211446435339,45.737656285,A214,_,09040,1587
A214__09040.1589,9.622402913273149,45.737527965,A214,_,09040,1589
A214__09050.159,9.614588015066115,45.740400425000004,A214,_,09050,159
A214__09040.1593,9.621950797843207,45.737581445000004,A214,_,09040,1593
