nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A284__00360.10,15.346723525124109,40.92575498,A284,_,00360,10
A284__00350.10,15.332288918594045,40.929580955,A284,_,00350,10
A284__00340.10,15.314329944044202,40.925326150000004,A284,_,00340,10
A284__00330.10,15.350907989852335,40.928580505,A284,_,00330,10
A284__00320.10,15.340943865502327,40.931241220000004,A284,_,00320,10
A284__00310.10,15.339689992132543,40.931574405,A284,_,00310,10
A284__00300.10,15.329286152473275,40.933988035,A284,_,00300,10
A284__00290.10,15.326201355760109,40.93588307,A284,_,00290,10
A284__00280.10,15.308446950769344,40.931687825,A284,_,00280,10
A284__00270.10,15.307893619056498,40.925551465,A284,_,00270,10
A284__00260.10,15.287966938404525,40.921427995,A284,_,00260,10
A284__00250.10,15.298420692006,40.92563181,A284,_,00250,10
A284__00240.10,15.289300602168064,40.936760925,A284,_,00240,10
A284__00220.10,15.351703933453123,40.934493939999996,A284,_,00220,10
A284__00210.10,15.339454186650034,40.94163554,A284,_,00210,10
A284__00200.10,15.342881507633757,40.940849145,A284,_,00200,10
A284__00190.10,15.358738805588422,40.94558841,A284,_,00190,10
A284__00180.10,15.368568244411867,40.95207344,A284,_,00180,10
A284__00170.10,15.337760149069952,40.952859105,A284,_,00170,10
A284__00160.10,15.29503011316303,40.937767185,A284,_,00160,10
A284__00150.10,15.29705115773087,40.94790674,A284,_,00150,10
A284__00140.10,15.290779967499653,40.947865725,A284,_,00140,10
A284__00130.10,15.316022080048587,40.94653249,A284,_,00130,10
A284__00110.10,15.314743510279687,40.95518999,A284,_,00110,10
A284__00100.10,15.292673623743113,40.95525495,A284,_,00100,10
A284__00090.10,15.34569570051558,40.958166215000006,A284,_,00090,10
A284__00080.10,15.33904362147674,40.960923550000004,A284,_,00080,10
A284__00070.10,15.297502876978715,40.96248438000001,A284,_,00070,10
A284__00060.10,15.292637783212708,40.96449897,A284,_,00060,10
A284__00050.10,15.361343678332215,40.957948075000004,A284,_,00050,10
A284__00030.10,15.32102259898549,40.967891385,A284,_,00030,10
A284__00020.10,15.309856713034286,40.969636935,A284,_,00020,10
A284__00020.100,15.313641711786435,40.96237242,A284,_,00020,100
A284__00400.100,15.32845109554068,40.91642186,A284,_,00400,100
A284__00390.100,15.318625535427127,40.91599094,A284,_,00390,100
A284__00380.100,15.355575997474755,40.91374188,A284,_,00380,100
A284__00360.100,15.343913010581904,40.92494643,A284,_,00360,100
A284__00350.100,15.33696269390198,40.92435827,A284,_,00350,100
A284__00340.100,15.326274359334775,40.9279339,A284,_,00340,100
A284__00330.100,15.350986473976707,40.92818767,A284,_,00330,100
A284__00320.100,15.34370931952071,40.93030905,A284,_,00320,100
A284__00310.100,15.34030603102921,40.92948824,A284,_,00310,100
A284__00300.100,15.326209822812,40.929808859999994,A284,_,00300,100
A284__00290.100,15.324426077927923,40.93336664,A284,_,00290,100
A284__00280.100,15.315697231997262,40.934126145,A284,_,00280,100
A284__00270.100,15.30842967195752,40.92152885,A284,_,00270,100
A284__00260.100,15.297643410378598,40.9230509,A284,_,00260,100
A284__00250.100,15.304719108993819,40.92236391,A284,_,00250,100
A284__00240.100,15.290310560762624,40.935449975,A284,_,00240,100
A284__00230.100,15.366682133128297,40.93392558,A284,_,00230,100
A284__00220.100,15.355436972089816,40.930941739999994,A284,_,00220,100
A284__00210.100,15.338660481442925,40.93748909,A284,_,00210,100
A284__00200.100,15.357399279184047,40.93883844,A284,_,00200,100
A284__00180.100,15.362735916163732,40.949145310000006,A284,_,00180,100
A284__00170.100,15.352038311523415,40.95138472,A284,_,00170,100
A284__00160.100,15.306504894885393,40.9370875,A284,_,00160,100
A284__00150.100,15.304615549930489,40.947243065,A284,_,00150,100
A284__00140.100,15.286429048971454,40.93886691,A284,_,00140,100
A284__00130.100,15.320241825720542,40.94749135,A284,_,00130,100
A284__00120.100,15.334994704496525,40.94932577,A284,_,00120,100
A284__00110.100,15.313669659842702,40.94953104,A284,_,00110,100
A284__00100.100,15.304010301328073,40.94982957,A284,_,00100,100
A284__00090.100,15.341280705306417,40.95522339,A284,_,00090,100
A284__00080.100,15.333143789950228,40.952930609999996,A284,_,00080,100
A284__0007.100,15.305367429389992,40.959877895,A284,_,0007,100
A284__00060.100,15.293542889367723,40.96840335,A284,_,00060,100
A284__00040.100,15.33577102230134,40.969677094999994,A284,_,00040,100
A284__00030.100,15.326103055060045,40.96673239,A284,_,00030,100
A284__00110.1000,15.32640749977233,40.95296813,A284,_,00110,1000
A284__00120.1000,15.32719248808456,40.93614318,A284,_,00120,1000
A284__00120.1001,15.326683873463196,40.935690730000005,A284,_,00120,1001
A284__00290.1001,15.325998070604221,40.93318789,A284,_,00290,1001
A284__00110.1002,15.327220731001107,40.953750985,A284,_,00110,1002
A284__00120.1002,15.324998722356188,40.946908745,A284,_,00120,1002
A284__00120.1003,15.325102905631422,40.94722755,A284,_,00120,1003
A284__00110.1004,15.323045939559002,40.951672805,A284,_,00110,1004
A284__00290.1004,15.322712893184615,40.93320213,A284,_,00290,1004
A284__00110.1005,15.323130584240442,40.951873125000006,A284,_,00110,1005
A284__00290.1005,15.325898779485543,40.935460250000006,A284,_,00290,1005
A284__00120.1005,15.32501674125134,40.947446619999994,A284,_,00120,1005
A284__00110.1006,15.319815723369775,40.94939247,A284,_,00110,1006
A284__00290.1006,15.325893665103333,40.935376245,A284,_,00290,1006
A284__00120.1006,15.324903742790873,40.94701884,A284,_,00120,1006
A284__00110.1007,15.319714619938244,40.949804795000006,A284,_,00110,1007
A284__00120.1007,15.327500584013691,40.93861092,A284,_,00120,1007
A284__00110.1008,15.319769910041476,40.949839505,A284,_,00110,1008
A284__00290.1008,15.325886020581562,40.935261190000006,A284,_,00290,1008
A284__00120.1008,15.327381578235006,40.93865771,A284,_,00120,1008
A284__00110.1009,15.31750796200232,40.95103443,A284,_,00110,1009
A284__00120.1009,15.325073275355322,40.944285295,A284,_,00120,1009
A284__00010.101,15.299618923283294,40.968162605,A284,_,00010,101
A284__00400.101,15.328392059014138,40.917524400000005,A284,_,00400,101
A284__00390.101,15.31860343738294,40.91544999,A284,_,00390,101
A284__00380.101,15.355891423546915,40.91366369,A284,_,00380,101
A284__00360.101,15.343639904390322,40.92514484,A284,_,00360,101
A284__00350.101,15.336766287841334,40.924434129999995,A284,_,00350,101
A284__00340.101,15.325369423136467,40.92753582,A284,_,00340,101
A284__00330.101,15.352177010410049,40.92790298,A284,_,00330,101
A284__00320.101,15.343567494538387,40.930271855,A284,_,00320,101
A284__00310.101,15.34004150660862,40.929098175,A284,_,00310,101
A284__00300.101,15.3250556406324,40.93136946,A284,_,00300,101
A284__00290.101,15.324385765093048,40.93326456,A284,_,00290,101
A284__00280.101,15.315952968643561,40.934097495,A284,_,00280,101
A284__00270.101,15.307840019527077,40.92117867,A284,_,00270,101
A284__00260.101,15.297771343269352,40.922864775,A284,_,00260,101
A284__00250.101,15.297741209923045,40.924333544999996,A284,_,00250,101
A284__00240.101,15.290759648287622,40.93568208,A284,_,00240,101
A284__00230.101,15.366802761913123,40.933735295,A284,_,00230,101
A284__00210.101,15.339640026695097,40.937887315,A284,_,00210,101
A284__00200.101,15.34706454676692,40.942564995,A284,_,00200,101
A284__00190.101,15.359107832081428,40.939651375,A284,_,00190,101
A284__00180.101,15.364196628639787,40.946391235,A284,_,00180,101
A284__00170.101,15.352312667967308,40.951730315,A284,_,00170,101
A284__00160.101,15.306887298630006,40.937425445,A284,_,00160,101
A284__00150.101,15.305053753613372,40.94811473,A284,_,00150,101
A284__00140.101,15.286297993860856,40.93849702,A284,_,00140,101
A284__00130.101,15.320329039443408,40.947384375,A284,_,00130,101
A284__00120.101,15.335048756194317,40.949332139999996,A284,_,00120,101
A284__00110.101,15.313672641983377,40.9498705,A284,_,00110,101
A284__00100.101,15.304184862843943,40.949747205,A284,_,00100,101
A284__00090.101,15.341695721149659,40.95507207,A284,_,00090,101
A284__0007.101,15.305718937219964,40.960167665,A284,_,0007,101
A284__00060.101,15.289122994416708,40.96295513,A284,_,00060,101
A284__00050.101,15.351971031914179,40.956489595,A284,_,00050,101
A284__00040.101,15.335635938186154,40.969215254999995,A284,_,00040,101
A284__00030.101,15.326780806476517,40.966472745000004,A284,_,00030,101
A284__00020.101,15.313565724191275,40.96226319,A284,_,00020,101
A284__00110.1010,15.317422389460749,40.95091809,A284,_,00110,1010
A284__00120.1010,15.328631885038686,40.94929633,A284,_,00120,1010
A284__00120.1011,15.325458889772847,40.94410535,A284,_,00120,1011
A284__00110.1012,15.317467737861431,40.950902145,A284,_,00110,1012
A284__00120.1012,15.329648580479383,40.942564175,A284,_,00120,1012
A284__00110.1013,15.320098008169452,40.949207935000004,A284,_,00110,1013
A284__00290.1013,15.325669805585436,40.93206108,A284,_,00290,1013
A284__00120.1013,15.329805368891545,40.942564175,A284,_,00120,1013
A284__00110.1014,15.321246803381772,40.94920766,A284,_,00110,1014
A284__00290.1014,15.32542127381269,40.93184235,A284,_,00290,1014
A284__00120.1014,15.329680062523703,40.9463434,A284,_,00120,1014
A284__00110.1015,15.316211644096985,40.949287405,A284,_,00110,1015
A284__00120.1015,15.330018443927774,40.945940275,A284,_,00120,1015
A284__00110.1016,15.316411812985212,40.94938955,A284,_,00110,1016
A284__00290.1016,15.324964144671359,40.931591874999995,A284,_,00290,1016
A284__00120.1016,15.330258393554594,40.945813505000004,A284,_,00120,1016
A284__00110.1017,15.316477734595786,40.949345915,A284,_,00110,1017
A284__00120.1017,15.32528842592685,40.94411556,A284,_,00120,1017
A284__00110.1018,15.316619495369547,40.94942766,A284,_,00110,1018
A284__00290.1018,15.325891755924594,40.931918815,A284,_,00290,1018
A284__00120.1018,15.330407725478477,40.94235739,A284,_,00120,1018
A284__00120.1019,15.322462337519212,40.947422845,A284,_,00120,1019
A284__00290.1019,15.325945715079804,40.931841795,A284,_,00290,1019
A284__00010.102,15.298194810860224,40.966080865,A284,_,00010,102
A284__00400.102,15.327977425742457,40.917544225,A284,_,00400,102
A284__00390.102,15.31890972406027,40.915980575,A284,_,00390,102
A284__00380.102,15.355127042371858,40.91362325,A284,_,00380,102
A284__00360.102,15.343594225120036,40.92505982,A284,_,00360,102
A284__00350.102,15.336760936922861,40.924565425,A284,_,00350,102
A284__00340.102,15.325009505879011,40.92686214,A284,_,00340,102
A284__00330.102,15.352794961715984,40.927813125,A284,_,00330,102
A284__00320.102,15.343202217036204,40.930260925,A284,_,00320,102
A284__00310.102,15.339066040231076,40.92909127,A284,_,00310,102
A284__00300.102,15.325170697061342,40.931220769999996,A284,_,00300,102
A284__00290.102,15.324504226153516,40.933214754999995,A284,_,00290,102
A284__00280.102,15.31574968195072,40.93383475,A284,_,00280,102
A284__00270.102,15.308217102919297,40.921181794999995,A284,_,00270,102
A284__00260.102,15.296422481348577,40.921998654999996,A284,_,00260,102
A284__00250.102,15.297741694186646,40.924546305,A284,_,00250,102
A284__00240.102,15.293002559033082,40.93321556,A284,_,00240,102
A284__00230.102,15.369705164341326,40.932495935,A284,_,00230,102
A284__00220.102,15.352635483275304,40.933047415000004,A284,_,00220,102
A284__00210.102,15.340175785279325,40.93773445,A284,_,00210,102
A284__00190.102,15.360765566079962,40.94038055,A284,_,00190,102
A284__00180.102,15.365620801757965,40.946406235,A284,_,00180,102
A284__00170.102,15.352518184808513,40.951948220000006,A284,_,00170,102
A284__00160.102,15.307235292894001,40.937358180000004,A284,_,00160,102
A284__00150.102,15.306209199710246,40.948141625,A284,_,00150,102
A284__00140.102,15.285989949465787,40.937585764999994,A284,_,00140,102
A284__00130.102,15.319456618144546,40.947199825,A284,_,00130,102
A284__00120.102,15.335105479313157,40.94935094,A284,_,00120,102
A284__00110.102,15.314199189096755,40.95040627,A284,_,00110,102
A284__00090.102,15.341493905153175,40.9546938,A284,_,00090,102
A284__00080.102,15.33427881302083,40.952954215,A284,_,00080,102
A284__0007.102,15.305729917291162,40.960105235,A284,_,0007,102
A284__00060.102,15.28928678144598,40.96320437,A284,_,00060,102
A284__00050.102,15.348946535034756,40.956334775,A284,_,00050,102
A284__00040.102,15.342620699669748,40.972158320000005,A284,_,00040,102
A284__00030.102,15.327337531167938,40.96688803,A284,_,00030,102
A284__00020.102,15.31367328988394,40.962118015,A284,_,00020,102
A284__00110.1020,15.315607443014887,40.949897385,A284,_,00110,1020
A284__00290.1020,15.325816569150128,40.93188196,A284,_,00290,1020
A284__00120.1020,15.322577149992716,40.94745232,A284,_,00120,1020
A284__00110.1021,15.316016988759504,40.949736455,A284,_,00110,1021
A284__00290.1021,15.32570043616242,40.932834535,A284,_,00290,1021
A284__00120.1021,15.329972386194104,40.946443185,A284,_,00120,1021
A284__00120.1022,15.33045968873716,40.946316620000005,A284,_,00120,1022
A284__00290.1022,15.325759982753404,40.932807710000006,A284,_,00290,1022
A284__00120.1023,15.330277709810883,40.946271800000005,A284,_,00120,1023
A284__00290.1023,15.325787786535317,40.932807025,A284,_,00290,1023
A284__00110.1024,15.31612589386782,40.949713335,A284,_,00110,1024
A284__00290.1024,15.325810937810367,40.93280593,A284,_,00290,1024
A284__00110.1025,15.316485401308412,40.949775845000005,A284,_,00110,1025
A284__00290.1025,15.325830358438948,40.93280571,A284,_,00290,1025
A284__00290.1026,15.325876565422469,40.932805345,A284,_,00290,1026
A284__00290.1027,15.326576651274923,40.933421115,A284,_,00290,1027
A284__00110.1028,15.316239511552581,40.94991238,A284,_,00110,1028
A284__00290.1028,15.326664116438817,40.933402349999994,A284,_,00290,1028
A284__00120.1028,15.328127290812706,40.94242441,A284,_,00120,1028
A284__00120.1029,15.328392145779818,40.9424572,A284,_,00120,1029
A284__00020.103,15.313393993832115,40.962125580000006,A284,_,00020,103
A284__00400.103,15.327366927608779,40.91815233,A284,_,00400,103
A284__00390.103,15.318889837346498,40.91541898,A284,_,00390,103
A284__00380.103,15.35570829855529,40.913396155,A284,_,00380,103
A284__00360.103,15.343614759452137,40.924961710000005,A284,_,00360,103
A284__00350.103,15.336534998640229,40.92518305,A284,_,00350,103
A284__00340.103,15.326323782522211,40.927279145,A284,_,00340,103
A284__00330.103,15.351185370991033,40.92793659,A284,_,00330,103
A284__00320.103,15.343517797052314,40.93022828,A284,_,00320,103
A284__00310.103,15.339648675491429,40.92888408,A284,_,00310,103
A284__00290.103,15.32447424808219,40.9331295,A284,_,00290,103
A284__00280.103,15.315573071000234,40.933713749999995,A284,_,00280,103
A284__00270.103,15.307706049603045,40.920857625,A284,_,00270,103
A284__00260.103,15.29643633432294,40.922226574999996,A284,_,00260,103
A284__00250.103,15.30225669484243,40.930244959999996,A284,_,00250,103
A284__00240.103,15.293066115920183,40.932260075,A284,_,00240,103
A284__00230.103,15.368840753993148,40.93153623,A284,_,00230,103
A284__00220.103,15.352198747654654,40.931433525,A284,_,00220,103
A284__00200.103,15.346629477528431,40.941388425,A284,_,00200,103
A284__00190.103,15.360452790716186,40.94176756,A284,_,00190,103
A284__00180.103,15.369737156914896,40.951876635,A284,_,00180,103
A284__00170.103,15.352825826943903,40.95209581,A284,_,00170,103
A284__00160.103,15.307165445430204,40.93720861,A284,_,00160,103
A284__00150.103,15.306590873916997,40.948217705000005,A284,_,00150,103
A284__00140.103,15.285438094769964,40.942583240000005,A284,_,00140,103
A284__00130.103,15.319717028609501,40.94721425,A284,_,00130,103
A284__00120.103,15.334797697256246,40.94925836,A284,_,00120,103
A284__00110.103,15.315998276753819,40.951407454999995,A284,_,00110,103
A284__00100.103,15.304100119352556,40.94955875,A284,_,00100,103
A284__00090.103,15.339188213872784,40.95392574,A284,_,00090,103
A284__00080.103,15.33481321903395,40.952785649999996,A284,_,00080,103
A284__0007.103,15.305616797324978,40.960072765,A284,_,0007,103
A284__00050.103,15.348914754572924,40.95670597,A284,_,00050,103
A284__00040.103,15.329648405185502,40.9684581,A284,_,00040,103
A284__00030.103,15.326603259982287,40.96582363,A284,_,00030,103
A284__00110.1030,15.32624273276782,40.953119935000004,A284,_,00110,1030
A284__00290.1030,15.326877533923783,40.93334635,A284,_,00290,1030
A284__00110.1031,15.327099728052351,40.9535597,A284,_,00110,1031
A284__00290.1031,15.327010193660804,40.933433225,A284,_,00290,1031
A284__00120.1031,15.328962518736063,40.94702385,A284,_,00120,1031
A284__00110.1032,15.314964054266454,40.95454176,A284,_,00110,1032
A284__00290.1032,15.32211946766595,40.93204364,A284,_,00290,1032
A284__00120.1032,15.330893593687751,40.942024645000004,A284,_,00120,1032
A284__00110.1033,15.31510778741559,40.95486021,A284,_,00110,1033
A284__00290.1033,15.322882925916893,40.93293749,A284,_,00290,1033
A284__00120.1033,15.32708382548848,40.939265555,A284,_,00120,1033
A284__00110.1034,15.317757388590028,40.950858679999996,A284,_,00110,1034
A284__00290.1034,15.326623283171351,40.935990794999995,A284,_,00290,1034
A284__00120.1034,15.326953323871216,40.93891802,A284,_,00120,1034
A284__00120.1035,15.326783215990442,40.937306219999996,A284,_,00120,1035
A284__00290.1035,15.325872631410384,40.934942205,A284,_,00290,1035
A284__00290.1036,15.325216363330567,40.931951119999994,A284,_,00290,1036
A284__00120.1037,15.330756050766599,40.941755549999996,A284,_,00120,1037
A284__00290.1037,15.32522309394154,40.931912695,A284,_,00290,1037
A284__00290.1038,15.32524971005304,40.934892954999995,A284,_,00290,1038
A284__00120.1039,15.327076514426185,40.93982878,A284,_,00120,1039
A284__00290.1039,15.326585743360575,40.933159435,A284,_,00290,1039
A284__00010.104,15.298766833237805,40.966079605000004,A284,_,00010,104
A284__00390.104,15.319121633102478,40.915933905,A284,_,00390,104
A284__00380.104,15.357310619869565,40.91814434,A284,_,00380,104
A284__00360.104,15.343548994885735,40.924682425,A284,_,00360,104
A284__00350.104,15.336864191836277,40.92567296,A284,_,00350,104
A284__00340.104,15.32637690218423,40.926685575,A284,_,00340,104
A284__00330.104,15.351429455996804,40.927881965,A284,_,00330,104
A284__00320.104,15.343834928695866,40.930195435,A284,_,00320,104
A284__00310.104,15.33972458595041,40.9287753,A284,_,00310,104
A284__00300.104,15.32777232511955,40.933138334999995,A284,_,00300,104
A284__00290.104,15.324623686348637,40.933206850000005,A284,_,00290,104
A284__00280.104,15.315434635893851,40.933591485,A284,_,00280,104
A284__00270.104,15.30820765906707,40.92088693,A284,_,00270,104
A284__00260.104,15.296710923794635,40.922204555,A284,_,00260,104
A284__00250.104,15.301688460289276,40.931138329999996,A284,_,00250,104
A284__00240.104,15.284488508449112,40.93250275,A284,_,00240,104
A284__00220.104,15.354846152410605,40.933612185,A284,_,00220,104
A284__00210.104,15.34030859746403,40.93731744,A284,_,00210,104
A284__00190.104,15.361248353718073,40.94255529,A284,_,00190,104
A284__00180.104,15.365254607981534,40.949271605,A284,_,00180,104
A284__00170.104,15.352992635834305,40.95232068,A284,_,00170,104
A284__00160.104,15.305684159034186,40.93696925,A284,_,00160,104
A284__00150.104,15.306959772025724,40.94823239,A284,_,00150,104
A284__00140.104,15.285609045688421,40.941133695,A284,_,00140,104
A284__00130.104,15.3195307318898,40.946975210000005,A284,_,00130,104
A284__00110.104,15.316051782449781,40.950847069999995,A284,_,00110,104
A284__00100.104,15.304154660409045,40.949489005,A284,_,00100,104
A284__00090.104,15.339797965408508,40.954037875,A284,_,00090,104
A284__00080.104,15.33467281159165,40.952736220000006,A284,_,00080,104
A284__00050.104,15.349095759058171,40.95688756,A284,_,00050,104
A284__00040.104,15.331239248343017,40.969573714999996,A284,_,00040,104
A284__00030.104,15.327178605074788,40.96503022,A284,_,00030,104
A284__00020.104,15.313490218957817,40.962101085,A284,_,00020,104
A284__00290.1040,15.325438433532081,40.93459541,A284,_,00290,1040
A284__00120.1041,15.32400134125637,40.946165475,A284,_,00120,1041
A284__00290.1041,15.327159200750048,40.93342289,A284,_,00290,1041
A284__00120.1042,15.322351207232789,40.94808999,A284,_,00120,1042
A284__00120.1043,15.327296068052878,40.93982878,A284,_,00120,1043
A284__00290.1043,15.327175389427481,40.932510625,A284,_,00290,1043
A284__00120.1044,15.327296620367338,40.93990861,A284,_,00120,1044
A284__00290.1044,15.3250994503709,40.934214944999994,A284,_,00290,1044
A284__00120.1045,15.326355720930037,40.94413146,A284,_,00120,1045
A284__00290.1045,15.32521152348891,40.934252375,A284,_,00290,1045
A284__00290.1046,15.325718694875842,40.93280478,A284,_,00290,1046
A284__00120.1047,15.326336328265551,40.94469148500001,A284,_,00120,1047
A284__00290.1047,15.326158950581615,40.932489395000005,A284,_,00290,1047
A284__00110.1048,15.315838231600557,40.94956328,A284,_,00110,1048
A284__00120.1048,15.327977429330069,40.935447615,A284,_,00120,1048
A284__00120.1049,15.328004283955654,40.935645805,A284,_,00120,1049
A284__00290.1049,15.328455786751675,40.934259845,A284,_,00290,1049
A284__00010.105,15.298664716731755,40.96659166,A284,_,00010,105
A284__00390.105,15.319064740777566,40.91527873,A284,_,00390,105
A284__00380.105,15.35730751478452,40.917794525000005,A284,_,00380,105
A284__00360.105,15.343764087312934,40.92476071,A284,_,00360,105
A284__00350.105,15.336854031776232,40.925995635,A284,_,00350,105
A284__00340.105,15.324585871811077,40.92662717,A284,_,00340,105
A284__00330.105,15.352046292619825,40.927734795,A284,_,00330,105
A284__00320.105,15.343803538347315,40.93013042,A284,_,00320,105
A284__00310.105,15.339938574086885,40.928768835,A284,_,00310,105
A284__00300.105,15.328468593465086,40.93349868,A284,_,00300,105
A284__00280.105,15.312844009466994,40.933936665000004,A284,_,00280,105
A284__00270.105,15.310426216232807,40.927352785,A284,_,00270,105
A284__00260.105,15.296693814483273,40.922541705,A284,_,00260,105
A284__00220.105,15.354712995647102,40.93321465,A284,_,00220,105
A284__00210.105,15.340970732050273,40.94104697,A284,_,00210,105
A284__00200.105,15.347362429760397,40.943387455,A284,_,00200,105
A284__00190.105,15.36152447463328,40.942792345,A284,_,00190,105
A284__00180.105,15.36214477531555,40.948300689999996,A284,_,00180,105
A284__00170.105,15.351918426240012,40.950665435000005,A284,_,00170,105
A284__00160.105,15.305997014846527,40.937076635,A284,_,00160,105
A284__00150.105,15.306256508953796,40.948391825,A284,_,00150,105
A284__00140.105,15.28610185319464,40.94095136,A284,_,00140,105
A284__00130.105,15.319531138875318,40.946849459999996,A284,_,00130,105
A284__00110.105,15.315883384642856,40.95003741,A284,_,00110,105
A284__00100.105,15.305650439430575,40.950471035,A284,_,00100,105
A284__00090.105,15.339728159699963,40.953751624999995,A284,_,00090,105
A284__00080.105,15.331723163658669,40.952476945,A284,_,00080,105
A284__0007.105,15.305862525955177,40.960094569999995,A284,_,0007,105
A284__00050.105,15.349201830980771,40.957079855,A284,_,00050,105
A284__00040.105,15.331531504773775,40.969687905,A284,_,00040,105
A284__00030.105,15.327321950586878,40.965229019999995,A284,_,00030,105
A284__00020.105,15.313403760869505,40.96202222,A284,_,00020,105
A284__00110.1050,15.315943531652188,40.94956367,A284,_,00110,1050
A284__00290.1050,15.327698813608725,40.932480549999994,A284,_,00290,1050
A284__00120.1050,15.328330945309531,40.935566175,A284,_,00120,1050
A284__00110.1051,15.316493481114582,40.949481055,A284,_,00110,1051
A284__00290.1051,15.328107807195437,40.9341552,A284,_,00290,1051
A284__00120.1051,15.326786708028692,40.938795645,A284,_,00120,1051
A284__00110.1052,15.316357943174527,40.949457205,A284,_,00110,1052
A284__00290.1052,15.322254628373303,40.93260275,A284,_,00290,1052
A284__00120.1053,15.330303298743669,40.94971082,A284,_,00120,1053
A284__00120.1054,15.330126802873291,40.949731265,A284,_,00120,1054
A284__00290.1054,15.326630567057075,40.93634701,A284,_,00290,1054
A284__00120.1055,15.330337113645921,40.94977349,A284,_,00120,1055
A284__00290.1055,15.3204202494939,40.932607274999995,A284,_,00290,1055
A284__00290.1056,15.326321276473953,40.9332942,A284,_,00290,1056
A284__00110.1057,15.31669758251389,40.949972825,A284,_,00110,1057
A284__00290.1057,15.326682003213016,40.933957219999996,A284,_,00290,1057
A284__00120.1057,15.330259175611154,40.949828530000005,A284,_,00120,1057
A284__00110.1058,15.316279023138744,40.94973348,A284,_,00110,1058
A284__00290.1058,15.328107820608514,40.935206585,A284,_,00290,1058
A284__00110.1059,15.316300566165069,40.94962565,A284,_,00110,1059
A284__00290.1059,15.328077719388201,40.93512811,A284,_,00290,1059
A284__00120.1059,15.33307238287493,40.949261235,A284,_,00120,1059
A284__00010.106,15.298378271277777,40.9659446,A284,_,00010,106
A284__00400.106,15.32874218473471,40.917803500000005,A284,_,00400,106
A284__00390.106,15.316763219406383,40.91576488,A284,_,00390,106
A284__00380.106,15.357385725677084,40.91753665,A284,_,00380,106
A284__00360.106,15.34385073490678,40.92476071,A284,_,00360,106
A284__00350.106,15.336692691727885,40.92471157,A284,_,00350,106
A284__00340.106,15.324114195149251,40.925971935,A284,_,00340,106
A284__00330.106,15.352683811626793,40.9275659,A284,_,00330,106
A284__00320.106,15.343546433627358,40.93009021,A284,_,00320,106
A284__00310.106,15.34020077010862,40.92872447,A284,_,00310,106
A284__00280.106,15.312809827672133,40.93370859,A284,_,00280,106
A284__00270.106,15.308882719301543,40.920348425,A284,_,00270,106
A284__00260.106,15.297139493442199,40.92239194,A284,_,00260,106
A284__00250.106,15.302769440562638,40.930380459999995,A284,_,00250,106
A284__00240.106,15.28334800270143,40.932369265000005,A284,_,00240,106
