nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B695__00030.11,14.714055758015487,38.112031815,B695,_,00030,11
B695__00020.11,14.712639425779255,38.11176624,B695,_,00020,11
B695__00020.110,14.713830347726251,38.10630876,B695,_,00020,110
B695__00080.110,14.728643977555771,38.079459785,B695,_,00080,110
B695__00070.110,14.723139934768199,38.089062275,B695,_,00070,110
B695__00060.110,14.733285257242446,38.09189035,B695,_,00060,110
B695__00030.110,14.716801633809276,38.108796625,B695,_,00030,110
B695__00060.1100,14.733955223579628,38.09094825,B695,_,00060,1100
B695__00080.1100,14.7303684765436,38.083627074999995,B695,_,00080,1100
B695__00060.1101,14.732451578517628,38.09125472,B695,_,00060,1101
B695__00080.1101,14.730411272863591,38.083783135000004,B695,_,00080,1101
B695__00080.1102,14.73070158886835,38.084632705000004,B695,_,00080,1102
B695__00060.1103,14.73250149110067,38.091274135,B695,_,00060,1103
B695__00080.1103,14.730870780180055,38.084652770000005,B695,_,00080,1103
B695__00020.1105,14.711967022002701,38.110519775,B695,_,00020,1105
B695__00080.1105,14.729305304476663,38.08438844,B695,_,00080,1105
B695__00060.1106,14.732436086358604,38.091187930000004,B695,_,00060,1106
B695__00020.1107,14.710711713163224,38.110550974999995,B695,_,00020,1107
B695__00080.1107,14.728860101198249,38.084383110000005,B695,_,00080,1107
B695__00020.1108,14.70941989169398,38.11033724,B695,_,00020,1108
B695__00080.1108,14.73024270712381,38.08437059,B695,_,00080,1108
B695__00060.1108,14.7336005369982,38.09063042,B695,_,00060,1108
B695__00020.1109,14.712681726537475,38.111112485,B695,_,00020,1109
B695__00060.1109,14.728404894980805,38.0905258,B695,_,00060,1109
B695__00010.111,14.706321746143704,38.107738600000005,B695,_,00010,111
B695__00080.111,14.728571628235311,38.079762015,B695,_,00080,111
B695__00070.111,14.714636440402948,38.0823735,B695,_,00070,111
B695__00050.111,14.71582656983219,38.092851749999994,B695,_,00050,111
B695__0002.1110,14.709756265674,38.106873255,B695,_,0002,1110
B695__00080.1110,14.729796514311566,38.084589019999996,B695,_,00080,1110
B695__00060.1110,14.728310306109352,38.090571159999996,B695,_,00060,1110
B695__00020.1111,14.711163448221651,38.11001353,B695,_,00020,1111
B695__00080.1111,14.729183492758764,38.084016655,B695,_,00080,1111
B695__00060.1111,14.728338511148092,38.09060725,B695,_,00060,1111
B695__00020.1112,14.711303868586734,38.109906525,B695,_,00020,1112
B695__00080.1112,14.729368585622433,38.083957854999994,B695,_,00080,1112
B695__00060.1112,14.732476339443863,38.09219517,B695,_,00060,1112
B695__00020.1113,14.712294915322389,38.111345485,B695,_,00020,1113
B695__00060.1113,14.734772839452416,38.085996075,B695,_,00060,1113
B695__00020.1114,14.712523419727411,38.1046848,B695,_,00020,1114
B695__00080.1114,14.730465626609202,38.08432869000001,B695,_,00080,1114
B695__00060.1114,14.734871794983427,38.08598624,B695,_,00060,1114
B695__00060.1115,14.729315102359092,38.086924325,B695,_,00060,1115
B695__00080.1115,14.730617565422811,38.08418736,B695,_,00080,1115
B695__00060.1116,14.733657355665443,38.092118385000006,B695,_,00060,1116
B695__00080.1116,14.729362507398491,38.084250625,B695,_,00080,1116
B695__00020.1117,14.710416507186633,38.11090853,B695,_,00020,1117
B695__00080.1117,14.73050200502458,38.084246320000005,B695,_,00080,1117
B695__00060.1117,14.733760212372886,38.092277945,B695,_,00060,1117
B695__00020.1118,14.713898096601278,38.109021935,B695,_,00020,1118
B695__00080.1118,14.735183766594748,38.085589755,B695,_,00080,1118
B695__00060.1118,14.732886594328747,38.09122766,B695,_,00060,1118
B695__0002.1119,14.708819828887446,38.109571955,B695,_,0002,1119
B695__00080.1119,14.735257295546464,38.08560336,B695,_,00080,1119
B695__00060.1119,14.733055675810474,38.091126245,B695,_,00060,1119
B695__00010.112,14.706327764886751,38.105406114999994,B695,_,00010,112
B695__00080.112,14.727754196093432,38.085133615000004,B695,_,00080,112
B695__00070.112,14.713828177587883,38.083684905,B695,_,00070,112
B695__00060.112,14.726119952052242,38.091242225,B695,_,00060,112
B695__00050.112,14.715385028246203,38.092773550000004,B695,_,00050,112
B695__00020.112,14.713504223063346,38.105078899999995,B695,_,00020,112
B695__0002.1120,14.709009716854053,38.109546,B695,_,0002,1120
B695__00080.1120,14.730937347320648,38.084985794999994,B695,_,00080,1120
B695__00060.1120,14.734342853758978,38.09086986,B695,_,00060,1120
B695__0002.1121,14.708874729090553,38.109670965,B695,_,0002,1121
B695__00080.1121,14.729794926179338,38.084940055000004,B695,_,00080,1121
B695__00060.1121,14.734090174268083,38.090437555,B695,_,00060,1121
B695__00020.1122,14.714327720719027,38.109484375,B695,_,00020,1122
B695__00080.1122,14.729172093989053,38.085183224999994,B695,_,00080,1122
B695__00060.1122,14.733047325335264,38.09080606,B695,_,00060,1122
B695__00020.1123,14.712428365786302,38.110394185,B695,_,00020,1123
B695__00060.1123,14.733110705545467,38.091075575000005,B695,_,00060,1123
B695__00020.1124,14.712370004621262,38.110448579999996,B695,_,00020,1124
B695__00060.1124,14.73351192805115,38.09090383,B695,_,00060,1124
B695__00060.1125,14.733417002019909,38.090864275,B695,_,00060,1125
B695__00080.1125,14.718995403119155,38.07887822,B695,_,00080,1125
B695__0002.1126,14.709060211474434,38.107269895,B695,_,0002,1126
B695__00080.1126,14.72169927546973,38.07772339,B695,_,00080,1126
B695__00060.1126,14.733825447277052,38.090790625,B695,_,00060,1126
B695__00060.1127,14.733684301745132,38.09066025,B695,_,00060,1127
B695__00080.1127,14.722581117057576,38.077722995,B695,_,00080,1127
B695__00020.1128,14.712196955385629,38.111718545,B695,_,00020,1128
B695__00080.1128,14.723432967849028,38.077233155,B695,_,00080,1128
B695__00060.1128,14.733897854251836,38.090676630000004,B695,_,00060,1128
B695__00060.1129,14.733764912968592,38.09044679,B695,_,00060,1129
B695__00080.1129,14.729825892179202,38.084101575,B695,_,00080,1129
B695__00010.113,14.707532179547169,38.10489796,B695,_,00010,113
B695__00080.113,14.728939754400354,38.079794925,B695,_,00080,113
B695__00070.113,14.715084519436129,38.082868340000005,B695,_,00070,113
B695__00060.113,14.726675434223043,38.091294745,B695,_,00060,113
B695__00050.113,14.716073494530598,38.092510305000005,B695,_,00050,113
B695__00020.1130,14.712744513524934,38.111661045,B695,_,00020,1130
B695__00060.1130,14.729930815261103,38.087356709999995,B695,_,00060,1130
B695__00060.1131,14.730050654351071,38.087461755,B695,_,00060,1131
B695__00080.1131,14.729390457821832,38.084589019999996,B695,_,00080,1131
B695__0002.1132,14.707566189060941,38.109702695,B695,_,0002,1132
B695__00080.1132,14.729475835804825,38.084417295,B695,_,00080,1132
B695__0002.1133,14.711807070241033,38.10743114,B695,_,0002,1133
B695__00080.1133,14.727577160634004,38.083697015,B695,_,00080,1133
B695__00060.1133,14.728993188548301,38.089079245,B695,_,00060,1133
B695__0002.1134,14.712289780181873,38.107787985,B695,_,0002,1134
B695__00080.1134,14.727526766972346,38.083499884999995,B695,_,00080,1134
B695__00060.1134,14.729110374015992,38.088841345000006,B695,_,00060,1134
B695__00060.1135,14.72811686793659,38.086043695,B695,_,00060,1135
B695__00080.1135,14.727372152707703,38.083232124999995,B695,_,00080,1135
B695__00060.1136,14.72790590159854,38.085821025,B695,_,00060,1136
B695__00080.1136,14.727605342902184,38.083257895,B695,_,00080,1136
B695__00060.1137,14.728347236382152,38.08599549,B695,_,00060,1137
B695__00080.1137,14.728063944726337,38.083178405,B695,_,00080,1137
B695__00060.1138,14.72799364337958,38.085728805,B695,_,00060,1138
B695__00060.1139,14.728369574145567,38.08635657,B695,_,00060,1139
B695__00080.1139,14.727892781210663,38.083623075,B695,_,00080,1139
B695__00050.114,14.716755416085618,38.092867655,B695,_,00050,114
B695__00080.114,14.734615154366823,38.085152995,B695,_,00080,114
B695__00070.114,14.723297478672318,38.08853645,B695,_,00070,114
B695__00060.114,14.726148110529138,38.091157554999995,B695,_,00060,114
B695__00060.1140,14.727847005399138,38.086000065,B695,_,00060,1140
B695__00080.1140,14.726635747868306,38.083370325000004,B695,_,00080,1140
B695__0002.1141,14.708814606799569,38.10745251,B695,_,0002,1141
B695__00060.1141,14.728297073382626,38.085654135,B695,_,00060,1141
B695__00060.1142,14.728138084578362,38.085558025,B695,_,00060,1142
B695__00080.1142,14.730068888464341,38.083838835,B695,_,00080,1142
B695__00020.1143,14.713607254823199,38.11070659,B695,_,00020,1143
B695__00080.1143,14.730368548611338,38.08390229,B695,_,00080,1143
B695__00060.1143,14.729863655068883,38.092467725,B695,_,00060,1143
B695__00010.1144,14.709953985504448,38.100736555,B695,_,00010,1144
B695__00080.1144,14.733374123645223,38.084745475,B695,_,00080,1144
B695__00060.1144,14.72988004974743,38.092229015,B695,_,00060,1144
B695__00010.1145,14.710087505904088,38.100662415,B695,_,00010,1145
B695__00080.1145,14.73307657633508,38.084327650000006,B695,_,00080,1145
B695__00060.1145,14.730092364536599,38.09257973,B695,_,00060,1145
B695__00060.1146,14.730212670415035,38.09222621,B695,_,00060,1146
B695__00080.1146,14.731238289399677,38.077894535,B695,_,00080,1146
B695__00010.1147,14.71037245859506,38.100522725,B695,_,00010,1147
B695__00080.1147,14.731064009003223,38.077455715,B695,_,00080,1147
B695__00060.1147,14.729582701458666,38.086986775,B695,_,00060,1147
B695__00010.1148,14.710341253116948,38.10066751,B695,_,00010,1148
B695__00080.1148,14.728572093330559,38.078266685,B695,_,00080,1148
B695__00060.1149,14.728766070390916,38.086418925000004,B695,_,00060,1149
B695__00080.1149,14.729177002714946,38.077645794999995,B695,_,00080,1149
B695__00010.115,14.706573445262443,38.10490447,B695,_,00010,115
B695__00080.115,14.72884458808714,38.079991855,B695,_,00080,115
B695__00070.115,14.723577438803222,38.088246944999995,B695,_,00070,115
B695__00060.115,14.726100929471873,38.091096865,B695,_,00060,115
B695__00050.115,14.717025360719065,38.093169610000004,B695,_,00050,115
B695__00010.1150,14.709981784997957,38.105775455,B695,_,00010,1150
B695__00080.1150,14.731794682294838,38.08442834,B695,_,00080,1150
B695__00060.1150,14.733795104719855,38.086659534999995,B695,_,00060,1150
B695__0002.1150,14.709280337734413,38.10886624,B695,_,0002,1150
B695__00010.1151,14.70851315806869,38.105939140000004,B695,_,00010,1151
B695__00080.1151,14.7314407362087,38.084569169999995,B695,_,00080,1151
B695__00060.1151,14.733595199161087,38.08655031,B695,_,00060,1151
B695__00020.1151,14.712564345967973,38.10572944,B695,_,00020,1151
B695__00010.1152,14.709646636281654,38.106045195,B695,_,00010,1152
B695__00060.1152,14.733769034980869,38.08693067,B695,_,00060,1152
B695__00020.1152,14.714208264856108,38.109077584999994,B695,_,00020,1152
B695__00010.1153,14.709363995280622,38.105813685,B695,_,00010,1153
B695__00080.1153,14.732591097053223,38.08105838,B695,_,00080,1153
B695__00020.1153,14.713365200424963,38.110335225,B695,_,00020,1153
B695__00010.1154,14.709237441710169,38.1058585,B695,_,00010,1154
B695__00080.1154,14.727126348366367,38.076039429999994,B695,_,00080,1154
B695__00020.1154,14.712220581965099,38.11195031,B695,_,00020,1154
B695__00020.1155,14.712514732676446,38.111828845000005,B695,_,00020,1155
B695__00080.1155,14.726083094767516,38.076654184999995,B695,_,00080,1155
B695__00020.1156,14.714009178709869,38.109268965,B695,_,00020,1156
B695__00080.1156,14.729987613496261,38.083613115,B695,_,00080,1156
B695__00010.1157,14.708825721370602,38.10607244,B695,_,00010,1157
B695__00080.1157,14.727229783228736,38.0799454,B695,_,00080,1157
B695__00020.1157,14.713817389890831,38.109143255,B695,_,00020,1157
B695__00080.1158,14.72721015793546,38.079533854999994,B695,_,00080,1158
B695__00010.1159,14.708543246837934,38.10615586,B695,_,00010,1159
B695__0002.1159,14.709356551971016,38.106969649999996,B695,_,0002,1159
B695__00010.116,14.706854151999062,38.104922425,B695,_,00010,116
B695__00080.116,14.728725665332696,38.080234465000004,B695,_,00080,116
B695__00070.116,14.723965006622286,38.088490465,B695,_,00070,116
B695__00060.116,14.726643594647255,38.091112499999994,B695,_,00060,116
B695__00050.116,14.716709130907201,38.093880095,B695,_,00050,116
B695__00010.1160,14.708424778005114,38.106241515,B695,_,00010,1160
B695__00080.1160,14.727667755547259,38.079903605,B695,_,00080,1160
B695__0002.1160,14.707185436147817,38.107726189999994,B695,_,0002,1160
B695__0002.1161,14.706927636971498,38.1078807,B695,_,0002,1161
B695__00080.1161,14.72734574426771,38.080109995,B695,_,00080,1161
B695__00020.1162,14.71333949260573,38.1094041,B695,_,00020,1162
B695__00080.1162,14.727379512766795,38.079956394999996,B695,_,00080,1162
B695__00010.1163,14.707956057898093,38.106424685,B695,_,00010,1163
B695__00080.1164,14.72806221181484,38.079745155,B695,_,00080,1164
B695__00010.1165,14.708397427638532,38.105860234999994,B695,_,00010,1165
B695__00080.1165,14.728039417671182,38.080078125,B695,_,00080,1165
B695__00020.1165,14.713545092372286,38.109382805,B695,_,00020,1165
B695__00010.1166,14.70849065241816,38.105832649999996,B695,_,00010,1166
B695__00080.1166,14.727636657133244,38.079637715000004,B695,_,00080,1166
B695__00020.1166,14.713551201388622,38.109657395,B695,_,00020,1166
B695__00010.1167,14.70855046219237,38.105817485,B695,_,00010,1167
B695__00080.1167,14.72798721697292,38.079854839999996,B695,_,00080,1167
B695__00020.1168,14.714031334086144,38.109021935,B695,_,00020,1168
B695__00080.1168,14.727803401367265,38.079646175,B695,_,00080,1168
B695__00080.1169,14.728267993760916,38.083232075,B695,_,00080,1169
B695__00010.117,14.706881062385197,38.10480501,B695,_,00010,117
B695__00080.117,14.729127465857418,38.080121085,B695,_,00080,117
B695__00070.117,14.724156413336122,38.088271680000005,B695,_,00070,117
B695__00060.117,14.726437456496711,38.090866505,B695,_,00060,117
B695__00050.117,14.717007975960936,38.09378552,B695,_,00050,117
B695__00010.1170,14.708972591101368,38.10568108,B695,_,00010,1170
B695__00080.1170,14.728254803327754,38.08125814,B695,_,00080,1170
B695__00010.1171,14.709120226662812,38.105635515,B695,_,00010,1171
B695__00080.1171,14.72385060923223,38.084844175,B695,_,00080,1171
B695__00080.1172,14.724031485063371,38.084781935,B695,_,00080,1172
B695__00010.1173,14.709496757913229,38.105534225,B695,_,00010,1173
B695__00080.1173,14.732435538272092,38.077635995,B695,_,00080,1173
B695__00010.1174,14.709701988031437,38.105507775,B695,_,00010,1174
B695__00010.1175,14.709855545305052,38.10551456,B695,_,00010,1175
B695__00010.1176,14.709925401227105,38.105315090000005,B695,_,00010,1176
B695__00010.1177,14.707404481608446,38.10628931,B695,_,00010,1177
B695__00010.1178,14.707629581901017,38.106430625,B695,_,00010,1178
B695__0002.1178,14.706736863970299,38.10918127,B695,_,0002,1178
B695__0002.1179,14.7065170520967,38.10912683,B695,_,0002,1179
B695__00010.118,14.708402616188788,38.104294025,B695,_,00010,118
B695__00080.118,14.729082508872619,38.07992356,B695,_,00080,118
B695__00070.118,14.724558978067483,38.088074379999995,B695,_,00070,118
B695__00060.118,14.726081005898184,38.090764570000005,B695,_,00060,118
B695__00050.118,14.71684194837761,38.09437957,B695,_,00050,118
B695__00010.1180,14.707212040626167,38.106494815000005,B695,_,00010,1180
B695__0002.1180,14.707110405259616,38.109562275,B695,_,0002,1180
B695__0002.1182,14.707442882564912,38.109946345,B695,_,0002,1182
B695__0002.1183,14.706762431545643,38.109051055,B695,_,0002,1183
B695__00020.1184,14.7131113166465,38.111851,B695,_,00020,1184
B695__00010.1185,14.707567924960749,38.105983985,B695,_,00010,1185
B695__0002.1186,14.709520811102314,38.107155905,B695,_,0002,1186
B695__00010.1187,14.707922635021912,38.105927815,B695,_,00010,1187
B695__0002.1187,14.709377057647215,38.10718018,B695,_,0002,1187
B695__00010.1188,14.707527961148283,38.106726375,B695,_,00010,1188
B695__0002.1188,14.709452145447532,38.107186485,B695,_,0002,1188
B695__00010.1189,14.707704398004966,38.10654435,B695,_,00010,1189
B695__0002.1189,14.709455752353884,38.107225825,B695,_,0002,1189
B695__00010.119,14.70815562371007,38.104027040000005,B695,_,00010,119
B695__00060.119,14.726261307514388,38.090709865,B695,_,00060,119
B695__00050.119,14.725618284256672,38.08942623,B695,_,00050,119
B695__0002.119,14.710277942707346,38.10802133,B695,_,0002,119
B695__00010.1190,14.707968535432288,38.106118615,B695,_,00010,1190
B695__0002.1190,14.709535015725006,38.10722006,B695,_,0002,1190
B695__00010.1191,14.708071371516745,38.105952114999994,B695,_,00010,1191
B695__0002.1192,14.70916246655884,38.107159415,B695,_,0002,1192
B695__00010.1193,14.708393502160714,38.10576108,B695,_,00010,1193
B695__0002.1193,14.709539077395736,38.107097945,B695,_,0002,1193
B695__00010.1194,14.708457849315256,38.1057672,B695,_,00010,1194
B695__00010.1195,14.708519245459089,38.105708480000004,B695,_,00010,1195
B695__0002.1197,14.710094371676124,38.107466285,B695,_,0002,1197
B695__00010.1198,14.708919204642573,38.105573915,B695,_,00010,1198
B695__00010.1199,14.709053934588955,38.105592830000006,B695,_,00010,1199
B695__00020.1199,14.713000631769816,38.111044905,B695,_,00020,1199
B695__00010.12,14.704953032996961,38.106436349999996,B695,_,00010,12
B695__00080.12,14.723422214208846,38.08477134,B695,_,00080,12
B695__00070.12,14.711967876641106,38.088708940000004,B695,_,00070,12
B695__00060.12,14.730116825893194,38.09410835,B695,_,00060,12
B695__00050.12,14.712691932377247,38.096944545,B695,_,00050,12
B695__00030.12,14.714139060444433,38.112037085,B695,_,00030,12
B695__00010.120,14.709236533460924,38.101562779999995,B695,_,00010,120
B695__00080.120,14.729269882579196,38.080088345,B695,_,00080,120
B695__00070.120,14.724125265088592,38.088968005,B695,_,00070,120
B695__00060.120,14.726587521189611,38.090491905,B695,_,00060,120
B695__00030.120,14.714634447097932,38.111880060000004,B695,_,00030,120
B695__00010.1200,14.708630229677393,38.105517070000005,B695,_,00010,1200
B695__00020.1200,14.712823299056907,38.110968935,B695,_,00020,1200
B695__00010.1201,14.708432423982062,38.105553875,B695,_,00010,1201
