nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B824A_00080.105,9.284437759003518,45.211180575,B824,A,00080,105
B824A_00070.105,9.275632343227059,45.210941745,B824,A,00070,105
B824A_00060.105,9.256743074193386,45.213221770000004,B824,A,00060,105
B824A_00020.106,9.252199794620864,45.213837760000004,B824,A,00020,106
B824A_00110.106,9.248609750356124,45.196342904999995,B824,A,00110,106
B824A_00070.106,9.27565335971958,45.210734145,B824,A,00070,106
B824A_00060.106,9.256097448110634,45.213896195000004,B824,A,00060,106
B824A_00050.106,9.262772287081878,45.21457771,B824,A,00050,106
B824A_00040.106,9.260199709010106,45.2177747,B824,A,00040,106
B824A_00020.107,9.251968378360786,45.21379298,B824,A,00020,107
B824B_00020.107,9.218506770171388,45.204388485,B824,B,00020,107
B824A_00070.107,9.277088414963906,45.210677294999996,B824,A,00070,107
B824A_00060.107,9.254550227623508,45.211383405,B824,A,00060,107
B824A_00040.107,9.260238058809499,45.21779462,B824,A,00040,107
B824A_00020.108,9.251625337398401,45.213735295,B824,A,00020,108
B824B_00010.108,9.216769195223868,45.209061885,B824,B,00010,108
B824A_00090.108,9.282086196347933,45.21258039,B824,A,00090,108
B824A_00080.108,9.282757980655624,45.21179148,B824,A,00080,108
B824A_00070.108,9.276494148441675,45.21095143,B824,A,00070,108
B824A_00030.108,9.255625876223636,45.21203946,B824,A,00030,108
B824A_00020.109,9.251192275638207,45.213676230000004,B824,A,00020,109
B824A_00090.109,9.282210459078932,45.212655365,B824,A,00090,109
B824A_00080.109,9.282123449295664,45.211579405,B824,A,00080,109
B824A_00070.109,9.275480458686232,45.21137654,B824,A,00070,109
B824A_00020.11,9.2502163968611,45.21693984,B824,A,00020,11
B824B_00020.11,9.225315263135919,45.202439005,B824,B,00020,11
B824A_00110.11,9.244372956422895,45.198833695000005,B824,A,00110,11
B824A_00100.11,9.240071649370492,45.20176171,B824,A,00100,11
B824A_00080.11,9.281373925536734,45.21933612,B824,A,00080,11
B824A_00070.11,9.276838548764617,45.219429934999994,B824,A,00070,11
B824A_00050.11,9.26537600209683,45.217702555,B824,A,00050,11
B824A_00040.11,9.256920793834158,45.226648345,B824,A,00040,11
B824A_00030.11,9.252907592570775,45.21439221,B824,A,00030,11
B824A_00010.110,9.222820875964578,45.20676075,B824,A,00010,110
B824B_00010.110,9.216715779795365,45.209349759999995,B824,B,00010,110
B824A_00110.110,9.249872655764749,45.19594316,B824,A,00110,110
B824A_00090.110,9.282140931778113,45.21269232,B824,A,00090,110
B824A_00080.110,9.281839552710377,45.211110219999995,B824,A,00080,110
B824A_00050.110,9.262367307915605,45.214820329999995,B824,A,00050,110
B824A_00020.110,9.250250757827718,45.21357678,B824,A,00020,110
B824A_00010.111,9.222958490876055,45.20699868,B824,A,00010,111
B824B_00020.111,9.218619191030726,45.20363889,B824,B,00020,111
B824A_00080.111,9.282315933294079,45.21009101,B824,A,00080,111
B824A_00070.111,9.27537752163575,45.211609115,B824,A,00070,111
B824A_00050.111,9.262351196779534,45.214737815,B824,A,00050,111
B824A_00030.111,9.255734006112522,45.21185034,B824,A,00030,111
B824A_00020.111,9.24927039950665,45.213451055,B824,A,00020,111
B824A_00010.112,9.222714994526157,45.20672471,B824,A,00010,112
B824B_00020.112,9.220414039719444,45.204022095,B824,B,00020,112
B824A_00110.112,9.24583125711125,45.1988137,B824,A,00110,112
B824A_00090.112,9.282050125913795,45.212724315,B824,A,00090,112
B824A_00080.112,9.284456123057726,45.210211095,B824,A,00080,112
B824A_00070.112,9.275611738864516,45.211955325000005,B824,A,00070,112
B824A_00050.112,9.262256833957263,45.214720580000005,B824,A,00050,112
B824A_00020.113,9.24842607799306,45.213224805,B824,A,00020,113
B824B_00020.113,9.220544369471195,45.20415661,B824,B,00020,113
B824A_00110.113,9.246149825706368,45.198443955,B824,A,00110,113
B824A_00090.113,9.282224392670958,45.21300352,B824,A,00090,113
B824A_00080.113,9.284118989415463,45.209958795,B824,A,00080,113
B824A_00070.113,9.276222933272027,45.21204453,B824,A,00070,113
B824A_00030.113,9.25553301481106,45.211687100000006,B824,A,00030,113
B824A_00020.114,9.250173664191173,45.213461949999996,B824,A,00020,114
B824B_00020.114,9.218454119072113,45.20322971,B824,B,00020,114
B824B_00010.114,9.218376488719066,45.204914055,B824,B,00010,114
B824A_00110.114,9.246489758752482,45.198031915,B824,A,00110,114
B824A_00080.114,9.284560429007557,45.209541314999996,B824,A,00080,114
B824A_00070.114,9.276482040480696,45.212154215,B824,A,00070,114
B824A_00060.114,9.258337250644232,45.213036735,B824,A,00060,114
B824A_00050.114,9.262156445942146,45.21482097,B824,A,00050,114
B824A_00040.114,9.260534393177267,45.217971559999995,B824,A,00040,114
B824A_00030.114,9.255845219691778,45.2115488,B824,A,00030,114
B824A_00020.115,9.251386969988893,45.21361674,B824,A,00020,115
B824B_00020.115,9.2187583662398,45.203098865,B824,B,00020,115
B824B_00010.115,9.218635395999204,45.204557105,B824,B,00010,115
B824A_00110.115,9.250466241529505,45.19587256,B824,A,00110,115
B824A_00090.115,9.282316017904243,45.212908479999996,B824,A,00090,115
B824A_00080.115,9.28486683210642,45.210435845000006,B824,A,00080,115
B824A_00070.115,9.276921750467775,45.21227939,B824,A,00070,115
B824A_00060.115,9.25639122285487,45.213753245,B824,A,00060,115
B824A_00050.115,9.262129284913238,45.214897265,B824,A,00050,115
B824A_00040.115,9.26032387014055,45.21780716,B824,A,00040,115
B824A_00020.116,9.251366080557059,45.21369346,B824,A,00020,116
B824B_00010.116,9.2195833520149,45.20495894,B824,B,00010,116
B824A_00110.116,9.245554526453528,45.199110825000005,B824,A,00110,116
B824A_00080.116,9.285210908674902,45.210877275,B824,A,00080,116
B824A_00070.116,9.277029633662654,45.21184142,B824,A,00070,116
B824A_00060.116,9.256675644445977,45.21360005,B824,A,00060,116
B824A_00040.116,9.26037912597879,45.217791495,B824,A,00040,116
B824A_00030.116,9.25577134858815,45.2116865,B824,A,00030,116
B824A_00030.117,9.25585791622729,45.211761705,B824,A,00030,117
B824B_00010.117,9.22044678193167,45.205352989999994,B824,B,00010,117
B824A_00110.117,9.246268416316596,45.19750172,B824,A,00110,117
B824A_00080.117,9.285974986487458,45.2114417,B824,A,00080,117
B824A_00070.117,9.276994019421924,45.21115958,B824,A,00070,117
B824A_00060.117,9.25704236943647,45.213548945,B824,A,00060,117
B824A_00040.117,9.260112305399165,45.217621535,B824,A,00040,117
B824A_00030.118,9.256017911590929,45.211676615,B824,A,00030,118
B824B_00020.118,9.221031125999323,45.203205505,B824,B,00020,118
B824B_00010.118,9.217689022336234,45.20675987,B824,B,00010,118
B824A_00110.118,9.246656148955395,45.197087435,B824,A,00110,118
B824A_00080.118,9.286648584322663,45.21098135,B824,A,00080,118
B824A_00070.118,9.277557242664468,45.21129067,B824,A,00070,118
B824A_00040.118,9.257448522159134,45.216078659999994,B824,A,00040,118
B824A_00030.119,9.255751965200108,45.211502825,B824,A,00030,119
B824A_00080.119,9.288108898181815,45.21079372,B824,A,00080,119
B824A_00070.119,9.277759628493651,45.211499520000004,B824,A,00070,119
B824A_00060.119,9.256341086045488,45.2144667,B824,A,00060,119
B824A_00040.119,9.257957133020932,45.216461190000004,B824,A,00040,119
B824A_00020.12,9.251735165239676,45.21800007,B824,A,00020,12
B824B_00020.12,9.226176468874328,45.20370375,B824,B,00020,12
B824B_00010.12,9.217128248488844,45.209455195000004,B824,B,00010,12
B824A_00090.12,9.28275624282388,45.21466431,B824,A,00090,12
B824A_00080.12,9.28090631491386,45.219351575000005,B824,A,00080,12
B824A_00070.12,9.276824849426646,45.218996309999994,B824,A,00070,12
B824A_00050.12,9.266253076376952,45.217749995,B824,A,00050,12
B824A_00040.12,9.257946688848115,45.226897795,B824,A,00040,12
B824A_00020.120,9.255437300897205,45.214938880000005,B824,A,00020,120
B824B_00010.120,9.217896691850552,45.205730375,B824,B,00010,120
B824A_00080.120,9.28767036809963,45.20980648,B824,A,00080,120
B824A_00070.120,9.277635308279162,45.21190217,B824,A,00070,120
B824A_00060.120,9.25617846436774,45.21419373,B824,A,00060,120
B824A_00040.120,9.257971928599561,45.216548919999994,B824,A,00040,120
B824A_00020.121,9.25536655574412,45.215072969999994,B824,A,00020,121
B824B_00020.121,9.218324460286059,45.204340155,B824,B,00020,121
B824A_00110.121,9.252273822891384,45.194727459999996,B824,A,00110,121
B824A_00080.121,9.286731821932415,45.21001947,B824,A,00080,121
B824A_00070.121,9.27784212552836,45.212041125,B824,A,00070,121
B824A_00060.121,9.25666804687733,45.214366845,B824,A,00060,121
B824A_00040.121,9.258363671900002,45.21660421,B824,A,00040,121
B824A_00020.122,9.255643203389319,45.215287395,B824,A,00020,122
B824A_00080.122,9.28789337666607,45.20934666,B824,A,00080,122
B824A_00070.122,9.277727837054213,45.212454245,B824,A,00070,122
B824A_00060.122,9.256740327839609,45.21397372,B824,A,00060,122
B824A_00030.122,9.25615054414762,45.211462955,B824,A,00030,122
B824A_00030.123,9.256222331880224,45.211531295,B824,A,00030,123
B824B_00020.123,9.218472804853246,45.204093979999996,B824,B,00020,123
B824A_00110.123,9.252606326242802,45.195114465,B824,A,00110,123
B824A_00080.123,9.285486707749648,45.21804233,B824,A,00080,123
B824A_00060.123,9.2578008180097,45.21420164,B824,A,00060,123
B824A_00040.123,9.2579862071147,45.216485015,B824,A,00040,123
B824A_00020.124,9.2421048008453,45.21150218,B824,A,00020,124
B824B_00010.124,9.218392950949633,45.20595206,B824,B,00010,124
B824A_00080.124,9.288295499148466,45.2091636,B824,A,00080,124
B824A_00070.124,9.27901327932004,45.211828125,B824,A,00070,124
B824A_00060.124,9.257252832368554,45.2138161,B824,A,00060,124
B824A_00050.124,9.26177378474195,45.215062525,B824,A,00050,124
B824A_00030.124,9.25620715427319,45.211568064999994,B824,A,00030,124
B824A_00020.125,9.243067276136395,45.21177011,B824,A,00020,125
B824B_00020.125,9.22163105725221,45.205807605000004,B824,B,00020,125
B824A_00080.125,9.28862639863267,45.209898865,B824,A,00080,125
B824A_00050.125,9.260640821352963,45.214489095000005,B824,A,00050,125
B824A_00040.125,9.255267759298444,45.220435855000005,B824,A,00040,125
B824A_00030.125,9.256103938744388,45.21177414,B824,A,00030,125
B824A_00020.126,9.2436237927009,45.212140149999996,B824,A,00020,126
B824B_00020.126,9.222044402521021,45.206032905,B824,B,00020,126
B824A_00110.126,9.252685906953534,45.193715280000006,B824,A,00110,126
B824A_00080.126,9.289199335566174,45.210328180000005,B824,A,00080,126
B824A_00060.126,9.257155392635283,45.213657725000004,B824,A,00060,126
B824A_00030.126,9.256429837851393,45.21173452,B824,A,00030,126
B824A_00020.127,9.244664703079433,45.212279730000006,B824,A,00020,127
B824A_00080.127,9.289827530164045,45.210219144999996,B824,A,00080,127
B824A_00060.127,9.256621542202355,45.21385099,B824,A,00060,127
B824A_00040.127,9.257745256902346,45.219595424999994,B824,A,00040,127
B824A_00020.128,9.244591979022413,45.21245269,B824,A,00020,128
B824B_00020.128,9.222224338178503,45.20580076,B824,B,00020,128
B824B_00010.128,9.218718435086325,45.20604257,B824,B,00010,128
B824A_00080.128,9.290380370868537,45.21006046,B824,A,00080,128
B824A_00060.128,9.256501418404536,45.21410162,B824,A,00060,128
B824A_00040.128,9.257644162029397,45.223050380000004,B824,A,00040,128
B824A_00020.129,9.245211617065745,45.21245443,B824,A,00020,129
B824B_00020.129,9.222035170125338,45.20593029,B824,B,00020,129
B824A_00080.129,9.289845847009607,45.210522295,B824,A,00080,129
B824A_00070.129,9.27949426822279,45.21299861999999,B824,A,00070,129
B824A_00040.129,9.256965290910323,45.221846584999994,B824,A,00040,129
B824A_00020.13,9.2524267662343,45.217519890000005,B824,A,00020,13
B824B_00020.13,9.226821835396805,45.202439005,B824,B,00020,13
B824A_00100.13,9.239396269408818,45.204584589999996,B824,A,00100,13
B824A_00090.13,9.283013692713405,45.21500322,B824,A,00090,13
B824A_00080.13,9.281269642705599,45.218706055,B824,A,00080,13
B824A_00070.13,9.276195572482257,45.21870201,B824,A,00070,13
B824A_00050.13,9.26565708469703,45.21639519,B824,A,00050,13
B824A_00040.13,9.256509192952116,45.224477789999995,B824,A,00040,13
B824A_00020.130,9.245148636114159,45.212621525,B824,A,00020,130
B824B_00020.130,9.22254105548954,45.205906105,B824,B,00020,130
B824A_00080.130,9.29080102989418,45.210247705,B824,A,00080,130
B824A_00060.130,9.255931313905137,45.21424401,B824,A,00060,130
B824A_00020.131,9.246717984815092,45.21293832,B824,A,00020,131
B824B_00020.131,9.222261473035676,45.205693894999996,B824,B,00020,131
B824A_00080.131,9.290711431479734,45.20931717,B824,A,00080,131
B824A_00050.131,9.261889218766978,45.214804445,B824,A,00050,131
B824A_00060.132,9.256429874006994,45.213905675,B824,A,00060,132
B824A_00110.132,9.251664637809615,45.194627159999996,B824,A,00110,132
B824A_00080.132,9.289672406401225,45.20976308,B824,A,00080,132
B824A_00070.132,9.280286886181615,45.212345264999996,B824,A,00070,132
B824A_00020.133,9.247523098104182,45.21313921,B824,A,00020,133
B824B_00020.133,9.221884505135488,45.203199065,B824,B,00020,133
B824B_00010.133,9.219639274615464,45.205524659999995,B824,B,00010,133
B824A_00110.133,9.251692989630596,45.194783195,B824,A,00110,133
B824A_00090.133,9.283454949047862,45.213512785000006,B824,A,00090,133
B824A_00080.133,9.289429637146775,45.209206730000005,B824,A,00080,133
B824A_00020.134,9.250287316116902,45.213444835000004,B824,A,00020,134
B824A_00110.134,9.251602704736804,45.194943745,B824,A,00110,134
B824A_00090.134,9.28351611169547,45.213588654999995,B824,A,00090,134
B824A_00080.134,9.288983097773965,45.208479999999994,B824,A,00080,134
B824A_00070.134,9.278954178621108,45.211122925,B824,A,00070,134
B824A_00050.134,9.261886017788296,45.21489043,B824,A,00050,134
B824A_00030.134,9.256621849757956,45.211529705000004,B824,A,00030,134
B824A_00020.135,9.252031895821595,45.213696515,B824,A,00020,135
B824B_00020.135,9.218978080254352,45.20251579,B824,B,00020,135
B824A_00090.135,9.283613110939474,45.213734450000004,B824,A,00090,135
B824A_00080.135,9.289056989091993,45.208086935,B824,A,00080,135
B824A_00070.135,9.279101285135395,45.210964255,B824,A,00070,135
B824A_00060.135,9.257437273363298,45.213549645,B824,A,00060,135
B824A_00050.135,9.262087711941259,45.214643530000004,B824,A,00050,135
B824A_00020.136,9.251263559538991,45.213561565,B824,A,00020,136
B824B_00020.136,9.218665698998418,45.20242723,B824,B,00020,136
B824A_00090.136,9.283674176964858,45.213683055000004,B824,A,00090,136
B824A_00080.136,9.28796803610644,45.208450854999995,B824,A,00080,136
B824A_00070.136,9.280408461222601,45.211018935,B824,A,00070,136
B824A_00050.136,9.262262258282867,45.21459734,B824,A,00050,136
B824A_00020.137,9.241981472952268,45.211447705,B824,A,00020,137
B824B_00020.137,9.219061095272451,45.20296235,B824,B,00020,137
B824B_00010.137,9.218445038943713,45.20683162,B824,B,00010,137
B824A_00110.137,9.253282597548559,45.193505689999995,B824,A,00110,137
B824A_00090.137,9.283837819957201,45.213939755,B824,A,00090,137
B824A_00080.137,9.287709571364218,45.208221894999994,B824,A,00080,137
B824A_00070.137,9.280522078353119,45.211288839999995,B824,A,00070,137
B824A_00060.137,9.257154918214066,45.21397372,B824,A,00060,137
B824A_00050.137,9.26246437955394,45.21444117,B824,A,00050,137
B824A_00020.138,9.244751824948398,45.212308065,B824,A,00020,138
B824B_00010.138,9.218810578738509,45.206648785,B824,B,00010,138
B824A_00110.138,9.253072259823877,45.194004685,B824,A,00110,138
B824A_00090.138,9.283926098436007,45.213841625,B824,A,00090,138
B824A_00080.138,9.287485855651202,45.208117675,B824,A,00080,138
B824A_00070.138,9.280630664878938,45.211765935,B824,A,00070,138
B824A_00060.138,9.256907972458611,45.213719125,B824,A,00060,138
B824A_00020.139,9.25226258467724,45.213859045,B824,A,00020,139
B824B_00020.139,9.223729290055282,45.204541750000004,B824,B,00020,139
B824A_00090.139,9.283952029269388,45.2136445,B824,A,00090,139
B824A_00080.139,9.287950698859238,45.207695355,B824,A,00080,139
B824A_00070.139,9.280523200667652,45.212156934999996,B824,A,00070,139
B824A_00050.139,9.262127484286891,45.21437794,B824,A,00050,139
B824A_00030.139,9.255742738664384,45.21098072,B824,A,00030,139
B824A_00010.14,9.228650102564165,45.20762442,B824,A,00010,14
B824B_00020.14,9.227051059979456,45.20101024,B824,B,00020,14
B824A_00120.14,9.23713319928865,45.18997378500001,B824,A,00120,14
B824A_00110.14,9.245925327391316,45.196957874999995,B824,A,00110,14
B824A_00100.14,9.238555830710826,45.20455845,B824,A,00100,14
B824A_00080.14,9.281917447192072,45.217840785,B824,A,00080,14
B824A_00070.14,9.274915669289774,45.217995445,B824,A,00070,14
B824A_00050.14,9.266524429995362,45.21668672,B824,A,00050,14
B824A_00040.14,9.255360138953314,45.224682744999996,B824,A,00040,14
B824A_00020.14,9.2527390132625,45.21738337,B824,A,00020,14
B824A_00050.140,9.261898129366472,45.214288255,B824,A,00050,140
B824A_00090.140,9.28370396464349,45.21362888,B824,A,00090,140
B824A_00080.140,9.288421433556328,45.207715045,B824,A,00080,140
B824A_00070.140,9.280876728972494,45.212123614999996,B824,A,00070,140
B824A_00060.140,9.256535919903865,45.214826380000005,B824,A,00060,140
B824A_00020.141,9.244807570157079,45.205522285,B824,A,00020,141
B824B_00020.141,9.220924387334868,45.203503775,B824,B,00020,141
B824B_00010.141,9.218168945872781,45.206587760000005,B824,B,00010,141
B824A_00090.141,9.28387113655252,45.21346469,B824,A,00090,141
B824A_00080.141,9.288645218073656,45.20792178,B824,A,00080,141
B824A_00060.141,9.256897479165104,45.21455867,B824,A,00060,141
B824A_00050.141,9.261781331210614,45.214357585,B824,A,00050,141
B824A_00030.141,9.256515180242168,45.210932985,B824,A,00030,141
B824A_00050.142,9.261122643519816,45.21452836500001,B824,A,00050,142
B824B_00020.142,9.222466102580036,45.203515175,B824,B,00020,142
B824B_00010.142,9.219985741559793,45.206451785,B824,B,00010,142
B824A_00080.142,9.289123871480523,45.20796112,B824,A,00080,142
B824A_00070.142,9.280973757340213,45.212428925,B824,A,00070,142
B824A_00020.143,9.255967653046557,45.21509024,B824,A,00020,143
B824B_00010.143,9.219634301736011,45.206556524999996,B824,B,00010,143
B824A_00080.143,9.289218388852312,45.20791346,B824,A,00080,143
B824A_00050.143,9.261116629011287,45.214318250000005,B824,A,00050,143
B824A_00020.144,9.254386193322095,45.214724765,B824,A,00020,144
B824B_00010.144,9.220312290870337,45.205745719999996,B824,B,00010,144
B824A_00080.144,9.289376311322926,45.208244315,B824,A,00080,144
B824A_00070.144,9.281544838646175,45.211709825,B824,A,00070,144
B824A_00060.144,9.256775902068725,45.214816475,B824,A,00060,144
B824A_00050.144,9.260872607868457,45.21452836500001,B824,A,00050,144
B824A_00020.145,9.25455714057739,45.21489648,B824,A,00020,145
B824B_00020.145,9.222709176411353,45.204476709999994,B824,B,00020,145
B824B_00010.145,9.217303227354572,45.20930315,B824,B,00010,145
B824A_00090.145,9.283428032285576,45.213367315,B824,A,00090,145
B824A_00080.145,9.289566035028884,45.208244315,B824,A,00080,145
B824A_00070.145,9.281164626437157,45.211868089999996,B824,A,00070,145
B824A_00060.145,9.257420868020883,45.214451675,B824,A,00060,145
B824A_00050.145,9.260372667137212,45.214578485000004,B824,A,00050,145
B824A_00020.146,9.255063855740826,45.21427852,B824,A,00020,146
B824A_00080.146,9.28981201153729,45.208262565,B824,A,00080,146
B824A_00070.146,9.280906580164192,45.211349975000005,B824,A,00070,146
B824A_00050.146,9.26009524790062,45.21475993,B824,A,00050,146
B824A_00020.147,9.25433483898594,45.214986745000004,B824,A,00020,147
B824B_00020.147,9.223707739584892,45.204114625,B824,B,00020,147
B824A_00090.147,9.28329859610832,45.213387069999996,B824,A,00090,147
B824A_00080.147,9.287257800683498,45.217037669999996,B824,A,00080,147
B824A_00070.147,9.28075149603928,45.21102519,B824,A,00070,147
B824A_00060.147,9.257134033281464,45.214128779999996,B824,A,00060,147
B824A_00020.148,9.254435930786407,45.214864545,B824,A,00020,148
B824B_00020.148,9.223211058811234,45.20402937,B824,B,00020,148
B824B_00010.148,9.219679423990982,45.207738414999994,B824,B,00010,148
B824A_00090.148,9.28307966464757,45.21328307,B824,A,00090,148
B824A_00080.148,9.290342384298924,45.20809997,B824,A,00080,148
B824A_00070.148,9.281321416397674,45.21119133,B824,A,00070,148
B824A_00050.148,9.257038475022133,45.215587850000006,B824,A,00050,148
B824A_00020.149,9.254787796710762,45.214754150000005,B824,A,00020,149
B824B_00010.149,9.21960095251303,45.208339914999996,B824,B,00010,149
B824A_00090.149,9.282942856411063,45.213188025,B824,A,00090,149
B824A_00080.149,9.284814778249245,45.2214317,B824,A,00080,149
B824A_00070.149,9.28117836454253,45.211029005,B824,A,00070,149
B824A_00060.149,9.257507997135935,45.213773695,B824,A,00060,149
B824A_00050.149,9.25683556308264,45.215273255,B824,A,00050,149
B824A_00010.15,9.23020164022699,45.20756242,B824,A,00010,15
B824B_00020.15,9.227564820062991,45.202373285,B824,B,00020,15
B824B_00010.15,9.216613907080308,45.209234595,B824,B,00010,15
B824A_00120.15,9.237028724274648,45.188811255000005,B824,A,00120,15
B824A_00110.15,9.24623114702987,45.197706095,B824,A,00110,15
B824A_00100.15,9.237286841049357,45.204168964999994,B824,A,00100,15
B824A_00090.15,9.282846238870883,45.21478501,B824,A,00090,15
B824A_00080.15,9.282568647858682,45.218231885,B824,A,00080,15
B824A_00070.15,9.27337443311366,45.21864817,B824,A,00070,15
B824A_00060.15,9.259239229760691,45.21323662,B824,A,00060,15
B824A_00050.15,9.26668422170359,45.216579124999996,B824,A,00050,15
B824A_00020.15,9.254579082377788,45.21706184,B824,A,00020,15
B824A_00070.150,9.277386587811378,45.220604565,B824,A,00070,150
B824B_00020.150,9.219179055498667,45.20323723,B824,B,00020,150
B824A_00080.150,9.283455706294063,45.221420515000005,B824,A,00080,150
B824A_00050.151,9.25842890763768,45.214590869999995,B824,A,00050,151
B824B_00020.151,9.219311893857256,45.203288064999995,B824,B,00020,151
B824A_00080.151,9.284406767120883,45.22120353,B824,A,00080,151
B824A_00070.151,9.278252371964385,45.220238144999996,B824,A,00070,151
B824A_00060.151,9.257223824662825,45.213608025,B824,A,00060,151
B824A_00070.152,9.28043907676851,45.219018035000005,B824,A,00070,152
B824A_00080.152,9.286172387666763,45.21829289,B824,A,00080,152
B824A_00070.153,9.280900833635904,45.218211315000005,B824,A,00070,153
B824A_00090.153,9.28323619960491,45.21324821,B824,A,00090,153
B824A_00080.153,9.287153845419304,45.213427,B824,A,00080,153
B824A_00020.154,9.253421379853663,45.211505935,B824,A,00020,154
B824A_00080.154,9.288038112835615,45.21411709,B824,A,00080,154
B824A_00070.154,9.280381970284889,45.215642685000006,B824,A,00070,154
B824A_00060.155,9.257026613882429,45.214367975,B824,A,00060,155
B824A_00080.155,9.287611158874423,45.211916595,B824,A,00080,155
