nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C585__00050.1128,10.343304019406744,46.01044016,C585,_,00050,1128
C585__00030.1129,10.351007532386127,46.01569601,C585,_,00030,1129
C585__00050.1129,10.343249874414528,46.010902015,C585,_,00050,1129
C585__00040.113,10.352656527137917,46.01106996,C585,_,00040,113
C585__00060.113,10.350912208332145,46.00183813,C585,_,00060,113
C585__00050.1130,10.342803018585942,46.01100601,C585,_,00050,1130
C585__00050.1131,10.342759141719652,46.01050839,C585,_,00050,1131
C585__00050.1132,10.342996857798454,46.010567710000004,C585,_,00050,1132
C585__00040.1133,10.352452189779513,46.010745990000004,C585,_,00040,1133
C585__00040.1134,10.352446815947795,46.011204945,C585,_,00040,1134
C585__00040.1135,10.352527160728114,46.011233425,C585,_,00040,1135
C585__00050.1135,10.34401482245088,46.009865355,C585,_,00050,1135
C585__00040.1136,10.352410552659684,46.009877235,C585,_,00040,1136
C585__00030.1137,10.354483172532909,46.01077301,C585,_,00030,1137
C585__00050.1137,10.343420249951809,46.00962062,C585,_,00050,1137
C585__00050.1138,10.343087535745907,46.00955065,C585,_,00050,1138
C585__00040.1139,10.353258343001297,46.009318225,C585,_,00040,1139
C585__00040.114,10.352380604515567,46.011561625,C585,_,00040,114
C585__00130.114,10.388077080902157,45.99463664,C585,_,00130,114
C585__00040.1140,10.352489815451445,46.010789065,C585,_,00040,1140
C585__00050.1140,10.343728141642947,46.0094203,C585,_,00050,1140
C585__00030.1141,10.352689932882198,46.01390831,C585,_,00030,1141
C585__00050.1141,10.343186113425821,46.00933734,C585,_,00050,1141
C585__00030.1142,10.355279064450496,46.01011886,C585,_,00030,1142
C585__00080.1142,10.368846119409202,45.99885422,C585,_,00080,1142
C585__00030.1143,10.355107228406062,46.01011886,C585,_,00030,1143
C585__00070.1143,10.365452017807058,46.007074020000005,C585,_,00070,1143
C585__00030.1144,10.349863610652054,46.01560746,C585,_,00030,1144
C585__00030.1145,10.349838457811511,46.015387915,C585,_,00030,1145
C585__00050.1145,10.343409017443957,46.00897555,C585,_,00050,1145
C585__00040.1146,10.353098949420504,46.00946386,C585,_,00040,1146
C585__00030.1147,10.348860774932087,46.01735554,C585,_,00030,1147
C585__00050.1147,10.343742290644887,46.008804760000004,C585,_,00050,1147
C585__00030.1148,10.352078566069356,46.020565415,C585,_,00030,1148
C585__00050.1148,10.343435215005993,46.008810315000005,C585,_,00050,1148
C585__00030.1149,10.35521779674745,46.009588005,C585,_,00030,1149
C585__00040.115,10.352831167860536,46.01106996,C585,_,00040,115
C585__00050.115,10.350916188819246,46.005643295,C585,_,00050,115
C585__00030.1151,10.351638501325104,46.016961429999995,C585,_,00030,1151
C585__00050.1151,10.343810271974831,46.008677655,C585,_,00050,1151
C585__00030.1152,10.351026841296639,46.018242815,C585,_,00030,1152
C585__00050.1153,10.343369920328207,46.008579635000004,C585,_,00050,1153
C585__00050.1154,10.343458339067812,46.008335965,C585,_,00050,1154
C585__00050.1156,10.343558102244664,46.008094435000004,C585,_,00050,1156
C585__00030.1158,10.348557213518934,46.016741455,C585,_,00030,1158
C585__00030.1159,10.348553543715893,46.01654288,C585,_,00030,1159
C585__00050.1159,10.343881605897902,46.007862134999996,C585,_,00050,1159
C585__00040.116,10.351952739406247,46.011137774999995,C585,_,00040,116
C585__00050.116,10.351006448460048,46.004417114999995,C585,_,00050,116
C585__00030.1160,10.350698420490211,46.01771979,C585,_,00030,1160
C585__00050.1160,10.343681774780826,46.007862134999996,C585,_,00050,1160
C585__00030.1161,10.348271879408664,46.02291116,C585,_,00030,1161
C585__00030.1162,10.348352969324768,46.01756887,C585,_,00030,1162
C585__00050.1162,10.343762345441306,46.007720094999996,C585,_,00050,1162
C585__00050.1163,10.34393540969981,46.007729479999995,C585,_,00050,1163
C585__00030.1164,10.354026991670167,46.01946528,C585,_,00030,1164
C585__00050.1164,10.34397890661702,46.007603704999994,C585,_,00050,1164
C585__00050.1165,10.34382114715268,46.00760418,C585,_,00050,1165
C585__00050.1166,10.34392701244011,46.00734856,C585,_,00050,1166
C585__00030.1167,10.344459262761433,46.0169114,C585,_,00030,1167
C585__00050.1167,10.344064117839729,46.00734904,C585,_,00050,1167
C585__00050.1168,10.344031258854251,46.007188485,C585,_,00050,1168
C585__00040.117,10.353029077445306,46.011094865000004,C585,_,00040,117
C585__00130.117,10.382874656632316,45.99352485,C585,_,00130,117
C585__00050.1170,10.344084929481527,46.0070661,C585,_,00050,1170
C585__00030.1171,10.358024553369418,46.014720535,C585,_,00030,1171
C585__00070.1171,10.365848707756244,46.00679819,C585,_,00070,1171
C585__00030.1172,10.351087518131544,46.019957215000005,C585,_,00030,1172
C585__00050.1172,10.34516087339425,46.00710482,C585,_,00050,1172
C585__00030.1173,10.351708507912441,46.019834360000004,C585,_,00030,1173
C585__00050.1173,10.344203480803,46.00693115,C585,_,00050,1173
C585__00040.1174,10.352948986496878,46.011680145,C585,_,00040,1174
C585__00050.1174,10.344094489831914,46.00684824,C585,_,00050,1174
C585__00040.1175,10.35331866348957,46.01152969,C585,_,00040,1175
C585__00050.1175,10.344142784310076,46.006629485,C585,_,00050,1175
C585__00040.1176,10.353265560221418,46.011413045,C585,_,00040,1176
C585__00050.1176,10.344280151003018,46.006669005,C585,_,00050,1176
C585__00040.1177,10.352922875343987,46.011722184999996,C585,_,00040,1177
C585__00050.1177,10.345045163162705,46.006672089999995,C585,_,00050,1177
C585__00040.1178,10.352881055907567,46.01166782999999,C585,_,00040,1178
C585__00050.1178,10.344748447458766,46.006599835,C585,_,00050,1178
C585__00040.1179,10.352855949403615,46.01161327,C585,_,00040,1179
C585__00050.1179,10.344351670072108,46.00641218,C585,_,00050,1179
C585__00040.118,10.352523387763323,46.012336335,C585,_,00040,118
C585__00060.118,10.352377120019892,46.00277517,C585,_,00060,118
C585__00040.1180,10.352448455569633,46.01181829,C585,_,00040,1180
C585__00050.1180,10.344192762820128,46.00630743,C585,_,00050,1180
C585__00040.1181,10.352532186046764,46.011758975,C585,_,00040,1181
C585__00080.1181,10.368417263500234,45.998558225,C585,_,00080,1181
C585__00040.1182,10.352204171948774,46.01158819,C585,_,00040,1182
C585__00050.1182,10.344702552974946,46.005858294999996,C585,_,00050,1182
C585__00040.1183,10.352462278714835,46.011699025,C585,_,00040,1183
C585__00050.1183,10.344430772996905,46.00586355,C585,_,00050,1183
C585__00040.1184,10.352410739380755,46.011624475000005,C585,_,00040,1184
C585__00050.1184,10.344201057555788,46.00587218,C585,_,00050,1184
C585__00040.1185,10.352474942914146,46.01161375,C585,_,00040,1185
C585__00050.1185,10.343728223607275,46.005272399999996,C585,_,00050,1185
C585__00050.1186,10.343460963140515,46.00492762499999,C585,_,00050,1186
C585__00040.1187,10.354140490518738,46.00944892,C585,_,00040,1187
C585__00050.1187,10.344694269621709,46.00545424,C585,_,00050,1187
C585__00040.1188,10.353104198345434,46.010799829999996,C585,_,00040,1188
C585__00050.1188,10.344902213466785,46.005171305,C585,_,00050,1188
C585__00040.1189,10.353372165270894,46.010853045000005,C585,_,00040,1189
C585__00050.119,10.351340710617878,46.00443607,C585,_,00050,119
C585__00040.1190,10.353534362988498,46.011334989999995,C585,_,00040,1190
C585__00040.1191,10.353683573012825,46.013204110000004,C585,_,00040,1191
C585__00050.1191,10.344418327163332,46.004459839999996,C585,_,00050,1191
C585__00030.1192,10.351521600974813,46.014775495,C585,_,00030,1192
C585__00050.1192,10.344684132331242,46.0040379,C585,_,00050,1192
C585__00030.1193,10.35161651788068,46.01389915,C585,_,00030,1193
C585__00070.1193,10.367787343350926,45.99858101,C585,_,00070,1193
C585__00050.1194,10.344216021520097,46.004072455,C585,_,00050,1194
C585__00030.1196,10.350867333899146,46.013545125,C585,_,00030,1196
C585__00030.1197,10.350174308119726,46.012927875,C585,_,00030,1197
C585__00030.1199,10.350632253471385,46.01228328,C585,_,00030,1199
C585__00050.1199,10.343656248324002,46.004281385,C585,_,00050,1199
C585__00040.12,10.353320627372007,46.012333674999994,C585,_,00040,12
C585__00050.12,10.359526892041512,46.007778724999994,C585,_,00050,12
C585__00040.120,10.3527631959338,46.01096699,C585,_,00040,120
C585__00080.120,10.372476011865965,45.998981279999995,C585,_,00080,120
C585__00050.1200,10.3439453219438,46.00411122,C585,_,00050,1200
C585__00030.1201,10.350382619745158,46.0122423,C585,_,00030,1201
C585__00060.1201,10.35128452329092,46.001662034999995,C585,_,00060,1201
C585__00030.1202,10.350623290582124,46.01202106,C585,_,00030,1202
C585__00050.1202,10.343154140536129,46.00400114,C585,_,00050,1202
C585__00050.1203,10.343169982645152,46.00446326,C585,_,00050,1203
C585__00050.1204,10.342614808734488,46.00311666,C585,_,00050,1204
C585__00030.1205,10.349768400826104,46.010370519999995,C585,_,00030,1205
C585__00050.1205,10.343062873000125,46.00313357,C585,_,00050,1205
C585__00030.1206,10.350236884588979,46.01028615,C585,_,00030,1206
C585__00060.1206,10.35137358349794,46.0016785,C585,_,00060,1206
C585__00030.1207,10.349255512104545,46.011134825,C585,_,00030,1207
C585__00050.1207,10.343534062701902,46.0031608,C585,_,00050,1207
C585__00030.1208,10.349022731686265,46.010986185,C585,_,00030,1208
C585__00050.1208,10.34493799699274,46.003073275000006,C585,_,00050,1208
C585__00030.1209,10.34834207451862,46.01102999,C585,_,00030,1209
C585__00050.1209,10.344904454948598,46.002801829999996,C585,_,00050,1209
C585__00070.121,10.367940962656057,46.008083955000004,C585,_,00070,121
C585__00030.1210,10.348589331397417,46.01094357,C585,_,00030,1210
C585__00030.1213,10.349255599378331,46.012560315,C585,_,00030,1213
C585__00050.1213,10.344879513156542,46.002550895,C585,_,00050,1213
C585__00030.1214,10.349389628511389,46.012550309999995,C585,_,00030,1214
C585__00030.1215,10.348919468083432,46.012779845,C585,_,00030,1215
C585__00050.1215,10.344857223159877,46.002348825,C585,_,00050,1215
C585__00050.1216,10.3452245314147,46.00216121,C585,_,00050,1216
C585__00030.1217,10.349311411615773,46.01261958,C585,_,00030,1217
C585__00070.1217,10.36579236328202,46.006246675,C585,_,00070,1217
C585__00030.1218,10.34891224581972,46.013206045000004,C585,_,00030,1218
C585__00050.1218,10.343649693794795,46.002289565,C585,_,00050,1218
C585__00040.122,10.352929413312879,46.010819975000004,C585,_,00040,122
C585__00070.122,10.367460541231495,46.00798476,C585,_,00070,122
C585__00030.1220,10.351670016071212,46.01474229,C585,_,00030,1220
C585__00030.1221,10.352447315328305,46.015596880000004,C585,_,00030,1221
C585__00060.1221,10.350821137529039,46.00168982,C585,_,00060,1221
C585__00030.1222,10.352284901682506,46.015495625,C585,_,00030,1222
C585__00040.1223,10.354263137057252,46.009820905,C585,_,00040,1223
C585__00040.1224,10.354520827119412,46.009762105,C585,_,00040,1224
C585__00060.1225,10.350593942104556,46.002194,C585,_,00060,1225
C585__00110.1226,10.343095432933833,46.00136872,C585,_,00110,1226
C585__00030.1227,10.347122949868073,46.021535785,C585,_,00030,1227
C585__00110.1227,10.343073353409288,46.0012531,C585,_,00110,1227
