nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D175__00080.1011,9.02261394760777,44.582524935,D175,_,00080,1011
D175__00070.1012,9.015769322375693,44.580769415000006,D175,_,00070,1012
D175__00080.1012,9.022596231612624,44.58252483,D175,_,00080,1012
D175__00070.1013,9.01584656660419,44.580894855,D175,_,00070,1013
D175__00080.1013,9.024095489508703,44.57989775,D175,_,00080,1013
D175__00080.1014,9.021363681665825,44.58235609,D175,_,00080,1014
D175__00070.1015,9.012719170533632,44.578942815000005,D175,_,00070,1015
D175__00080.1015,9.025331507762258,44.579890575,D175,_,00080,1015
D175__00070.1016,9.021303555777774,44.57951508,D175,_,00070,1016
D175__00080.1016,9.02585476360902,44.57945474,D175,_,00080,1016
D175__00070.1017,9.021306380736815,44.579620545,D175,_,00070,1017
D175__00080.1017,9.025340581986772,44.58026058,D175,_,00080,1017
D175__00070.1018,9.021202437758376,44.57951442,D175,_,00070,1018
D175__00080.1018,9.025464375681246,44.580232945,D175,_,00080,1018
D175__00080.1019,9.025133999771786,44.579196945,D175,_,00080,1019
D175__00010.102,9.012759097909775,44.604820305000004,D175,_,00010,102
D175__00120.102,9.044248995651191,44.57443082,D175,_,00120,102
D175__00110.102,9.044521684449862,44.587757835000005,D175,_,00110,102
D175__00100.102,9.040412123887146,44.577594825,D175,_,00100,102
D175__00090.102,9.029551308193614,44.58126315,D175,_,00090,102
D175__00080.102,9.023135565286355,44.584510345,D175,_,00080,102
D175__00070.102,9.0227855955582,44.58012268,D175,_,00070,102
D175__00060.102,9.007926116815963,44.580614069999996,D175,_,00060,102
D175__00050.102,9.036824017446925,44.592588275,D175,_,00050,102
D175__00040.102,9.021734587217008,44.589179335,D175,_,00040,102
D175__00030.102,9.0315032153818,44.598505795,D175,_,00030,102
D175__00070.1020,9.019738002475693,44.583820885,D175,_,00070,1020
D175__00080.1020,9.021881467546041,44.583981585000004,D175,_,00080,1020
D175__00070.1021,9.017997144642695,44.583980030000006,D175,_,00070,1021
D175__00080.1021,9.021943048978676,44.58391202,D175,_,00080,1021
D175__00080.1023,9.020755081910838,44.582779375,D175,_,00080,1023
D175__00070.1024,9.018977599453125,44.58395768,D175,_,00070,1024
D175__00080.1024,9.024430149193762,44.584898355,D175,_,00080,1024
D175__00070.1025,9.018662754811874,44.583941495000005,D175,_,00070,1025
D175__00100.1025,9.02948399136219,44.576825084999996,D175,_,00100,1025
D175__00100.1026,9.029901514375968,44.577009509999996,D175,_,00100,1026
D175__00070.1027,9.018761783398787,44.5839359,D175,_,00070,1027
D175__00100.1027,9.030220561959602,44.57701032,D175,_,00100,1027
D175__00080.1027,9.021946860159215,44.584500105000004,D175,_,00080,1027
D175__00070.1028,9.018166257485145,44.58386969,D175,_,00070,1028
D175__00100.1028,9.03008154289763,44.576985905,D175,_,00100,1028
D175__00070.1029,9.018700882786256,44.583898135,D175,_,00070,1029
D175__00100.1029,9.029940444464284,44.576960845,D175,_,00100,1029
D175__00080.1029,9.021301969522499,44.584841095,D175,_,00080,1029
D175__00010.103,9.013178672199347,44.60489777,D175,_,00010,103
D175__00120.103,9.04474277871904,44.574499294999995,D175,_,00120,103
D175__00110.103,9.044700236300539,44.58756091,D175,_,00110,103
D175__00100.103,9.038501454982839,44.57746896,D175,_,00100,103
D175__00080.103,9.022813219720557,44.584493245000004,D175,_,00080,103
D175__00070.103,9.023032699573324,44.58007494,D175,_,00070,103
D175__00060.103,9.00870025608426,44.580768719999995,D175,_,00060,103
D175__00050.103,9.037546668090577,44.592502214999996,D175,_,00050,103
D175__00040.103,9.02196748131096,44.58942438,D175,_,00040,103
D175__00030.103,9.031708663873621,44.598505795,D175,_,00030,103
D175__00070.1030,9.018901344429299,44.58371538,D175,_,00070,1030
D175__00100.1030,9.029779665680708,44.57675209,D175,_,00100,1030
D175__00080.1030,9.021349148187655,44.5847179,D175,_,00080,1030
D175__00070.1031,9.01813735668997,44.580513265,D175,_,00070,1031
D175__00100.1031,9.029683688971705,44.576856109999994,D175,_,00100,1031
D175__00080.1031,9.02183587622391,44.5847553,D175,_,00080,1031
D175__00080.1032,9.021734712887625,44.584619325000006,D175,_,00080,1032
D175__00100.1032,9.02997078477229,44.576817545,D175,_,00100,1032
D175__00070.1033,9.020438754671375,44.583551055,D175,_,00070,1033
D175__00080.1033,9.02085586221897,44.582548270000004,D175,_,00080,1033
D175__00080.1034,9.02068408007405,44.582649294999996,D175,_,00080,1034
D175__00100.1034,9.029853521370454,44.576765405,D175,_,00100,1034
D175__00070.1035,9.020384270143037,44.58343267,D175,_,00070,1035
D175__00100.1035,9.029842099527924,44.57686058,D175,_,00100,1035
D175__00080.1035,9.022918347218866,44.583003025,D175,_,00080,1035
D175__00070.1036,9.02018141737475,44.580183364999996,D175,_,00070,1036
D175__00100.1036,9.029634851758683,44.576786014999996,D175,_,00100,1036
D175__00080.1036,9.022821559374997,44.583093809999994,D175,_,00080,1036
D175__00070.1037,9.02068846269384,44.580127995,D175,_,00070,1037
D175__00100.1037,9.029698047845311,44.576804125,D175,_,00100,1037
D175__00080.1037,9.02301507456154,44.58294899,D175,_,00080,1037
D175__00070.1038,9.020430583514017,44.583370165,D175,_,00070,1038
D175__00100.1038,9.029751949493827,44.57679506,D175,_,00100,1038
D175__00080.1038,9.022858577767806,44.583198045,D175,_,00080,1038
D175__00070.1039,9.020006746673566,44.583467985,D175,_,00070,1039
D175__00100.1039,9.029791655990003,44.576770589999995,D175,_,00100,1039
D175__00080.1039,9.022935676257225,44.583114550000005,D175,_,00080,1039
D175__00010.104,9.013568198235006,44.60489777,D175,_,00010,104
D175__00120.104,9.045061036975582,44.5743535,D175,_,00120,104
D175__00110.104,9.045321164721882,44.587502,D175,_,00110,104
D175__00100.104,9.039292362818971,44.577360275000004,D175,_,00100,104
D175__00080.104,9.022886019791667,44.584418465,D175,_,00080,104
D175__00070.104,9.011036323816839,44.58001126,D175,_,00070,104
D175__00060.104,9.006510422408006,44.58034482,D175,_,00060,104
D175__00050.104,9.03718575031068,44.5921739,D175,_,00050,104
D175__00040.104,9.022321547592233,44.589126125,D175,_,00040,104
D175__00030.104,9.031713827654894,44.59873978,D175,_,00030,104
D175__00080.1040,9.02417069428461,44.58118089,D175,_,00080,1040
D175__00100.1040,9.029811804365558,44.576770145,D175,_,00100,1040
D175__00070.1041,9.020092010329275,44.583383405,D175,_,00070,1041
D175__00100.1041,9.029919094221839,44.576868794999996,D175,_,00100,1041
D175__00100.1042,9.02983886125,44.576926215,D175,_,00100,1042
D175__00070.1043,9.020136363769588,44.583323345,D175,_,00070,1043
D175__00100.1043,9.032164425071816,44.576924919999996,D175,_,00100,1043
D175__00070.1044,9.020218223392188,44.583185695,D175,_,00070,1044
D175__00100.1044,9.031779092392433,44.57680004,D175,_,00100,1044
D175__00100.1045,9.033001514698789,44.577035555,D175,_,00100,1045
D175__00070.1046,9.02027523899848,44.583337435000004,D175,_,00070,1046
D175__00100.1046,9.032626171661374,44.576892685,D175,_,00100,1046
D175__00070.1047,9.020622208930632,44.583460525,D175,_,00070,1047
D175__00100.1047,9.03313477823825,44.576833115,D175,_,00100,1047
D175__00070.1048,9.013296366813883,44.581761975,D175,_,00070,1048
D175__00100.1048,9.028550568558533,44.57648682,D175,_,00100,1048
D175__00070.1049,9.013123216445951,44.58171401,D175,_,00070,1049
D175__00100.1049,9.02842745966863,44.576327969999994,D175,_,00100,1049
D175__00010.105,9.013936358598887,44.60494342,D175,_,00010,105
D175__00120.105,9.04549312747754,44.57449076,D175,_,00120,105
D175__00110.105,9.045888245011007,44.58763865,D175,_,00110,105
D175__00100.105,9.040217181773732,44.577071985,D175,_,00100,105
D175__00090.105,9.029305218427279,44.580831025,D175,_,00090,105
D175__00080.105,9.022780941621972,44.584422544999995,D175,_,00080,105
D175__00070.105,9.011173201012042,44.57981796,D175,_,00070,105
D175__00060.105,9.006658200571637,44.580160594999995,D175,_,00060,105
D175__00050.105,9.036572176881833,44.592050130000004,D175,_,00050,105
D175__00040.105,9.022796098790792,44.589622205,D175,_,00040,105
D175__00030.105,9.032059695839155,44.598896444999994,D175,_,00030,105
D175__00070.1050,9.012653534821276,44.581895285,D175,_,00070,1050
D175__00100.1050,9.028370363099,44.5762341,D175,_,00100,1050
D175__00070.1051,9.01309733333095,44.5816963,D175,_,00070,1051
D175__00100.1051,9.025006921871295,44.578132049999994,D175,_,00100,1051
D175__00070.1052,9.019607063173861,44.57243792,D175,_,00070,1052
D175__00100.1052,9.036526126597604,44.576421095,D175,_,00100,1052
D175__00100.1053,9.036619598342487,44.57646295,D175,_,00100,1053
D175__00070.1054,9.020022498335127,44.57251565,D175,_,00070,1054
D175__00100.1054,9.029496832839762,44.576954154999996,D175,_,00100,1054
D175__00070.1055,9.01992262586499,44.57255302,D175,_,00070,1055
D175__00100.1055,9.029688124132397,44.5769307,D175,_,00100,1055
D175__00070.1056,9.020068872189897,44.57250804,D175,_,00070,1056
D175__00100.1056,9.036664415626728,44.57608735,D175,_,00100,1056
D175__00070.1057,9.020231308133773,44.572460879999994,D175,_,00070,1057
D175__00100.1057,9.032350086014665,44.57736324,D175,_,00100,1057
D175__00070.1058,9.02031586505059,44.572437699999995,D175,_,00070,1058
D175__00100.1058,9.032548012472079,44.577518785,D175,_,00100,1058
D175__00070.1059,9.019988075647321,44.572516,D175,_,00070,1059
D175__00100.1059,9.032746251617901,44.57735785,D175,_,00100,1059
D175__00010.106,9.014194327295419,44.605078135,D175,_,00010,106
D175__00120.106,9.045994667785662,44.57450726,D175,_,00120,106
D175__00110.106,9.045839665529037,44.587429355,D175,_,00110,106
D175__00100.106,9.03486115759809,44.577577695,D175,_,00100,106
D175__00090.106,9.030127693101763,44.58113441,D175,_,00090,106
D175__00080.106,9.022831645506008,44.584387045,D175,_,00080,106
D175__00070.106,9.011431457882164,44.580082695,D175,_,00070,106
D175__00060.106,9.007011415087595,44.580211175,D175,_,00060,106
D175__00050.106,9.036257284079673,44.591898310000005,D175,_,00050,106
D175__00040.106,9.02295920907039,44.589253764999995,D175,_,00040,106
D175__00030.106,9.032459654507747,44.599213375,D175,_,00030,106
D175__00070.1060,9.020088184251584,44.57249095,D175,_,00070,1060
D175__00100.1060,9.025079958595997,44.57860292,D175,_,00100,1060
D175__00070.1061,9.020219416077689,44.572450579999995,D175,_,00070,1061
D175__00100.1061,9.025671017594124,44.578654220000004,D175,_,00100,1061
D175__00070.1062,9.020310281549499,44.572425745000004,D175,_,00070,1062
D175__00100.1062,9.025564875723878,44.57849725,D175,_,00100,1062
D175__00070.1063,9.020387490277233,44.572423855,D175,_,00070,1063
D175__00100.1063,9.025383888098975,44.578506995,D175,_,00100,1063
D175__00070.1065,9.01990729295355,44.57279148,D175,_,00070,1065
D175__00100.1065,9.025443339032643,44.578111899999996,D175,_,00100,1065
D175__00070.1066,9.019995218266242,44.572535025,D175,_,00070,1066
D175__00100.1066,9.03649750383928,44.57620455,D175,_,00100,1066
D175__00100.1067,9.02146943539783,44.57174081,D175,_,00100,1067
D175__00070.1068,9.020257344353539,44.57241891,D175,_,00070,1068
D175__00070.1069,9.02013105555234,44.57232834,D175,_,00070,1069
D175__00100.1069,9.020447516180315,44.572008185,D175,_,00100,1069
D175__00010.107,9.014535644107951,44.60510012,D175,_,00010,107
D175__00120.107,9.046475368420808,44.57456102,D175,_,00120,107
D175__00110.107,9.045798271951575,44.58727738,D175,_,00110,107
D175__00100.107,9.034605707462356,44.577256399999996,D175,_,00100,107
D175__00080.107,9.022748928234902,44.584387289999995,D175,_,00080,107
D175__00070.107,9.011833445077666,44.580106085,D175,_,00070,107
D175__00060.107,9.007174254173556,44.580387455,D175,_,00060,107
D175__00050.107,9.036483653148583,44.591724310000004,D175,_,00050,107
D175__00040.107,9.0232553195735,44.58904063,D175,_,00040,107
D175__00030.107,9.025011425696736,44.597970495,D175,_,00030,107
D175__00010.108,9.01498747568749,44.605191565,D175,_,00010,108
D175__00120.108,9.0467953555878,44.574537379999995,D175,_,00120,108
D175__00110.108,9.04657644424192,44.587901065,D175,_,00110,108
D175__00100.108,9.035260521731868,44.57734624,D175,_,00100,108
D175__00090.108,9.028602917972895,44.579797510000006,D175,_,00090,108
D175__00070.108,9.012422082031264,44.58010919,D175,_,00070,108
D175__00060.108,9.00357295644313,44.579960165,D175,_,00060,108
D175__00050.108,9.033124060466163,44.59153628999999,D175,_,00050,108
D175__00040.108,9.023792161086773,44.589343795000005,D175,_,00040,108
D175__00030.108,9.025311256697126,44.597957115,D175,_,00030,108
D175__00070.1080,9.020415220634877,44.57219293,D175,_,00070,1080
D175__00070.1081,9.020350041807895,44.572201109999995,D175,_,00070,1081
D175__00070.1083,9.020499253960619,44.572389189999996,D175,_,00070,1083
D175__00070.1084,9.020340779287137,44.57232845,D175,_,00070,1084
D175__00070.1085,9.020147755877503,44.57258654,D175,_,00070,1085
D175__00070.1087,9.012511243257912,44.582549035,D175,_,00070,1087
D175__00070.1088,9.01474722282877,44.582295655,D175,_,00070,1088
D175__00070.1089,9.02193276569194,44.579450505,D175,_,00070,1089
D175__00010.109,9.01524569070409,44.60555748,D175,_,00010,109
D175__00120.109,9.04706022229807,44.5746381,D175,_,00120,109
D175__00100.109,9.036285993544723,44.57698474,D175,_,00100,109
D175__00090.109,9.029742287243337,44.580297695,D175,_,00090,109
D175__00070.109,9.0111589539408,44.57965224,D175,_,00070,109
D175__00060.109,9.005381781740589,44.579482625,D175,_,00060,109
D175__00050.109,9.033884814793685,44.591984055,D175,_,00050,109
D175__00040.109,9.024857544348208,44.589915399999995,D175,_,00040,109
D175__00030.109,9.024745459072356,44.59791609,D175,_,00030,109
D175__00070.1090,9.022158066365307,44.579342940000004,D175,_,00070,1090
D175__00070.1091,9.017981375178376,44.580809135,D175,_,00070,1091
D175__00070.1092,9.017627902618814,44.58049876,D175,_,00070,1092
D175__00070.1093,9.017390192964207,44.58039559,D175,_,00070,1093
D175__00070.1095,9.01311762590825,44.57719548,D175,_,00070,1095
D175__00070.1096,9.014388867003454,44.57793729,D175,_,00070,1096
D175__00070.1097,9.013850954310074,44.57772635,D175,_,00070,1097
D175__00070.1098,9.018857891972688,44.584079200000005,D175,_,00070,1098
D175__00070.1099,9.01892322584235,44.584013875,D175,_,00070,1099
D175__00010.11,9.006047705763415,44.608605725000004,D175,_,00010,11
D175__00120.11,9.045916525124301,44.576671165,D175,_,00120,11
D175__00110.11,9.038936906079066,44.587836945,D175,_,00110,11
D175__00100.11,9.02602320438882,44.57852571,D175,_,00100,11
D175__00090.11,9.02393159521348,44.585713425,D175,_,00090,11
D175__00070.11,9.020019653764905,44.58467391,D175,_,00070,11
D175__00060.11,8.998649799119402,44.585747749999996,D175,_,00060,11
D175__00050.11,9.02968142552865,44.594236385,D175,_,00050,11
D175__00040.11,9.013409680888204,44.59334315,D175,_,00040,11
D175__00030.11,9.029753607083702,44.600424849999996,D175,_,00030,11
D175__00020.11,9.022985463287702,44.60238821,D175,_,00020,11
D175__00010.110,9.015630469852418,44.605498495,D175,_,00010,110
D175__00120.110,9.047382015417217,44.574530745000004,D175,_,00120,110
D175__00110.110,9.044346928075,44.58709794,D175,_,00110,110
D175__00100.110,9.03414843416652,44.576841705,D175,_,00100,110
D175__00090.110,9.02993268974216,44.579814915,D175,_,00090,110
D175__00070.110,9.012971812367741,44.57987482,D175,_,00070,110
D175__00060.110,9.005509488904789,44.57938644,D175,_,00060,110
D175__00050.110,9.034287819730508,44.59174899,D175,_,00050,110
D175__00040.110,9.010791683599422,44.58924979,D175,_,00040,110
D175__00030.110,9.024882198180226,44.597455975,D175,_,00030,110
D175__00070.1100,9.01899252499397,44.584045685,D175,_,00070,1100
D175__00070.1101,9.018996720896563,44.58397569,D175,_,00070,1101
D175__00070.1102,9.01877104983239,44.583977794999996,D175,_,00070,1102
D175__00070.1103,9.018917847446453,44.58397787,D175,_,00070,1103
D175__00070.1104,9.019486649386332,44.58397525,D175,_,00070,1104
D175__00070.1105,9.019261923984764,44.583874255,D175,_,00070,1105
D175__00070.1106,9.021619403284648,44.5795616,D175,_,00070,1106
D175__00070.1107,9.021798094983211,44.57953228,D175,_,00070,1107
D175__00010.111,9.015730759582205,44.605278035,D175,_,00010,111
D175__00120.111,9.04785744171269,44.574608465,D175,_,00120,111
D175__00110.111,9.044599400705984,44.587280285,D175,_,00110,111
D175__00100.111,9.035288968670745,44.576556100000005,D175,_,00100,111
D175__00090.111,9.030578988268498,44.58006259,D175,_,00090,111
D175__00080.111,9.022821228770852,44.58425781,D175,_,00080,111
D175__00070.111,9.013520132699533,44.579728180000004,D175,_,00070,111
D175__00060.111,9.00677148389757,44.579165790000005,D175,_,00060,111
D175__00050.111,9.03474822947192,44.591734200000005,D175,_,00050,111
D175__00040.111,9.015085336604969,44.59316605,D175,_,00040,111
D175__00030.111,9.025490412145334,44.59748726,D175,_,00030,111
D175__00010.112,9.01631088241406,44.605568855,D175,_,00010,112
D175__00120.112,9.04831396382502,44.574681665,D175,_,00120,112
D175__00110.112,9.044623351861581,44.58696787,D175,_,00110,112
D175__00100.112,9.034711826362068,44.57661246,D175,_,00100,112
D175__00080.112,9.02295195363961,44.584169215,D175,_,00080,112
D175__00070.112,9.01368037271902,44.580046100000004,D175,_,00070,112
D175__00060.112,9.007143163470904,44.579805635,D175,_,00060,112
D175__00050.112,9.035175713140383,44.591805365,D175,_,00050,112
D175__00040.112,9.01314122098417,44.589161965,D175,_,00040,112
D175__00030.112,9.026407353322394,44.597391630000004,D175,_,00030,112
D175__00010.113,9.017048895381805,44.605466325,D175,_,00010,113
D175__00120.113,9.048787714180705,44.57453078,D175,_,00120,113
D175__00110.113,9.044908832462255,44.587019335,D175,_,00110,113
D175__00100.113,9.034650368256532,44.57644268,D175,_,00100,113
D175__00090.113,9.033917348737752,44.581268995,D175,_,00090,113
D175__00080.113,9.022941379042088,44.584311150000005,D175,_,00080,113
D175__00070.113,9.0140319551996,44.579695154999996,D175,_,00070,113
D175__00060.113,9.007904756864491,44.58017866,D175,_,00060,113
D175__00050.113,9.03520830688667,44.591619405,D175,_,00050,113
D175__00040.113,9.012574051169308,44.588801805,D175,_,00040,113
D175__00030.113,9.026076515119886,44.597250525,D175,_,00030,113
D175__00010.114,9.01743588414647,44.605447075,D175,_,00010,114
D175__00120.114,9.049375188245115,44.57472028,D175,_,00120,114
D175__00110.114,9.045024412310823,44.587325125,D175,_,00110,114
D175__00100.114,9.034971687380521,44.57624215,D175,_,00100,114
D175__00090.114,9.035651798216504,44.580854675,D175,_,00090,114
D175__00080.114,9.02307073171712,44.58440077,D175,_,00080,114
D175__00070.114,9.014504819955402,44.579550175,D175,_,00070,114
D175__00050.114,9.035428712566219,44.59155893,D175,_,00050,114
D175__00040.114,9.013378643696274,44.5885503,D175,_,00040,114
D175__00030.114,9.02644066469734,44.59713391,D175,_,00030,114
D175__00010.115,9.018337220795724,44.60586316,D175,_,00010,115
D175__00120.115,9.049818241610021,44.574679575000005,D175,_,00120,115
D175__00110.115,9.046522805126287,44.587015315,D175,_,00110,115
D175__00100.115,9.03558595699747,44.57626577,D175,_,00100,115
D175__00090.115,9.034920384378324,44.57998332,D175,_,00090,115
D175__00080.115,9.02340889126636,44.58456432,D175,_,00080,115
D175__00060.115,9.008775334986824,44.58004325,D175,_,00060,115
D175__00050.115,9.035855820784551,44.591650645,D175,_,00050,115
D175__00040.115,9.013990214548354,44.588774025,D175,_,00040,115
D175__00030.115,9.02642095028758,44.597615675,D175,_,00030,115
D175__00010.116,9.018313854758668,44.605429435000005,D175,_,00010,116
D175__00120.116,9.050157241865515,44.57460177,D175,_,00120,116
D175__00110.116,9.046374728615028,44.586463235,D175,_,00110,116
D175__00100.116,9.035907891796057,44.576906045,D175,_,00100,116
D175__00090.116,9.02729944412993,44.57961406,D175,_,00090,116
D175__00080.116,9.023355471415144,44.584502584999996,D175,_,00080,116
D175__00070.116,9.015773176638795,44.58027815,D175,_,00070,116
D175__00050.116,9.03577711947877,44.5913116,D175,_,00050,116
D175__00040.116,9.013704286617159,44.589365825,D175,_,00040,116
D175__00030.116,9.027226804290505,44.597347505,D175,_,00030,116
D175__00010.117,9.01964700924082,44.605616335,D175,_,00010,117
D175__00120.117,9.049277242282345,44.57453734,D175,_,00120,117
D175__00110.117,9.037037685034182,44.58711197,D175,_,00110,117
D175__00100.117,9.036633281036805,44.576990135,D175,_,00100,117
D175__00090.117,9.028766244963311,44.57942004,D175,_,00090,117
D175__00080.117,9.022177737333504,44.58394131,D175,_,00080,117
D175__00070.117,9.015945634292134,44.580392175,D175,_,00070,117
D175__00050.117,9.036010106777372,44.59139901,D175,_,00050,117
D175__00040.117,9.014574751946572,44.589451695,D175,_,00040,117
D175__00030.117,9.028027401150357,44.59733935,D175,_,00030,117
D175__00010.118,9.006170363798557,44.603436630000004,D175,_,00010,118
D175__00120.118,9.050032363297431,44.574485495000005,D175,_,00120,118
D175__00110.118,9.037357478669367,44.586854275,D175,_,00110,118
D175__00100.118,9.037326945284963,44.57700811,D175,_,00100,118
D175__00090.118,9.028316639817143,44.57934688,D175,_,00090,118
D175__00070.118,9.016105033182217,44.58038594,D175,_,00070,118
D175__00060.118,8.99956059734377,44.579195645,D175,_,00060,118
D175__00050.118,9.03618729010324,44.591579655000004,D175,_,00050,118
D175__00040.118,9.014800639435364,44.589146255,D175,_,00040,118
D175__00030.118,9.02891993396571,44.59724647,D175,_,00030,118
D175__00010.119,9.008262110033899,44.603558895,D175,_,00010,119
D175__00120.119,9.050588841462389,44.574545115,D175,_,00120,119
D175__00110.119,9.037003373746602,44.586329935,D175,_,00110,119
D175__00100.119,9.03761880037927,44.577136955,D175,_,00100,119
D175__00090.119,9.029204179341896,44.579468625,D175,_,00090,119
D175__00080.119,9.023385741985887,44.584358255,D175,_,00080,119
D175__00070.119,9.016151669043326,44.580335094999995,D175,_,00070,119
D175__00060.119,9.000912624168674,44.579476150000005,D175,_,00060,119
D175__00050.119,9.036769028411292,44.5910309,D175,_,00050,119
D175__00040.119,9.01492300770207,44.58824893,D175,_,00040,119
D175__00030.119,9.029024071049863,44.597624155,D175,_,00030,119
D175__00010.12,9.006631703093095,44.60867462,D175,_,00010,12
D175__00120.12,9.045913731250003,44.576548,D175,_,00120,12
D175__00110.12,9.038783382900036,44.58759713,D175,_,00110,12
D175__00100.12,9.02587655652109,44.57825298,D175,_,00100,12
D175__00070.12,9.018471606895439,44.584329955,D175,_,00070,12
D175__00060.12,8.99871396435696,44.585409944999995,D175,_,00060,12
D175__00050.12,9.030094150520464,44.59426784,D175,_,00050,12
D175__00040.12,9.013144593757541,44.593189554999995,D175,_,00040,12
D175__00030.12,9.029986385789389,44.60060829,D175,_,00030,12
D175__00020.12,9.022987704267425,44.60183206,D175,_,00020,12
D175__00010.120,9.013093281573358,44.603351465,D175,_,00010,120
D175__00120.120,9.042567212248013,44.574154185,D175,_,00120,120
D175__00110.120,9.037485055459946,44.586304874999996,D175,_,00110,120
D175__00100.120,9.037502351456634,44.576922225000004,D175,_,00100,120
D175__00080.120,9.021892093628423,44.584133745,D175,_,00080,120
D175__00070.120,9.016143053658368,44.58026162,D175,_,00070,120
D175__00060.120,9.001750374350319,44.579845505,D175,_,00060,120
D175__00050.120,9.037503750085794,44.590956489999996,D175,_,00050,120
D175__00040.120,9.016373827445921,44.588022464999995,D175,_,00040,120
