nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C339B_00040.101,11.957935074306954,44.161276375,C339,B,00040,101
C339A_00400.101,11.923030554369511,44.136018965000005,C339,A,00400,101
C339A_00350.101,11.924860349900662,44.150087819999996,C339,A,00350,101
C339A_00340.101,11.945460434497143,44.158771630000004,C339,A,00340,101
C339A_00290.101,11.95424071782546,44.168440465,C339,A,00290,101
C339A_00280.101,11.952420142676674,44.164562905,C339,A,00280,101
C339A_00270.101,11.941188736135103,44.16913991,C339,A,00270,101
C339A_00260.101,11.915028529802289,44.162127525,C339,A,00260,101
C339A_00250.101,11.906590518226675,44.166355915,C339,A,00250,101
C339A_00240.101,11.893529563391272,44.17826102,C339,A,00240,101
C339A_00220.101,11.946484873545966,44.17116547,C339,A,00220,101
C339A_00210.101,11.939068660139071,44.17444775,C339,A,00210,101
C339A_00200.101,11.927417623096416,44.170543275,C339,A,00200,101
C339A_00180.101,11.897440317906359,44.18291161,C339,A,00180,101
C339A_00160.101,11.961968399852855,44.185745985,C339,A,00160,101
C339A_00140.101,11.939243435426915,44.18752624,C339,A,00140,101
C339A_00100.101,11.901934042349504,44.182528239999996,C339,A,00100,101
C339A_00030.102,11.94994681552881,44.202553245000004,C339,A,00030,102
C339B_00030.102,11.956948347336265,44.158274075,C339,B,00030,102
C339A_00400.102,11.928978006383856,44.145208025,C339,A,00400,102
C339A_00390.102,11.921367624065903,44.13516071,C339,A,00390,102
C339A_00360.102,11.930605206992718,44.147916375,C339,A,00360,102
C339A_00330.102,11.936710327409235,44.158496924999994,C339,A,00330,102
C339A_00280.102,11.952885842010222,44.16413894,C339,A,00280,102
C339A_00270.102,11.941409002914094,44.169016455000005,C339,A,00270,102
C339A_00260.102,11.915211914097764,44.16202302,C339,A,00260,102
C339A_00250.102,11.906943532351214,44.16636407,C339,A,00250,102
C339A_00220.102,11.946393301921262,44.1711139,C339,A,00220,102
C339A_00200.102,11.925477006998626,44.171639354999996,C339,A,00200,102
C339A_00180.102,11.89714467073998,44.182633155000005,C339,A,00180,102
C339A_00170.102,11.959572029670428,44.1809919,C339,A,00170,102
C339A_00140.102,11.949587172600324,44.183025029999996,C339,A,00140,102
C339A_00110.102,11.916548193709424,44.188821445,C339,A,00110,102
C339A_00100.102,11.903069692011933,44.182324595,C339,A,00100,102
C339A_00090.102,11.963753011608375,44.193519945000006,C339,A,00090,102
C339A_00080.102,11.948599846048673,44.192668235,C339,A,00080,102
C339A_00030.103,11.949515329081644,44.202105375,C339,A,00030,103
C339B_00030.103,11.956218885052209,44.16248247,C339,B,00030,103
C339A_00400.103,11.929211793643553,44.145242655000004,C339,A,00400,103
C339A_00360.103,11.931371868869146,44.148109375000004,C339,A,00360,103
C339A_00340.103,11.943262661111426,44.16378456,C339,A,00340,103
C339A_00330.103,11.937937681326517,44.163640855,C339,A,00330,103
C339A_00290.103,11.952790527394313,44.169009055000004,C339,A,00290,103
C339A_00280.103,11.954146944713965,44.16422858,C339,A,00280,103
C339A_00270.103,11.941477366516988,44.16874932,C339,A,00270,103
C339A_00250.103,11.906288795125109,44.169756215,C339,A,00250,103
C339A_00230.103,11.950290044055638,44.17367704,C339,A,00230,103
C339A_00210.103,11.936925650615379,44.17381747,C339,A,00210,103
C339A_00200.103,11.924988260948469,44.173460145,C339,A,00200,103
C339A_00140.103,11.949601874791293,44.1833556,C339,A,00140,103
C339A_00100.103,11.904121895803497,44.181944515,C339,A,00100,103
C339A_00090.103,11.96384522813214,44.193327405000005,C339,A,00090,103
C339A_00080.103,11.956992726966813,44.192670285000005,C339,A,00080,103
C339A_00070.103,11.957214722565428,44.189334455,C339,A,00070,103
C339A_00030.104,11.950567721988156,44.201885255,C339,A,00030,104
C339B_00030.104,11.95474835728255,44.160950979999996,C339,B,00030,104
C339A_00340.104,11.94347663754138,44.163664635,C339,A,00340,104
C339A_00330.104,11.932524908938731,44.161012084999996,C339,A,00330,104
C339A_00290.104,11.95298740681705,44.16892774,C339,A,00290,104
C339A_00280.104,11.953491362627723,44.163756745,C339,A,00280,104
C339A_00270.104,11.941773464781619,44.16885128,C339,A,00270,104
C339A_00260.104,11.92441733357148,44.168430779999994,C339,A,00260,104
C339A_00230.104,11.951902503169302,44.175346085,C339,A,00230,104
C339A_00220.104,11.946269859680058,44.17111965,C339,A,00220,104
C339A_00210.104,11.936504338825888,44.17410986,C339,A,00210,104
C339A_00180.104,11.897054587228933,44.182362255,C339,A,00180,104
C339A_00170.104,11.96121538851199,44.182781445,C339,A,00170,104
C339A_00160.104,11.962225665219645,44.185207125,C339,A,00160,104
C339A_00140.104,11.941114168917998,44.182764205,C339,A,00140,104
C339A_00110.104,11.917541766740708,44.190003555000004,C339,A,00110,104
C339A_00100.104,11.905373650612024,44.181271145,C339,A,00100,104
C339A_00090.104,11.963775242119649,44.19345001000001,C339,A,00090,104
C339A_00080.104,11.960878609663977,44.193308155,C339,A,00080,104
C339A_00070.104,11.95605044802467,44.19004821,C339,A,00070,104
C339A_00030.105,11.950781002913414,44.201681750000006,C339,A,00030,105
C339B_00040.105,11.96204093629845,44.165994085,C339,B,00040,105
C339B_00030.105,11.95495939915031,44.16053111,C339,B,00030,105
C339A_00400.105,11.922285620779093,44.141113985000004,C339,A,00400,105
C339A_00390.105,11.920837869176685,44.133999645,C339,A,00390,105
C339A_00340.105,11.943678400274017,44.163232245,C339,A,00340,105
C339A_00290.105,11.952752983420218,44.168640175,C339,A,00290,105
C339A_00260.105,11.921909197662199,44.16747001,C339,A,00260,105
C339A_00250.105,11.903524766862505,44.171004045000004,C339,A,00250,105
C339A_00230.105,11.968054013308628,44.17715732,C339,A,00230,105
C339A_00220.105,11.946154987060563,44.17107029,C339,A,00220,105
C339A_00210.105,11.936327982932376,44.17398403,C339,A,00210,105
C339A_00200.105,11.92746675468982,44.16983229,C339,A,00200,105
C339A_00180.105,11.896573140081927,44.181923495,C339,A,00180,105
C339A_00170.105,11.960248604860674,44.182242935,C339,A,00170,105
C339A_00160.105,11.961265656328909,44.18445263,C339,A,00160,105
C339A_00150.105,11.946655446572844,44.174097700000004,C339,A,00150,105
C339A_00140.105,11.948211374527975,44.180532725000006,C339,A,00140,105
C339A_00080.105,11.9615189454093,44.193009155,C339,A,00080,105
C339A_00030.106,11.955407130309018,44.207227535,C339,A,00030,106
C339B_00030.106,11.955231807166001,44.160692319999995,C339,B,00030,106
C339A_00400.106,11.920973999216638,44.140184770000005,C339,A,00400,106
C339A_00390.106,11.921416427007317,44.134189755,C339,A,00390,106
C339A_00330.106,11.934649529011201,44.161505235,C339,A,00330,106
C339A_00280.106,11.952469028180516,44.16393488,C339,A,00280,106
C339A_00270.106,11.941243866194378,44.168754745,C339,A,00270,106
C339A_00260.106,11.912955661243267,44.165391119999995,C339,A,00260,106
C339A_00220.106,11.94628703421413,44.17100096,C339,A,00220,106
C339A_00210.106,11.935933271612807,44.173319195000005,C339,A,00210,106
C339A_00200.106,11.929592101452636,44.170114125,C339,A,00200,106
C339A_00160.106,11.960437537053618,44.184644115,C339,A,00160,106
C339A_00150.106,11.947276465820595,44.17399654,C339,A,00150,106
C339A_00090.106,11.963937648660494,44.19345001000001,C339,A,00090,106
C339A_00080.106,11.951341820237626,44.195949035,C339,A,00080,106
C339A_00030.107,11.954793786257277,44.20772255,C339,A,00030,107
C339B_00040.107,11.957983605736729,44.16095748,C339,B,00040,107
C339B_00030.107,11.955209183590785,44.16054373,C339,B,00030,107
C339A_00390.107,11.920060607227132,44.1336654,C339,A,00390,107
C339A_00340.107,11.94239865022444,44.16289946,C339,A,00340,107
C339A_00330.107,11.936996467331838,44.1608134,C339,A,00330,107
C339A_00290.107,11.959344286770445,44.16944566,C339,A,00290,107
C339A_00280.107,11.951847946456994,44.16408226,C339,A,00280,107
C339A_00270.107,11.940629933142715,44.1689259,C339,A,00270,107
C339A_00260.107,11.913494064680652,44.165734485,C339,A,00260,107
C339A_00250.107,11.907405002648664,44.16897521,C339,A,00250,107
C339A_00220.107,11.94619915679495,44.17097445,C339,A,00220,107
C339A_00210.107,11.93518823232001,44.173677935,C339,A,00210,107
C339A_00190.107,11.914495789381657,44.169887704999994,C339,A,00190,107
C339A_00180.107,11.896343936142504,44.182012805,C339,A,00180,107
C339A_00170.107,11.95891740610539,44.183040805000005,C339,A,00170,107
C339A_00160.107,11.960294423541484,44.185004385,C339,A,00160,107
C339A_00140.107,11.949123626195519,44.18046604,C339,A,00140,107
C339A_00090.107,11.963997221345085,44.19328532,C339,A,00090,107
C339A_00030.108,11.957065508050068,44.202994434999994,C339,A,00030,108
C339B_00040.108,11.957184036493226,44.161374975,C339,B,00040,108
C339B_00030.108,11.955245789140935,44.160975,C339,B,00030,108
C339A_00390.108,11.92189949032879,44.133070849999996,C339,A,00390,108
C339A_00380.108,11.927128292128245,44.15041631,C339,A,00380,108
C339A_00360.108,11.933123348799956,44.148884445,C339,A,00360,108
C339A_00340.108,11.94337689018938,44.16350493,C339,A,00340,108
C339A_00290.108,11.953880090672346,44.16730111,C339,A,00290,108
C339A_00280.108,11.951601888777127,44.16435173,C339,A,00280,108
C339A_00270.108,11.940371291798659,44.171912335,C339,A,00270,108
C339A_00260.108,11.917548263457117,44.16859858,C339,A,00260,108
C339A_00250.108,11.902799632372195,44.166896025,C339,A,00250,108
C339A_00220.108,11.946111562296474,44.170934224999996,C339,A,00220,108
C339A_00170.108,11.953155788885535,44.177765245,C339,A,00170,108
C339A_00160.108,11.960451034954442,44.185095095,C339,A,00160,108
C339A_00150.108,11.946769249301278,44.174301854999996,C339,A,00150,108
C339A_00140.108,11.947506595577252,44.180422655,C339,A,00140,108
C339A_00120.108,11.92925565754186,44.1831411,C339,A,00120,108
C339A_00090.108,11.964075661561779,44.193338735,C339,A,00090,108
C339A_00070.108,11.957612211456722,44.188234359999996,C339,A,00070,108
C339A_00030.109,11.956574357923666,44.20344531,C339,A,00030,109
C339B_00030.109,11.955332289896027,44.160901195,C339,B,00030,109
C339A_00390.109,11.921723039032749,44.131959405,C339,A,00390,109
C339A_00360.109,11.933576481658442,44.148598754999995,C339,A,00360,109
C339A_00330.109,11.942244828181758,44.165791185,C339,A,00330,109
C339A_00290.109,11.95472748870841,44.16791836,C339,A,00290,109
C339A_00280.109,11.95054868756864,44.163614025,C339,A,00280,109
C339A_00270.109,11.941616757766422,44.168807025,C339,A,00270,109
C339A_00250.109,11.903494562462294,44.169970475,C339,A,00250,109
C339A_00220.109,11.946018514850778,44.17100189,C339,A,00220,109
C339A_00200.109,11.928788921981296,44.170132865,C339,A,00200,109
C339A_00170.109,11.966254276769643,44.179821435,C339,A,00170,109
C339A_00160.109,11.95896110199618,44.185583475,C339,A,00160,109
C339A_00150.109,11.946260834724148,44.173940425,C339,A,00150,109
C339A_00140.109,11.949693872496427,44.183967325,C339,A,00140,109
C339A_00090.109,11.962804756550582,44.194359094999996,C339,A,00090,109
C339A_00080.109,11.961818787243658,44.192770875,C339,A,00080,109
C339A_00040.109,11.911210820245827,44.196205205,C339,A,00040,109
C339A_00010.11,11.917682771819598,44.208387970000004,C339,A,00010,11
C339B_00100.11,11.937760123521535,44.14779536,C339,B,00100,11
C339B_00040.11,11.960142559666398,44.165937995,C339,B,00040,11
C339B_00030.11,11.955663454724412,44.16135802,C339,B,00030,11
C339B_00020.11,11.965720219437298,44.163728965000004,C339,B,00020,11
C339B_00010.11,11.966899053828246,44.16816976,C339,B,00010,11
C339A_00400.11,11.92796073020563,44.14142719,C339,A,00400,11
C339A_00370.11,11.916134523681167,44.14745311,C339,A,00370,11
C339A_00360.11,11.936797874296603,44.156052509999995,C339,A,00360,11
C339A_00350.11,11.913953746922171,44.15053775,C339,A,00350,11
C339A_00340.11,11.947134877569841,44.160442835,C339,A,00340,11
C339A_00330.11,11.936020778928476,44.16497392,C339,A,00330,11
C339A_00320.11,11.928224784087476,44.15982495,C339,A,00320,11
C339A_00310.11,11.914972221780495,44.159451715,C339,A,00310,11
C339A_00300.11,11.9145530706455,44.161010270000006,C339,A,00300,11
C339A_00290.11,11.95599957900846,44.169364875,C339,A,00290,11
C339A_00280.11,11.945765255538934,44.169326625,C339,A,00280,11
C339A_00260.11,11.910636756747216,44.16902846,C339,A,00260,11
C339A_00240.11,11.898664523318763,44.175717074999994,C339,A,00240,11
C339A_00230.11,11.967559352960702,44.17699874,C339,A,00230,11
C339A_00220.11,11.94655449207874,44.172672625000004,C339,A,00220,11
C339A_00190.11,11.915376304034442,44.175756140000004,C339,A,00190,11
C339A_00170.11,11.964347463079456,44.184800725,C339,A,00170,11
C339A_00160.11,11.959878455500805,44.187873100000004,C339,A,00160,11
C339A_00150.11,11.951252068992162,44.182845220000004,C339,A,00150,11
C339A_00140.11,11.942703259743496,44.186501705,C339,A,00140,11
C339A_00130.11,11.933479868437875,44.18876141,C339,A,00130,11
C339A_00100.11,11.90233902637905,44.192724995,C339,A,00100,11
C339A_00090.11,11.965222091678706,44.19497977,C339,A,00090,11
C339A_00080.11,11.954053416141598,44.19768327,C339,A,00080,11
C339A_00070.11,11.951810161294812,44.191732475,C339,A,00070,11
C339A_00050.11,11.926248735125165,44.193604555,C339,A,00050,11
C339A_00040.11,11.91993619159208,44.19625881,C339,A,00040,11
C339A_00020.11,11.936543207122948,44.200687465,C339,A,00020,11
C339A_00030.110,11.95647823395176,44.199922765,C339,A,00030,110
C339B_00030.110,11.94805972422041,44.15811945,C339,B,00030,110
C339A_00390.110,11.921368670991262,44.133430880000006,C339,A,00390,110
C339A_00380.110,11.927308179379146,44.15025501,C339,A,00380,110
C339A_00370.110,11.90826984867196,44.14000387,C339,A,00370,110
C339A_00360.110,11.934348854642707,44.148158335000005,C339,A,00360,110
C339A_00340.110,11.939188646891669,44.159081055,C339,A,00340,110
C339A_00330.110,11.94269857050405,44.16582921,C339,A,00330,110
C339A_00280.110,11.9489849345509,44.163979935,C339,A,00280,110
C339A_00270.110,11.938179579404174,44.17179807,C339,A,00270,110
C339A_00260.110,11.910824545525092,44.16851096,C339,A,00260,110
C339A_00250.110,11.903783218042616,44.17002812,C339,A,00250,110
C339A_00220.110,11.94589999369576,44.17098487,C339,A,00220,110
C339A_00210.110,11.935150989266493,44.17274875,C339,A,00210,110
C339A_00190.110,11.916899760012978,44.169599000000005,C339,A,00190,110
C339A_00180.110,11.897746714402228,44.180695555,C339,A,00180,110
C339A_00160.110,11.958629673971085,44.185643815000006,C339,A,00160,110
C339A_00150.110,11.949040702831743,44.173956405,C339,A,00150,110
C339A_00140.110,11.949316148833631,44.183794035,C339,A,00140,110
C339A_00120.110,11.927419234240194,44.1834497,C339,A,00120,110
C339A_00110.110,11.918141201277837,44.189616485,C339,A,00110,110
C339A_00090.110,11.963152162262585,44.19385878,C339,A,00090,110
C339A_00080.110,11.957003353836296,44.19088757,C339,A,00080,110
C339A_00070.110,11.955869960535756,44.189786424999994,C339,A,00070,110
C339A_00030.111,11.96282164673128,44.19954397,C339,A,00030,111
C339A_00390.111,11.921100910961538,44.133754984999996,C339,A,00390,111
C339A_00360.111,11.934685016712486,44.148684075000006,C339,A,00360,111
C339A_00330.111,11.937098557895267,44.160326440000006,C339,A,00330,111
C339A_00270.111,11.933250796332352,44.16398187,C339,A,00270,111
C339A_00250.111,11.903214769170928,44.16954059,C339,A,00250,111
C339A_00220.111,11.945760797191381,44.170957875,C339,A,00220,111
C339A_00210.111,11.932283811247117,44.174097829999994,C339,A,00210,111
C339A_00190.111,11.919156434304512,44.17236067,C339,A,00190,111
C339A_00160.111,11.958478788642875,44.185673965,C339,A,00160,111
C339A_00150.111,11.949202091028926,44.174143665,C339,A,00150,111
C339A_00140.111,11.9491235758222,44.183616985,C339,A,00140,111
C339A_00120.111,11.927916741955952,44.18242934,C339,A,00120,111
C339A_00090.111,11.963453577981348,44.193335435,C339,A,00090,111
C339A_00080.111,11.956983544056317,44.1910869,C339,A,00080,111
C339A_00030.112,11.96262295748852,44.199097925000004,C339,A,00030,112
C339A_00390.112,11.920688467629935,44.133124545,C339,A,00390,112
C339A_00360.112,11.935945990372007,44.14773361,C339,A,00360,112
C339A_00350.112,11.924563685718798,44.149612175,C339,A,00350,112
C339A_00330.112,11.93731367788234,44.16051621,C339,A,00330,112
C339A_00250.112,11.90635377483835,44.169438845,C339,A,00250,112
C339A_00230.112,11.966707713445597,44.174583405,C339,A,00230,112
C339A_00220.112,11.945945720846066,44.170874295,C339,A,00220,112
C339A_00210.112,11.931625619476105,44.17393559,C339,A,00210,112
C339A_00200.112,11.927884397710105,44.17012339,C339,A,00200,112
C339A_00180.112,11.900009735052722,44.179945915000005,C339,A,00180,112
C339A_00170.112,11.957702723567152,44.18287969,C339,A,00170,112
C339A_00160.112,11.958401699118319,44.185506430000004,C339,A,00160,112
C339A_00150.112,11.952854999444787,44.178816025,C339,A,00150,112
C339A_00140.112,11.94747321691524,44.180729475,C339,A,00140,112
C339A_00130.112,11.93683794484295,44.18768254,C339,A,00130,112
C339A_00120.112,11.922013078199205,44.184518374999996,C339,A,00120,112
C339A_00110.112,11.91766609952849,44.19007274,C339,A,00110,112
C339A_00080.112,11.957073300042019,44.19111502,C339,A,00080,112
C339A_00030.113,11.963355739404758,44.19979961,C339,A,00030,113
C339A_00360.113,11.935372725211725,44.147306425,C339,A,00360,113
C339A_00340.113,11.941045730500363,44.159081920000006,C339,A,00340,113
C339A_00260.113,11.915490766873255,44.166270515,C339,A,00260,113
C339A_00220.113,11.945835678143863,44.170793790000005,C339,A,00220,113
C339A_00210.113,11.930472178618011,44.17428229,C339,A,00210,113
C339A_00190.113,11.91830438425317,44.17226057,C339,A,00190,113
C339A_00180.113,11.902591841497626,44.180789695,C339,A,00180,113
C339A_00160.113,11.958519320268184,44.185432845,C339,A,00160,113
C339A_00150.113,11.950331342255256,44.17539772,C339,A,00150,113
C339A_00140.113,11.948957013653562,44.180847675,C339,A,00140,113
C339A_00130.113,11.937891959558527,44.1865777,C339,A,00130,113
C339A_00120.113,11.924805265351981,44.184299465,C339,A,00120,113
C339A_00110.113,11.917997260323709,44.190092185,C339,A,00110,113
C339A_00070.113,11.956193108654169,44.18944958,C339,A,00070,113
C339A_00070.114,11.956419225317141,44.189315195,C339,A,00070,114
C339A_00360.114,11.93482674498173,44.14704179,C339,A,00360,114
C339A_00330.114,11.93716259045784,44.16021814,C339,A,00330,114
C339A_00280.114,11.947194136312156,44.163796864999995,C339,A,00280,114
C339A_00270.114,11.937568942974085,44.17032309,C339,A,00270,114
C339A_00260.114,11.915918957786262,44.166862275,C339,A,00260,114
C339A_00250.114,11.904182697981526,44.16850789,C339,A,00250,114
C339A_00230.114,11.96678329250626,44.176904955,C339,A,00230,114
C339A_00220.114,11.945705251611663,44.170758565,C339,A,00220,114
C339A_00210.114,11.929270502382678,44.17295832,C339,A,00210,114
C339A_00200.114,11.927528169730907,44.17192918,C339,A,00200,114
C339A_00180.114,11.897489566442074,44.18173243,C339,A,00180,114
C339A_00160.114,11.958617306018683,44.18533698,C339,A,00160,114
C339A_00150.114,11.947253244797828,44.17836683,C339,A,00150,114
C339A_00140.114,11.940890581709256,44.18323062499999,C339,A,00140,114
C339A_00120.114,11.923801134575807,44.183813595000004,C339,A,00120,114
C339A_00080.114,11.95633734781969,44.191314559999995,C339,A,00080,114
C339A_00030.115,11.961266375515855,44.20229904,C339,A,00030,115
C339A_00390.115,11.918734938256945,44.132861665,C339,A,00390,115
C339A_00360.115,11.93425350876512,44.147590019999996,C339,A,00360,115
C339A_00330.115,11.936753825650776,44.159594514999995,C339,A,00330,115
C339A_00280.115,11.946870087449813,44.16368023,C339,A,00280,115
C339A_00270.115,11.939372165220282,44.170928065,C339,A,00270,115
C339A_00260.115,11.916000524589236,44.166130824999996,C339,A,00260,115
C339A_00230.115,11.96692544257509,44.177046425,C339,A,00230,115
C339A_00210.115,11.930245297305031,44.172488924999996,C339,A,00210,115
C339A_00170.115,11.958476578575869,44.181156400000006,C339,A,00170,115
C339A_00160.115,11.958147574318456,44.185020615,C339,A,00160,115
C339A_00140.115,11.94939121251539,44.181195335,C339,A,00140,115
C339A_00130.115,11.9311026546339,44.1813411,C339,A,00130,115
C339A_00120.115,11.92452824814627,44.183880380000005,C339,A,00120,115
C339A_00080.115,11.956623038641066,44.190931449999994,C339,A,00080,115
C339A_00070.116,11.9537697498338,44.185692509999996,C339,A,00070,116
C339A_00360.116,11.933418828437704,44.14811711,C339,A,00360,116
C339A_00280.116,11.946251274410645,44.16419706,C339,A,00280,116
C339A_00270.116,11.940036288054735,44.171700959999995,C339,A,00270,116
C339A_00260.116,11.914931992894392,44.16616334,C339,A,00260,116
C339A_00250.116,11.903261862804062,44.16819696,C339,A,00250,116
C339A_00230.116,11.967126537421592,44.17717638,C339,A,00230,116
C339A_00220.116,11.945622786110256,44.170872939999995,C339,A,00220,116
C339A_00210.116,11.932115816417898,44.17289721,C339,A,00210,116
C339A_00200.116,11.927942366180435,44.17025205,C339,A,00200,116
C339A_00190.116,11.914289820069744,44.170226205000006,C339,A,00190,116
C339A_00160.116,11.959035328556563,44.18508508,C339,A,00160,116
C339A_00140.116,11.948168525214523,44.18070644,C339,A,00140,116
C339A_00130.116,11.931961254210588,44.181096124999996,C339,A,00130,116
C339A_00120.116,11.924519539769511,44.185157045,C339,A,00120,116
C339A_00090.116,11.961805126415706,44.18744179,C339,A,00090,116
C339A_00080.116,11.956819000800428,44.190947205,C339,A,00080,116
C339A_00030.117,11.960309819813332,44.202247385,C339,A,00030,117
C339A_00380.117,11.92988310346462,44.149070095,C339,A,00380,117
C339A_00360.117,11.934105503919707,44.14698362,C339,A,00360,117
C339A_00330.117,11.937151294907004,44.159803065,C339,A,00330,117
