nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G570__00020.1,11.347851861283942,44.441998659999996,G570,_,00020,1
G570__00030.10,11.365036461921935,44.43983571,G570,_,00030,10
G570__01080.10,11.380382232093966,44.317355695,G570,_,01080,10
G570__01070.10,11.35344433493751,44.320500065,G570,_,01070,10
G570__01060.10,11.334634569037686,44.320912379999996,G570,_,01060,10
G570__01040.10,11.387752431470737,44.330069609999995,G570,_,01040,10
G570__01030.10,11.382134365305621,44.327511445,G570,_,01030,10
G570__01010.10,11.360738514836191,44.32966435,G570,_,01010,10
G570__01000.10,11.336828458127593,44.329471645,G570,_,01000,10
G570__00990.10,11.326297122699629,44.334342745,G570,_,00990,10
G570__00980.10,11.32530733109716,44.33022434,G570,_,00980,10
G570__00950.10,11.373727832414882,44.335995685,G570,_,00950,10
G570__00940.10,11.361464153583238,44.338117100000005,G570,_,00940,10
G570__00930.10,11.35364907447084,44.338042259999995,G570,_,00930,10
G570__00920.10,11.33455917257044,44.34274187,G570,_,00920,10
G570__00910.10,11.332323515117348,44.344383074999996,G570,_,00910,10
G570__00900.10,11.319707284712132,44.341172535,G570,_,00900,10
G570__00890.10,11.39767705464864,44.350336585,G570,_,00890,10
G570__00880.10,11.379475323099559,44.348896464999996,G570,_,00880,10
G570__00870.10,11.377926879292241,44.344385085,G570,_,00870,10
G570__00860.10,11.36551293685109,44.34581949,G570,_,00860,10
G570__00850.10,11.358046213728109,44.350336479999996,G570,_,00850,10
G570__00840.10,11.348254598660091,44.351691224999996,G570,_,00840,10
G570__00820.10,11.330675824872467,44.35735747,G570,_,00820,10
G570__00810.10,11.3187965563633,44.35216286,G570,_,00810,10
G570__00800.10,11.30248149766415,44.35335793,G570,_,00800,10
G570__00790.10,11.40656928163142,44.363010925,G570,_,00790,10
G570__00780.10,11.39020979234304,44.35784801,G570,_,00780,10
G570__00770.10,11.392659117453654,44.365470744999996,G570,_,00770,10
G570__00760.10,11.38068250305131,44.360035515,G570,_,00760,10
G570__00750.10,11.373285864536827,44.35915717,G570,_,00750,10
G570__00740.10,11.368926095365747,44.368549705,G570,_,00740,10
G570__00730.10,11.352095620371035,44.36391797,G570,_,00730,10
G570__00720.10,11.348461846365252,44.365814115,G570,_,00720,10
G570__00710.10,11.327223553373383,44.365794644999994,G570,_,00710,10
G570__00700.10,11.317817110835563,44.360779295,G570,_,00700,10
G570__00670.10,11.391513082303074,44.365892855,G570,_,00670,10
G570__00660.10,11.379989146838817,44.371522795000004,G570,_,00660,10
G570__0064.10,11.341190721534781,44.37169658,G570,_,0064,10
G570__00630.10,11.321352440158552,44.37190242,G570,_,00630,10
G570__00620.10,11.314352981178747,44.379037005,G570,_,00620,10
G570__00610.10,11.301117654948435,44.37219353,G570,_,00610,10
G570__00600.10,11.397644918407206,44.38453871,G570,_,00600,10
G570__00590.10,11.38863720427468,44.38388234,G570,_,00590,10
G570__00560.10,11.35246714418603,44.375410825,G570,_,00560,10
G570__00550.10,11.331990202991374,44.386601725,G570,_,00550,10
G570__00540.10,11.323739341208462,44.384746605000004,G570,_,00540,10
G570__00530.10,11.308150893832703,44.381551595000005,G570,_,00530,10
G570__00510.10,11.291934743303976,44.386612685,G570,_,00510,10
G570__00500.10,11.288835436147611,44.382103325,G570,_,00500,10
G570__00490.10,11.412349406238304,44.39519505,G570,_,00490,10
G570__00480.10,11.401139718723554,44.395330560000005,G570,_,00480,10
G570__00470.10,11.39594820253021,44.39586326,G570,_,00470,10
G570__00430.10,11.3304314514296,44.391529535000004,G570,_,00430,10
G570__00410.10,11.299967905000678,44.387621839999994,G570,_,00410,10
G570__00360.10,11.338738588400584,44.398189439999996,G570,_,00360,10
G570__00350.10,11.330417644024266,44.399398575,G570,_,00350,10
G570__00340.10,11.311138365344839,44.397892240000004,G570,_,00340,10
G570__00320.10,11.414081561962924,44.403663984999994,G570,_,00320,10
G570__00290.10,11.376503783609067,44.40043277,G570,_,00290,10
G570__00260.10,11.351389222123462,44.40627836,G570,_,00260,10
G570__00250.10,11.338696869760144,44.406509255,G570,_,00250,10
G570__00240.10,11.329106211256835,44.407022955,G570,_,00240,10
G570__00220.10,11.397918209634621,44.415915775,G570,_,00220,10
G570__00210.10,11.379896796248879,44.41111282,G570,_,00210,10
G570__00180.10,11.347223621642172,44.41654187,G570,_,00180,10
G570__00170.10,11.401670388810285,44.42757313,G570,_,00170,10
G570__00160.10,11.386205359547482,44.426022115,G570,_,00160,10
G570__00150.10,11.377978873334818,44.425376455000006,G570,_,00150,10
G570__00140.10,11.382994691501155,44.417622545,G570,_,00140,10
G570__00110.10,11.33718758604698,44.42432737,G570,_,00110,10
G570__00100.10,11.392202613875483,44.433247255,G570,_,00100,10
G570__00080.10,11.353553477984317,44.43380174,G570,_,00080,10
G570__00040.10,11.383307638317756,44.438476249999994,G570,_,00040,10
G570__0001.100,11.358078597258375,44.44618781,G570,_,0001,100
G570__01080.100,11.375915999743707,44.31725917,G570,_,01080,100
G570__01070.100,11.352111110191519,44.3189581,G570,_,01070,100
G570__01060.100,11.339520344053957,44.31822974,G570,_,01060,100
G570__01040.100,11.383937821576975,44.325539055,G570,_,01040,100
G570__01030.100,11.377655840932947,44.319884380000005,G570,_,01030,100
G570__01020.100,11.370409290372333,44.319455845,G570,_,01020,100
G570__01010.100,11.358732670076366,44.32597061,G570,_,01010,100
G570__01000.100,11.350899835264347,44.325416680000004,G570,_,01000,100
G570__00990.100,11.328456798221564,44.32974601,G570,_,00990,100
G570__00980.100,11.328743865999215,44.326253785,G570,_,00980,100
G570__00970.100,11.30636694305375,44.332269855,G570,_,00970,100
G570__00950.100,11.386363081200813,44.33539056,G570,_,00950,100
G570__00940.100,11.36503038055503,44.335766865,G570,_,00940,100
G570__00930.100,11.34801542401026,44.331888594999995,G570,_,00930,100
G570__00920.100,11.337438259310568,44.334925095,G570,_,00920,100
G570__00910.100,11.333246943949447,44.337700299999995,G570,_,00910,100
G570__00900.100,11.318548182818205,44.332615065,G570,_,00900,100
G570__00890.100,11.392195927834834,44.34939819,G570,_,00890,100
G570__00840.100,11.350344990834728,44.34125737,G570,_,00840,100
G570__00820.100,11.331098171025968,44.34511046,G570,_,00820,100
G570__00800.100,11.308904895892734,44.34744743,G570,_,00800,100
G570__00780.100,11.386232820825745,44.35104882,G570,_,00780,100
G570__00750.100,11.37069498866487,44.3463625,G570,_,00750,100
G570__00740.100,11.372856601792948,44.360843405,G570,_,00740,100
G570__00650.100,11.366889391696336,44.368970235,G570,_,00650,100
G570__0064.100,11.340330374190238,44.370478065,G570,_,0064,100
G570__00630.100,11.320777594571974,44.370346485,G570,_,00630,100
G570__00620.100,11.313349872598787,44.374146635,G570,_,00620,100
G570__00610.100,11.308772795573372,44.363937265000004,G570,_,00610,100
G570__00600.100,11.406394535090751,44.378156610000005,G570,_,00600,100
G570__00570.100,11.355162674175475,44.378908905,G570,_,00570,100
G570__00560.100,11.345864305344577,44.377406295,G570,_,00560,100
G570__00540.100,11.316106680318878,44.380936590000005,G570,_,00540,100
G570__00530.100,11.306403506566877,44.375673855,G570,_,00530,100
G570__00440.100,11.349409402131354,44.38819925,G570,_,00440,100
G570__00420.100,11.314682753930317,44.39025095,G570,_,00420,100
G570__00400.100,11.418644852422617,44.401189115,G570,_,00400,100
G570__0039.100,11.392865906588016,44.397646885,G570,_,0039,100
G570__00360.100,11.347674539468194,44.396495994999995,G570,_,00360,100
G570__00350.100,11.336051322350484,44.399130675,G570,_,00350,100
G570__00340.100,11.308655649985807,44.394096465000004,G570,_,00340,100
G570__00330.100,11.29910851612393,44.389903015,G570,_,00330,100
G570__00300.100,11.390769912316824,44.405059745,G570,_,00300,100
G570__00260.100,11.346061526748866,44.407107175,G570,_,00260,100
G570__00250.100,11.336652937950292,44.401383089999996,G570,_,00250,100
G570__00220.100,11.400548986714892,44.41328082,G570,_,00220,100
G570__00180.100,11.342528127981225,44.410003610000004,G570,_,00180,100
G570__00170.100,11.404961984390775,44.417732285,G570,_,00170,100
G570__00120.100,11.347803829746706,44.418986665,G570,_,00120,100
G570__00080.100,11.348619065670214,44.4233208,G570,_,00080,100
G570__00060.100,11.346834396634934,44.429794435000005,G570,_,00060,100
G570__00030.100,11.362338262425002,44.439746639999996,G570,_,00030,100
G570__00360.1000,11.353062756620858,44.389384250000006,G570,_,00360,1000
G570__00560.1000,11.344079101694222,44.377894335,G570,_,00560,1000
G570__00020.1001,11.357539122020524,44.439441215,G570,_,00020,1001
G570__00630.1001,11.33148983774657,44.369410865000006,G570,_,00630,1001
G570__00560.1001,11.344385279222944,44.38010439,G570,_,00560,1001
G570__0044.1001,11.344448128647205,44.385761545,G570,_,0044,1001
G570__00250.1001,11.34224277391306,44.39849364,G570,_,00250,1001
G570__0044.1002,11.344686335379052,44.385711105,G570,_,0044,1002
G570__00630.1002,11.331495262909057,44.369674169999996,G570,_,00630,1002
G570__00560.1002,11.344078418017142,44.378339235,G570,_,00560,1002
G570__0044.1003,11.344588692435199,44.38562381,G570,_,0044,1003
G570__00560.1003,11.34418507486753,44.377442,G570,_,00560,1003
G570__0044.1004,11.344391731628619,44.385592564999996,G570,_,0044,1004
G570__00560.1004,11.347004652507351,44.37814315,G570,_,00560,1004
G570__0044.1005,11.344539093152783,44.385528120000004,G570,_,0044,1005
G570__00560.1005,11.34465991152001,44.378929585,G570,_,00560,1005
G570__0044.1006,11.344279332802982,44.38542717,G570,_,0044,1006
G570__00560.1006,11.34433620551628,44.37791463,G570,_,00560,1006
G570__00560.1007,11.344249497962743,44.37850645,G570,_,00560,1007
G570__00250.1008,11.343475627124004,44.404578035,G570,_,00250,1008
G570__00560.1008,11.344115969707408,44.37836629,G570,_,00560,1008
G570__0044.1008,11.345317625468798,44.38647172,G570,_,0044,1008
G570__0044.1009,11.34550777521174,44.38644792,G570,_,0044,1009
G570__00560.1009,11.345385172319617,44.379161575,G570,_,00560,1009
G570__00020.101,11.355086773083741,44.435399855,G570,_,00020,101
G570__01080.101,11.375908458837278,44.316358195,G570,_,01080,101
G570__01070.101,11.351781438806618,44.31886159,G570,_,01070,101
G570__01060.101,11.340557549736848,44.318222605,G570,_,01060,101
G570__01040.101,11.385178211453473,44.32543473,G570,_,01040,101
G570__01030.101,11.37835800167024,44.32018331,G570,_,01030,101
G570__01020.101,11.370781492734881,44.31928786,G570,_,01020,101
G570__01010.101,11.35877279271844,44.325101995,G570,_,01010,101
G570__01000.101,11.351608488511545,44.325590524999996,G570,_,01000,101
G570__00990.101,11.329191975535855,44.330122485000004,G570,_,00990,101
G570__00980.101,11.328961172079666,44.326231485,G570,_,00980,101
G570__00970.101,11.309819815389194,44.333762109999995,G570,_,00970,101
G570__00960.101,11.397517902790295,44.332093395,G570,_,00960,101
G570__00940.101,11.366061191184752,44.335905845,G570,_,00940,101
G570__00930.101,11.348662940665442,44.332237955,G570,_,00930,101
G570__00920.101,11.338605208497238,44.335298355000006,G570,_,00920,101
G570__00910.101,11.334025383971317,44.33793541,G570,_,00910,101
G570__00900.101,11.31847522141333,44.332456074999996,G570,_,00900,101
G570__00890.101,11.393406153292755,44.348358595,G570,_,00890,101
G570__00870.101,11.38504096530324,44.340885465,G570,_,00870,101
G570__00820.101,11.33277665648653,44.3453468,G570,_,00820,101
G570__00790.101,11.403387373365634,44.3552717,G570,_,00790,101
G570__00780.101,11.386560673172333,44.350615115,G570,_,00780,101
G570__00750.101,11.375084680104013,44.34742423,G570,_,00750,101
G570__00740.101,11.3596257832274,44.36564953,G570,_,00740,101
G570__00710.101,11.336777639495235,44.36342262,G570,_,00710,101
G570__00690.101,11.312278387030055,44.35473683,G570,_,00690,101
G570__00680.101,11.402269252695925,44.368357965,G570,_,00680,101
G570__00650.101,11.370859764276592,44.371636984999995,G570,_,00650,101
G570__00630.101,11.321440957583453,44.37036053,G570,_,00630,101
G570__00620.101,11.313594688604741,44.373665155,G570,_,00620,101
G570__00610.101,11.30931400021749,44.363727685,G570,_,00610,101
G570__00600.101,11.405804087613875,44.377796814999996,G570,_,00600,101
G570__00590.101,11.386693955996009,44.37639867,G570,_,00590,101
G570__00570.101,11.355657437087524,44.378849405,G570,_,00570,101
G570__00550.101,11.334549179794001,44.376558775,G570,_,00550,101
G570__00540.101,11.317059957052535,44.380554495,G570,_,00540,101
G570__00530.101,11.3051270936339,44.38020785,G570,_,00530,101
G570__00440.101,11.351903482050195,44.38816231,G570,_,00440,101
G570__00430.101,11.32798610675386,44.38751875,G570,_,00430,101
G570__00400.101,11.418153920708745,44.400363525,G570,_,00400,101
G570__0039.101,11.392937575201403,44.397531415,G570,_,0039,101
G570__00360.101,11.347212734639067,44.395908995,G570,_,00360,101
G570__00350.101,11.333610788943773,44.39596698,G570,_,00350,101
G570__00340.101,11.308496327604406,44.39391268,G570,_,00340,101
G570__00330.101,11.297097326224074,44.389710655,G570,_,00330,101
G570__00220.101,11.402334491545265,44.41194381,G570,_,00220,101
G570__00190.101,11.363386607390197,44.412165535,G570,_,00190,101
G570__00170.101,11.406878489641691,44.41924344,G570,_,00170,101
G570__00120.101,11.34767500088335,44.418597805,G570,_,00120,101
G570__00110.101,11.333085721335761,44.41969745,G570,_,00110,101
G570__00100.101,11.399711771225046,44.427136360000006,G570,_,00100,101
G570__00090.101,11.362286858225499,44.431523874999996,G570,_,00090,101
G570__00080.101,11.357770475222718,44.42542231,G570,_,00080,101
G570__00070.101,11.346100584198421,44.42610337,G570,_,00070,101
G570__00250.1010,11.342968067493068,44.404575515000005,G570,_,00250,1010
G570__0044.1010,11.345212749899071,44.38631723,G570,_,0044,1010
G570__00560.1011,11.344220871133274,44.38032577,G570,_,00560,1011
G570__00250.1012,11.343916081450875,44.404293655000004,G570,_,00250,1012
G570__00560.1012,11.344485070609727,44.379252359999995,G570,_,00560,1012
G570__0044.1012,11.345211682605054,44.386211294999995,G570,_,0044,1012
G570__00360.1012,11.348753187137742,44.39222786,G570,_,00360,1012
G570__00360.1013,11.338163409384089,44.39390469,G570,_,00360,1013
G570__00360.1014,11.348931278029493,44.392925355,G570,_,00360,1014
G570__00560.1014,11.343197076537573,44.377881255,G570,_,00560,1014
G570__0044.1014,11.345328257024553,44.386086365,G570,_,0044,1014
G570__00360.1015,11.34919658094606,44.393382814999995,G570,_,00360,1015
G570__00560.1015,11.346022681489458,44.379453415,G570,_,00560,1015
G570__0044.1015,11.345057493190943,44.38597756,G570,_,0044,1015
G570__00360.1016,11.34115732227174,44.394489015000005,G570,_,00360,1016
G570__00560.1016,11.344793960302976,44.379893685,G570,_,00560,1016
G570__0044.1016,11.345269708445544,44.38593144,G570,_,0044,1016
G570__00360.1017,11.349647743960258,44.391309415,G570,_,00360,1017
G570__00560.1017,11.344672286590018,44.379878829999996,G570,_,00560,1017
G570__0044.1017,11.3450334977893,44.385881665,G570,_,0044,1017
G570__00360.1018,11.348090009179923,44.39276154,G570,_,00360,1018
G570__00560.1018,11.345375864932521,44.378539675,G570,_,00560,1018
G570__0044.1018,11.344981515815153,44.385796935,G570,_,0044,1018
G570__0044.1019,11.345085981812392,44.385753365,G570,_,0044,1019
G570__00560.1019,11.344571232013967,44.378761929999996,G570,_,00560,1019
G570__00030.102,11.362985517758936,44.439499975000004,G570,_,00030,102
G570__01080.102,11.377203809144916,44.316821745,G570,_,01080,102
G570__01070.102,11.35217154900633,44.318833940000005,G570,_,01070,102
G570__01060.102,11.341053462786235,44.317923809999996,G570,_,01060,102
G570__01040.102,11.38554862541262,44.325632395,G570,_,01040,102
G570__01030.102,11.379053201530464,44.319734735,G570,_,01030,102
G570__01020.102,11.371240517446429,44.31916424,G570,_,01020,102
G570__01010.102,11.361499893484005,44.32593626,G570,_,01010,102
G570__01000.102,11.351609884124834,44.32511148,G570,_,01000,102
G570__00990.102,11.328514064590106,44.330125385,G570,_,00990,102
G570__00970.102,11.305147982804822,44.33153839,G570,_,00970,102
G570__00960.102,11.398310565301973,44.332030759999995,G570,_,00960,102
G570__00940.102,11.36686130225751,44.336035589999994,G570,_,00940,102
G570__00930.102,11.349374245299394,44.33248767,G570,_,00930,102
G570__00920.102,11.340355543513848,44.334286475,G570,_,00920,102
G570__00910.102,11.332347787491566,44.33771376,G570,_,00910,102
G570__00900.102,11.319039609423042,44.332310934999995,G570,_,00900,102
G570__00870.102,11.385279613792786,44.340891709999994,G570,_,00870,102
G570__00840.102,11.351012248351948,44.34039403,G570,_,00840,102
G570__00800.102,11.306037789108489,44.35545422,G570,_,00800,102
G570__00790.102,11.403598202278769,44.3555577,G570,_,00790,102
G570__00780.102,11.388596268838743,44.352886385000005,G570,_,00780,102
G570__00770.102,11.38951805044371,44.361449910000005,G570,_,00770,102
G570__00750.102,11.37242788631128,44.347004625,G570,_,00750,102
G570__00740.102,11.359298766682866,44.366298834999995,G570,_,00740,102
G570__00720.102,11.34938000743584,44.35623737,G570,_,00720,102
G570__00710.102,11.336408846841959,44.36372153,G570,_,00710,102
G570__00690.102,11.31396963773291,44.35539622,G570,_,00690,102
G570__00680.102,11.40272184826966,44.368657,G570,_,00680,102
G570__00650.102,11.37001104492678,44.371365319999995,G570,_,00650,102
G570__0064.102,11.340226046409558,44.370442225,G570,_,0064,102
G570__00630.102,11.322081958159806,44.37038869,G570,_,00630,102
G570__00620.102,11.313504239572932,44.373552715,G570,_,00620,102
G570__00610.102,11.309196976221294,44.363194595,G570,_,00610,102
G570__00600.102,11.403643588554555,44.383755165,G570,_,00600,102
G570__00590.102,11.38591844078511,44.37620409,G570,_,00590,102
G570__00570.102,11.356242963086835,44.378947825,G570,_,00570,102
G570__00560.102,11.351193371952323,44.380454395,G570,_,00560,102
G570__00550.102,11.335527763412049,44.380007395,G570,_,00550,102
G570__00540.102,11.318129102338048,44.380431455,G570,_,00540,102
G570__00430.102,11.328592910439859,44.387442824999994,G570,_,00430,102
G570__00420.102,11.318456674073333,44.39095152,G570,_,00420,102
G570__00400.102,11.419679353498056,44.400387955,G570,_,00400,102
G570__0039.102,11.393325671470324,44.397776824999994,G570,_,0039,102
G570__00340.102,11.309041057282577,44.39461201500001,G570,_,00340,102
G570__00250.102,11.336990213110264,44.400855234999995,G570,_,00250,102
G570__00220.102,11.404105897871633,44.41096686,G570,_,00220,102
G570__00170.102,11.40742497909724,44.42250271,G570,_,00170,102
G570__00100.102,11.399947103317896,44.42706184,G570,_,00100,102
G570__00090.102,11.376513785862361,44.42600462,G570,_,00090,102
G570__00080.102,11.358358886534116,44.426177995,G570,_,00080,102
G570__00060.102,11.34650001914149,44.432085575,G570,_,00060,102
G570__00040.102,11.374093097862467,44.432777375,G570,_,00040,102
G570__0044.1020,11.34489383387038,44.385648759999995,G570,_,0044,1020
G570__00560.1020,11.344860245100353,44.37875209,G570,_,00560,1020
G570__0044.1021,11.345092902219358,44.385576494999995,G570,_,0044,1021
G570__00560.1021,11.344885509496013,44.37902681,G570,_,00560,1021
G570__0044.1022,11.344876359407138,44.38554965,G570,_,0044,1022
G570__00560.1022,11.35100614389016,44.381474495,G570,_,00560,1022
G570__00560.1023,11.351275837619339,44.380643570000004,G570,_,00560,1023
G570__0044.1024,11.34500545816314,44.38543589,G570,_,0044,1024
G570__00560.1025,11.347188830439627,44.380955445,G570,_,00560,1025
G570__0044.1026,11.344930853528076,44.385231765,G570,_,0044,1026
G570__0044.1027,11.344167639846699,44.385432395,G570,_,0044,1027
G570__0044.1028,11.345009935075566,44.386532875,G570,_,0044,1028
G570__00030.103,11.363261798772207,44.439229925,G570,_,00030,103
G570__01080.103,11.376876365039857,44.316358179999995,G570,_,01080,103
G570__01070.103,11.352456808928618,44.31889676,G570,_,01070,103
G570__01060.103,11.342324936458501,44.318814555,G570,_,01060,103
G570__01040.103,11.385897231611715,44.324786044999996,G570,_,01040,103
G570__01030.103,11.379165467696716,44.32011545,G570,_,01030,103
G570__01020.103,11.370954918353014,44.31864476,G570,_,01020,103
G570__01010.103,11.360920514619425,44.32508646,G570,_,01010,103
G570__01000.103,11.333558792605707,44.325246345,G570,_,01000,103
G570__00990.103,11.328928280001367,44.32934102,G570,_,00990,103
G570__00970.103,11.305020058133127,44.331168745,G570,_,00970,103
G570__00960.103,11.40021764922489,44.33247107,G570,_,00960,103
G570__00950.103,11.369578349962248,44.33467985,G570,_,00950,103
G570__00940.103,11.36804175923279,44.336433325,G570,_,00940,103
G570__00930.103,11.349953795715042,44.333192545,G570,_,00930,103
G570__00920.103,11.341743835274762,44.335186955,G570,_,00920,103
G570__00910.103,11.332194313055172,44.33711284,G570,_,00910,103
G570__00900.103,11.31877723542311,44.33237579,G570,_,00900,103
G570__00890.103,11.399366778028885,44.350231504999996,G570,_,00890,103
G570__00870.103,11.385216029500537,44.340255765,G570,_,00870,103
G570__00840.103,11.350338908197806,44.33995093,G570,_,00840,103
G570__00800.103,11.30131313057839,44.352086715,G570,_,00800,103
G570__00790.103,11.40377389666551,44.35505637,G570,_,00790,103
G570__00780.103,11.389686387727416,44.35261673,G570,_,00780,103
G570__00750.103,11.371640114132859,44.34654654,G570,_,00750,103
G570__00740.103,11.357405046816528,44.366692465,G570,_,00740,103
G570__00730.103,11.356469235904786,44.35529633,G570,_,00730,103
G570__00710.103,11.337404143705722,44.362655835,G570,_,00710,103
G570__00690.103,11.314502760295202,44.356288500000005,G570,_,00690,103
G570__00650.103,11.369510727098518,44.3705098,G570,_,00650,103
G570__0064.103,11.340372305878914,44.370300955,G570,_,0064,103
G570__00630.103,11.32130837209644,44.369964865,G570,_,00630,103
G570__00620.103,11.314001113016698,44.373590405,G570,_,00620,103
G570__00610.103,11.308698982808263,44.363235255000006,G570,_,00610,103
G570__00600.103,11.403927798801513,44.384460155,G570,_,00600,103
G570__00590.103,11.386249275665321,44.374430745,G570,_,00590,103
G570__00540.103,11.315556572963306,44.380730854999996,G570,_,00540,103
G570__00530.103,11.303468380570447,44.381380735,G570,_,00530,103
G570__00430.103,11.32838285175313,44.388165885,G570,_,00430,103
G570__00420.103,11.32013440767717,44.389088855,G570,_,00420,103
G570__00400.103,11.419566496815866,44.401320795000004,G570,_,00400,103
G570__0039.103,11.392411718502606,44.397646885,G570,_,0039,103
G570__00360.103,11.350423389036965,44.396158154999995,G570,_,00360,103
G570__00330.103,11.287665069169709,44.395244145,G570,_,00330,103
