nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B225A_00060.103,8.048071033445572,45.166519655,B225,A,00060,103
B225A_00100.1032,8.065759295526808,45.155514255,B225,A,00100,1032
B225A_00100.1033,8.066251009955632,45.15544952,B225,A,00100,1033
B225A_00100.1034,8.066873311702995,45.155369115,B225,A,00100,1034
B225A_00100.1035,8.067471975746736,45.15506889,B225,A,00100,1035
B225A_00100.1036,8.06736568336385,45.154666765,B225,A,00100,1036
B225A_00100.1037,8.06688201628909,45.1546144,B225,A,00100,1037
B225A_00100.1038,8.066601632389215,45.154660025,B225,A,00100,1038
B225A_00100.1039,8.066356054351733,45.15470029,B225,A,00100,1039
B225A_00050.104,8.064626902314256,45.167843415,B225,A,00050,104
B225B_00110.104,8.05286896164742,45.123757945,B225,B,00110,104
B225B_00100.104,8.06011787324229,45.129578785,B225,B,00100,104
B225B_00080.104,8.074153577428108,45.13280875,B225,B,00080,104
B225B_00070.104,8.074063695425219,45.12518095,B225,B,00070,104
B225B_00060.104,8.082696148129413,45.130988744999996,B225,B,00060,104
B225B_00050.104,8.085962614387466,45.12876034,B225,B,00050,104
B225B_00040.104,8.083318550552743,45.13589197500001,B225,B,00040,104
B225B_00030.104,8.076281377652899,45.143874405000005,B225,B,00030,104
B225B_00020.104,8.069975775296491,45.13964149,B225,B,00020,104
B225B_00010.104,8.062772393549357,45.13896488,B225,B,00010,104
B225A_00130.104,8.070736417275166,45.150127784999995,B225,A,00130,104
B225A_00120.104,8.068597256552113,45.149254375,B225,A,00120,104
B225A_00110.104,8.059557870191664,45.150003645,B225,A,00110,104
B225A_00100.104,8.05680574972703,45.153773705,B225,A,00100,104
B225A_00080.104,8.070815559454537,45.16443537000001,B225,A,00080,104
B225A_00070.104,8.053305003574895,45.159329279999994,B225,A,00070,104
B225A_00060.104,8.047932476818092,45.1666652,B225,A,00060,104
B225A_00100.1040,8.0588949027862,45.157498180000005,B225,A,00100,1040
B225A_00100.1041,8.058604560000948,45.15601538,B225,A,00100,1041
B225A_00100.1042,8.068739188753469,45.154261160000004,B225,A,00100,1042
B225A_00100.1043,8.056069052111573,45.154655864999995,B225,A,00100,1043
B225A_00100.1044,8.055889114732633,45.154426285,B225,A,00100,1044
B225A_00100.1045,8.058099833275921,45.153954155,B225,A,00100,1045
B225A_00100.1046,8.062743706105756,45.155482835,B225,A,00100,1046
B225A_00100.1047,8.060814222206144,45.156623679999996,B225,A,00100,1047
B225A_00100.1048,8.055979805787533,45.153842575,B225,A,00100,1048
B225A_00100.1049,8.055896787826628,45.15389327,B225,A,00100,1049
B225A_00050.105,8.065030435522072,45.166936475,B225,A,00050,105
B225B_00110.105,8.053716035690506,45.129531549999996,B225,B,00110,105
B225B_00100.105,8.060306954107704,45.129115490000004,B225,B,00100,105
B225B_00080.105,8.074311811390617,45.132898255,B225,B,00080,105
B225B_00070.105,8.074233888255211,45.123199795,B225,B,00070,105
B225B_00060.105,8.083523003620833,45.13089874,B225,B,00060,105
B225B_00050.105,8.086890995521877,45.128814399999996,B225,B,00050,105
B225B_00040.105,8.083535568147212,45.135327965,B225,B,00040,105
B225B_00030.105,8.075285008654149,45.143405235,B225,B,00030,105
B225B_00010.105,8.063077461662399,45.13880906999999,B225,B,00010,105
B225A_00130.105,8.070513047776963,45.149712015,B225,A,00130,105
B225A_00120.105,8.068501339010425,45.14872546,B225,A,00120,105
B225A_00110.105,8.058641296634562,45.150011895000006,B225,A,00110,105
B225A_00100.105,8.056927371777093,45.153564955,B225,A,00100,105
B225A_00090.105,8.068532204437668,45.1554414,B225,A,00090,105
B225A_00080.105,8.070842635268132,45.16461106,B225,A,00080,105
B225A_00060.105,8.048915640891174,45.16581361,B225,A,00060,105
B225A_00100.1050,8.054836513792463,45.153020205000004,B225,A,00100,1050
B225A_00100.1051,8.062841487593523,45.155544365,B225,A,00100,1051
B225A_00100.1052,8.057747169611392,45.152953440000005,B225,A,00100,1052
B225A_00100.1054,8.057003253207334,45.153184505,B225,A,00100,1054
B225A_00100.1056,8.054992277478657,45.156400825,B225,A,00100,1056
B225A_00100.1057,8.058606633560208,45.15797905,B225,A,00100,1057
B225A_00100.1058,8.055664236391575,45.154351489999996,B225,A,00100,1058
B225A_00100.1059,8.055747838483455,45.154394625,B225,A,00100,1059
B225A_00050.106,8.064536902735693,45.16683526,B225,A,00050,106
B225B_00110.106,8.05342255205338,45.12385693,B225,B,00110,106
B225B_00100.106,8.060769747451804,45.12890721,B225,B,00100,106
B225B_00080.106,8.074257709565892,45.132030865000004,B225,B,00080,106
B225B_00070.106,8.074938555008789,45.123156655,B225,B,00070,106
B225B_00060.106,8.08403813389815,45.13084257,B225,B,00060,106
B225B_00050.106,8.087994814587358,45.12826759,B225,B,00050,106
B225B_00040.106,8.083113098917519,45.135346760000004,B225,B,00040,106
B225B_00030.106,8.076709840003067,45.142549200000005,B225,B,00030,106
B225B_00010.106,8.063432039552332,45.13868234,B225,B,00010,106
B225A_00130.106,8.070196219088597,45.15008844,B225,A,00130,106
B225A_00120.106,8.06782543217292,45.148851545,B225,A,00120,106
B225A_00110.106,8.059076021766657,45.149896749999996,B225,A,00110,106
B225A_00080.106,8.070513103117978,45.164694415,B225,A,00080,106
B225A_00060.106,8.049839237213835,45.1652067,B225,A,00060,106
B225A_00100.1060,8.067183301511129,45.154417405000004,B225,A,00100,1060
B225A_00100.1061,8.054799263938724,45.1542023,B225,A,00100,1061
B225A_00100.1062,8.055392264610965,45.15419493500001,B225,A,00100,1062
B225A_00100.1063,8.055113735755615,45.15425865500001,B225,A,00100,1063
B225A_00100.1064,8.0551972576811,45.154325315,B225,A,00100,1064
B225A_00100.1065,8.065070391318862,45.154443994999994,B225,A,00100,1065
B225A_00050.107,8.06441430703271,45.167097510000005,B225,A,00050,107
B225B_00110.107,8.048680671178293,45.124983470000004,B225,B,00110,107
B225B_00100.107,8.061592860778642,45.129536765,B225,B,00100,107
B225B_00080.107,8.074772652000284,45.13216483,B225,B,00080,107
B225B_00070.107,8.075856480669659,45.122907670000004,B225,B,00070,107
B225B_00060.107,8.084414425987804,45.131409364999996,B225,B,00060,107
B225B_00050.107,8.087879215772796,45.12809969,B225,B,00050,107
B225B_00040.107,8.08261814996995,45.135322204999994,B225,B,00040,107
B225B_00030.107,8.076147408121123,45.14204613,B225,B,00030,107
B225B_00010.107,8.06315697211295,45.13865864,B225,B,00010,107
B225A_00130.107,8.06976135163331,45.14996489,B225,A,00130,107
B225A_00120.107,8.067046282609086,45.148386205,B225,A,00120,107
B225A_00110.107,8.060539302972014,45.14940681,B225,A,00110,107
B225A_00080.107,8.070766649251556,45.16496579,B225,A,00080,107
B225A_00070.107,8.053287984002104,45.158546920000006,B225,A,00070,107
B225A_00060.107,8.049658290456815,45.165155705000004,B225,A,00060,107
B225A_00100.1070,8.058419143011385,45.15502959,B225,A,00100,1070
B225A_00100.1071,8.058430892856974,45.1549398,B225,A,00100,1071
B225A_00100.1072,8.059727635921547,45.15858508,B225,A,00100,1072
B225A_00100.1073,8.05897281779693,45.158442575,B225,A,00100,1073
B225A_00100.1074,8.067554311435506,45.154406715,B225,A,00100,1074
B225A_00100.1075,8.055088758229791,45.153144895,B225,A,00100,1075
B225A_00100.1076,8.05817165842041,45.156454694999994,B225,A,00100,1076
B225A_00100.1078,8.059125500595028,45.15759005,B225,A,00100,1078
B225A_00100.1079,8.062352875034115,45.155482015000004,B225,A,00100,1079
B225A_00050.108,8.063932735300058,45.16705819,B225,A,00050,108
B225B_00110.108,8.047851652953671,45.124911319999995,B225,B,00110,108
B225B_00100.108,8.06261932307626,45.12985997,B225,B,00100,108
B225B_00080.108,8.075250623631696,45.133313560000005,B225,B,00080,108
B225B_00070.108,8.075914347391176,45.12313356,B225,B,00070,108
B225B_00060.108,8.084875525693242,45.131461105,B225,B,00060,108
B225B_00050.108,8.086755926176739,45.128598135000004,B225,B,00050,108
B225B_00040.108,8.082368424655165,45.135667389999995,B225,B,00040,108
B225B_00030.108,8.075764754035433,45.142237645,B225,B,00030,108
B225B_00020.108,8.070808530148659,45.139892285,B225,B,00020,108
B225B_00010.108,8.062463288132719,45.138819255,B225,B,00010,108
B225A_00130.108,8.069411467045391,45.14977978,B225,A,00130,108
B225A_00120.108,8.066489117167222,45.14832427,B225,A,00120,108
B225A_00110.108,8.061250839833011,45.149241525,B225,A,00110,108
B225A_00100.108,8.058130690872048,45.152834465,B225,A,00100,108
B225A_00090.108,8.06900287126983,45.155355535,B225,A,00090,108
B225A_00080.108,8.069768844509241,45.165119735,B225,A,00080,108
B225A_00060.108,8.04955480562866,45.16516239,B225,A,00060,108
B225A_00100.1082,8.056795211270106,45.153425600000006,B225,A,00100,1082
B225A_00100.1085,8.05817224140091,45.156589025,B225,A,00100,1085
B225A_00100.1086,8.060938817135703,45.156615965,B225,A,00100,1086
B225A_00100.1087,8.055817096593795,45.154134785,B225,A,00100,1087
B225A_00060.109,8.049409139945165,45.165284585,B225,A,00060,109
B225B_00080.109,8.07482243812229,45.13262059,B225,B,00080,109
B225B_00070.109,8.075441354238393,45.124857469999995,B225,B,00070,109
B225B_00060.109,8.085064966391965,45.130784505,B225,B,00060,109
B225B_00050.109,8.086650176989592,45.128448115,B225,B,00050,109
B225B_00040.109,8.082355959486563,45.135249545,B225,B,00040,109
B225B_00030.109,8.075344709597664,45.142526905,B225,B,00030,109
B225B_00010.109,8.062668145632813,45.13902279,B225,B,00010,109
B225A_00130.109,8.069817905758288,45.149713184999996,B225,A,00130,109
B225A_00120.109,8.066280700645867,45.147800815,B225,A,00120,109
B225A_00100.109,8.058093925085245,45.153006015,B225,A,00100,109
B225A_00080.109,8.069754295989892,45.16500569,B225,A,00080,109
B225A_00070.109,8.051920125243676,45.15913417,B225,A,00070,109
B225A_00100.1092,8.05862025124037,45.15747019,B225,A,00100,1092
B225A_00100.1093,8.064513775776614,45.15545223,B225,A,00100,1093
B225A_00100.1094,8.067245503992325,45.154752439999996,B225,A,00100,1094
B225A_00100.1095,8.059349361274338,45.157766625,B225,A,00100,1095
B225A_00100.1096,8.054176924526315,45.15747265,B225,A,00100,1096
B225A_00100.1097,8.056408019265735,45.154599669999996,B225,A,00100,1097
B225A_00100.1098,8.068765871632301,45.154569905,B225,A,00100,1098
B225A_00100.1099,8.058149751174472,45.15828005,B225,A,00100,1099
B225A_00020.11,8.053222647079378,45.183819215,B225,A,00020,11
B225B_00110.11,8.050651851123758,45.128758325,B225,B,00110,11
B225B_00100.11,8.055397413465089,45.130883945,B225,B,00100,11
B225B_00090.11,8.065198061648967,45.127458090000005,B225,B,00090,11
B225B_00080.11,8.067055990890042,45.13296028,B225,B,00080,11
B225B_00060.11,8.084557008086664,45.13335664,B225,B,00060,11
B225B_00050.11,8.087868511181028,45.1349321,B225,B,00050,11
B225B_00040.11,8.078178634614273,45.139020145,B225,B,00040,11
B225B_00030.11,8.065118565683893,45.142427534999996,B225,B,00030,11
B225B_00020.11,8.064068301143214,45.138035689999995,B225,B,00020,11
B225A_00130.11,8.07211544319155,45.150991774999994,B225,A,00130,11
B225A_00120.11,8.068938713195452,45.15224377,B225,A,00120,11
B225A_00100.11,8.054418935127295,45.155322104999996,B225,A,00100,11
B225A_00090.11,8.066132097978926,45.158228035,B225,A,00090,11
B225A_00080.11,8.06663458937799,45.168467415,B225,A,00080,11
B225A_00070.11,8.050582857615781,45.16400251,B225,A,00070,11
B225A_00060.11,8.046383946717004,45.16730235,B225,A,00060,11
B225A_00060.110,8.04961842723665,45.164349335,B225,A,00060,110
B225B_00100.110,8.062692537866786,45.129306305,B225,B,00100,110
B225B_00080.110,8.070513093028204,45.133112985,B225,B,00080,110
B225B_00070.110,8.076150055928679,45.124874750000004,B225,B,00070,110
B225B_00060.110,8.084954573022582,45.130201695,B225,B,00060,110
B225B_00050.110,8.086443435005098,45.12775967,B225,B,00050,110
B225B_00040.110,8.082567027813578,45.135952405,B225,B,00040,110
B225B_00030.110,8.074876560748553,45.142563815,B225,B,00030,110
B225B_00010.110,8.062403048709859,45.13909591,B225,B,00010,110
B225A_00130.110,8.069626105649434,45.149484545,B225,A,00130,110
B225A_00120.110,8.066124516881962,45.147886235,B225,A,00120,110
B225A_00110.110,8.056051883023752,45.147971905000006,B225,A,00110,110
B225A_00080.110,8.069740621659424,45.164911315,B225,A,00080,110
B225A_00070.110,8.051821806106148,45.157980394999996,B225,A,00070,110
B225A_00100.1106,8.05912748208104,45.158282674999995,B225,A,00100,1106
B225A_00100.1107,8.059344708251448,45.158554465,B225,A,00100,1107
B225A_00100.1108,8.059368071331763,45.158444630000005,B225,A,00100,1108
B225A_00100.1109,8.05936260119396,45.158369265,B225,A,00100,1109
B225A_00050.111,8.063574593972822,45.167123575,B225,A,00050,111
B225B_00110.111,8.054117677021708,45.129769890000006,B225,B,00110,111
B225B_00080.111,8.069777417291931,45.131329955,B225,B,00080,111
B225B_00070.111,8.076387933995584,45.124356829999996,B225,B,00070,111
B225B_00060.111,8.084255608734296,45.130252854999995,B225,B,00060,111
B225B_00050.111,8.087533631040504,45.127810485,B225,B,00050,111
B225B_00040.111,8.082484519996429,45.13613866,B225,B,00040,111
B225B_00030.111,8.074583619168795,45.14260549,B225,B,00030,111
B225B_00010.111,8.062178774284256,45.13936552,B225,B,00010,111
B225A_00130.111,8.070121126859947,45.14984298,B225,A,00130,111
B225A_00120.111,8.066170404723113,45.148904200000004,B225,A,00120,111
B225A_00110.111,8.056257553144196,45.147250305,B225,A,00110,111
B225A_00080.111,8.069728128668684,45.164821315,B225,A,00080,111
B225A_00060.111,8.049120471456535,45.164266695,B225,A,00060,111
B225A_00100.1110,8.05935584508109,45.15827251,B225,A,00100,1110
B225A_00100.1111,8.05935097084907,45.158184665,B225,A,00100,1111
B225A_00100.1112,8.059345261653974,45.15809089,B225,A,00100,1112
B225A_00050.112,8.063679728150145,45.167856875,B225,A,00050,112
B225B_00110.112,8.056905303054451,45.128366959999994,B225,B,00110,112
B225B_00100.112,8.06340987151211,45.12864544,B225,B,00100,112
B225B_00080.112,8.0687008863136,45.131028979999996,B225,B,00080,112
B225B_00070.112,8.076752751417697,45.124933275000004,B225,B,00070,112
B225B_00060.112,8.08451397031859,45.129840715,B225,B,00060,112
B225B_00050.112,8.086880638691929,45.127230725,B225,B,00050,112
B225B_00040.112,8.08235384270157,45.136498245,B225,B,00040,112
B225B_00030.112,8.074408711773296,45.14260549,B225,B,00030,112
B225B_00020.112,8.071459029173415,45.13956432,B225,B,00020,112
B225B_00010.112,8.062019123072552,45.13950693,B225,B,00010,112
B225A_00120.112,8.066028947144781,45.14856997,B225,A,00120,112
B225A_00110.112,8.055737437939722,45.14714028,B225,A,00110,112
B225A_00100.112,8.058523310346747,45.153040725,B225,A,00100,112
B225A_00080.112,8.06972128672064,45.16471173,B225,A,00080,112
B225A_00060.112,8.04922144476032,45.164825324999995,B225,A,00060,112
B225A_00100.1125,8.057658330223303,45.154543375,B225,A,00100,1125
B225A_00100.1126,8.062086751133176,45.156387505,B225,A,00100,1126
B225A_00100.1127,8.069020845845296,45.153900335,B225,A,00100,1127
B225A_00100.1128,8.05680316977907,45.15355601,B225,A,00100,1128
B225A_00100.1129,8.066526293133156,45.155317145,B225,A,00100,1129
B225A_00050.113,8.063394433094516,45.167421165,B225,A,00050,113
B225B_00110.113,8.05868661647112,45.128751745,B225,B,00110,113
B225B_00080.113,8.069281996860848,45.131085455000004,B225,B,00080,113
B225B_00070.113,8.077364494126709,45.12455643,B225,B,00070,113
B225B_00060.113,8.084549968445504,45.129475174999996,B225,B,00060,113
B225B_00050.113,8.086513890645955,45.127130075,B225,B,00050,113
B225B_00040.113,8.082679371346789,45.137005685000005,B225,B,00040,113
B225B_00030.113,8.07427441628548,45.142615219999996,B225,B,00030,113
B225B_00010.113,8.061789786347877,45.139560630000005,B225,B,00010,113
B225A_00120.113,8.064817113909827,45.14773115,B225,A,00120,113
B225A_00110.113,8.056216257937212,45.14713333,B225,A,00110,113
B225A_00100.113,8.058641094002041,45.1530698,B225,A,00100,113
B225A_00090.113,8.069126396371733,45.15537861,B225,A,00090,113
B225A_00080.113,8.069716576051848,45.164615435,B225,A,00080,113
B225A_00060.113,8.04905125297295,45.164884145,B225,A,00060,113
B225A_00100.1132,8.061007470329091,45.154762364999996,B225,A,00100,1132
B225A_00100.1133,8.061086037926193,45.154667829999994,B225,A,00100,1133
B225A_00100.1134,8.057193173667132,45.15720897,B225,A,00100,1134
B225A_00100.1135,8.056366889227522,45.157174235,B225,A,00100,1135
B225A_00100.1136,8.05718399499533,45.15731089,B225,A,00100,1136
B225A_00100.1137,8.056449213530684,45.157217675,B225,A,00100,1137
B225A_00100.1138,8.056034486927732,45.1569556,B225,A,00100,1138
B225A_00100.1139,8.055954073914865,45.157182585,B225,A,00100,1139
B225A_00050.114,8.06399021214923,45.168442775,B225,A,00050,114
B225B_00110.114,8.056651608388762,45.130354645,B225,B,00110,114
B225B_00100.114,8.061769917148327,45.128346315,B225,B,00100,114
B225B_00080.114,8.070706100253414,45.13395468,B225,B,00080,114
B225B_00070.114,8.077077587334102,45.12461081,B225,B,00070,114
B225B_00060.114,8.085029128365441,45.129341585000006,B225,B,00060,114
B225B_00050.114,8.086146145979946,45.12708275,B225,B,00050,114
B225B_00040.114,8.082164891411653,45.136941109999995,B225,B,00040,114
B225B_00030.114,8.074399868537558,45.14177763,B225,B,00030,114
B225B_00020.114,8.070985311813416,45.13996123,B225,B,00020,114
B225B_00010.114,8.062103576529973,45.138841119999995,B225,B,00010,114
B225A_00130.114,8.070217000342609,45.14906439,B225,A,00130,114
B225A_00120.114,8.064613063437093,45.14777908,B225,A,00120,114
B225A_00100.114,8.059118096041885,45.153282505,B225,A,00100,114
B225A_00090.114,8.069326024987598,45.155380085000004,B225,A,00090,114
B225A_00080.114,8.069714321036955,45.16455042,B225,A,00080,114
B225A_00070.114,8.053510661875835,45.15826611999999,B225,A,00070,114
B225A_00060.114,8.048932139986661,45.16491859,B225,A,00060,114
B225A_00100.1140,8.0572167730427,45.157872565000005,B225,A,00100,1140
B225A_00100.1141,8.056384353158744,45.157675319999996,B225,A,00100,1141
B225A_00100.1142,8.066649172248749,45.15484139,B225,A,00100,1142
B225A_00100.1143,8.058478335924303,45.154118159999996,B225,A,00100,1143
B225A_00100.1144,8.05768485178791,45.155646075,B225,A,00100,1144
B225A_00100.1145,8.056685347693918,45.15604471,B225,A,00100,1145
B225A_00100.1146,8.066887571042784,45.15482558,B225,A,00100,1146
B225A_00100.1147,8.067060717921862,45.154752439999996,B225,A,00100,1147
B225A_00100.1148,8.056280151179728,45.155923005000005,B225,A,00100,1148
B225A_00100.1149,8.060809005236553,45.154660115,B225,A,00100,1149
B225A_00050.115,8.063687129347962,45.16862678,B225,A,00050,115
B225B_00110.115,8.058079384953974,45.13050049,B225,B,00110,115
B225B_00080.115,8.07225958010947,45.135267205,B225,B,00080,115
B225B_00070.115,8.076677257222194,45.12376722,B225,B,00070,115
B225B_00060.115,8.085277341502238,45.128370925,B225,B,00060,115
B225B_00050.115,8.087519423464443,45.12994537,B225,B,00050,115
B225B_00040.115,8.081204048811173,45.136424590000004,B225,B,00040,115
B225B_00030.115,8.075025944095934,45.14194687,B225,B,00030,115
B225B_00010.115,8.06142248307955,45.139270319999994,B225,B,00010,115
B225A_00130.115,8.070070014382544,45.148328825,B225,A,00130,115
B225A_00120.115,8.064516338377619,45.147718095,B225,A,00120,115
