nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B544__00100.103,14.751328964514475,41.637166355000005,B544,_,00100,103
B544__00080.103,14.74717155975348,41.64005713,B544,_,00080,103
B544__00060.103,14.777926251458375,41.64446567,B544,_,00060,103
B544__00040.103,14.771451798768863,41.64618271,B544,_,00040,103
B544__00030.103,14.768150998139436,41.648775165,B544,_,00030,103
B544__00020.103,14.761454275585123,41.65228291,B544,_,00020,103
B544__00010.104,14.740111321836274,41.64701272,B544,_,00010,104
B544__00240.104,14.766129433467036,41.614659225,B544,_,00240,104
B544__00230.104,14.77211129659397,41.61792937,B544,_,00230,104
B544__00220.104,14.75880449691426,41.619403035,B544,_,00220,104
B544__00210.104,14.74967807100878,41.612410165,B544,_,00210,104
B544__00200.104,14.786093749171426,41.630043470000004,B544,_,00200,104
B544__00190.104,14.768725369083064,41.628312109999996,B544,_,00190,104
B544__00170.104,14.786199648238364,41.63109841,B544,_,00170,104
B544__00160.104,14.781554469634846,41.63543844,B544,_,00160,104
B544__00150.104,14.768264818587884,41.63486406,B544,_,00150,104
B544__00140.104,14.762874711877537,41.630960445,B544,_,00140,104
B544__00130.104,14.741700577241408,41.629092979999996,B544,_,00130,104
B544__00120.104,14.78476291008554,41.638239255,B544,_,00120,104
B544__00100.104,14.75121057088894,41.63708317,B544,_,00100,104
B544__00090.104,14.748436535715168,41.637341289999995,B544,_,00090,104
B544__00080.104,14.74734835682871,41.640010739999994,B544,_,00080,104
B544__00060.104,14.780538852902009,41.6464871,B544,_,00060,104
B544__00040.104,14.771778630096264,41.64590743,B544,_,00040,104
B544__00030.104,14.768170283060929,41.64893051,B544,_,00030,104
B544__00020.104,14.761599417182104,41.652618185,B544,_,00020,104
B544__00010.105,14.740835716408526,41.64662127,B544,_,00010,105
B544__00230.105,14.772546678823801,41.618233020000005,B544,_,00230,105
B544__00220.105,14.770885914819548,41.622923755,B544,_,00220,105
B544__00210.105,14.749446675409143,41.61289784,B544,_,00210,105
B544__00200.105,14.786004467824673,41.62948014,B544,_,00200,105
B544__00190.105,14.768024650629915,41.628255929999995,B544,_,00190,105
B544__00170.105,14.78312888220483,41.628216545,B544,_,00170,105
B544__00160.105,14.774430071369629,41.63406674,B544,_,00160,105
B544__00150.105,14.768370152571606,41.63478106,B544,_,00150,105
B544__00130.105,14.734227732157922,41.629445045,B544,_,00130,105
B544__00120.105,14.784621387281216,41.63776462,B544,_,00120,105
B544__00100.105,14.751229620613397,41.636907185,B544,_,00100,105
B544__00080.105,14.74845713384274,41.639490620000004,B544,_,00080,105
B544__00060.105,14.780577028934795,41.647366919999996,B544,_,00060,105
B544__00040.105,14.771981951774649,41.645263400000005,B544,_,00040,105
B544__00030.105,14.766758839205675,41.645873789999996,B544,_,00030,105
B544__00020.105,14.758657114481007,41.652662805000006,B544,_,00020,105
B544__00010.106,14.74002285876487,41.646481625,B544,_,00010,106
B544__00240.106,14.764878836617138,41.610217735,B544,_,00240,106
B544__00230.106,14.77294004368951,41.618177349999996,B544,_,00230,106
B544__00220.106,14.759370821728862,41.61923608,B544,_,00220,106
B544__00210.106,14.749975589047384,41.61259837,B544,_,00210,106
B544__00190.106,14.768185279223363,41.628262065,B544,_,00190,106
B544__00170.106,14.783138658487163,41.63134525,B544,_,00170,106
B544__00160.106,14.775096036720385,41.633506185,B544,_,00160,106
B544__00150.106,14.766801951733807,41.63559052,B544,_,00150,106
B544__00140.106,14.763548950768591,41.631154625,B544,_,00140,106
B544__00130.106,14.735847053247905,41.62889491,B544,_,00130,106
B544__00120.106,14.785110404831919,41.637851565000005,B544,_,00120,106
B544__00110.106,14.772566974172271,41.64298554,B544,_,00110,106
B544__00100.106,14.751358556132502,41.63639724,B544,_,00100,106
B544__00080.106,14.747966294959213,41.639467644999996,B544,_,00080,106
B544__00060.106,14.787512190712114,41.650131945,B544,_,00060,106
B544__00040.106,14.770234928733355,41.652516405,B544,_,00040,106
B544__00030.106,14.761569044592314,41.647333090000004,B544,_,00030,106
B544__00020.106,14.762002274680295,41.651863845,B544,_,00020,106
B544__00010.107,14.739681791628604,41.646245885,B544,_,00010,107
B544__00240.107,14.768455315636647,41.615020810000004,B544,_,00240,107
B544__00230.107,14.7730815499276,41.618078435,B544,_,00230,107
B544__00220.107,14.759766778171116,41.619227800000004,B544,_,00220,107
B544__00210.107,14.750014230100902,41.612921834999995,B544,_,00210,107
B544__00200.107,14.787007837957859,41.629174615,B544,_,00200,107
B544__00190.107,14.768344708525856,41.62826024,B544,_,00190,107
B544__00170.107,14.783236848387599,41.62820164,B544,_,00170,107
B544__00160.107,14.775228203633374,41.63336233,B544,_,00160,107
B544__00150.107,14.766907145469895,41.635601715,B544,_,00150,107
B544__00140.107,14.750780516554414,41.628274430000005,B544,_,00140,107
B544__00130.107,14.735680778595535,41.62879848,B544,_,00130,107
B544__00120.107,14.789688733926164,41.638149955,B544,_,00120,107
B544__00110.107,14.772749342417264,41.643028380000004,B544,_,00110,107
B544__00100.107,14.751681006118107,41.636595885,B544,_,00100,107
B544__00080.107,14.748096396193693,41.639204635,B544,_,00080,107
B544__00060.107,14.788242866860623,41.650684205000005,B544,_,00060,107
B544__00040.107,14.771306143586514,41.652154980000006,B544,_,00040,107
B544__00020.107,14.761739155480425,41.651965305000004,B544,_,00020,107
B544__00010.108,14.745107764518218,41.64923987,B544,_,00010,108
B544__00240.108,14.76933468975307,41.614873755000005,B544,_,00240,108
B544__00230.108,14.772588753604953,41.61777697,B544,_,00230,108
B544__00220.108,14.759921341653168,41.619286155,B544,_,00220,108
B544__00210.108,14.751015693092814,41.612786685,B544,_,00210,108
B544__00200.108,14.786984080156717,41.629621705,B544,_,00200,108
B544__00190.108,14.768336006672191,41.62819535,B544,_,00190,108
B544__00170.108,14.783563833565571,41.627835385,B544,_,00170,108
B544__00160.108,14.773746579008007,41.632865609999996,B544,_,00160,108
B544__00150.108,14.76690259158354,41.63553716,B544,_,00150,108
B544__00140.108,14.763785427055197,41.630778480000004,B544,_,00140,108
B544__00130.108,14.738945573459782,41.628592065,B544,_,00130,108
B544__00120.108,14.790152473932668,41.638087819999996,B544,_,00120,108
B544__00110.108,14.773944789381591,41.643081620000004,B544,_,00110,108
B544__00100.108,14.751788093544569,41.636654125,B544,_,00100,108
B544__00090.108,14.748199211547135,41.637199179999996,B544,_,00090,108
B544__00080.108,14.747362080858416,41.639268154999996,B544,_,00080,108
B544__00060.108,14.790589219132318,41.651095139999995,B544,_,00060,108
B544__00040.108,14.772468192645984,41.65222631,B544,_,00040,108
B544__00020.108,14.761202492949437,41.651826025,B544,_,00020,108
B544__00020.109,14.762497023357891,41.65212233,B544,_,00020,109
B544__00240.109,14.759867157775151,41.613935095,B544,_,00240,109
B544__00230.109,14.772749578219848,41.61785572,B544,_,00230,109
B544__00220.109,14.760309014538256,41.619258875,B544,_,00220,109
B544__00210.109,14.749788672559795,41.612117365,B544,_,00210,109
B544__00200.109,14.786709020946432,41.6292843,B544,_,00200,109
B544__00190.109,14.76893414662175,41.6282906,B544,_,00190,109
B544__00180.109,14.742441775570786,41.625703055,B544,_,00180,109
B544__00170.109,14.782911621816389,41.631200085,B544,_,00170,109
B544__00150.109,14.766874965504902,41.635497705000006,B544,_,00150,109
B544__00140.109,14.760919897694603,41.630548905,B544,_,00140,109
B544__00130.109,14.733872911152979,41.6292877,B544,_,00130,109
B544__00120.109,14.784638721614773,41.637283875,B544,_,00120,109
B544__00110.109,14.774845202672442,41.642779114999996,B544,_,00110,109
B544__00100.109,14.751853767753325,41.636741549999996,B544,_,00100,109
B544__00080.109,14.746879075542655,41.639265595,B544,_,00080,109
B544__00060.109,14.78892273903233,41.65112698,B544,_,00060,109
B544__00030.109,14.761721943290954,41.64662919,B544,_,00030,109
B544__00010.11,14.744122009510274,41.656171119999996,B544,_,00010,11
B544__00240.11,14.757496347122185,41.614817715,B544,_,00240,11
B544__00230.11,14.775068431333956,41.622620999999995,B544,_,00230,11
B544__00220.11,14.766732249613497,41.62262167,B544,_,00220,11
B544__00200.11,14.790924331398882,41.633685330000006,B544,_,00200,11
B544__00190.11,14.765146302833138,41.629483815,B544,_,00190,11
B544__00170.11,14.787632753838643,41.633357335,B544,_,00170,11
B544__00150.11,14.76658518768517,41.635834335,B544,_,00150,11
B544__00140.11,14.75783018780238,41.6323468,B544,_,00140,11
B544__00120.11,14.78861077562022,41.646502795,B544,_,00120,11
B544__00090.11,14.732754803218153,41.63779857,B544,_,00090,11
B544__00080.11,14.741942954115903,41.64283603,B544,_,00080,11
B544__00060.11,14.783954337826206,41.647598810000005,B544,_,00060,11
B544__00050.11,14.775865320729762,41.654980185,B544,_,00050,11
B544__00040.11,14.772871407738933,41.655180605,B544,_,00040,11
B544__00020.11,14.756274488117102,41.653722565,B544,_,00020,11
B544__00010.110,14.747622431427072,41.6479762,B544,_,00010,110
B544__00240.110,14.76159115476824,41.613002315,B544,_,00240,110
B544__00230.110,14.772690206191733,41.617359445000005,B544,_,00230,110
B544__00220.110,14.76023696911227,41.619125335,B544,_,00220,110
B544__00210.110,14.750905925541865,41.61181129,B544,_,00210,110
B544__00200.110,14.786357453078423,41.62291331,B544,_,00200,110
B544__00190.110,14.76873113515334,41.628056665,B544,_,00190,110
B544__00170.110,14.783223236927324,41.63104532,B544,_,00170,110
B544__00160.110,14.776076175227256,41.633504695,B544,_,00160,110
B544__00150.110,14.766794800382637,41.635469025,B544,_,00150,110
B544__00140.110,14.762093998132428,41.63093884,B544,_,00140,110
B544__00130.110,14.7354390733152,41.62862468,B544,_,00130,110
B544__00120.110,14.785526298937338,41.63756517,B544,_,00120,110
B544__00110.110,14.775324069204277,41.64290323,B544,_,00110,110
B544__00100.110,14.752657899344808,41.63666287,B544,_,00100,110
B544__00080.110,14.746732101827597,41.639089555,B544,_,00080,110
B544__00060.110,14.779975332406533,41.646179579999995,B544,_,00060,110
B544__00040.110,14.77095962253286,41.646955840000004,B544,_,00040,110
B544__00030.110,14.761504442128487,41.646892735,B544,_,00030,110
B544__00020.110,14.75769515659506,41.645656285,B544,_,00020,110
B544__00010.111,14.744548506839823,41.655945715,B544,_,00010,111
B544__00230.111,14.772947316253546,41.617658585,B544,_,00230,111
B544__00220.111,14.760119396239139,41.618887494999996,B544,_,00220,111
B544__00210.111,14.751433165606127,41.61251371,B544,_,00210,111
B544__00200.111,14.787370342697287,41.629669289999995,B544,_,00200,111
B544__00180.111,14.736318738078408,41.619883985,B544,_,00180,111
B544__00170.111,14.783721859307047,41.63102238,B544,_,00170,111
B544__00140.111,14.762077691354108,41.630510115,B544,_,00140,111
B544__00130.111,14.733624550946601,41.629233975000005,B544,_,00130,111
B544__00120.111,14.786758773653295,41.637388985,B544,_,00120,111
B544__00110.111,14.775936419863779,41.642657310000004,B544,_,00110,111
B544__00100.111,14.748437212873164,41.63630399,B544,_,00100,111
B544__00090.111,14.74793063938585,41.637069605,B544,_,00090,111
B544__00080.111,14.741912494947776,41.64680462,B544,_,00080,111
B544__00040.111,14.77128517767624,41.646619165000004,B544,_,00040,111
B544__00030.111,14.761190008951218,41.646986010000006,B544,_,00030,111
B544__00020.111,14.758181050101944,41.64536891,B544,_,00020,111
B544__00010.112,14.745043746225724,41.655659420000006,B544,_,00010,112
B544__00240.112,14.765856318885064,41.613094335,B544,_,00240,112
B544__00230.112,14.773968192578803,41.61802106499999,B544,_,00230,112
B544__00220.112,14.760538839785868,41.61906952,B544,_,00220,112
B544__00210.112,14.752026869692617,41.612373335,B544,_,00210,112
B544__00200.112,14.787771919836056,41.62927963,B544,_,00200,112
B544__00180.112,14.736177756498956,41.620303469999996,B544,_,00180,112
B544__00170.112,14.783734437463242,41.628379995,B544,_,00170,112
B544__00160.112,14.77548816984685,41.63288194,B544,_,00160,112
B544__00150.112,14.766821398167721,41.63536254500001,B544,_,00150,112
B544__00140.112,14.760520699898548,41.630212979999996,B544,_,00140,112
B544__00130.112,14.735208182517283,41.62843213,B544,_,00130,112
B544__00120.112,14.788396675598513,41.63670713,B544,_,00120,112
B544__00110.112,14.77528923100712,41.642842990000005,B544,_,00110,112
B544__00100.112,14.746990644847184,41.635443695,B544,_,00100,112
B544__00080.112,14.741032086339139,41.645298845,B544,_,00080,112
B544__00060.112,14.775864822909373,41.64583398,B544,_,00060,112
B544__00040.112,14.771838933058437,41.645437314999995,B544,_,00040,112
B544__00030.112,14.760975956259607,41.646526695,B544,_,00030,112
B544__00020.112,14.758296772225657,41.646612309999995,B544,_,00020,112
B544__00010.113,14.744688931314869,41.654806435,B544,_,00010,113
B544__00240.113,14.76474594170547,41.609061249999996,B544,_,00240,113
B544__00230.113,14.773842335233695,41.617756955000004,B544,_,00230,113
B544__00220.113,14.760601093068036,41.618457910000004,B544,_,00220,113
B544__00210.113,14.752862497897066,41.612438775,B544,_,00210,113
B544__00190.113,14.765816558582788,41.6287938,B544,_,00190,113
B544__00180.113,14.751681405471123,41.62168157,B544,_,00180,113
B544__00170.113,14.784820466896932,41.630831715,B544,_,00170,113
B544__00130.113,14.738162643352204,41.628628215,B544,_,00130,113
B544__00120.113,14.788615028767609,41.63720403,B544,_,00120,113
B544__00110.113,14.776842843266133,41.64251607,B544,_,00110,113
B544__00100.113,14.745557174569827,41.634166425000004,B544,_,00100,113
B544__00060.113,14.775909560393155,41.645662650000006,B544,_,00060,113
B544__00040.113,14.772319700934508,41.645509315,B544,_,00040,113
B544__00030.113,14.760380700864173,41.646246270000006,B544,_,00030,113
B544__00020.113,14.758886855898314,41.646356929999996,B544,_,00020,113
B544__00010.114,14.745239616001617,41.652527934999995,B544,_,00010,114
B544__00240.114,14.765910071089891,41.612983195,B544,_,00240,114
B544__00230.114,14.774034218221612,41.617615619999995,B544,_,00230,114
B544__00220.114,14.760821523315027,41.618478190000005,B544,_,00220,114
B544__00210.114,14.75341503482977,41.61225734,B544,_,00210,114
B544__00200.114,14.787760590704648,41.629756365000006,B544,_,00200,114
B544__00190.114,14.766401198225761,41.628544065,B544,_,00190,114
B544__00180.114,14.735656082663635,41.62135572,B544,_,00180,114
B544__00150.114,14.767053017538078,41.635339475,B544,_,00150,114
B544__00140.114,14.762985197088337,41.63000389,B544,_,00140,114
B544__00130.114,14.739390632118338,41.628042595,B544,_,00130,114
B544__00120.114,14.790592069582342,41.63780246,B544,_,00120,114
B544__00100.114,14.759592791551425,41.633130205,B544,_,00100,114
B544__00080.114,14.74136990279932,41.64561108,B544,_,00080,114
B544__00060.114,14.776086149290093,41.645405595,B544,_,00060,114
B544__00040.114,14.770818361838526,41.645735200000004,B544,_,00040,114
B544__00030.114,14.760140383927087,41.642187245,B544,_,00030,114
B544__00020.114,14.759152692367078,41.647964275,B544,_,00020,114
B544__00010.115,14.744741841099959,41.652032379999994,B544,_,00010,115
B544__00240.115,14.766466887176616,41.61299719,B544,_,00240,115
B544__00230.115,14.77448081486422,41.61801145,B544,_,00230,115
B544__00220.115,14.762156385593025,41.618541125,B544,_,00220,115
B544__00210.115,14.753940782839575,41.61144443,B544,_,00210,115
B544__00190.115,14.765628612472764,41.628566649999996,B544,_,00190,115
B544__00180.115,14.738652328754757,41.62187763,B544,_,00180,115
B544__00170.115,14.785561379316167,41.63075705,B544,_,00170,115
B544__00160.115,14.776762873435437,41.634288455000004,B544,_,00160,115
B544__00150.115,14.766969062670507,41.635087174999995,B544,_,00150,115
B544__00140.115,14.762349911250457,41.6294614,B544,_,00140,115
B544__00130.115,14.733273364955911,41.629288765,B544,_,00130,115
B544__00120.115,14.791137783756604,41.637680605,B544,_,00120,115
B544__00110.115,14.772758902067618,41.642542745,B544,_,00110,115
B544__00060.115,14.776369561171396,41.645757495,B544,_,00060,115
B544__00040.115,14.771128157640218,41.64542574,B544,_,00040,115
B544__00030.115,14.759092279045584,41.644933175,B544,_,00030,115
B544__00020.115,14.759580471059824,41.64780093,B544,_,00020,115
B544__00010.116,14.743912010881708,41.651582785,B544,_,00010,116
B544__00230.116,14.775023101902402,41.6180657,B544,_,00230,116
B544__00220.116,14.759813990426077,41.618484415,B544,_,00220,116
B544__00210.116,14.753697672358989,41.61140684,B544,_,00210,116
B544__00200.116,14.788249216717238,41.62997767,B544,_,00200,116
B544__00190.116,14.766584413342411,41.628319425,B544,_,00190,116
B544__00170.116,14.785495882633004,41.63070762,B544,_,00170,116
B544__00160.116,14.779480632970198,41.631224595,B544,_,00160,116
B544__00150.116,14.766920463388455,41.635010285,B544,_,00150,116
B544__00140.116,14.750514489674652,41.6285991,B544,_,00140,116
B544__00130.116,14.735085305201359,41.62826176,B544,_,00130,116
B544__00120.116,14.784947961487934,41.637048675,B544,_,00120,116
B544__00110.116,14.773464235628543,41.642187815,B544,_,00110,116
B544__00100.116,14.74939441378097,41.63614854,B544,_,00100,116
B544__00090.116,14.742092981662928,41.636797075000004,B544,_,00090,116
B544__00060.116,14.77672333085687,41.64564921,B544,_,00060,116
B544__00040.116,14.771447871519914,41.645147425000005,B544,_,00040,116
B544__00020.116,14.75983981990301,41.649045290000004,B544,_,00020,116
B544__00010.117,14.739324745283849,41.65183258,B544,_,00010,117
B544__00240.117,14.766686829472397,41.61268433,B544,_,00240,117
B544__00230.117,14.775270726311202,41.617947835,B544,_,00230,117
B544__00210.117,14.75422867338144,41.612465325,B544,_,00210,117
B544__00200.117,14.788306771037938,41.629681070000004,B544,_,00200,117
B544__00190.117,14.765451482275797,41.62796893,B544,_,00190,117
B544__00170.117,14.785446589568334,41.630676675000004,B544,_,00170,117
B544__00160.117,14.784450796557273,41.635909895,B544,_,00160,117
B544__00150.117,14.766891681013803,41.63495422,B544,_,00150,117
B544__00140.117,14.76142392158993,41.629898725000004,B544,_,00140,117
B544__00130.117,14.732708860954038,41.62904378,B544,_,00130,117
B544__00120.117,14.786199112482372,41.63685642,B544,_,00120,117
B544__00110.117,14.775091260043045,41.642674830000004,B544,_,00110,117
B544__00100.117,14.749706599816577,41.6366601,B544,_,00100,117
B544__00080.117,14.738420629572463,41.644887345,B544,_,00080,117
B544__00060.117,14.776441124422274,41.64607868,B544,_,00060,117
B544__00030.117,14.759652229830916,41.644356375,B544,_,00030,117
B544__00020.117,14.760475764545715,41.64821947,B544,_,00020,117
B544__00010.118,14.738273608672678,41.649656379999996,B544,_,00010,118
B544__00240.118,14.761652411738215,41.611946255,B544,_,00240,118
B544__00230.118,14.775008104845703,41.61798848,B544,_,00230,118
B544__00220.118,14.766524683725562,41.624531935,B544,_,00220,118
B544__00210.118,14.754470061762223,41.61269773,B544,_,00210,118
B544__00200.118,14.788435761114947,41.6292857,B544,_,00200,118
B544__00190.118,14.765818832604655,41.628015239999996,B544,_,00190,118
B544__00180.118,14.745367877333841,41.622167265,B544,_,00180,118
B544__00170.118,14.785990279735653,41.630586925,B544,_,00170,118
B544__00160.118,14.782393645361104,41.63514014,B544,_,00160,118
B544__00150.118,14.766868816624466,41.634907225,B544,_,00150,118
B544__00140.118,14.76168435627008,41.62984326,B544,_,00140,118
B544__00130.118,14.732868119740399,41.629103905,B544,_,00130,118
B544__00120.118,14.786778235952072,41.63679837,B544,_,00120,118
B544__00110.118,14.776090082363542,41.64222616,B544,_,00110,118
B544__00100.118,14.749783315697133,41.636570719999995,B544,_,00100,118
B544__00080.118,14.737645270222565,41.64694566,B544,_,00080,118
B544__00060.118,14.776543953917297,41.646028095000005,B544,_,00060,118
B544__00030.118,14.759914418355642,41.644700525000005,B544,_,00030,118
B544__00020.118,14.75612486559583,41.650761,B544,_,00020,118
B544__00020.119,14.753477574410278,41.650038124999995,B544,_,00020,119
B544__00240.119,14.76262711108495,41.611711645,B544,_,00240,119
B544__00230.119,14.775150405070368,41.617969020000004,B544,_,00230,119
B544__00220.119,14.766614073019042,41.624544605,B544,_,00220,119
B544__00210.119,14.754642831483679,41.612732555,B544,_,00210,119
B544__00200.119,14.788847714652178,41.62918186,B544,_,00200,119
B544__00190.119,14.766395000907686,41.628151474999996,B544,_,00190,119
B544__00180.119,14.74326963474871,41.624506425,B544,_,00180,119
B544__00170.119,14.785875036539277,41.630510875,B544,_,00170,119
B544__00160.119,14.782174499227294,41.63503686,B544,_,00160,119
B544__00150.119,14.766842440950025,41.63485656,B544,_,00150,119
B544__00140.119,14.76191668465324,41.629763530000005,B544,_,00140,119
B544__00130.119,14.733909896388518,41.628226049999995,B544,_,00130,119
B544__00120.119,14.7870766006969,41.636785635,B544,_,00120,119
B544__00110.119,14.77493824684916,41.642249840000005,B544,_,00110,119
B544__00100.119,14.749928985412552,41.636541505,B544,_,00100,119
B544__00090.119,14.742974643794359,41.636188129999994,B544,_,00090,119
B544__00080.119,14.737022710443831,41.648645075,B544,_,00080,119
B544__00060.119,14.776667597467334,41.646188205,B544,_,00060,119
B544__00030.119,14.760366059561044,41.64484414499999,B544,_,00030,119
B544__00010.12,14.743639521903837,41.65590314000001,B544,_,00010,12
B544__00230.12,14.772239589182023,41.62215044,B544,_,00230,12
B544__00220.12,14.757118169202478,41.623236485,B544,_,00220,12
B544__00210.12,14.75543282469755,41.61181393,B544,_,00210,12
