nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B840__00060.110,8.834335070549372,44.64742433,B840,_,00060,110
B840__00050.110,8.85304492577242,44.657291335,B840,_,00050,110
B840__00040.110,8.832351667355711,44.660358465,B840,_,00040,110
B840__00030.110,8.842797289712262,44.658126010000004,B840,_,00030,110
B840__00020.110,8.829095326116576,44.659076209999995,B840,_,00020,110
B840__00010.111,8.837399564225347,44.668129755,B840,_,00010,111
B840__00070.111,8.836488412969494,44.650492740000004,B840,_,00070,111
B840__00060.111,8.829192114484087,44.64708695,B840,_,00060,111
B840__00050.111,8.853412600732675,44.656857925,B840,_,00050,111
B840__00040.111,8.832528266848831,44.660457235,B840,_,00040,111
B840__00030.111,8.842310243991935,44.657533085,B840,_,00030,111
B840__00020.111,8.82727847060526,44.658026035,B840,_,00020,111
B840__00010.112,8.838574573498608,44.667658564999996,B840,_,00010,112
B840__00070.112,8.8378850491256,44.65008485,B840,_,00070,112
B840__00060.112,8.830041178072694,44.647000385,B840,_,00060,112
B840__00050.112,8.851186140471919,44.655975255,B840,_,00050,112
B840__00040.112,8.83256115718105,44.6604002,B840,_,00040,112
B840__00030.112,8.843040805539552,44.65762536,B840,_,00030,112
B840__00020.112,8.8282927034859,44.65812056,B840,_,00020,112
B840__00010.113,8.839404793775046,44.668019740000005,B840,_,00010,113
B840__00070.113,8.83787415906535,44.649893665,B840,_,00070,113
B840__00060.113,8.83013671851019,44.64678433500001,B840,_,00060,113
B840__00040.113,8.83237407356319,44.66028319,B840,_,00040,113
B840__00030.113,8.842871487065844,44.657278500000004,B840,_,00030,113
B840__00020.113,8.829209483902595,44.658710585,B840,_,00020,113
B840__00010.114,8.839960143560827,44.66803282,B840,_,00010,114
B840__00070.114,8.837380411612425,44.64929393,B840,_,00070,114
B840__00060.114,8.831212347917262,44.647356509999995,B840,_,00060,114
B840__00040.114,8.832419994174487,44.660220370000005,B840,_,00040,114
B840__00030.114,8.844162811781313,44.658495310000006,B840,_,00030,114
B840__00020.114,8.82906487901781,44.658477015,B840,_,00020,114
B840__00010.115,8.841083624582996,44.66835465,B840,_,00010,115
B840__00070.115,8.844662098295593,44.649319625000004,B840,_,00070,115
B840__00060.115,8.831097189316303,44.646798180000005,B840,_,00060,115
B840__00050.115,8.846682071684846,44.654736255,B840,_,00050,115
B840__00040.115,8.832528245877022,44.66027985,B840,_,00040,115
B840__00030.115,8.845595128599289,44.658665389999996,B840,_,00030,115
B840__00020.115,8.826623580783117,44.657632855,B840,_,00020,115
B840__00010.116,8.84226614832529,44.66835676,B840,_,00010,116
B840__00070.116,8.84519048748247,44.647939980000004,B840,_,00070,116
B840__00050.116,8.84811574889082,44.654130734999995,B840,_,00050,116
B840__00040.116,8.832447632859422,44.660182504999995,B840,_,00040,116
B840__00030.116,8.846091682969057,44.658850994999995,B840,_,00030,116
B840__00010.117,8.829175521085576,44.666736755,B840,_,00010,117
B840__00070.117,8.845645764693694,44.648711635,B840,_,00070,117
B840__00060.117,8.832150565777646,44.64737040999999,B840,_,00060,117
B840__00050.117,8.85017031398225,44.655262665,B840,_,00050,117
B840__00040.117,8.83260496605197,44.660270015,B840,_,00040,117
B840__00030.117,8.845906470416764,44.658197920000006,B840,_,00030,117
B840__00020.117,8.827564561430902,44.657602935,B840,_,00020,117
B840__00010.118,8.828858417048657,44.666732955,B840,_,00010,118
B840__00050.118,8.852422391517553,44.65474581,B840,_,00050,118
B840__00040.118,8.832606998801944,44.660218965,B840,_,00040,118
B840__00030.118,8.844631720075162,44.65816038,B840,_,00030,118
B840__00020.118,8.828491317332736,44.657624365000004,B840,_,00020,118
B840__00010.119,8.829354232934195,44.667005380000006,B840,_,00010,119
B840__00070.119,8.84100209157663,44.64802186,B840,_,00070,119
B840__00050.119,8.852913885965638,44.655033895,B840,_,00050,119
B840__00030.119,8.845174082248633,44.65705944,B840,_,00030,119
B840__00020.119,8.816369274296608,44.656133745,B840,_,00020,119
B840__00010.12,8.836166500727607,44.670411625,B840,_,00010,12
B840__00070.12,8.842114081259904,44.651630665,B840,_,00070,12
B840__00060.12,8.831691411471745,44.65299843,B840,_,00060,12
B840__00050.12,8.853113071479594,44.663304995,B840,_,00050,12
B840__00040.12,8.83103216539001,44.661456445,B840,_,00040,12
B840__00030.12,8.840486536118288,44.66071857,B840,_,00030,12
B840__00020.12,8.825358365515662,44.66214911,B840,_,00020,12
B840__00010.120,8.829552977854254,44.66668257,B840,_,00010,120
B840__00070.120,8.842023319086595,44.64710194,B840,_,00070,120
B840__00050.120,8.852648191829237,44.65432609,B840,_,00050,120
B840__00040.120,8.832592926197943,44.66070845,B840,_,00040,120
B840__00030.120,8.844084922635037,44.657241025000005,B840,_,00030,120
B840__00020.120,8.815640240977524,44.655334429999996,B840,_,00020,120
B840__00010.121,8.8294703241678,44.667374914999996,B840,_,00010,121
B840__00070.121,8.84784812293459,44.64656774,B840,_,00070,121
B840__00060.121,8.828769696147413,44.646463444999995,B840,_,00060,121
B840__00050.121,8.853435257288123,44.65473987,B840,_,00050,121
B840__00040.121,8.832688995968843,44.660635025000005,B840,_,00040,121
B840__00030.121,8.845080637901038,44.657436535,B840,_,00030,121
B840__00020.121,8.816209405426205,44.655743924999996,B840,_,00020,121
B840__00010.122,8.830262700007722,44.667000200000004,B840,_,00010,122
B840__00070.122,8.843829910206027,44.648932475,B840,_,00070,122
B840__00060.122,8.829413337070577,44.64620164,B840,_,00060,122
B840__00050.122,8.852390741661697,44.65421285,B840,_,00050,122
B840__00040.122,8.832829057767338,44.660560845,B840,_,00040,122
B840__00030.122,8.847173248915576,44.657897175,B840,_,00030,122
B840__00020.122,8.817043815195639,44.656137599999994,B840,_,00020,122
B840__00010.123,8.830705840830525,44.666993455,B840,_,00010,123
B840__00070.123,8.844143530287827,44.648709804999996,B840,_,00070,123
B840__00060.123,8.829815534572724,44.646263715,B840,_,00060,123
B840__00050.123,8.84988646822755,44.653116534999995,B840,_,00050,123
B840__00040.123,8.832764051090695,44.66045649,B840,_,00040,123
B840__00030.123,8.829551202704454,44.656454595,B840,_,00030,123
B840__00020.123,8.81667170705463,44.65568403,B840,_,00020,123
B840__00010.124,8.832212064960483,44.666885300000004,B840,_,00010,124
B840__00070.124,8.843363208062456,44.64860144,B840,_,00070,124
B840__00060.124,8.829459066175518,44.645688425,B840,_,00060,124
B840__00050.124,8.84850207315387,44.651315415,B840,_,00050,124
B840__00040.124,8.832902973626531,44.660417105,B840,_,00040,124
B840__00030.124,8.829678990151049,44.656084375,B840,_,00030,124
B840__00020.124,8.816712056055234,44.65551549,B840,_,00020,124
B840__00010.125,8.831631304244183,44.666875985,B840,_,00010,125
B840__00070.125,8.843381713180198,44.648048044999996,B840,_,00070,125
B840__00060.125,8.82818892709805,44.645414705,B840,_,00060,125
B840__00050.125,8.850462106002787,44.651724130000005,B840,_,00050,125
B840__00040.125,8.832945208165778,44.66035071,B840,_,00040,125
B840__00030.125,8.828257976681922,44.655749395,B840,_,00030,125
B840__00020.125,8.817090126848402,44.655762460000005,B840,_,00020,125
B840__00010.126,8.833158535394585,44.667000185,B840,_,00010,126
B840__00070.126,8.842417926288668,44.64565941,B840,_,00070,126
B840__00060.126,8.830706566507455,44.646299715,B840,_,00060,126
B840__00050.126,8.848240588679229,44.650858310000004,B840,_,00050,126
B840__00040.126,8.833226479127216,44.66038433999999,B840,_,00040,126
B840__00030.126,8.828689229765565,44.655431595,B840,_,00030,126
B840__00020.126,8.817549821652541,44.656168695,B840,_,00020,126
B840__00010.127,8.833903680710655,44.666991635,B840,_,00010,127
B840__00060.127,8.830020443774702,44.64633149,B840,_,00060,127
B840__00050.127,8.850617694084832,44.651188135,B840,_,00050,127
B840__00030.127,8.829030534105,44.655479060000005,B840,_,00030,127
B840__00020.127,8.817829641809002,44.656009035,B840,_,00020,127
B840__00010.128,8.833796486642177,44.66672256,B840,_,00010,128
B840__00070.128,8.842481122869179,44.64552856,B840,_,00070,128
B840__00060.128,8.830026824726946,44.64587695,B840,_,00060,128
B840__00050.128,8.847548805563433,44.650763925,B840,_,00050,128
B840__00040.128,8.832996575115011,44.660198295,B840,_,00040,128
B840__00020.128,8.817265102723674,44.655514025,B840,_,00020,128
B840__00010.129,8.834819573475528,44.66670162,B840,_,00010,129
B840__00060.129,8.83015320543806,44.645716785000005,B840,_,00060,129
B840__00050.129,8.851599845390826,44.66233199,B840,_,00050,129
B840__00030.129,8.829768897425078,44.65680467,B840,_,00030,129
B840__00020.129,8.817030185434428,44.655249185,B840,_,00020,129
B840__00010.13,8.836267089130162,44.670733425,B840,_,00010,13
B840__00070.13,8.842760117601614,44.651440300000004,B840,_,00070,13
B840__00060.13,8.831706734410343,44.65286648,B840,_,00060,13
B840__00050.13,8.852846788762967,44.662632395,B840,_,00050,13
B840__00040.13,8.831226873431788,44.661463185,B840,_,00040,13
B840__00030.13,8.840595546795518,44.660748425,B840,_,00030,13
B840__00020.13,8.825688817177515,44.66112278,B840,_,00020,13
B840__00020.130,8.817368750023936,44.65518418,B840,_,00020,130
B840__00060.130,8.831454418517776,44.646356995,B840,_,00060,130
B840__00050.130,8.853703032285242,44.663270159999996,B840,_,00050,130
B840__00040.130,8.832842909756158,44.660231265,B840,_,00040,130
B840__00010.131,8.834645778483731,44.66733691,B840,_,00010,131
B840__00070.131,8.838254639710321,44.645847055000004,B840,_,00070,131
B840__00060.131,8.832338319886262,44.64676648,B840,_,00060,131
B840__00050.131,8.854148189296575,44.663227684999995,B840,_,00050,131
B840__00040.131,8.83252186754569,44.660107135000004,B840,_,00040,131
B840__00030.131,8.829916587148219,44.656539985,B840,_,00030,131
B840__00020.131,8.817816453740331,44.65537817,B840,_,00020,131
B840__00020.132,8.818103440243828,44.656253205,B840,_,00020,132
B840__00070.132,8.841165768565702,44.645084255,B840,_,00070,132
B840__00060.132,8.83246000516045,44.646596155,B840,_,00060,132
B840__00050.132,8.857882107592587,44.663000605,B840,_,00050,132
B840__00040.132,8.832581799273193,44.66002417,B840,_,00040,132
B840__00030.132,8.83004712814288,44.656531395,B840,_,00030,132
B840__00010.133,8.835548016264298,44.667405865,B840,_,00010,133
B840__00050.133,8.852064079616001,44.66189561,B840,_,00050,133
B840__00040.133,8.832864925770757,44.660153969999996,B840,_,00040,133
B840__00030.133,8.830033877714433,44.656184955,B840,_,00030,133
B840__00020.133,8.818362026422086,44.65595834,B840,_,00020,133
B840__00010.134,8.834593378379875,44.666874665,B840,_,00010,134
B840__00060.134,8.830245794971633,44.645613365,B840,_,00060,134
B840__00050.134,8.853073153496306,44.6615519,B840,_,00050,134
B840__00040.134,8.832693290784423,44.66003534,B840,_,00040,134
B840__00030.134,8.830174520721801,44.656502384999996,B840,_,00030,134
B840__00020.134,8.818288855006935,44.655481655,B840,_,00020,134
B840__00010.135,8.835349739922973,44.66713368,B840,_,00010,135
B840__00050.135,8.853538349770172,44.66134634,B840,_,00050,135
B840__00040.135,8.832834282875982,44.660061905,B840,_,00040,135
B840__00030.135,8.830283784757768,44.65650284,B840,_,00030,135
B840__00020.135,8.81856339516263,44.65655241,B840,_,00020,135
B840__00010.136,8.835893428676991,44.667108354999996,B840,_,00010,136
B840__00050.136,8.859386842725243,44.662050865,B840,_,00050,136
B840__00040.136,8.83260699916027,44.65991347,B840,_,00040,136
B840__00030.136,8.830270312013472,44.65626476,B840,_,00030,136
B840__00020.136,8.819609410669404,44.65666879,B840,_,00020,136
B840__00010.137,8.836408468653174,44.66736416,B840,_,00010,137
B840__00050.137,8.848459745221493,44.65833486,B840,_,00050,137
B840__00040.137,8.832586396141192,44.65986806,B840,_,00040,137
B840__00020.137,8.819278393478747,44.65602081,B840,_,00020,137
B840__00010.138,8.836252926665317,44.66690938,B840,_,00010,138
B840__00060.138,8.83152790194343,44.646020425,B840,_,00060,138
B840__00050.138,8.849731231737017,44.657983259999995,B840,_,00050,138
B840__00040.138,8.8326401387391,44.65980761,B840,_,00040,138
B840__00020.138,8.819105174791908,44.655523075000005,B840,_,00020,138
B840__00010.139,8.836401207231436,44.66696471,B840,_,00010,139
B840__00060.139,8.832802727484225,44.64602181,B840,_,00060,139
B840__00050.139,8.852737815388224,44.663143205,B840,_,00050,139
B840__00040.139,8.832670757258313,44.659735514999994,B840,_,00040,139
B840__00020.139,8.81971218789745,44.65635039,B840,_,00020,139
B840__00010.14,8.83648187928025,44.670773905000004,B840,_,00010,14
B840__00070.14,8.843573976995046,44.651019899999994,B840,_,00070,14
B840__00060.14,8.832403180616918,44.652644734999996,B840,_,00060,14
B840__00050.14,8.853271341298456,44.662563399999996,B840,_,00050,14
B840__00040.14,8.831260614772999,44.661260485,B840,_,00040,14
B840__00030.14,8.84078934719694,44.66076116,B840,_,00030,14
B840__00020.14,8.825761508855816,44.661327165,B840,_,00020,14
B840__00010.140,8.836689299283375,44.666990985,B840,_,00010,140
B840__00060.140,8.832424603406285,44.64620312,B840,_,00060,140
B840__00050.140,8.852464855164317,44.662815565,B840,_,00050,140
B840__00040.140,8.83258747337532,44.65965011,B840,_,00040,140
B840__00030.140,8.829829753493229,44.65519073,B840,_,00030,140
B840__00020.140,8.820477524607103,44.656713315000005,B840,_,00020,140
B840__00010.141,8.837170323063514,44.667478755,B840,_,00010,141
B840__00060.141,8.830711473756647,44.645439644999996,B840,_,00060,141
B840__00050.141,8.84716221640382,44.661837180000006,B840,_,00050,141
B840__00040.141,8.832732841381036,44.659688825,B840,_,00040,141
B840__00020.141,8.820264514638849,44.656381284999995,B840,_,00020,141
B840__00010.142,8.837769867880697,44.666786475,B840,_,00010,142
B840__00060.142,8.831164076647422,44.645650965,B840,_,00060,142
B840__00050.142,8.85251549249,44.661446749999996,B840,_,00050,142
B840__00040.142,8.83277781075482,44.65963888,B840,_,00040,142
B840__00030.142,8.831422465887961,44.655726975,B840,_,00030,142
B840__00020.142,8.81969676296843,44.655881755,B840,_,00020,142
B840__00010.143,8.838067138118834,44.66714335,B840,_,00010,143
B840__00060.143,8.826889537484153,44.64572714,B840,_,00060,143
B840__00050.143,8.852196554987845,44.66137383,B840,_,00050,143
B840__00040.143,8.83279850729183,44.65958312,B840,_,00040,143
B840__00020.143,8.820998676177043,44.656596375,B840,_,00020,143
B840__00010.144,8.8382111952648,44.667409485,B840,_,00010,144
B840__00060.144,8.825271796159216,44.64388891,B840,_,00060,144
B840__00050.144,8.858433258699323,44.660799659999995,B840,_,00050,144
B840__00040.144,8.832808698011899,44.659989295,B840,_,00040,144
B840__00030.144,8.831385366467034,44.656631515,B840,_,00030,144
B840__00020.144,8.820571241603481,44.6562221,B840,_,00020,144
B840__00010.145,8.839095563009119,44.667454885,B840,_,00010,145
B840__00060.145,8.826476681895642,44.64375942,B840,_,00060,145
B840__00050.145,8.85941678038357,44.661166525,B840,_,00050,145
B840__00040.145,8.83283377828813,44.659901825000006,B840,_,00040,145
B840__00030.145,8.83173093651152,44.657270940000004,B840,_,00030,145
B840__00020.145,8.821267403231534,44.656244615,B840,_,00020,145
B840__00010.146,8.839577039772806,44.66737922,B840,_,00010,146
B840__00060.146,8.826759733346496,44.643799055,B840,_,00060,146
B840__00050.146,8.859831924180801,44.661170940000005,B840,_,00050,146
B840__00040.146,8.832929453415435,44.660013004999996,B840,_,00040,146
B840__00030.146,8.832242699568898,44.657261489999996,B840,_,00030,146
B840__00020.146,8.820801904027721,44.655765555,B840,_,00020,146
B840__00010.147,8.840290424251043,44.667562405,B840,_,00010,147
B840__00060.147,8.827028879886251,44.64382614,B840,_,00060,147
B840__00050.147,8.853063179632372,44.660871655,B840,_,00050,147
B840__00040.147,8.832966174267504,44.659949825,B840,_,00040,147
B840__00030.147,8.832410207296958,44.657401225,B840,_,00030,147
B840__00020.147,8.820883939797032,44.65605709,B840,_,00020,147
B840__00010.148,8.84066573824497,44.667926935,B840,_,00010,148
B840__00060.148,8.827311659329986,44.6439424,B840,_,00060,148
B840__00050.148,8.854355813237712,44.660295475,B840,_,00050,148
B840__00040.148,8.832962079514266,44.659886535,B840,_,00040,148
B840__00030.148,8.832441051211159,44.65743266,B840,_,00030,148
B840__00020.148,8.82100888891739,44.655983455,B840,_,00020,148
B840__00010.149,8.840715296224138,44.667725295,B840,_,00010,149
B840__00060.149,8.827692713468718,44.644595295,B840,_,00060,149
B840__00050.149,8.856035037529942,44.660776455000004,B840,_,00050,149
B840__00040.149,8.832829809424524,44.659803505,B840,_,00040,149
B840__00030.149,8.83250419906727,44.657476015,B840,_,00030,149
B840__00020.149,8.821175288975546,44.65603877,B840,_,00020,149
B840__00010.15,8.837501363402808,44.670268045,B840,_,00010,15
B840__00070.15,8.844624489743769,44.65112768,B840,_,00070,15
B840__00060.15,8.832192248307823,44.65222803,B840,_,00060,15
B840__00050.15,8.85233610067629,44.662549264999996,B840,_,00050,15
B840__00040.15,8.832497189279733,44.661057185,B840,_,00040,15
B840__00030.15,8.841127859746956,44.66075411,B840,_,00030,15
B840__00020.15,8.826047522952965,44.66131621,B840,_,00020,15
B840__00010.150,8.841029395715239,44.667636435,B840,_,00010,150
B840__00060.150,8.828068040355557,44.644137689999994,B840,_,00060,150
B840__00050.150,8.852620434085173,44.65903987,B840,_,00050,150
B840__00040.150,8.83290453320128,44.65980201,B840,_,00040,150
B840__00030.150,8.832687174953199,44.657415639999996,B840,_,00030,150
B840__00020.150,8.821275526231519,44.65585933,B840,_,00020,150
B840__00010.151,8.838817449751813,44.66699913,B840,_,00010,151
B840__00060.151,8.827264922618092,44.643479330000005,B840,_,00060,151
B840__00050.151,8.852625428436252,44.658668325,B840,_,00050,151
B840__00040.151,8.833051567827784,44.66004560499999,B840,_,00040,151
B840__00020.151,8.821526527733672,44.65656139,B840,_,00020,151
B840__00010.152,8.83917610077109,44.66675406,B840,_,00010,152
B840__00060.152,8.828958235876474,44.644990535000005,B840,_,00060,152
B840__00050.152,8.855419476851615,44.660405365,B840,_,00050,152
B840__00040.152,8.833187993201088,44.66004537,B840,_,00040,152
B840__00020.152,8.821950142507665,44.6568647,B840,_,00020,152
B840__00010.153,8.839930303742495,44.66669204,B840,_,00010,153
B840__00060.153,8.829579037848472,44.64504932,B840,_,00060,153
B840__00050.153,8.857620396963299,44.66009785999999,B840,_,00050,153
B840__00030.153,8.844016202106511,44.660324040000006,B840,_,00030,153
B840__00020.153,8.822448312366838,44.656237515,B840,_,00020,153
B840__00010.154,8.840596312305353,44.666853904999996,B840,_,00010,154
B840__00060.154,8.82844886865075,44.644192195,B840,_,00060,154
B840__00050.154,8.85072937379563,44.656239225,B840,_,00050,154
B840__00040.154,8.833485850106541,44.660136715,B840,_,00040,154
B840__00020.154,8.823307709089304,44.656451585,B840,_,00020,154
B840__00010.155,8.841709735243729,44.66729839,B840,_,00010,155
B840__00060.155,8.829200781517063,44.642216000000005,B840,_,00060,155
B840__00050.155,8.851157821245886,44.65761216,B840,_,00050,155
B840__00040.155,8.833412808827298,44.66004139,B840,_,00040,155
B840__00020.155,8.823603427642038,44.65658024,B840,_,00020,155
B840__00010.156,8.84121716715882,44.666312860000005,B840,_,00010,156
B840__00060.156,8.831132549744817,44.645199295,B840,_,00060,156
B840__00050.156,8.851507593441674,44.657712759999995,B840,_,00050,156
B840__00040.156,8.833218011384426,44.659954885,B840,_,00040,156
B840__00030.156,8.833387328171737,44.656716675,B840,_,00030,156
B840__00020.156,8.823880187495025,44.65676214,B840,_,00020,156
B840__00010.157,8.842545453631942,44.667339675,B840,_,00010,157
B840__00060.157,8.826333083051495,44.64186312,B840,_,00060,157
B840__00050.157,8.849855388022025,44.656818560000005,B840,_,00050,157
B840__00040.157,8.833128085711486,44.659941495,B840,_,00040,157
B840__00030.157,8.833908018212764,44.656743410000004,B840,_,00030,157
B840__00020.157,8.823962729412235,44.657042625,B840,_,00020,157
B840__00010.158,8.84291130104343,44.66556499,B840,_,00010,158
B840__00040.158,8.833136952405408,44.65990119,B840,_,00040,158
B840__00030.158,8.83379435335559,44.657301175,B840,_,00030,158
B840__00020.158,8.82416870020265,44.657092045,B840,_,00020,158
B840__00010.159,8.843958252416506,44.666855025000004,B840,_,00010,159
B840__00050.159,8.854967626058727,44.65871197,B840,_,00050,159
B840__00040.159,8.833072341655676,44.659836514999995,B840,_,00040,159
B840__00030.159,8.83438382460196,44.65640121,B840,_,00030,159
B840__00020.159,8.824126585784596,44.657286415,B840,_,00020,159
B840__00010.16,8.837087039574264,44.67034564,B840,_,00010,16
B840__00070.16,8.845238344148978,44.650946315,B840,_,00070,16
B840__00060.16,8.833094044618015,44.652442865,B840,_,00060,16
B840__00050.16,8.854368868341366,44.66312119,B840,_,00050,16
B840__00040.16,8.832003598766414,44.661032860000006,B840,_,00040,16
B840__00030.16,8.841412346199645,44.660891164999995,B840,_,00030,16
B840__00020.16,8.825943581408215,44.66163657,B840,_,00020,16
B840__00010.160,8.84344346692001,44.6662687,B840,_,00010,160
B840__00060.160,8.83378780095279,44.64394111,B840,_,00060,160
B840__00050.160,8.854756172459542,44.657638475,B840,_,00050,160
B840__00040.160,8.8329078614832,44.659637935,B840,_,00040,160
B840__00020.160,8.82540318981711,44.657614015,B840,_,00020,160
B840__00010.161,8.844110697515529,44.66567665,B840,_,00010,161
B840__00060.161,8.834033034314857,44.644449685,B840,_,00060,161
B840__00050.161,8.85533581100875,44.657350835,B840,_,00050,161
B840__00030.161,8.834017692108866,44.65600767,B840,_,00030,161
B840__00020.161,8.824782065901008,44.657120405,B840,_,00020,161
B840__00010.162,8.845224676922438,44.667215139999996,B840,_,00010,162
B840__00060.162,8.83459439691832,44.645960450000004,B840,_,00060,162
B840__00050.162,8.85505042383803,44.657472945,B840,_,00050,162
B840__00040.162,8.833046463536828,44.6597035,B840,_,00040,162
B840__00030.162,8.834280882658646,44.65548995,B840,_,00030,162
B840__00020.162,8.824131376123805,44.656371515000004,B840,_,00020,162
B840__00010.163,8.84570957129089,44.667628345,B840,_,00010,163
B840__00060.163,8.822374844296409,44.641749665,B840,_,00060,163
B840__00050.163,8.85336389857028,44.65585083,B840,_,00050,163
B840__00040.163,8.833352631069511,44.659443275,B840,_,00040,163
B840__00030.163,8.83406306440364,44.655798405,B840,_,00030,163
B840__00020.163,8.824280091202167,44.656249439999996,B840,_,00020,163
B840__00010.164,8.845320948703652,44.665960874999996,B840,_,00010,164
