nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B418__00160.100,8.254352049028057,45.018460059999995,B418,_,00160,100
B418__00150.100,8.257309417226907,45.01336456,B418,_,00150,100
B418__00140.100,8.260962089990059,45.0098552,B418,_,00140,100
B418__00130.100,8.273607276762569,45.00924888,B418,_,00130,100
B418__00110.100,8.257402212500864,45.00944863,B418,_,00110,100
B418__00100.100,8.246660020356707,45.00165371,B418,_,00100,100
B418__00090.100,8.27839142554745,44.99157846,B418,_,00090,100
B418__00080.100,8.235532081662926,44.99414768,B418,_,00080,100
B418__00070.100,8.251300392342507,44.995474064999996,B418,_,00070,100
B418__00060.100,8.260510592791682,44.999070285,B418,_,00060,100
B418__00050.100,8.264519913396288,44.992978455,B418,_,00050,100
B418__00040.100,8.2811013627265,44.996126385,B418,_,00040,100
B418__00030.100,8.272878825783238,44.992161115,B418,_,00030,100
B418__00020.100,8.268918155884508,44.984012504999995,B418,_,00020,100
B418__00110.1000,8.255240101372536,45.010312795000004,B418,_,00110,1000
B418__00110.1001,8.257282645572216,45.006975655000005,B418,_,00110,1001
B418__00110.1004,8.257903183517001,45.00636335,B418,_,00110,1004
B418__00110.1005,8.255335797423792,45.007806650000006,B418,_,00110,1005
B418__00110.1006,8.25542055470763,45.007542345000005,B418,_,00110,1006
B418__00110.1007,8.254732613754268,45.01154391,B418,_,00110,1007
B418__00110.1008,8.254884227036786,45.011280285,B418,_,00110,1008
B418__00110.1009,8.2549255282736,45.011047405,B418,_,00110,1009
B418__00010.101,8.284327995285508,44.99101874,B418,_,00010,101
B418__00250.101,8.225802226406113,44.9998921,B418,_,00250,101
B418__00240.101,8.24549364412133,45.00184592,B418,_,00240,101
B418__00230.101,8.247440468668827,45.012013425,B418,_,00230,101
B418__00220.101,8.235007705642818,45.006176124999996,B418,_,00220,101
B418__00210.101,8.23063454435285,45.00048717999999,B418,_,00210,101
B418__00200.101,8.223435804498298,45.0106228,B418,_,00200,101
B418__00190.101,8.234874077336187,45.01421145,B418,_,00190,101
B418__00180.101,8.231506813357534,45.017939465,B418,_,00180,101
B418__00170.101,8.246434766715247,45.01659397,B418,_,00170,101
B418__00160.101,8.255051287323443,45.018247365,B418,_,00160,101
B418__00150.101,8.256647220396642,45.013424135,B418,_,00150,101
B418__00140.101,8.261273515035093,45.01009166,B418,_,00140,101
B418__00130.101,8.273640747824146,45.009114335,B418,_,00130,101
B418__00110.101,8.257574472656035,45.009640555000004,B418,_,00110,101
B418__00100.101,8.246398816798568,45.00160346,B418,_,00100,101
B418__00080.101,8.235517160190904,44.994489455,B418,_,00080,101
B418__00060.101,8.259865587276863,44.999213534999996,B418,_,00060,101
B418__00050.101,8.264179050902918,44.992662210000006,B418,_,00050,101
B418__00040.101,8.281198373933865,44.99581841,B418,_,00040,101
B418__00030.101,8.271192458433378,44.9906338,B418,_,00030,101
B418__00110.1010,8.254856353981687,45.011133025,B418,_,00110,1010
B418__00110.1011,8.254834741113196,45.011172715,B418,_,00110,1011
B418__00110.1012,8.255684244994542,45.007956175,B418,_,00110,1012
B418__00110.1013,8.260132654971239,45.00498501,B418,_,00110,1013
B418__00110.1014,8.260018017020535,45.00504875,B418,_,00110,1014
B418__00110.1015,8.25988324257634,45.004826879999996,B418,_,00110,1015
B418__00110.1016,8.258699385877714,45.009354470000005,B418,_,00110,1016
B418__00110.1019,8.257871305739478,45.00661496,B418,_,00110,1019
B418__00010.102,8.284503274837325,44.991240340000004,B418,_,00010,102
B418__00250.102,8.225977572975541,44.99941381,B418,_,00250,102
B418__00230.102,8.248460252794423,45.012735355000004,B418,_,00230,102
B418__00220.102,8.23463753253323,45.005943945,B418,_,00220,102
B418__00210.102,8.230478002137357,45.00068837,B418,_,00210,102
B418__00200.102,8.224158349552877,45.010767404999996,B418,_,00200,102
B418__00190.102,8.234823761251171,45.013898025,B418,_,00190,102
B418__00180.102,8.231179685986149,45.01798498,B418,_,00180,102
B418__00170.102,8.243946778110143,45.017021875,B418,_,00170,102
B418__00160.102,8.253395977627257,45.017764755,B418,_,00160,102
B418__00150.102,8.25657458236916,45.0136208,B418,_,00150,102
B418__00140.102,8.261161416119936,45.009637995,B418,_,00140,102
B418__00130.102,8.274554212014422,45.00879517,B418,_,00130,102
B418__00120.102,8.26078936477694,45.00401376,B418,_,00120,102
B418__00090.102,8.278358562678882,44.991874075,B418,_,00090,102
B418__00080.102,8.235219085055551,44.994257645000005,B418,_,00080,102
B418__00060.102,8.25986892682119,44.999074445000005,B418,_,00060,102
B418__00050.102,8.264099135295892,44.992377175,B418,_,00050,102
B418__00040.102,8.28167654217262,44.995806645,B418,_,00040,102
B418__00030.102,8.273079337476275,44.9917275,B418,_,00030,102
B418__00110.1020,8.257947693458494,45.006676729999995,B418,_,00110,1020
B418__00110.1022,8.257983059194572,45.00675733,B418,_,00110,1022
B418__00110.1023,8.257797962324169,45.006728285,B418,_,00110,1023
B418__00110.1025,8.256764347750511,45.005123775,B418,_,00110,1025
B418__00110.1026,8.258303508407774,45.00804154,B418,_,00110,1026
B418__00110.1027,8.258604126349507,45.005841829999994,B418,_,00110,1027
B418__00110.1028,8.25817172681285,45.00579933,B418,_,00110,1028
B418__00010.103,8.28469600823475,44.991377015,B418,_,00010,103
B418__00250.103,8.224457751643524,44.999411415,B418,_,00250,103
B418__00230.103,8.24971341611155,45.012707515,B418,_,00230,103
B418__00220.103,8.233841109044361,45.00554428,B418,_,00220,103
B418__00210.103,8.230000538315586,45.00106737,B418,_,00210,103
B418__00200.103,8.22459975398025,45.011395015,B418,_,00200,103
B418__00190.103,8.234937005950155,45.013472230000005,B418,_,00190,103
B418__00180.103,8.232578841012138,45.018222715,B418,_,00180,103
B418__00170.103,8.243806339072009,45.01719272,B418,_,00170,103
B418__00160.103,8.254920179665953,45.01785295,B418,_,00160,103
B418__00150.103,8.25553451102186,45.01349589,B418,_,00150,103
B418__00140.103,8.261794540383654,45.01000217,B418,_,00140,103
B418__00130.103,8.273878593393418,45.00887467,B418,_,00130,103
B418__00120.103,8.260768300625053,45.00438006,B418,_,00120,103
B418__00110.103,8.257637408296581,45.009686915,B418,_,00110,103
B418__00090.103,8.278594797276504,44.99172559,B418,_,00090,103
B418__00080.103,8.234891005738511,44.994122239999996,B418,_,00080,103
B418__00060.103,8.259853716191689,44.99893632,B418,_,00060,103
B418__00050.103,8.264422348222219,44.992143115,B418,_,00050,103
B418__00030.103,8.272538198442895,44.99146358,B418,_,00030,103
B418__00020.103,8.270709529296878,44.985027169999995,B418,_,00020,103
B418__00110.1030,8.258232721597928,45.008897755,B418,_,00110,1030
B418__00110.1032,8.260723441216236,45.005054,B418,_,00110,1032
B418__00110.1033,8.259801801335877,45.00482382,B418,_,00110,1033
B418__00110.1034,8.259563631767755,45.005563345,B418,_,00110,1034
B418__00110.1035,8.259471377571728,45.00550499,B418,_,00110,1035
B418__00110.1036,8.258459028061218,45.007957614999995,B418,_,00110,1036
B418__00110.1037,8.25848276495375,45.007741734999996,B418,_,00110,1037
B418__00110.1038,8.257992196697138,45.007935790000005,B418,_,00110,1038
B418__00110.1039,8.25857323527194,45.008553039999995,B418,_,00110,1039
B418__00010.104,8.284908450287606,44.991577225,B418,_,00010,104
B418__00250.104,8.224629843754794,45.000353855,B418,_,00250,104
B418__00230.104,8.249306069746165,45.0130607,B418,_,00230,104
B418__00220.104,8.234152030388415,45.0053749,B418,_,00220,104
B418__00210.104,8.229083777159866,45.001043145,B418,_,00210,104
B418__00200.104,8.2250554088468,45.01017154,B418,_,00200,104
B418__00190.104,8.236040271363269,45.013740055,B418,_,00190,104
B418__00180.104,8.231550237028411,45.016694645,B418,_,00180,104
B418__00170.104,8.243572813435959,45.01756576,B418,_,00170,104
B418__00160.104,8.256658937620491,45.01836537,B418,_,00160,104
B418__00150.104,8.255422558273317,45.01376967,B418,_,00150,104
B418__00140.104,8.261559472029592,45.01023042,B418,_,00140,104
B418__00130.104,8.273249735163542,45.009044985,B418,_,00130,104
B418__00120.104,8.260541436052144,45.004613275,B418,_,00120,104
B418__00090.104,8.278834185246389,44.991523279999996,B418,_,00090,104
B418__00080.104,8.235269561320465,44.99456961,B418,_,00080,104
B418__00060.104,8.259650942185354,44.99883627,B418,_,00060,104
B418__00050.104,8.26429193097262,44.99183413,B418,_,00050,104
B418__00030.104,8.27247216835195,44.99159043,B418,_,00030,104
B418__00020.104,8.271112223752894,44.98481544,B418,_,00020,104
B418__00110.1040,8.257636397179594,45.006911689999995,B418,_,00110,1040
B418__00110.1041,8.257613479198515,45.007283775,B418,_,00110,1041
B418__00110.1042,8.257642493825355,45.00839823,B418,_,00110,1042
B418__00110.1043,8.257793253396544,45.00853678,B418,_,00110,1043
B418__00110.1044,8.25503188934175,45.011708235,B418,_,00110,1044
B418__00110.1045,8.25698182766526,45.006375035000005,B418,_,00110,1045
B418__00110.1046,8.253984001200532,45.00942623,B418,_,00110,1046
B418__00110.1047,8.256025461844398,45.00549538,B418,_,00110,1047
B418__00110.1048,8.254569145171864,45.00982777,B418,_,00110,1048
B418__00110.1049,8.258726768262344,45.006107725,B418,_,00110,1049
B418__00010.105,8.284063626510518,44.99195529,B418,_,00010,105
B418__00250.105,8.22284000848221,44.999389455,B418,_,00250,105
B418__00240.105,8.24481878075372,45.000866365,B418,_,00240,105
B418__00230.105,8.249927832430192,45.013164565,B418,_,00230,105
B418__00220.105,8.233705383567473,45.005271065,B418,_,00220,105
B418__00210.105,8.229070883993812,45.00117862,B418,_,00210,105
B418__00200.105,8.226462827275117,45.009760525000004,B418,_,00200,105
B418__00190.105,8.236478284034472,45.013669095,B418,_,00190,105
B418__00180.105,8.232648492546538,45.017871735,B418,_,00180,105
B418__00170.105,8.242871803426862,45.017322675,B418,_,00170,105
B418__00160.105,8.25726579462235,45.019164825,B418,_,00160,105
B418__00150.105,8.25594213341429,45.0142028,B418,_,00150,105
B418__00140.105,8.261334613088863,45.010502599999995,B418,_,00140,105
B418__00130.105,8.273332450987361,45.008765194999995,B418,_,00130,105
B418__00110.105,8.257711345785221,45.0097456,B418,_,00110,105
B418__00080.105,8.234811238292933,44.994591345,B418,_,00080,105
B418__00070.105,8.252162634018267,44.99374709,B418,_,00070,105
B418__00060.105,8.259970917849504,44.99880966,B418,_,00060,105
B418__00050.105,8.263877038202997,44.991901865,B418,_,00050,105
B418__00040.105,8.2794566465158,44.995768955,B418,_,00040,105
B418__00030.105,8.271982993112918,44.991183844999995,B418,_,00030,105
B418__00110.1050,8.259292324046244,45.007241065,B418,_,00110,1050
B418__00110.1051,8.25663356106137,45.01123965,B418,_,00110,1051
B418__00110.1052,8.255145118664634,45.01140978,B418,_,00110,1052
B418__00110.1057,8.258086698567226,45.00453725,B418,_,00110,1057
B418__00110.1058,8.25791714175758,45.004550495000004,B418,_,00110,1058
B418__00110.1059,8.258087743679003,45.004647309999996,B418,_,00110,1059
B418__00010.106,8.283764426810173,44.992061815,B418,_,00010,106
B418__00250.106,8.225337376122319,44.99928233,B418,_,00250,106
B418__00230.106,8.249057205320813,45.013659105,B418,_,00230,106
B418__00220.106,8.233872262773277,45.005023120000004,B418,_,00220,106
B418__00210.106,8.228688465174553,45.00148021,B418,_,00210,106
B418__00200.106,8.226957241319928,45.009296455,B418,_,00200,106
B418__00190.106,8.236733664155986,45.013076735,B418,_,00190,106
B418__00180.106,8.23125324730076,45.017063324999995,B418,_,00180,106
B418__00170.106,8.2430267558862,45.017860029999994,B418,_,00170,106
B418__00160.106,8.25708791537658,45.019401615,B418,_,00160,106
B418__00150.106,8.255314192079007,45.01404641,B418,_,00150,106
B418__00140.106,8.260705231936953,45.010338399999995,B418,_,00140,106
B418__00130.106,8.273068533632362,45.008591255,B418,_,00130,106
B418__00120.106,8.260418198797115,45.004385979999995,B418,_,00120,106
B418__00110.106,8.257736911136245,45.009824925000004,B418,_,00110,106
B418__00090.106,8.279247186514132,44.991785565,B418,_,00090,106
B418__00080.106,8.2342051277123,44.99441603,B418,_,00080,106
B418__00060.106,8.260333351400227,44.998727239999994,B418,_,00060,106
B418__00050.106,8.263783055420749,44.991534375,B418,_,00050,106
B418__00040.106,8.279257301037886,44.996479775,B418,_,00040,106
B418__00030.106,8.27199764273994,44.991058315000004,B418,_,00030,106
B418__00020.106,8.271561360539813,44.985787805,B418,_,00020,106
B418__00110.1060,8.257927141461064,45.004606595,B418,_,00110,1060
B418__00110.1061,8.26050351579935,45.005093790000004,B418,_,00110,1061
B418__00110.1062,8.260497945237217,45.005314874999996,B418,_,00110,1062
B418__00110.1063,8.257066257164812,45.00396569,B418,_,00110,1063
B418__00110.1064,8.256779141991762,45.003963315,B418,_,00110,1064
B418__00110.1065,8.259453279339565,45.008762555000004,B418,_,00110,1065
B418__00110.1066,8.256611564214381,45.00644974,B418,_,00110,1066
B418__00110.1067,8.2558142034248,45.0058546,B418,_,00110,1067
B418__00010.107,8.28379072249324,44.9916889,B418,_,00010,107
B418__00250.107,8.222260911860623,44.99913805,B418,_,00250,107
B418__00240.107,8.244339258881922,45.00064773,B418,_,00240,107
B418__00230.107,8.248887167315793,45.013830455,B418,_,00230,107
B418__00220.107,8.23396016249577,45.004905285,B418,_,00220,107
B418__00210.107,8.228439285745896,45.001469755,B418,_,00210,107
B418__00200.107,8.219519916745316,45.012702765,B418,_,00200,107
B418__00190.107,8.237505547777639,45.013519994999996,B418,_,00190,107
B418__00180.107,8.230711636286603,45.017075035000005,B418,_,00180,107
B418__00170.107,8.242584354706693,45.017896245,B418,_,00170,107
B418__00160.107,8.257051415029471,45.01956804,B418,_,00160,107
B418__00140.107,8.26075122442573,45.010453850000005,B418,_,00140,107
B418__00130.107,8.272945930478702,45.007826644999994,B418,_,00130,107
B418__00110.107,8.258700617829962,45.00982223,B418,_,00110,107
B418__00090.107,8.279007193390306,44.99190295,B418,_,00090,107
B418__00080.107,8.233742375230609,44.994628135,B418,_,00080,107
B418__00060.107,8.261053519589208,44.998471,B418,_,00060,107
B418__00040.107,8.279166877546658,44.997272984999995,B418,_,00040,107
B418__00030.107,8.272148190947238,44.990919385,B418,_,00030,107
B418__00020.107,8.271809011956712,44.98603773,B418,_,00020,107
B418__00110.1073,8.259178432947893,45.007721094999994,B418,_,00110,1073
B418__00110.1074,8.259138646027015,45.007685425,B418,_,00110,1074
B418__00110.1075,8.256545178915406,45.00984235999999,B418,_,00110,1075
B418__00110.1076,8.257632707956784,45.004966249999995,B418,_,00110,1076
B418__00110.1077,8.256282907788242,45.008172525000006,B418,_,00110,1077
B418__00110.1078,8.260440388107243,45.00497081,B418,_,00110,1078
B418__00110.1079,8.259703427559842,45.008905595,B418,_,00110,1079
B418__00010.108,8.283956059269544,44.99129483,B418,_,00010,108
B418__00250.108,8.224223122340025,44.996649815,B418,_,00250,108
B418__00240.108,8.24393317191512,45.000372245,B418,_,00240,108
B418__00230.108,8.24821708551088,45.013682065,B418,_,00230,108
B418__00220.108,8.233980226112983,45.00478554,B418,_,00220,108
B418__00210.108,8.228227513827047,45.001351735,B418,_,00210,108
B418__00200.108,8.2252180128646,45.0084711,B418,_,00200,108
B418__00190.108,8.237404730256351,45.01374235,B418,_,00190,108
B418__00170.108,8.242568571932653,45.018669165,B418,_,00170,108
B418__00160.108,8.256995753507736,45.019772785,B418,_,00160,108
B418__00140.108,8.260802729040574,45.01058128,B418,_,00140,108
B418__00130.108,8.272342673402328,45.008009485,B418,_,00130,108
B418__00110.108,8.258265364478747,45.00982974,B418,_,00110,108
B418__00080.108,8.234581108856649,44.99526838,B418,_,00080,108
B418__00070.108,8.252035157305412,44.99298068,B418,_,00070,108
B418__00060.108,8.260987152156847,44.998160645,B418,_,00060,108
B418__00040.108,8.27813281591029,44.99619344,B418,_,00040,108
B418__00030.108,8.272596768227832,44.990470169999995,B418,_,00030,108
B418__00020.108,8.272014333493372,44.98704103,B418,_,00020,108
B418__00110.1080,8.260467421644016,45.004895184999995,B418,_,00110,1080
B418__00110.1081,8.259510682404049,45.00579819,B418,_,00110,1081
B418__00110.1082,8.26016044737312,45.00546038,B418,_,00110,1082
B418__00110.1083,8.25566289876633,45.008097365,B418,_,00110,1083
B418__00110.1084,8.255361828705283,45.009798235000005,B418,_,00110,1084
B418__00110.1089,8.259014425093923,45.008055369999994,B418,_,00110,1089
B418__00010.109,8.283361144587511,44.99147694,B418,_,00010,109
B418__00250.109,8.224170744017467,44.99618121,B418,_,00250,109
B418__00240.109,8.244055942019248,45.000776035,B418,_,00240,109
B418__00230.109,8.248405570991586,45.013277595000005,B418,_,00230,109
B418__00220.109,8.233286422319292,45.004734495,B418,_,00220,109
B418__00210.109,8.2269403850054,45.002025035,B418,_,00210,109
B418__00200.109,8.222436262486902,45.013506125,B418,_,00200,109
B418__00190.109,8.237024192093923,45.013685125,B418,_,00190,109
B418__00180.109,8.231074701606278,45.01766116500001,B418,_,00180,109
B418__00170.109,8.242706967921535,45.019160835,B418,_,00170,109
B418__00160.109,8.25774117399834,45.019645225000005,B418,_,00160,109
B418__00140.109,8.260945015985218,45.010679575,B418,_,00140,109
B418__00130.109,8.272002943090426,45.008387485,B418,_,00130,109
B418__00110.109,8.258638644772695,45.009571554999994,B418,_,00110,109
B418__00100.109,8.24589813253344,45.001193145,B418,_,00100,109
B418__00090.109,8.278853985229283,44.991742779999996,B418,_,00090,109
B418__00070.109,8.252335678543849,44.99254689,B418,_,00070,109
B418__00060.109,8.260280297696376,44.99821573,B418,_,00060,109
B418__00050.109,8.264558959395735,44.990377275,B418,_,00050,109
B418__00040.109,8.277871448997187,44.996178445,B418,_,00040,109
B418__00110.1090,8.25501965846712,45.009953915,B418,_,00110,1090
B418__00110.1094,8.255379776856586,45.009990035,B418,_,00110,1094
B418__00110.1095,8.256550242398752,45.007011785,B418,_,00110,1095
B418__00110.1096,8.256152320196723,45.01102864,B418,_,00110,1096
B418__00110.1097,8.256303221449189,45.010848120000006,B418,_,00110,1097
B418__00110.1098,8.257373552973482,45.00810809,B418,_,00110,1098
B418__00110.1099,8.255375627181863,45.0089197,B418,_,00110,1099
B418__00010.11,8.281703107598394,44.99272719,B418,_,00010,11
B418__00250.11,8.229542441552523,44.999807445,B418,_,00250,11
B418__00240.11,8.239937222229313,45.00401112,B418,_,00240,11
B418__00230.11,8.246115574233986,45.014255335,B418,_,00230,11
B418__00220.11,8.233604072930996,45.008845905,B418,_,00220,11
B418__00210.11,8.223327007950465,45.005796645000004,B418,_,00210,11
B418__00200.11,8.21791974908104,45.01067558,B418,_,00200,11
B418__00190.11,8.230025617100324,45.0112554,B418,_,00190,11
B418__00180.11,8.225357242284929,45.014715845,B418,_,00180,11
B418__00170.11,8.239762870316877,45.01858593,B418,_,00170,11
B418__00160.11,8.249974881598705,45.019236545,B418,_,00160,11
B418__00150.11,8.259008071084175,45.021161129999996,B418,_,00150,11
B418__00140.11,8.268895357999796,45.015032305000005,B418,_,00140,11
B418__00130.11,8.27480602155443,45.010267595,B418,_,00130,11
B418__00120.11,8.260421377594223,45.007094795,B418,_,00120,11
B418__00110.11,8.255467222844892,45.01065071,B418,_,00110,11
B418__00100.11,8.253636699427709,45.0079006,B418,_,00100,11
B418__00090.11,8.275670452078343,44.990337265,B418,_,00090,11
B418__00080.11,8.230379971898177,44.992172805,B418,_,00080,11
B418__00070.11,8.248374308460866,44.998982375,B418,_,00070,11
B418__00060.11,8.256798672677148,45.00253848,B418,_,00060,11
B418__00050.11,8.261171917162196,44.993300649999995,B418,_,00050,11
B418__00040.11,8.269239786142176,44.994661210000004,B418,_,00040,11
B418__00030.11,8.265436665787139,44.99068603,B418,_,00030,11
B418__00020.11,8.26499582483561,44.985246845,B418,_,00020,11
B418__00010.110,8.283177038549095,44.99191569,B418,_,00010,110
B418__00250.110,8.224106187000903,44.99567957,B418,_,00250,110
B418__00240.110,8.244034132936886,45.001209595,B418,_,00240,110
B418__00230.110,8.24750219093939,45.01320731,B418,_,00230,110
B418__00220.110,8.232643483751907,45.00463482,B418,_,00220,110
B418__00210.110,8.226480232397794,45.00209694,B418,_,00210,110
B418__00200.110,8.222223532133228,45.012564035,B418,_,00200,110
B418__00190.110,8.23681581747103,45.014112260000005,B418,_,00190,110
B418__00180.110,8.23080138766621,45.017873300000005,B418,_,00180,110
B418__00170.110,8.24339929229896,45.018486475,B418,_,00170,110
B418__00160.110,8.257900235000163,45.019054435,B418,_,00160,110
B418__00140.110,8.261154889605816,45.010945965000005,B418,_,00140,110
B418__00130.110,8.271699828228357,45.0085673,B418,_,00130,110
B418__00100.110,8.24557180925632,45.000965485,B418,_,00100,110
B418__00090.110,8.27893107532475,44.99225993500001,B418,_,00090,110
B418__00080.110,8.233376062395791,44.99483817,B418,_,00080,110
B418__00070.110,8.253016792503796,44.991906525000005,B418,_,00070,110
B418__00060.110,8.260365414322703,44.998052135,B418,_,00060,110
B418__00050.110,8.26347650319681,44.988828299999994,B418,_,00050,110
B418__00040.110,8.278848360453402,44.996195560000004,B418,_,00040,110
B418__00030.110,8.273213568603946,44.991061425,B418,_,00030,110
B418__00020.110,8.272375743130532,44.98430705,B418,_,00020,110
B418__00110.1100,8.25560847147284,45.00883478,B418,_,00110,1100
B418__00110.1101,8.255684488744079,45.008841965,B418,_,00110,1101
B418__00110.1102,8.256225180492427,45.009172905,B418,_,00110,1102
B418__00110.1103,8.255446909369276,45.0095739,B418,_,00110,1103
B418__00110.1104,8.25570307611882,45.009582120000005,B418,_,00110,1104
B418__00110.1105,8.255751213259275,45.009638035,B418,_,00110,1105
B418__00110.1107,8.257201368446621,45.00454316,B418,_,00110,1107
B418__00110.1108,8.257179015902798,45.004327535,B418,_,00110,1108
B418__00010.111,8.282629182269876,44.99184973,B418,_,00010,111
B418__00250.111,8.223672704360595,44.99516885,B418,_,00250,111
B418__00240.111,8.244650823216862,45.00127254,B418,_,00240,111
B418__00230.111,8.247258535606559,45.01353065,B418,_,00230,111
B418__00220.111,8.232711772585581,45.004311525000006,B418,_,00220,111
B418__00210.111,8.226691022063282,45.00251967,B418,_,00210,111
B418__00200.111,8.222112795560308,45.0119793,B418,_,00200,111
B418__00190.111,8.236462778412385,45.014439065000005,B418,_,00190,111
B418__00180.111,8.230455608374632,45.018851319999996,B418,_,00180,111
B418__00170.111,8.243663355960585,45.01833337,B418,_,00170,111
B418__00160.111,8.257549874962217,45.01830329,B418,_,00160,111
B418__00150.111,8.254719484732515,45.01415108,B418,_,00150,111
B418__00140.111,8.261440948536006,45.0106796,B418,_,00140,111
B418__00130.111,8.271385214031039,45.00875147,B418,_,00130,111
B418__00120.111,8.258804743531458,45.004313885,B418,_,00120,111
B418__00110.111,8.258300979182192,45.009612925,B418,_,00110,111
B418__00100.111,8.245209248601594,45.00071440000001,B418,_,00100,111
B418__00090.111,8.279224695336286,44.99242917,B418,_,00090,111
B418__00070.111,8.25473879192341,44.991323754999996,B418,_,00070,111
B418__00060.111,8.260560591313634,44.997903414999996,B418,_,00060,111
B418__00050.111,8.263447161752202,44.989558785,B418,_,00050,111
B418__00040.111,8.278754575073364,44.99573005,B418,_,00040,111
B418__00020.111,8.271671375065662,44.983142125,B418,_,00020,111
B418__00110.1110,8.258842031903962,45.00439712,B418,_,00110,1110
B418__00110.1111,8.258947919567186,45.004412935000005,B418,_,00110,1111
B418__00110.1112,8.254820044621102,45.007286055,B418,_,00110,1112
B418__00110.1113,8.256893078447625,45.00433439,B418,_,00110,1113
B418__00110.1114,8.25773581751212,45.005338305,B418,_,00110,1114
B418__00110.1115,8.257783021634937,45.00543562,B418,_,00110,1115
B418__00110.1116,8.257938800350546,45.00538218,B418,_,00110,1116
B418__00110.1117,8.25788518245391,45.00927727,B418,_,00110,1117
B418__00110.1118,8.258252029401227,45.00631783,B418,_,00110,1118
B418__00010.112,8.282601109504643,44.991605234999994,B418,_,00010,112
B418__00250.112,8.224611220997236,44.994161455,B418,_,00250,112
B418__00240.112,8.24455468489592,45.00143475,B418,_,00240,112
B418__00230.112,8.24639551341551,45.013054710000006,B418,_,00230,112
B418__00220.112,8.233381260154097,45.004452415,B418,_,00220,112
B418__00210.112,8.226508818825337,45.002722125,B418,_,00210,112
B418__00200.112,8.223032880059133,45.01284750000001,B418,_,00200,112
B418__00190.112,8.236302520836709,45.014474254999996,B418,_,00190,112
B418__00180.112,8.228987404778625,45.017810435,B418,_,00180,112
B418__00170.112,8.243783131151378,45.017883389999994,B418,_,00170,112
