nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L998__00480.1030,9.583928838999839,39.444076835000004,L998,_,00480,1030
L998__00530.1030,9.573101320392912,39.43496518,L998,_,00530,1030
L998__00510.1030,9.62067201836668,39.45109385000001,L998,_,00510,1030
L998__00440.1031,9.568853426819608,39.438807365,L998,_,00440,1031
L998__00530.1031,9.572222294096898,39.435332020000004,L998,_,00530,1031
L998__00510.1031,9.621216583371037,39.451196805,L998,_,00510,1031
L998__00480.1031,9.584484159600457,39.44379568,L998,_,00480,1031
L998__00480.1032,9.584666563654643,39.44435182,L998,_,00480,1032
L998__00530.1032,9.572343390185,39.435355075000004,L998,_,00530,1032
L998__00510.1032,9.6206847022479,39.45159879,L998,_,00510,1032
L998__00480.1033,9.585121748304402,39.443671550000005,L998,_,00480,1033
L998__00530.1033,9.572394056989964,39.435408085,L998,_,00530,1033
L998__00510.1033,9.616689874227525,39.446659665,L998,_,00510,1033
L998__00480.1034,9.586001732098886,39.443194535,L998,_,00480,1034
L998__00530.1034,9.572709514498442,39.435342379999994,L998,_,00530,1034
L998__00510.1034,9.61654322707117,39.44665705,L998,_,00510,1034
L998__00480.1035,9.585826874487637,39.443642690000004,L998,_,00480,1035
L998__00530.1035,9.572678422341697,39.43526348,L998,_,00530,1035
L998__00440.1036,9.56904150239022,39.438674755,L998,_,00440,1036
L998__00510.1036,9.61390936215215,39.450178269999995,L998,_,00510,1036
L998__00480.1036,9.58580393067441,39.44446922,L998,_,00480,1036
L998__00440.1037,9.568946044660175,39.43871998,L998,_,00440,1037
L998__00530.1037,9.574409143551147,39.428710655,L998,_,00530,1037
L998__00510.1037,9.633880287750785,39.44933191,L998,_,00510,1037
L998__00480.1037,9.586259482442152,39.444616105,L998,_,00480,1037
L998__00480.1038,9.58678979860717,39.444456445,L998,_,00480,1038
L998__00510.1038,9.636964556941626,39.448864775000004,L998,_,00510,1038
L998__00480.1039,9.586453032800174,39.444239245000006,L998,_,00480,1039
L998__00530.1039,9.574581539191614,39.4285909,L998,_,00530,1039
L998__00510.1039,9.637080110173425,39.449002265000004,L998,_,00510,1039
L998__00050.104,9.588122940463638,39.562946765,L998,_,00050,104
L998__00580.104,9.617024334151655,39.425357524999995,L998,_,00580,104
L998__00570.104,9.627966349964993,39.431483195,L998,_,00570,104
L998__00550.104,9.60411834727416,39.42748353,L998,_,00550,104
L998__00530.104,9.569659970815277,39.43691846,L998,_,00530,104
L998__00510.104,9.618595482932118,39.444981025000004,L998,_,00510,104
L998__00490.104,9.594667908603782,39.446801955,L998,_,00490,104
L998__00470.104,9.601530072069028,39.452145540000004,L998,_,00470,104
L998__00460.104,9.590817364584378,39.448734675,L998,_,00460,104
L998__00450.104,9.58503471045572,39.449406085,L998,_,00450,104
L998__00440.104,9.56742003940899,39.44609083,L998,_,00440,104
L998__00420.104,9.641676849449336,39.455717635,L998,_,00420,104
L998__00410.104,9.614038711999966,39.45454635,L998,_,00410,104
L998__00400.104,9.607367814123982,39.456998565,L998,_,00400,104
L998__00390.104,9.594264875046608,39.46478264,L998,_,00390,104
L998__00380.104,9.587633742589972,39.45293653,L998,_,00380,104
L998__00370.104,9.575757681070769,39.451272270000004,L998,_,00370,104
L998__00350.104,9.617856136698439,39.467353315,L998,_,00350,104
L998__00340.104,9.596946874350643,39.46928389,L998,_,00340,104
