nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G010__00040.1062,7.7005751980769235,45.344756345,G010,_,00040,1062
G010__00040.1063,7.700332745013998,45.343935915,G010,_,00040,1063
G010__00040.1064,7.7007725929222275,45.344741315,G010,_,00040,1064
G010__00040.1065,7.700554820462918,45.343953670000005,G010,_,00040,1065
G010__00040.1066,7.700871892138209,45.344567665,G010,_,00040,1066
G010__00040.1067,7.700694541983676,45.343964485,G010,_,00040,1067
G010__00040.1068,7.700963101554095,45.34456641,G010,_,00040,1068
G010__00040.1069,7.70088323182972,45.34398123,G010,_,00040,1069
G010__00010.107,7.673457117029777,45.338169335,G010,_,00010,107
G010__00090.107,7.6945546678259795,45.280237060000005,G010,_,00090,107
G010__00080.107,7.697069059149268,45.28496475,G010,_,00080,107
G010__00070.107,7.694745891305802,45.29297043,G010,_,00070,107
G010__00060.107,7.700783875380525,45.34263957,G010,_,00060,107
G010__00050.107,7.6947089610324095,45.34220879,G010,_,00050,107
G010__00040.107,7.696315312993352,45.349984570000004,G010,_,00040,107
G010__00020.107,7.6815942058204385,45.346237165,G010,_,00020,107
G010__00040.1070,7.701115892840008,45.3445572,G010,_,00040,1070
G010__00040.1071,7.70105633968895,45.343987145,G010,_,00040,1071
G010__00040.1072,7.701356243518803,45.3445555,G010,_,00040,1072
G010__00040.1073,7.701298482690616,45.3439889,G010,_,00040,1073
G010__00040.1074,7.701556022656623,45.344547925,G010,_,00040,1074
G010__00040.1075,7.701510190573982,45.343993760000004,G010,_,00040,1075
G010__00040.1076,7.70170749719354,45.34467762,G010,_,00040,1076
G010__00040.1077,7.701648636745121,45.344003709999996,G010,_,00040,1077
G010__00040.1078,7.7018427140996515,45.34467505,G010,_,00040,1078
G010__00040.1079,7.701773706218386,45.344012625000005,G010,_,00040,1079
G010__00010.108,7.673168447034319,45.33801328,G010,_,00010,108
G010__00090.108,7.6945269515162185,45.279512665,G010,_,00090,108
G010__00080.108,7.6974656243104675,45.285185385000005,G010,_,00080,108
G010__00060.108,7.7007434856059485,45.34243374,G010,_,00060,108
G010__00040.108,7.6961930011389725,45.34928405,G010,_,00040,108
G010__00020.108,7.681468042971806,45.345635525000006,G010,_,00020,108
G010__00040.1080,7.701963434838538,45.34461337,G010,_,00040,1080
G010__00040.1081,7.701896451474989,45.344016890000006,G010,_,00040,1081
G010__00040.1082,7.702109725516795,45.344795344999994,G010,_,00040,1082
G010__00040.1083,7.702023367975096,45.344018344999995,G010,_,00040,1083
G010__00040.1084,7.702168730730554,45.344205474999995,G010,_,00040,1084
G010__00040.1085,7.702148297435359,45.344019669999994,G010,_,00040,1085
G010__00040.1086,7.693519171342668,45.344191675000005,G010,_,00040,1086
G010__00040.1087,7.693511327317264,45.344102320000005,G010,_,00040,1087
G010__00040.1088,7.693701119320092,45.344191675000005,G010,_,00040,1088
G010__00040.1089,7.693699377217754,45.34410588,G010,_,00040,1089
G010__00010.109,7.673156202401473,45.33883195,G010,_,00010,109
G010__00090.109,7.694995625100145,45.27508039,G010,_,00090,109
G010__00080.109,7.697335064364038,45.283721555,G010,_,00080,109
G010__00060.109,7.700694545892257,45.342187445,G010,_,00060,109
G010__00050.109,7.694414152050654,45.34223256,G010,_,00050,109
G010__00040.109,7.696478583038294,45.349371225,G010,_,00040,109
G010__00030.109,7.688134240262926,45.34458761,G010,_,00030,109
G010__00020.109,7.68161522443314,45.34562364,G010,_,00020,109
G010__00040.1090,7.6937019646011215,45.344382665,G010,_,00040,1090
G010__00040.1091,7.693901614999508,45.344108090000006,G010,_,00040,1091
G010__00040.1092,7.693996789393621,45.344484885,G010,_,00040,1092
G010__00040.1093,7.694129454345738,45.344112775,G010,_,00040,1093
G010__00040.1094,7.69420882318777,45.344452095,G010,_,00040,1094
G010__00040.1095,7.69436085091316,45.34411784,G010,_,00040,1095
G010__00040.1096,7.694427963377312,45.34437602,G010,_,00040,1096
G010__00040.1097,7.6945503610705,45.344115810000005,G010,_,00040,1097
G010__00040.1098,7.694607783847047,45.344329529999996,G010,_,00040,1098
G010__00040.1099,7.694700891872835,45.34411172,G010,_,00040,1099
G010__00010.11,7.6745566231475895,45.343866469999995,G010,_,00010,11
G010__00110.11,7.70862625822516,45.270531985,G010,_,00110,11
G010__00100.11,7.705081094410843,45.281916394999996,G010,_,00100,11
G010__00090.11,7.693049347950811,45.28198675,G010,_,00090,11
G010__00080.11,7.696100726370178,45.28933964,G010,_,00080,11
G010__00070.11,7.6943484164692375,45.29167219,G010,_,00070,11
G010__00060.11,7.695807658657632,45.343166575,G010,_,00060,11
G010__00040.11,7.688845092116886,45.351126255,G010,_,00040,11
G010__00030.11,7.685207506293876,45.34963564,G010,_,00030,11
G010__00020.11,7.6817019847821655,45.34833325,G010,_,00020,11
G010__00010.110,7.673576303779484,45.339939315,G010,_,00010,110
G010__00090.110,7.695117209598054,45.274836234999995,G010,_,00090,110
G010__00080.110,7.697566610304033,45.2837641,G010,_,00080,110
G010__00060.110,7.700363556726401,45.342529139999996,G010,_,00060,110
G010__00050.110,7.6945829287631895,45.342216664999995,G010,_,00050,110
G010__00040.110,7.6967790275593835,45.350125625,G010,_,00040,110
G010__00030.110,7.687970688208731,45.34456263,G010,_,00030,110
G010__00020.110,7.681767052005093,45.346306635000005,G010,_,00020,110
G010__00040.1100,7.694738677972355,45.34431843,G010,_,00040,1100
G010__00040.1101,7.694768397071664,45.34411059,G010,_,00040,1101
G010__00040.1102,7.694946358316198,45.344614185,G010,_,00040,1102
G010__00040.1103,7.69494882098703,45.34411914499999,G010,_,00040,1103
G010__00040.1104,7.695245305282018,45.344717325000005,G010,_,00040,1104
G010__00040.1105,7.695216151621296,45.344128569999995,G010,_,00040,1105
G010__00040.1106,7.695446941631934,45.344521605,G010,_,00040,1106
G010__00040.1107,7.69540317531679,45.34412465,G010,_,00040,1107
G010__00040.1108,7.695648435269239,45.344830314999996,G010,_,00040,1108
G010__00040.1109,7.6955526350813965,45.344121185000006,G010,_,00040,1109
G010__00010.111,7.673460212048937,45.339838475,G010,_,00010,111
G010__00090.111,7.695120899569842,45.275373755000004,G010,_,00090,111
G010__00080.111,7.697982480825917,45.28453308500001,G010,_,00080,111
G010__00070.111,7.694573121669871,45.29007494,G010,_,00070,111
G010__00060.111,7.700135852236768,45.341483595,G010,_,00060,111
G010__00040.111,7.697029981412224,45.34978137,G010,_,00040,111
G010__00020.111,7.681783937131889,45.346592,G010,_,00020,111
G010__00040.1110,7.695872320152862,45.345142185,G010,_,00040,1110
G010__00040.1111,7.695718119480723,45.34411426,G010,_,00040,1111
G010__00040.1112,7.696079142721028,45.344805210000004,G010,_,00040,1112
G010__00040.1113,7.695893469134397,45.344111569999995,G010,_,00040,1113
G010__00040.1114,7.696266346449493,45.344632805,G010,_,00040,1114
G010__00040.1115,7.69617927224763,45.344096965,G010,_,00040,1115
G010__00040.1116,7.696392736110448,45.344641069999994,G010,_,00040,1116
G010__00040.1117,7.696303017448843,45.344097255,G010,_,00040,1117
G010__00040.1118,7.6964976385059884,45.344672035,G010,_,00040,1118
G010__00040.1119,7.696408762902322,45.344099395,G010,_,00040,1119
G010__00010.112,7.673397781207496,45.340055480000004,G010,_,00010,112
G010__00090.112,7.695487101698588,45.27537133,G010,_,00090,112
G010__00080.112,7.698419412587881,45.285505185,G010,_,00080,112
G010__00070.112,7.698423066099398,45.290092200000004,G010,_,00070,112
G010__00050.112,7.692811277628735,45.34198745,G010,_,00050,112
G010__00040.112,7.697110044695828,45.35006745,G010,_,00040,112
G010__00020.112,7.681992310800776,45.346566034999995,G010,_,00020,112
G010__00040.1120,7.69656516177181,45.344672035,G010,_,00040,1120
G010__00040.1121,7.696476421461636,45.3441013,G010,_,00040,1121
G010__00040.1122,7.696688259556963,45.34482268,G010,_,00040,1122
G010__00040.1123,7.696571617551223,45.344102765,G010,_,00040,1123
G010__00040.1124,7.696939139039472,45.345142555,G010,_,00040,1124
G010__00040.1125,7.69675900458288,45.344084975,G010,_,00040,1125
G010__00040.1126,7.693834524353164,45.34840742,G010,_,00040,1126
G010__00040.1127,7.6937246824437215,45.34840742,G010,_,00040,1127
G010__00040.1128,7.693332605011194,45.344576465,G010,_,00040,1128
G010__00040.1129,7.694095534076197,45.346328335,G010,_,00040,1129
G010__00010.113,7.673060800120803,45.339009485000005,G010,_,00010,113
G010__00090.113,7.695613976056257,45.27491681,G010,_,00090,113
G010__00080.113,7.698165045775337,45.285979325,G010,_,00080,113
G010__00070.113,7.69372715730133,45.291968479999994,G010,_,00070,113
G010__00040.113,7.6968336506571955,45.35082422000001,G010,_,00040,113
G010__00030.113,7.688253963916592,45.34575466,G010,_,00030,113
G010__00020.113,7.682098387957927,45.346526755,G010,_,00020,113
G010__00040.1130,7.693416582100385,45.345755695,G010,_,00040,1130
G010__00040.1131,7.693011490046843,45.350097005,G010,_,00040,1131
G010__00040.1132,7.693592090314665,45.350127865000005,G010,_,00040,1132
G010__00040.1133,7.69299771672082,45.35032622,G010,_,00040,1133
G010__00040.1135,7.6947086457794125,45.35227518000001,G010,_,00040,1135
G010__00040.1136,7.695350187914069,45.352570555,G010,_,00040,1136
G010__00040.1137,7.695326581547748,45.352376655,G010,_,00040,1137
G010__00040.1139,7.694889747860866,45.352611795,G010,_,00040,1139
G010__00010.114,7.672890393165929,45.33798636,G010,_,00010,114
G010__00090.114,7.695372077406718,45.274559565000004,G010,_,00090,114
G010__00080.114,7.697859022241621,45.286178515,G010,_,00080,114
G010__00070.114,7.693717998821645,45.292390795,G010,_,00070,114
G010__00060.114,7.700398845271172,45.341363515,G010,_,00060,114
G010__00040.114,7.697328259417585,45.351424945000005,G010,_,00040,114
G010__00030.114,7.6878221542684475,45.346036694999995,G010,_,00030,114
G010__00020.114,7.682194793818437,45.34646723,G010,_,00020,114
G010__00040.1140,7.695150220038722,45.352588675,G010,_,00040,1140
G010__00040.1141,7.694545659607829,45.352642755000005,G010,_,00040,1141
G010__00040.1142,7.694274777490758,45.352669725,G010,_,00040,1142
G010__00010.115,7.672710672457992,45.33793358,G010,_,00010,115
G010__00090.115,7.697463914738977,45.27394441,G010,_,00090,115
G010__00080.115,7.698098935295774,45.28719383,G010,_,00080,115
G010__00070.115,7.693115490841345,45.292832954999994,G010,_,00070,115
G010__00060.115,7.700605912220857,45.341247100000004,G010,_,00060,115
G010__00040.115,7.696113429248907,45.351586014999995,G010,_,00040,115
G010__00020.115,7.6824095451395,45.346751455,G010,_,00020,115
G010__00010.116,7.672596400523836,45.33792572,G010,_,00010,116
G010__00090.116,7.698055852508044,45.273653465,G010,_,00090,116
G010__00080.116,7.698415256744839,45.287074095,G010,_,00080,116
G010__00060.116,7.700571824295967,45.34164803,G010,_,00060,116
G010__00050.116,7.694186800647268,45.34157868,G010,_,00050,116
G010__00040.116,7.695108471293878,45.35163116,G010,_,00040,116
G010__00030.116,7.68752155545946,45.344927670000004,G010,_,00030,116
G010__00020.116,7.682547378703335,45.34663338,G010,_,00020,116
G010__00010.117,7.672706856861549,45.338635120000006,G010,_,00010,117
G010__00090.117,7.6971006331235765,45.274255229999994,G010,_,00090,117
G010__00080.117,7.698688051833026,45.287338845,G010,_,00080,117
G010__00070.117,7.696258129860739,45.292719715000004,G010,_,00070,117
G010__00060.117,7.700992519619489,45.341398885000004,G010,_,00060,117
G010__00050.117,7.694087184197446,45.341773939999996,G010,_,00050,117
G010__00040.117,7.694478770802025,45.351389145,G010,_,00040,117
G010__00020.117,7.682758801590565,45.34665065,G010,_,00020,117
G010__00010.118,7.672520003381527,45.33829503,G010,_,00010,118
G010__00090.118,7.695237551019876,45.283042695,G010,_,00090,118
G010__00080.118,7.698874717839173,45.287298754999995,G010,_,00080,118
G010__00070.118,7.701636458951337,45.29284178,G010,_,00070,118
G010__00060.118,7.700734865884556,45.340552925,G010,_,00060,118
G010__00050.118,7.693990060004326,45.341962095,G010,_,00050,118
G010__00040.118,7.69319830721567,45.350978874999996,G010,_,00040,118
G010__00030.118,7.686976071266333,45.347084914999996,G010,_,00030,118
G010__00020.118,7.682444217850952,45.346023035,G010,_,00020,118
G010__00010.119,7.672661548390645,45.340023095,G010,_,00010,119
G010__00090.119,7.697000755874896,45.273585714999996,G010,_,00090,119
G010__00070.119,7.7011458453203225,45.29193454999999,G010,_,00070,119
G010__00060.119,7.701149339999336,45.340645625,G010,_,00060,119
G010__00050.119,7.694077380552734,45.34198227500001,G010,_,00050,119
G010__00040.119,7.692141552286515,45.35105341,G010,_,00040,119
G010__00030.119,7.686690118638674,45.347208455,G010,_,00030,119
G010__00020.119,7.682200330524901,45.34615555,G010,_,00020,119
G010__00010.12,7.674342921418525,45.343737579999996,G010,_,00010,12
G010__00110.12,7.7067411521759634,45.27015926,G010,_,00110,12
G010__00100.12,7.704765877912488,45.281923739999996,G010,_,00100,12
G010__00090.12,7.693325318646847,45.28166701,G010,_,00090,12
G010__00080.12,7.696431849370111,45.28923297,G010,_,00080,12
G010__00070.12,7.693139173291373,45.29329724,G010,_,00070,12
G010__00040.12,7.6893359233935215,45.35105147,G010,_,00040,12
G010__00030.12,7.684878720878598,45.34933668,G010,_,00030,12
G010__00020.12,7.681827709015205,45.348257540000006,G010,_,00020,12
G010__00020.120,7.681950229784037,45.346101285,G010,_,00020,120
G010__00090.120,7.6978633572078135,45.273058605,G010,_,00090,120
G010__00060.120,7.701298919201619,45.341558945,G010,_,00060,120
G010__00050.120,7.694087941105297,45.3419187,G010,_,00050,120
G010__00040.120,7.69254939578298,45.352267765,G010,_,00040,120
G010__00030.120,7.686349341898612,45.34767882,G010,_,00030,120
G010__00020.121,7.682265834429483,45.34555634,G010,_,00020,121
G010__00090.121,7.69660272497123,45.27373388,G010,_,00090,121
G010__00080.121,7.69904190993549,45.28829391,G010,_,00080,121
G010__00060.121,7.701415244738056,45.34139193,G010,_,00060,121
G010__00030.121,7.686172834608713,45.347710235,G010,_,00030,121
G010__00020.122,7.681849432683855,45.345178520000005,G010,_,00020,122
G010__00090.122,7.695654988317736,45.281022855,G010,_,00090,122
G010__00070.122,7.692297159635605,45.292028685000005,G010,_,00070,122
G010__00060.122,7.701613804285429,45.34138994,G010,_,00060,122
G010__00050.122,7.694207431318722,45.341993869999996,G010,_,00050,122
G010__00040.122,7.692776931199873,45.35190903,G010,_,00040,122
G010__00030.122,7.68561413426013,45.347045725,G010,_,00030,122
G010__00010.123,7.6723868521918055,45.340525334999995,G010,_,00010,123
G010__00090.123,7.697053601070279,45.27829059,G010,_,00090,123
G010__00070.123,7.692709802325198,45.29335068,G010,_,00070,123
G010__00060.123,7.701788725344359,45.34138994,G010,_,00060,123
G010__00040.123,7.692911586413876,45.352188505,G010,_,00040,123
G010__00030.123,7.685448468684855,45.347020470000004,G010,_,00030,123
G010__00020.123,7.68223883695325,45.34501181,G010,_,00020,123
G010__00020.124,7.682594297721883,45.344870205,G010,_,00020,124
G010__00090.124,7.697633094947259,45.278579145,G010,_,00090,124
G010__00070.124,7.692179504533261,45.290951455,G010,_,00070,124
G010__00060.124,7.70226878705898,45.34103312,G010,_,00060,124
G010__00050.124,7.694237567407975,45.34223269,G010,_,00050,124
G010__00040.124,7.692974374006964,45.352624965000004,G010,_,00040,124
G010__00030.124,7.685345853710649,45.34700023,G010,_,00030,124
G010__00020.125,7.683472681602,45.34568878,G010,_,00020,125
G010__00090.125,7.6986152403200325,45.278761075,G010,_,00090,125
G010__00070.125,7.693661111101024,45.29094354,G010,_,00070,125
G010__00060.125,7.702545874198329,45.340872945,G010,_,00060,125
G010__00050.125,7.694096424681733,45.342185725,G010,_,00050,125
G010__00040.125,7.693131267423867,45.35251712,G010,_,00040,125
G010__00030.125,7.6852014348181115,45.347044995000005,G010,_,00030,125
G010__00010.126,7.672442841804589,45.34026076,G010,_,00010,126
G010__00090.126,7.698587277081817,45.278009795,G010,_,00090,126
G010__00060.126,7.70279196418392,45.34103291,G010,_,00060,126
G010__00050.126,7.694079584073231,45.342090325,G010,_,00050,126
G010__00040.126,7.693084906854997,45.352164485,G010,_,00040,126
G010__00030.126,7.685738038239739,45.34659471,G010,_,00030,126
G010__00020.126,7.683954459547891,45.3456554,G010,_,00020,126
G010__00020.127,7.684435090637141,45.345871715,G010,_,00020,127
G010__00090.127,7.699013708794982,45.276984895,G010,_,00090,127
G010__00060.127,7.702384569225963,45.34026461,G010,_,00060,127
G010__00050.127,7.693969412118475,45.34213209,G010,_,00050,127
G010__00040.127,7.692973191546901,45.351726875,G010,_,00040,127
G010__00030.127,7.685615397741623,45.346148455000005,G010,_,00030,127
G010__00020.128,7.68427276733749,45.34521067,G010,_,00020,128
G010__00090.128,7.697940117916701,45.276682535000006,G010,_,00090,128
G010__00080.128,7.699447333112316,45.288393195,G010,_,00080,128
G010__00070.128,7.696893550099509,45.29263307,G010,_,00070,128
G010__00060.128,7.702359968369672,45.340020955,G010,_,00060,128
G010__00040.128,7.693459297508921,45.352006204999995,G010,_,00040,128
G010__00030.128,7.685880817693592,45.346396154999994,G010,_,00030,128
G010__00010.129,7.672419645812557,45.338240225,G010,_,00010,129
G010__00090.129,7.6955275831946,45.276796105,G010,_,00090,129
G010__00080.129,7.699454606252147,45.288278215,G010,_,00080,129
G010__00070.129,7.699567005822203,45.292542604999994,G010,_,00070,129
G010__00060.129,7.702986223430758,45.338585665,G010,_,00060,129
G010__00050.129,7.694029285299447,45.342426865,G010,_,00050,129
G010__00040.129,7.693374833464032,45.35159867,G010,_,00040,129
G010__00030.129,7.686008288588753,45.34631422,G010,_,00030,129
G010__00020.129,7.6841032236555264,45.34524382,G010,_,00020,129
G010__00010.13,7.674288241102784,45.343381405,G010,_,00010,13
G010__00110.13,7.7092108670224935,45.269591965000004,G010,_,00110,13
G010__00100.13,7.70451371447878,45.281917414999995,G010,_,00100,13
G010__00090.13,7.693531575075555,45.28190769,G010,_,00090,13
G010__00080.13,7.696759906694368,45.28923297,G010,_,00080,13
G010__00070.13,7.693559361473196,45.29303435,G010,_,00070,13
G010__00050.13,7.6915518887420475,45.34368083,G010,_,00050,13
G010__00040.13,7.6893558753995706,45.3506919,G010,_,00040,13
G010__00030.13,7.684789229807876,45.348956695,G010,_,00030,13
G010__00020.13,7.681974860964279,45.348259315,G010,_,00020,13
G010__00010.130,7.672350028368244,45.338218705,G010,_,00010,130
G010__00090.130,7.701206150835478,45.27357962,G010,_,00090,130
G010__00080.130,7.6994591740471545,45.28790449,G010,_,00080,130
G010__00070.130,7.699894742102638,45.292463605,G010,_,00070,130
G010__00060.130,7.702693708353752,45.339093524999996,G010,_,00060,130
G010__00050.130,7.693931886820301,45.34265492,G010,_,00050,130
G010__00040.130,7.693943143808349,45.35153386,G010,_,00040,130
G010__00030.130,7.686208710525258,45.346449539999995,G010,_,00030,130
G010__00020.130,7.6837671283450515,45.344958125,G010,_,00020,130
G010__00010.131,7.672184967768427,45.337952650000005,G010,_,00010,131
G010__00090.131,7.693343127563811,45.279311910000004,G010,_,00090,131
G010__00080.131,7.699970349304362,45.287188555,G010,_,00080,131
G010__00070.131,7.70036728110165,45.292615895,G010,_,00070,131
G010__00060.131,7.702497014618903,45.339058969999996,G010,_,00060,131
G010__00050.131,7.6932460465340835,45.341495105,G010,_,00050,131
G010__00040.131,7.694166299208296,45.35146876,G010,_,00040,131
G010__00030.131,7.686404072763867,45.346349274999994,G010,_,00030,131
G010__00020.131,7.683623718876919,45.345117259999995,G010,_,00020,131
G010__00020.132,7.683343282874023,45.34391768,G010,_,00020,132
G010__00080.132,7.6997915852680165,45.28779798,G010,_,00080,132
G010__00070.132,7.700662480465262,45.29265878,G010,_,00070,132
G010__00060.132,7.702335062080644,45.3391829,G010,_,00060,132
G010__00040.132,7.694353807350577,45.35183464,G010,_,00040,132
G010__00030.132,7.686738145557607,45.346255025000005,G010,_,00030,132
G010__00020.133,7.683088908071633,45.344033065000005,G010,_,00020,133
G010__00080.133,7.699732321993853,45.28804282,G010,_,00080,133
G010__00060.133,7.7022138680822785,45.339357735,G010,_,00060,133
G010__00030.133,7.687044505597822,45.346269655,G010,_,00030,133
G010__00020.134,7.68283566874517,45.34406045,G010,_,00020,134
G010__00090.134,7.693875671185718,45.27958328,G010,_,00090,134
G010__00070.134,7.695550651813134,45.29300655,G010,_,00070,134
G010__00060.134,7.702308405145543,45.339768445000004,G010,_,00060,134
G010__00030.134,7.68714498486138,45.34603567,G010,_,00030,134
G010__00010.135,7.672028461578824,45.337967725,G010,_,00010,135
G010__00080.135,7.699667730631499,45.288338875,G010,_,00080,135
G010__00070.135,7.700409874553841,45.2906443,G010,_,00070,135
G010__00060.135,7.702044330557471,45.33938088,G010,_,00060,135
G010__00030.135,7.68698262310606,45.345496510000004,G010,_,00030,135
G010__00020.135,7.682759519294434,45.344054615000005,G010,_,00020,135
G010__00010.136,7.671908190766778,45.33811308,G010,_,00010,136
G010__00070.136,7.701886457335927,45.29023694,G010,_,00070,136
G010__00060.136,7.701929881339018,45.338946785000005,G010,_,00060,136
G010__00050.136,7.694351530018982,45.342402485,G010,_,00050,136
G010__00030.136,7.687240882162843,45.34579873,G010,_,00030,136
G010__00020.136,7.6826618272128675,45.34407025,G010,_,00020,136
G010__00010.137,7.67180268117329,45.338172645,G010,_,00010,137
G010__00090.137,7.6961898759677965,45.27811246,G010,_,00090,137
G010__00060.137,7.701877374738126,45.339693945,G010,_,00060,137
G010__00050.137,7.694398121934926,45.342401275,G010,_,00050,137
G010__00040.137,7.6963184187403915,45.352410425,G010,_,00040,137
G010__00030.137,7.687576036994806,45.346246205,G010,_,00030,137
G010__00020.137,7.682562752345434,45.344072615,G010,_,00020,137
G010__00020.138,7.682426643308434,45.344057340000006,G010,_,00020,138
G010__00090.138,7.692471959891439,45.280604055,G010,_,00090,138
G010__00070.138,7.700836582363722,45.289882055,G010,_,00070,138
G010__00060.138,7.701675062932966,45.339964795,G010,_,00060,138
G010__00040.138,7.696382528187536,45.35217164,G010,_,00040,138
