nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A091__00400.10,14.989611633977411,40.35451589,A091,_,00400,10
A091__00390.10,14.983871760599126,40.322407295000005,A091,_,00390,10
A091__00380.10,15.027747299682765,40.331145525,A091,_,00380,10
A091__00350.10,14.991251021633872,40.330456659999996,A091,_,00350,10
A091__00310.10,15.033712050181943,40.338613295,A091,_,00310,10
A091__00260.10,14.972243972063456,40.343172319999994,A091,_,00260,10
A091__00250.10,14.960543245508383,40.338240855,A091,_,00250,10
A091__00210.10,14.975622018211237,40.34949753,A091,_,00210,10
A091__00200.10,15.017941896608523,40.351566410000004,A091,_,00200,10
A091__00170.10,15.01409907196247,40.35732919,A091,_,00170,10
A091__00150.10,15.000762349722553,40.361887665,A091,_,00150,10
A091__00140.10,14.987057523669812,40.354330575000006,A091,_,00140,10
A091__00130.10,15.025517057438343,40.364239780000005,A091,_,00130,10
A091__00120.10,15.024238299069529,40.367761685,A091,_,00120,10
A091__00110.10,15.000530326335593,40.364661065,A091,_,00110,10
A091__00100.10,15.036253284542981,40.37514276,A091,_,00100,10
A091__00090.10,15.032319294289378,40.3761061,A091,_,00090,10
A091__00080.10,15.023378846935515,40.37775849,A091,_,00080,10
A091__00020.100,15.01080657773846,40.382585085,A091,_,00020,100
A091__00430.100,14.989244744965871,40.350392729999996,A091,_,00430,100
A091__00410.100,14.99402119393683,40.352041740000004,A091,_,00410,100
A091__00400.100,14.991273479093813,40.352841435,A091,_,00400,100
A091__00370.100,15.022342167827574,40.327679204999995,A091,_,00370,100
A091__00350.100,14.991970170228837,40.32184674,A091,_,00350,100
A091__00340.100,14.987048465786632,40.330618645,A091,_,00340,100
A091__00310.100,15.03927995326345,40.334831115,A091,_,00310,100
A091__00300.100,15.022079696699901,40.33910505,A091,_,00300,100
A091__00270.100,14.987280321524379,40.334855160000004,A091,_,00270,100
A091__00260.100,14.960835807614815,40.340587565,A091,_,00260,100
A091__00250.100,14.971680372042023,40.33575585,A091,_,00250,100
A091__00160.100,15.004270819254772,40.354539900000006,A091,_,00160,100
A091__00140.100,14.986305274192546,40.353417185,A091,_,00140,100
A091__00120.100,15.019240492021877,40.358535665000005,A091,_,00120,100
A091__00100.100,15.041236755034625,40.372073334999996,A091,_,00100,100
A091__00090.100,15.030325435342547,40.369817284999996,A091,_,00090,100
A091__00060.100,15.005034712652375,40.37708162,A091,_,00060,100
A091__00050.100,15.03300811499926,40.377615625,A091,_,00050,100
A091__00020.1000,15.004901871375775,40.38417099,A091,_,00020,1000
A091__00430.1000,14.990707357931553,40.348320555,A091,_,00430,1000
A091__00370.1000,15.010036906466222,40.330512525,A091,_,00370,1000
A091__00350.1000,14.997837703157396,40.332070245,A091,_,00350,1000
A091__00280.1000,14.996724834358009,40.343055745,A091,_,00280,1000
A091__00270.1000,14.990386200571805,40.339478174999996,A091,_,00270,1000
A091__00160.1000,15.009411896751786,40.353493005000004,A091,_,00160,1000
A091__00110.1000,15.014180791436964,40.362928705,A091,_,00110,1000
A091__00070.1000,15.003482487447107,40.368887005000005,A091,_,00070,1000
A091__00070.1001,15.004677034946198,40.36874182,A091,_,00070,1001
A091__00430.1001,14.990997132561738,40.34827085,A091,_,00430,1001
A091__00370.1001,15.009935026113297,40.330452824999995,A091,_,00370,1001
A091__00280.1001,14.996826466066404,40.34291391,A091,_,00280,1001
A091__00270.1001,14.990459574061276,40.33949407,A091,_,00270,1001
A091__00190.1001,15.0002337375441,40.34679017,A091,_,00190,1001
A091__00180.1001,14.986360581311047,40.34939738,A091,_,00180,1001
A091__00160.1001,15.010132500337342,40.35453709,A091,_,00160,1001
A091__00110.1001,15.00767303959837,40.35923087,A091,_,00110,1001
A091__00070.1002,15.00351493847251,40.369140455,A091,_,00070,1002
A091__00430.1002,14.990848730427942,40.348272545,A091,_,00430,1002
A091__00370.1002,15.010048152997815,40.330648615,A091,_,00370,1002
A091__00350.1002,14.997336239893666,40.332065595,A091,_,00350,1002
A091__00280.1002,14.992493192916012,40.334971675,A091,_,00280,1002
A091__00230.1002,15.007733094581777,40.341521900000004,A091,_,00230,1002
A091__00190.1002,14.99984054643834,40.34658523,A091,_,00190,1002
A091__00180.1002,14.986409662946134,40.34958646,A091,_,00180,1002
A091__00130.1002,15.022663599386092,40.36320251,A091,_,00130,1002
A091__00020.1003,15.01166717559444,40.378883834999996,A091,_,00020,1003
A091__00430.1003,14.990765069928262,40.348304035,A091,_,00430,1003
A091__00370.1003,15.010140950225576,40.33051995,A091,_,00370,1003
A091__00350.1003,14.989709385040587,40.327933295,A091,_,00350,1003
A091__00280.1003,14.992691473109478,40.33519249,A091,_,00280,1003
A091__00270.1003,14.987389021108356,40.33552936,A091,_,00270,1003
A091__00230.1003,15.007654855411502,40.341789945,A091,_,00230,1003
A091__00190.1003,14.999916822434646,40.346472425,A091,_,00190,1003
A091__00180.1003,14.98627242079784,40.34943781,A091,_,00180,1003
A091__00160.1003,15.00215529093857,40.358391845,A091,_,00160,1003
A091__00130.1003,15.022895021335074,40.363399064999996,A091,_,00130,1003
A091__00070.1003,15.003353693081563,40.369218419999996,A091,_,00070,1003
A091__00020.1004,15.011805257157324,40.378965945,A091,_,00020,1004
A091__00430.1004,14.990217592698862,40.34589049,A091,_,00430,1004
A091__00400.1004,14.988163880491804,40.352553625,A091,_,00400,1004
A091__00370.1004,15.010201421404679,40.330436254999995,A091,_,00370,1004
A091__00350.1004,14.989624319507312,40.328021,A091,_,00350,1004
A091__00270.1004,14.98754706284145,40.33552421,A091,_,00270,1004
A091__00230.1004,15.007205050497326,40.342142085,A091,_,00230,1004
A091__00190.1004,15.000035392820365,40.346571190000006,A091,_,00190,1004
A091__00180.1004,14.986267283748045,40.349286,A091,_,00180,1004
A091__00130.1004,15.023594414540877,40.360042715000006,A091,_,00130,1004
A091__00110.1004,15.013771924102297,40.3629086,A091,_,00110,1004
A091__00070.1004,15.009553648926087,40.36814048,A091,_,00070,1004
A091__00020.1005,15.011451091486496,40.37911484,A091,_,00020,1005
A091__00430.1005,14.9900630212848,40.345709125,A091,_,00430,1005
A091__00400.1005,14.988436810654093,40.352660295,A091,_,00400,1005
A091__00370.1005,15.010655506605946,40.330772589999995,A091,_,00370,1005
A091__00270.1005,14.98444482001113,40.334651105,A091,_,00270,1005
A091__00230.1005,15.012365723009145,40.342135755,A091,_,00230,1005
A091__00180.1005,14.986631492354652,40.349593075,A091,_,00180,1005
A091__00170.1005,15.013991880627156,40.354103699999996,A091,_,00170,1005
A091__00160.1005,15.002801089842588,40.35610441,A091,_,00160,1005
A091__00130.1005,15.031023897858862,40.36375088,A091,_,00130,1005
A091__00110.1005,15.000132763390097,40.36323328,A091,_,00110,1005
A091__00070.1005,15.001901129433644,40.366785745,A091,_,00070,1005
A091__00020.1006,15.012292053881591,40.37925688,A091,_,00020,1006
A091__00430.1006,14.992570330740616,40.347847915,A091,_,00430,1006
A091__00400.1006,14.988720617673708,40.352779995,A091,_,00400,1006
A091__00370.1006,15.010675305658351,40.330756035,A091,_,00370,1006
A091__00280.1006,14.990717620218053,40.335331935,A091,_,00280,1006
A091__00270.1006,14.984675070403162,40.335099209999996,A091,_,00270,1006
A091__00230.1006,15.012196214196681,40.342445420000004,A091,_,00230,1006
A091__00190.1006,15.00021165150692,40.34667595,A091,_,00190,1006
A091__00160.1006,15.009546499959836,40.34919687,A091,_,00160,1006
A091__00130.1006,15.031706000773926,40.354526230000005,A091,_,00130,1006
A091__00070.1006,15.002123494070197,40.366780219999995,A091,_,00070,1006
A091__00070.1007,15.010328286795936,40.368165884999996,A091,_,00070,1007
A091__00400.1007,14.988150338921304,40.352620515,A091,_,00400,1007
A091__00370.1007,15.010695087543766,40.330739475,A091,_,00370,1007
A091__00280.1007,14.990430388600364,40.33543395,A091,_,00280,1007
A091__00230.1007,15.012019549643835,40.342641095,A091,_,00230,1007
A091__00190.1007,15.000312234910703,40.346683885000004,A091,_,00190,1007
A091__00170.1007,15.014352908468041,40.354291665000005,A091,_,00170,1007
A091__00160.1007,15.009941309265793,40.348672245,A091,_,00160,1007
A091__00020.1008,15.01167805414407,40.385078735,A091,_,00020,1008
A091__00400.1008,14.988147040061204,40.352608935,A091,_,00400,1008
A091__00370.1008,15.010714855010491,40.330722895,A091,_,00370,1008
A091__00280.1008,14.991462300236094,40.33596589,A091,_,00280,1008
A091__00270.1008,14.984425234280696,40.33565526,A091,_,00270,1008
A091__00230.1008,15.021848348957747,40.341911745000004,A091,_,00230,1008
A091__00190.1008,15.00013088951545,40.34655643,A091,_,00190,1008
A091__00180.1008,14.987841374468807,40.349298555000004,A091,_,00180,1008
A091__00170.1008,15.01438018512756,40.35421493,A091,_,00170,1008
A091__00160.1008,15.006655542622465,40.352262554999996,A091,_,00160,1008
A091__00130.1008,15.022187366240729,40.35823763,A091,_,00130,1008
A091__00070.1008,15.010423215537566,40.36823627,A091,_,00070,1008
A091__00020.1009,15.011040328174658,40.38400747,A091,_,00020,1009
A091__00430.1009,14.988955171376507,40.350354115,A091,_,00430,1009
A091__00400.1009,14.987823009857964,40.350259045,A091,_,00400,1009
A091__00370.1009,15.010558143957976,40.330757315,A091,_,00370,1009
A091__00280.1009,14.99098190007891,40.33515991,A091,_,00280,1009
A091__00190.1009,14.999953834458534,40.34648431,A091,_,00190,1009
A091__00180.1009,14.987881118672064,40.349277225,A091,_,00180,1009
A091__00170.1009,15.014112594099055,40.35423311,A091,_,00170,1009
A091__00130.1009,15.022658101128242,40.35823763,A091,_,00130,1009
A091__00110.1009,15.008078263201105,40.35939463,A091,_,00110,1009
A091__00070.1009,15.00261620997652,40.366906245,A091,_,00070,1009
A091__00020.101,15.01349426137347,40.378346205,A091,_,00020,101
A091__00430.101,14.989272600190809,40.350066604999995,A091,_,00430,101
A091__00420.101,14.999348458818162,40.355197965,A091,_,00420,101
A091__00410.101,14.994011955838396,40.351906045,A091,_,00410,101
A091__00380.101,15.02821134701572,40.33400109,A091,_,00380,101
A091__00370.101,15.023150650876786,40.328738075000004,A091,_,00370,101
A091__00350.101,14.990687303883966,40.321554205,A091,_,00350,101
A091__00340.101,14.987491587491364,40.33115019,A091,_,00340,101
A091__00310.101,15.039292970320517,40.334383305,A091,_,00310,101
A091__00300.101,15.023446713739705,40.33638985,A091,_,00300,101
A091__00290.101,15.008511799678573,40.339886725,A091,_,00290,101
A091__00270.101,14.98860151743547,40.334513735,A091,_,00270,101
A091__00260.101,14.961422826921915,40.340659255,A091,_,00260,101
A091__00250.101,14.956268825644276,40.338274205,A091,_,00250,101
A091__00240.101,15.030240717535712,40.35046044,A091,_,00240,101
A091__00200.101,15.01017741186489,40.346271285,A091,_,00200,101
A091__00180.101,14.987300955454025,40.350052035000004,A091,_,00180,101
A091__00160.101,15.005778997036163,40.3545416,A091,_,00160,101
A091__00150.101,14.999751011569325,40.358125025,A091,_,00150,101
A091__00130.101,15.026983170922696,40.35895273,A091,_,00130,101
A091__00120.101,15.016836374489412,40.364001695,A091,_,00120,101
A091__00110.101,15.012522783597536,40.35995546,A091,_,00110,101
A091__00100.101,15.041542000403627,40.37256231,A091,_,00100,101
A091__00090.101,15.030140829986411,40.369783055,A091,_,00090,101
A091__00080.101,15.017454458216644,40.37024226,A091,_,00080,101
A091__00050.101,15.036701643305802,40.380214765000005,A091,_,00050,101
A091__00040.101,15.031054337643198,40.383765765,A091,_,00040,101
A091__00020.1010,15.011393302701126,40.384093390000004,A091,_,00020,1010
A091__00430.1010,14.991067330811369,40.34946677,A091,_,00430,1010
A091__00400.1010,14.987840937391436,40.35027915,A091,_,00400,1010
A091__00190.1010,15.000085077282847,40.34642625,A091,_,00190,1010
A091__00180.1010,14.987912456781647,40.349243135,A091,_,00180,1010
A091__00170.1010,15.014797183586658,40.35728430499999,A091,_,00170,1010
A091__00130.1010,15.026263519481137,40.35814781,A091,_,00130,1010
A091__00070.1010,15.005375494380923,40.367294205,A091,_,00070,1010
A091__00020.1011,15.010542542987078,40.38541659,A091,_,00020,1011
A091__00430.1011,14.990888434594584,40.34940575,A091,_,00430,1011
A091__00400.1011,14.987857898837202,40.35029868,A091,_,00400,1011
A091__00370.1011,15.012048779607898,40.328233055,A091,_,00370,1011
A091__00350.1011,14.99143872845195,40.331776745,A091,_,00350,1011
A091__00270.1011,14.984209885695712,40.335822685,A091,_,00270,1011
A091__00180.1011,14.987792076571754,40.34924311,A091,_,00180,1011
A091__00170.1011,15.020618007113866,40.352822245,A091,_,00170,1011
A091__00130.1011,15.026618768929628,40.358287645000004,A091,_,00130,1011
A091__00070.1011,15.010935472716316,40.372012645,A091,_,00070,1011
A091__00020.1012,15.011005387700544,40.385342995,A091,_,00020,1012
A091__00400.1012,14.988003871656169,40.350474035,A091,_,00400,1012
A091__00370.1012,15.011908343721068,40.3284821,A091,_,00370,1012
A091__00350.1012,14.991657804410316,40.332008865,A091,_,00350,1012
A091__00280.1012,14.99791397836896,40.338591640000004,A091,_,00280,1012
A091__00190.1012,15.000154946646429,40.34638549,A091,_,00190,1012
A091__00180.1012,14.988438445034845,40.349094495,A091,_,00180,1012
A091__00170.1012,15.020731569281198,40.35289175,A091,_,00170,1012
A091__00130.1012,15.032567727686972,40.35351267,A091,_,00130,1012
A091__00070.1012,15.009414248926255,40.371826444999996,A091,_,00070,1012
A091__00070.1013,15.009456221907447,40.37174505,A091,_,00070,1013
A091__00430.1013,14.991234071202857,40.347025455,A091,_,00430,1013
A091__00400.1013,14.987889721633495,40.35033924,A091,_,00400,1013
A091__00370.1013,15.020840264747786,40.327429975,A091,_,00370,1013
A091__00350.1013,14.991780075692951,40.33182101,A091,_,00350,1013
A091__00280.1013,14.99765250285386,40.338650185000006,A091,_,00280,1013
A091__00190.1013,14.999931974916123,40.34645349,A091,_,00190,1013
A091__00180.1013,14.988541283098343,40.349122995,A091,_,00180,1013
A091__00020.1014,15.011441577812016,40.385749794999995,A091,_,00020,1014
A091__00430.1014,14.991476094435388,40.34715314,A091,_,00430,1014
A091__00400.1014,14.98792360587175,40.35037984,A091,_,00400,1014
A091__00370.1014,15.024147884758563,40.332625985,A091,_,00370,1014
A091__00270.1014,14.986902262691585,40.335474344999994,A091,_,00270,1014
A091__00070.1014,15.00952728458506,40.371644814999996,A091,_,00070,1014
A091__00020.1015,15.014115778899455,40.380030265,A091,_,00020,1015
A091__00430.1015,14.991208008042399,40.34701824,A091,_,00430,1015
A091__00400.1015,14.987967264134161,40.35039492,A091,_,00400,1015
A091__00370.1015,15.024688884687894,40.33383936,A091,_,00370,1015
A091__00270.1015,14.987138538666866,40.33581462,A091,_,00270,1015
A091__00230.1015,15.015936342965167,40.341827175000006,A091,_,00230,1015
A091__00190.1015,15.000365436759115,40.346490994999996,A091,_,00190,1015
A091__00130.1015,15.024025650410294,40.36014419,A091,_,00130,1015
A091__00070.1015,15.002609971813236,40.36905233,A091,_,00070,1015
A091__00020.1016,15.014074905384657,40.3799173,A091,_,00020,1016
A091__00430.1016,14.991247408159492,40.34705804,A091,_,00430,1016
A091__00400.1016,14.987959229533837,40.350426635,A091,_,00400,1016
A091__00370.1016,15.009705196545005,40.327369485,A091,_,00370,1016
A091__00280.1016,14.998148558602342,40.33859013,A091,_,00280,1016
A091__00230.1016,15.016068315320073,40.34140875,A091,_,00230,1016
A091__00190.1016,15.000269079741077,40.346563695,A091,_,00190,1016
A091__00170.1016,15.018872536339616,40.35375992,A091,_,00170,1016
A091__00130.1016,15.024182931044596,40.35967664,A091,_,00130,1016
A091__00020.1017,15.013587257860816,40.379630755,A091,_,00020,1017
A091__00430.1017,14.991114985456164,40.347108625000004,A091,_,00430,1017
A091__00400.1017,14.987929565764931,40.350412500000004,A091,_,00400,1017
A091__00370.1017,15.009758159723283,40.327554125000006,A091,_,00370,1017
A091__00350.1017,14.991595858841382,40.33449439,A091,_,00350,1017
A091__00280.1017,14.997866482122198,40.3382547,A091,_,00280,1017
A091__00230.1017,15.023380481426635,40.341489145,A091,_,00230,1017
A091__00190.1017,15.00021956710738,40.34647711,A091,_,00190,1017
A091__00170.1017,15.018435796649179,40.353557195,A091,_,00170,1017
A091__00130.1017,15.024789740002895,40.35977009,A091,_,00130,1017
A091__00070.1017,15.002220733950676,40.369139015,A091,_,00070,1017
A091__00070.1018,15.002254134914345,40.36901811,A091,_,00070,1018
A091__00430.1018,14.990965941215272,40.34720651,A091,_,00430,1018
A091__00400.1018,14.987976591881836,40.350446995,A091,_,00400,1018
A091__00350.1018,14.991222929099667,40.33453227,A091,_,00350,1018
A091__00230.1018,15.023248470630149,40.341205905,A091,_,00230,1018
A091__00190.1018,15.000100497916305,40.346346505,A091,_,00190,1018
A091__00170.1018,15.013638052527185,40.352660830000005,A091,_,00170,1018
A091__00130.1018,15.024686488346813,40.360253639999996,A091,_,00130,1018
A091__00020.1019,15.013906770670372,40.379703085,A091,_,00020,1019
A091__00430.1019,14.991384787253532,40.34721044,A091,_,00430,1019
A091__00400.1019,14.987987137424227,40.35045384,A091,_,00400,1019
A091__00370.1019,15.01039102928279,40.327692435,A091,_,00370,1019
A091__00350.1019,14.995457789125059,40.32857584,A091,_,00350,1019
A091__00280.1019,14.997519985000228,40.338678475,A091,_,00280,1019
A091__00270.1019,14.983298384005643,40.339249745000004,A091,_,00270,1019
A091__00230.1019,15.023391507458083,40.34124243,A091,_,00230,1019
A091__00190.1019,15.000032904588313,40.34636304,A091,_,00190,1019
A091__00180.1019,14.984332677841499,40.34901531,A091,_,00180,1019
A091__00130.1019,15.024244043340206,40.36005654,A091,_,00130,1019
A091__00070.1019,15.002292695151354,40.368880305000005,A091,_,00070,1019
A091__00030.102,15.026826329110687,40.383174685,A091,_,00030,102
A091__00430.102,14.989491056950671,40.35030069,A091,_,00430,102
A091__00410.102,14.994148136428354,40.351991365,A091,_,00410,102
A091__00400.102,14.991476013028684,40.35298613,A091,_,00400,102
A091__00380.102,15.029377975005417,40.333193025,A091,_,00380,102
A091__00370.102,15.023197569041674,40.328616275,A091,_,00370,102
A091__00360.102,14.999934325700128,40.330262545,A091,_,00360,102
A091__00350.102,14.99227298834097,40.31998246,A091,_,00350,102
A091__00340.102,14.98795810674299,40.33094383,A091,_,00340,102
A091__00310.102,15.035576670463604,40.338118765000004,A091,_,00310,102
A091__00300.102,15.02525561813983,40.33837046,A091,_,00300,102
A091__00260.102,14.962818012244838,40.340495395000005,A091,_,00260,102
A091__00250.102,14.955732742332437,40.33784566,A091,_,00250,102
A091__00240.102,15.03076658791269,40.341885454999996,A091,_,00240,102
A091__00220.102,14.981965715840943,40.345337439999994,A091,_,00220,102
A091__00210.102,14.978742627371876,40.34697465,A091,_,00210,102
A091__00200.102,15.010900102868167,40.346849795,A091,_,00200,102
A091__00150.102,14.999318794474734,40.35813009500001,A091,_,00150,102
A091__00140.102,14.986439350736742,40.35348538,A091,_,00140,102
A091__00130.102,15.025121362140126,40.357786005,A091,_,00130,102
A091__00120.102,15.020013874784661,40.367188325,A091,_,00120,102
A091__00110.102,15.010847700321712,40.359106710000006,A091,_,00110,102
A091__00090.102,15.029864891523115,40.369353175,A091,_,00090,102
A091__00080.102,15.018065624437575,40.372323269999995,A091,_,00080,102
A091__00060.102,15.005722034653497,40.377317860000005,A091,_,00060,102
A091__00040.102,15.03131127206052,40.383351355,A091,_,00040,102
A091__00020.1020,15.012966413759914,40.380198515000004,A091,_,00020,1020
A091__00430.1020,14.993835763408468,40.34709873,A091,_,00430,1020
A091__00400.1020,14.987868991394965,40.350316575,A091,_,00400,1020
A091__00370.1020,15.010460367137732,40.32752104,A091,_,00370,1020
A091__00190.1020,14.999318004522017,40.350717415,A091,_,00190,1020
A091__00170.1020,15.013916874386393,40.352529055000005,A091,_,00170,1020
A091__00130.1020,15.02470256585333,40.36056942,A091,_,00130,1020
A091__00070.1020,15.002372533250703,40.36576579,A091,_,00070,1020
A091__00020.1021,15.012872320347418,40.38037018,A091,_,00020,1021
A091__00430.1021,14.99367739865979,40.347133854999996,A091,_,00430,1021
A091__00350.1021,14.996404277129924,40.328703114999996,A091,_,00350,1021
A091__00280.1021,14.997723592188322,40.33902156,A091,_,00280,1021
A091__00190.1021,15.000211883249804,40.346374765,A091,_,00190,1021
A091__00170.1021,15.01387402950343,40.352446935,A091,_,00170,1021
A091__00020.1022,15.013332116250464,40.38035396,A091,_,00020,1022
A091__00430.1022,14.992246904135271,40.347945145,A091,_,00430,1022
A091__00400.1022,14.990300540006498,40.35259031,A091,_,00400,1022
A091__00370.1022,15.010663241205606,40.326805255,A091,_,00370,1022
A091__00350.1022,14.991415978351652,40.333911885000006,A091,_,00350,1022
A091__00280.1022,14.997797153786529,40.33919083,A091,_,00280,1022
A091__00170.1022,15.014021523782455,40.352475195,A091,_,00170,1022
A091__00130.1022,15.022012404893374,40.357026245,A091,_,00130,1022
A091__00070.1022,15.009541183880511,40.370585115,A091,_,00070,1022
A091__00020.1023,15.013161001886015,40.38044585,A091,_,00020,1023
A091__00430.1023,14.992229357759209,40.348021565,A091,_,00430,1023
A091__00400.1023,14.988892176762555,40.352431339999995,A091,_,00400,1023
A091__00370.1023,15.010694318542987,40.327114365,A091,_,00370,1023
A091__00350.1023,14.991037486315774,40.334175275,A091,_,00350,1023
A091__00280.1023,14.998185532857189,40.339391844999994,A091,_,00280,1023
A091__00270.1023,14.990700652055132,40.33769517,A091,_,00270,1023
A091__00230.1023,15.023617271333674,40.34094207,A091,_,00230,1023
A091__00180.1023,14.98429317907943,40.349073135,A091,_,00180,1023
A091__00170.1023,15.022537338363616,40.35303193,A091,_,00170,1023
A091__00130.1023,15.029612937312542,40.36453781,A091,_,00130,1023
A091__00070.1023,15.009610789422274,40.370330125,A091,_,00070,1023
A091__00020.1024,15.011665863239227,40.377922295,A091,_,00020,1024
A091__00430.1024,14.992053426485231,40.348025765,A091,_,00430,1024
A091__00400.1024,14.990936648597332,40.35202266,A091,_,00400,1024
A091__00370.1024,15.011292845104496,40.3273394,A091,_,00370,1024
A091__00280.1024,14.998069364158471,40.339388215,A091,_,00280,1024
A091__00270.1024,14.991264373183125,40.337977935,A091,_,00270,1024
A091__00170.1024,15.022367503906729,40.352892665,A091,_,00170,1024
A091__00130.1024,15.029392797908415,40.364448635,A091,_,00130,1024
A091__00070.1024,15.009884842894241,40.370497900000004,A091,_,00070,1024
A091__00070.1025,15.010263503734464,40.370203075,A091,_,00070,1025
A091__00430.1025,14.992120081232372,40.347941184999996,A091,_,00430,1025
A091__00370.1025,15.011270553604527,40.327777365,A091,_,00370,1025
A091__00350.1025,14.99107473267567,40.33246685,A091,_,00350,1025
A091__00280.1025,14.999456846821603,40.33888507499999,A091,_,00280,1025
A091__00270.1025,14.990884276809705,40.338239685,A091,_,00270,1025
A091__00230.1025,15.023373040477207,40.340949775,A091,_,00230,1025
A091__00190.1025,15.000402810133819,40.34558016,A091,_,00190,1025
A091__00180.1025,14.983229504742965,40.349428610000004,A091,_,00180,1025
A091__00170.1025,15.021943628252988,40.352777974999995,A091,_,00170,1025
A091__00130.1025,15.029628018496823,40.3643416,A091,_,00130,1025
A091__00020.1026,15.01605925655187,40.377893545000006,A091,_,00020,1026
A091__00430.1026,14.99219904157155,40.347945145,A091,_,00430,1026
A091__00370.1026,15.011367885736902,40.327346475,A091,_,00370,1026
A091__00280.1026,14.999590380045184,40.339019300000004,A091,_,00280,1026
A091__00270.1026,14.991164948025808,40.33827555,A091,_,00270,1026
A091__00230.1026,15.023496112273905,40.341058135,A091,_,00230,1026
A091__00190.1026,15.000373505391455,40.345459180000006,A091,_,00190,1026
A091__00180.1026,14.983011984432713,40.3492799,A091,_,00180,1026
A091__00130.1026,15.02942557835151,40.364351935,A091,_,00130,1026
A091__00070.1026,15.010291007847332,40.370489235,A091,_,00070,1026
A091__00020.1027,15.016314412366892,40.37763743,A091,_,00020,1027
A091__00370.1027,15.01135587083553,40.327908205,A091,_,00370,1027
A091__00280.1027,14.999763068311772,40.338895565,A091,_,00280,1027
A091__00270.1027,14.984994705368049,40.33334563,A091,_,00270,1027
A091__00170.1027,15.019275840283811,40.3527413,A091,_,00170,1027
A091__00130.1027,15.024610372967713,40.35843554,A091,_,00130,1027
A091__00070.1027,15.010589979709328,40.37047695,A091,_,00070,1027
A091__00020.1028,15.012055072423848,40.378007225,A091,_,00020,1028
A091__00430.1028,14.995243850884993,40.3453551,A091,_,00430,1028
A091__00400.1028,14.989655456612908,40.351232625,A091,_,00400,1028
A091__00370.1028,15.012230833415975,40.33295638,A091,_,00370,1028
A091__00350.1028,14.995925954149902,40.330274294999995,A091,_,00350,1028
A091__00280.1028,14.999865222375119,40.33881929499999,A091,_,00280,1028
A091__00270.1028,14.984806173163697,40.333232949999996,A091,_,00270,1028
A091__00180.1028,14.982090075355515,40.349327165,A091,_,00180,1028
A091__00070.1028,15.00918309267898,40.370136220000006,A091,_,00070,1028
A091__00070.1029,15.009881966149694,40.370079685,A091,_,00070,1029
A091__00430.1029,14.99520118283591,40.345267835,A091,_,00430,1029
A091__00400.1029,14.989484855485166,40.351351455,A091,_,00400,1029
A091__00370.1029,15.023380629389788,40.328557005,A091,_,00370,1029
A091__00280.1029,14.999713854566986,40.338865569999996,A091,_,00280,1029
A091__00130.1029,15.024563300133888,40.358308045,A091,_,00130,1029
A091__00020.103,15.011035976181034,40.382029245,A091,_,00020,103
A091__00430.103,14.989452185772443,40.349899215,A091,_,00430,103
A091__00420.103,14.999528383704435,40.35514672,A091,_,00420,103
