nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C933A_03010.10092,9.039352102306012,45.84119269,C933,A,03010,10092
C933A_03010.10093,9.037433180349733,45.841531775,C933,A,03010,10093
C933A_03010.10094,9.03805804526026,45.840827435,C933,A,03010,10094
C933A_03010.10095,9.036878079208275,45.840276470000006,C933,A,03010,10095
C933A_03010.10096,9.036699713765909,45.840276470000006,C933,A,03010,10096
C933A_03010.10097,9.038421431805876,45.84084885,C933,A,03010,10097
C933A_03010.10098,9.03597473506533,45.840954415,C933,A,03010,10098
C933A_03010.10099,9.038514266746613,45.840779955,C933,A,03010,10099
C933A_09020.101,9.082125469779971,45.812493505,C933,A,09020,101
C933F_05030.101,9.078776180076144,45.79000783,C933,F,05030,101
C933E_08040.101,9.116593772171242,45.81244685,C933,E,08040,101
C933D_07030.101,9.125924350495222,45.800437200000005,C933,D,07030,101
C933A_01080.1010,9.09569860774084,45.80792661,C933,A,01080,1010
C933F_0503.1010,9.067027133609582,45.791429035,C933,F,0503,1010
C933E_08040.1010,9.119202111161847,45.812492395,C933,E,08040,1010
C933B_04080.1010,9.09852786904123,45.768786320000004,C933,B,04080,1010
C933A_03080.1010,9.05673538708346,45.821692625,C933,A,03080,1010
C933A_02050.1010,9.096359347201574,45.809284545,C933,A,02050,1010
C933A_03080.10100,9.057630287755828,45.819509865,C933,A,03080,10100
C933A_03030.10102,9.064684096641347,45.83478782,C933,A,03030,10102
C933A_03030.10103,9.064441081087569,45.83450111,C933,A,03030,10103
C933A_03030.10104,9.064498023547525,45.83443196,C933,A,03030,10104
C933A_03030.10105,9.06481120517519,45.83449032,C933,A,03030,10105
C933A_03030.10106,9.064343151897244,45.834767825,C933,A,03030,10106
C933A_03120.10107,9.068021488822238,45.81130297,C933,A,03120,10107
C933A_03060.10109,9.064774772153621,45.827098719999995,C933,A,03060,10109
C933A_02050.1011,9.095687521406603,45.80946559,C933,A,02050,1011
C933E_08060.1011,9.1214027015481,45.808506995,C933,E,08060,1011
C933C_06020.1011,9.051669030825053,45.798919945,C933,C,06020,1011
C933B_04080.1011,9.098216868427093,45.768501455,C933,B,04080,1011
C933A_03080.1011,9.057828077981943,45.820974705,C933,A,03080,1011
C933A_03060.10110,9.06504767660574,45.827391855,C933,A,03060,10110
C933A_03060.10111,9.065194752169,45.827605285000004,C933,A,03060,10111
C933A_03040.10114,9.03882478376796,45.831555245000004,C933,A,03040,10114
C933A_03040.10115,9.038953991418367,45.83164265,C933,A,03040,10115
C933A_03040.10116,9.03908930607193,45.83170136,C933,A,03040,10116
C933A_03040.10117,9.039025025269822,45.83171703,C933,A,03040,10117
C933A_03040.10118,9.038907411475128,45.831702115,C933,A,03040,10118
C933A_03040.10119,9.04320745882965,45.83213868,C933,A,03040,10119
C933A_01080.1012,9.095266433304687,45.808240045,C933,A,01080,1012
C933F_0503.1012,9.067074791508931,45.791365225,C933,F,0503,1012
C933E_08060.1012,9.121524911849828,45.80851842,C933,E,08060,1012
C933B_04080.1012,9.097937153415891,45.767556975000005,C933,B,04080,1012
C933A_02050.1012,9.095044650774033,45.80868225,C933,A,02050,1012
C933A_03040.10120,9.043207194069073,45.8321603,C933,A,03040,10120
C933A_03080.10123,9.052161755474344,45.82317356,C933,A,03080,10123
C933A_03080.10124,9.051641730676817,45.823152969999995,C933,A,03080,10124
C933A_03080.10125,9.052057905542242,45.8230303,C933,A,03080,10125
C933A_03090.10126,9.063105309466831,45.82235103,C933,A,03090,10126
C933A_03060.10127,9.069083386657942,45.83266075,C933,A,03060,10127
C933A_03060.10128,9.06897283686707,45.832817645000006,C933,A,03060,10128
C933A_03060.10129,9.068908910436054,45.832493389999996,C933,A,03060,10129
C933A_01080.1013,9.094577023291354,45.808455714999994,C933,A,01080,1013
C933F_0503.1013,9.067112329118203,45.79131536,C933,F,0503,1013
C933E_08060.1013,9.121688244256397,45.808646415,C933,E,08060,1013
C933B_04080.1013,9.098831175575068,45.767150105,C933,B,04080,1013
C933A_03080.1013,9.058666781434837,45.81996753,C933,A,03080,1013
C933A_02050.1013,9.09465962615069,45.80899766,C933,A,02050,1013
C933A_03120.10130,9.063053210362671,45.814482765,C933,A,03120,10130
C933A_03120.10132,9.06317492785661,45.814549075,C933,A,03120,10132
C933A_03120.10133,9.06325654101898,45.814434305000006,C933,A,03120,10133
C933A_03020.10134,9.05965699354264,45.83669719,C933,A,03020,10134
C933A_03060.10136,9.070346249761966,45.83275784,C933,A,03060,10136
C933A_03050.10137,9.060175309317406,45.827537115,C933,A,03050,10137
C933A_03050.10138,9.060028935420945,45.827435210000004,C933,A,03050,10138
C933A_03040.10139,9.045363980470107,45.82908417,C933,A,03040,10139
C933A_01080.1014,9.09412978787899,45.808027685,C933,A,01080,1014
C933F_0503.1014,9.067459577444579,45.79110973,C933,F,0503,1014
C933E_08060.1014,9.12161890523992,45.8085169,C933,E,08060,1014
C933D_07020.1014,9.109806205334868,45.803737045000005,C933,D,07020,1014
C933B_04080.1014,9.097034098507756,45.766525290000004,C933,B,04080,1014
C933A_03080.1014,9.060983166289967,45.819688545000005,C933,A,03080,1014
C933A_02050.1014,9.094464756152153,45.80916785,C933,A,02050,1014
C933A_03040.10140,9.045348694463382,45.82902589,C933,A,03040,10140
C933A_03040.10141,9.045326351083837,45.8289006,C933,A,03040,10141
C933A_03040.10142,9.04546235851165,45.828831824999995,C933,A,03040,10142
C933A_03040.10143,9.045481047117523,45.828696109999996,C933,A,03040,10143
C933A_03040.10144,9.045314169339322,45.82871399,C933,A,03040,10144
C933A_03120.10149,9.061885496866552,45.814507625,C933,A,03120,10149
C933A_01080.1015,9.088266753090979,45.800161155,C933,A,01080,1015
C933E_08060.1015,9.121703352478198,45.80853841,C933,E,08060,1015
C933A_02050.1015,9.095364825956905,45.810365375,C933,A,02050,1015
C933A_03050.10151,9.060020506693537,45.82792772,C933,A,03050,10151
C933A_03080.10153,9.056611888063573,45.81652313,C933,A,03080,10153
C933A_03030.10154,9.068766748054866,45.834723955,C933,A,03030,10154
C933A_03080.10155,9.053907456491725,45.823591500000006,C933,A,03080,10155
C933A_03050.10156,9.047902891774774,45.83303078,C933,A,03050,10156
C933A_03120.10157,9.06540725638073,45.81333575,C933,A,03120,10157
C933A_03120.10158,9.065513736231885,45.8132431,C933,A,03120,10158
C933A_02050.1016,9.095817335887766,45.81025608,C933,A,02050,1016
C933F_0503.1016,9.067869461411394,45.790540414999995,C933,F,0503,1016
C933E_08070.1016,9.12181878745881,45.808566170000006,C933,E,08070,1016
C933C_06020.1016,9.051407425246428,45.796543095,C933,C,06020,1016
C933B_04080.1016,9.097917530234186,45.76582564,C933,B,04080,1016
C933A_03060.10160,9.07076930493422,45.83198842,C933,A,03060,10160
C933A_03060.10161,9.070514349496317,45.83205782,C933,A,03060,10161
C933A_03050.10162,9.048089682960438,45.83258803,C933,A,03050,10162
C933A_03060.10163,9.071018532399265,45.833307175,C933,A,03060,10163
C933A_03060.10164,9.066209039554163,45.825622440000004,C933,A,03060,10164
C933A_03030.10165,9.064529941954195,45.83589459,C933,A,03030,10165
C933A_03050.10168,9.048724573150295,45.833055650000006,C933,A,03050,10168
C933A_03080.10169,9.053501815270616,45.823326275,C933,A,03080,10169
C933A_01080.1017,9.090863406751263,45.806525605000004,C933,A,01080,1017
C933F_0503.1017,9.067373303049694,45.79058614,C933,F,0503,1017
C933A_03040.1017,9.039905203112063,45.827188295,C933,A,03040,1017
C933A_02050.1017,9.095358470840313,45.810638645,C933,A,02050,1017
C933A_03080.10170,9.054492422667366,45.82337762,C933,A,03080,10170
C933A_03080.10171,9.053784522691217,45.82348514,C933,A,03080,10171
C933A_03080.10172,9.054223454601614,45.823522055,C933,A,03080,10172
C933A_03080.10173,9.054071409050604,45.823291995000005,C933,A,03080,10173
C933A_03080.10174,9.05434874434109,45.82328133,C933,A,03080,10174
C933A_03080.10175,9.053145416141296,45.82288996,C933,A,03080,10175
C933A_03080.10176,9.053872418190267,45.823596255,C933,A,03080,10176
C933A_03080.10177,9.054117404793882,45.82341582,C933,A,03080,10177
C933A_03080.10178,9.053874420148668,45.823029975,C933,A,03080,10178
C933A_03030.10179,9.064901845704558,45.83331455,C933,A,03030,10179
C933A_01080.1018,9.090831786878338,45.80747752,C933,A,01080,1018
C933F_0503.1018,9.067197712393016,45.78996851,C933,F,0503,1018
C933D_07030.1018,9.131331420103496,45.801299,C933,D,07030,1018
C933B_04100.1018,9.097476646630437,45.76327279,C933,B,04100,1018
C933A_03080.1018,9.06014374128241,45.82068441,C933,A,03080,1018
C933A_02040.1018,9.095271198811128,45.81099288,C933,A,02040,1018
C933A_03050.10180,9.055238873457785,45.824835835,C933,A,03050,10180
C933A_03080.10181,9.052360035904002,45.822748645,C933,A,03080,10181
C933A_03060.10182,9.070332102471207,45.832806125,C933,A,03060,10182
C933A_03010.10187,9.047219634647657,45.83722017,C933,A,03010,10187
C933A_03040.10188,9.03989723526593,45.8332993,C933,A,03040,10188
C933A_03040.10189,9.046045076385678,45.829969059999996,C933,A,03040,10189
C933A_02040.1019,9.095734500792478,45.811055565000004,C933,A,02040,1019
C933F_0503.1019,9.067407345173798,45.789850855,C933,F,0503,1019
C933E_08040.1019,9.118304600021958,45.812891685,C933,E,08040,1019
C933D_07030.1019,9.131220816938011,45.801364955,C933,D,07030,1019
C933B_04100.1019,9.098285924447037,45.762884205,C933,B,04100,1019
C933A_03080.1019,9.058878043984695,45.821171925,C933,A,03080,1019
C933A_03040.10190,9.0458630854249,45.83001113500001,C933,A,03040,10190
C933A_03110.10191,9.060463176551387,45.811720565,C933,A,03110,10191
C933A_03110.10192,9.060648981304482,45.81182004,C933,A,03110,10192
C933A_03060.10196,9.066466645717007,45.824204565,C933,A,03060,10196
C933A_03020.10199,9.05255304376205,45.83851299,C933,A,03020,10199
C933A_01050.102,9.06774099725451,45.814479434999996,C933,A,01050,102
C933F_05050.102,9.066896254015871,45.780674695,C933,F,05050,102
C933E_08040.102,9.116528298974046,45.81244685,C933,E,08040,102
C933D_07010.102,9.108418336035973,45.806742670000006,C933,D,07010,102
C933C_06030.102,9.069424966212878,45.80247772,C933,C,06030,102
C933B_04050.102,9.099900373119528,45.78111133,C933,B,04050,102
C933A_09020.102,9.08221797656692,45.812370805,C933,A,09020,102
C933A_03040.1020,9.040088460248505,45.827888425,C933,A,03040,1020
C933F_05030.1020,9.070326608638103,45.78778158,C933,F,05030,1020
C933E_08070.1020,9.122270441015484,45.80844361,C933,E,08070,1020
C933D_07030.1020,9.128639463479551,45.80069456,C933,D,07030,1020
C933C_06020.1020,9.050484383025035,45.796782820000004,C933,C,06020,1020
C933B_04100.1020,9.096906987105728,45.763184755,C933,B,04100,1020
C933A_03050.10200,9.04711434390652,45.826940304999994,C933,A,03050,10200
C933A_03050.10203,9.057915305063096,45.824667845,C933,A,03050,10203
C933A_03050.10204,9.057798582765143,45.824668785,C933,A,03050,10204
C933A_03050.10205,9.05775511344918,45.82458879,C933,A,03050,10205
C933A_03080.10208,9.060477882520841,45.82246721,C933,A,03080,10208
C933A_03020.10209,9.062247143474274,45.8358724,C933,A,03020,10209
C933A_01080.1021,9.09109249646929,45.80797044,C933,A,01080,1021
C933F_05050.1021,9.071016192427026,45.78491475,C933,F,05050,1021
C933E_08070.1021,9.122818713788186,45.808264695000005,C933,E,08070,1021
C933D_07030.1021,9.12907900181734,45.80070017,C933,D,07030,1021
C933C_06020.1021,9.050289786024347,45.79620225,C933,C,06020,1021
C933B_04100.1021,9.097179699996024,45.76272389499999,C933,B,04100,1021
C933A_03080.1021,9.060024208025515,45.822057705,C933,A,03080,1021
C933A_02040.1021,9.097158824969487,45.811426155,C933,A,02040,1021
C933A_03020.10210,9.062597522082584,45.835690815,C933,A,03020,10210
C933A_03090.10213,9.063219835965132,45.816031835000004,C933,A,03090,10213
C933A_03010.10214,9.037978758291368,45.837135520000004,C933,A,03010,10214
C933A_03010.10215,9.038230546055047,45.83691415,C933,A,03010,10215
C933A_03050.10216,9.062020883212842,45.825765610000005,C933,A,03050,10216
C933A_03050.10217,9.061907857332415,45.82545105,C933,A,03050,10217
C933A_03050.10218,9.061436201693255,45.82535444,C933,A,03050,10218
C933A_03050.10219,9.061050288019398,45.824935785,C933,A,03050,10219
C933A_02040.1022,9.097245014254408,45.811657365,C933,A,02040,1022
C933F_05050.1022,9.07133410328298,45.78497999,C933,F,05050,1022
C933E_08040.1022,9.118908264590328,45.813565135000005,C933,E,08040,1022
C933D_07030.1022,9.127707428882562,45.80024889,C933,D,07030,1022
C933B_04100.1022,9.096894275977842,45.762101900000005,C933,B,04100,1022
C933A_03120.10220,9.060890609917877,45.810941005000004,C933,A,03120,10220
C933A_03120.10222,9.060542829836933,45.810655655,C933,A,03120,10222
C933A_03050.10224,9.05254990400483,45.82639404,C933,A,03050,10224
C933A_03050.10225,9.052668065299592,45.82622781,C933,A,03050,10225
C933A_03030.10226,9.064738217107402,45.833779820000004,C933,A,03030,10226
C933A_03090.10227,9.06531112654005,45.823548285,C933,A,03090,10227
C933A_01060.1023,9.085958304859743,45.81582622,C933,A,01060,1023
C933F_05030.1023,9.074760238577166,45.78760264,C933,F,05030,1023
C933E_08030.1023,9.122100277735035,45.82492805,C933,E,08030,1023
C933D_07030.1023,9.127241438663084,45.799859334999994,C933,D,07030,1023
C933C_06020.1023,9.050434868474207,45.79747923,C933,C,06020,1023
C933B_04100.1023,9.094724841868157,45.762113400000004,C933,B,04100,1023
C933A_03050.10230,9.05587293394581,45.825940445,C933,A,03050,10230
C933A_03080.10231,9.058034669873141,45.82315747,C933,A,03080,10231
C933A_03110.10232,9.053730825869746,45.81078329,C933,A,03110,10232
C933A_03110.10233,9.053388192695532,45.810869595,C933,A,03110,10233
C933A_03110.10234,9.053317069158066,45.810899755,C933,A,03110,10234
C933A_03110.10235,9.05323881135551,45.810933775,C933,A,03110,10235
C933A_03110.10236,9.053213081707641,45.81082086,C933,A,03110,10236
C933A_03110.10237,9.053382256768383,45.81071566,C933,A,03110,10237
C933A_03110.10238,9.05360120936781,45.81063743,C933,A,03110,10238
C933A_03110.10239,9.053634157812674,45.810748435,C933,A,03110,10239
C933A_01080.1024,9.092129509869006,45.808193265,C933,A,01080,1024
C933F_05030.1024,9.074626106722146,45.787223845,C933,F,05030,1024
C933E_08070.1024,9.123015598104399,45.808135035,C933,E,08070,1024
C933D_07030.1024,9.127292586873132,45.799608840000005,C933,D,07030,1024
C933C_06020.1024,9.050298286997116,45.797311945000004,C933,C,06020,1024
C933B_04100.1024,9.094034014011765,45.762664485,C933,B,04100,1024
C933A_03080.1024,9.057208286984114,45.82179017,C933,A,03080,1024
C933A_02040.1024,9.097437564865354,45.811619985,C933,A,02040,1024
C933A_03040.10240,9.038425834535868,45.829537314999996,C933,A,03040,10240
C933A_03040.10241,9.03863095031534,45.829617875,C933,A,03040,10241
C933A_03040.10242,9.038090105951442,45.829815624999995,C933,A,03040,10242
C933A_03040.10243,9.038414481696641,45.82975598,C933,A,03040,10243
C933A_03040.10245,9.03889511923203,45.829633349999995,C933,A,03040,10245
C933A_03040.10246,9.03894831720217,45.82961412,C933,A,03040,10246
C933A_03040.10247,9.039119579898383,45.829480385,C933,A,03040,10247
C933A_03040.10248,9.040260489761513,45.828938300000004,C933,A,03040,10248
C933A_03050.10249,9.045852054754324,45.833022905,C933,A,03050,10249
C933A_01080.1025,9.09236979964589,45.808350355,C933,A,01080,1025
C933E_08070.1025,9.122697546889537,45.808153704999995,C933,E,08070,1025
C933D_07030.1025,9.12802395043662,45.79937007,C933,D,07030,1025
C933C_06020.1025,9.050685846795034,45.798057645,C933,C,06020,1025
C933B_04100.1025,9.093592039236263,45.762572649999996,C933,B,04100,1025
C933A_02040.1025,9.097130744265243,45.81179566,C933,A,02040,1025
C933A_03050.10253,9.056692106556833,45.824607220000004,C933,A,03050,10253
C933A_03050.10254,9.05685632484741,45.824675795000005,C933,A,03050,10254
C933A_03120.10258,9.071061387535465,45.808595855,C933,A,03120,10258
C933A_03120.10259,9.071270668506692,45.80873814,C933,A,03120,10259
C933A_02040.1026,9.097511377006906,45.81181487,C933,A,02040,1026
C933F_05070.1026,9.071209502119327,45.775841735,C933,F,05070,1026
C933E_08070.1026,9.122164963297465,45.80816476,C933,E,08070,1026
C933D_07030.1026,9.128812317479078,45.799392915,C933,D,07030,1026
C933C_06020.1026,9.04967927410084,45.79765179,C933,C,06020,1026
C933B_04100.1026,9.093531462162879,45.76349905,C933,B,04100,1026
C933A_03120.10260,9.071063462562819,45.808662045000005,C933,A,03120,10260
C933A_03120.10261,9.071073470193845,45.808441189999996,C933,A,03120,10261
C933A_03120.10262,9.071284881325298,45.80857504,C933,A,03120,10262
C933A_03050.10263,9.048633884219239,45.826248105000005,C933,A,03050,10263
C933A_03050.10265,9.057349289651595,45.82461806,C933,A,03050,10265
C933A_03050.10267,9.055663831538883,45.825342905,C933,A,03050,10267
C933A_03050.10268,9.05562792864089,45.825232455000005,C933,A,03050,10268
C933A_03050.10269,9.056445076519484,45.825122995,C933,A,03050,10269
C933A_01060.1027,9.094756116517118,45.81057987,C933,A,01060,1027
C933D_07030.1027,9.127586374593893,45.799644675,C933,D,07030,1027
C933C_06020.1027,9.048983211339975,45.796899285,C933,C,06020,1027
C933A_02040.1027,9.097143729045936,45.81198382,C933,A,02040,1027
C933A_03050.10270,9.056468987390954,45.825070260000004,C933,A,03050,10270
C933A_03050.10271,9.056392682320924,45.825007435,C933,A,03050,10271
C933A_03050.10272,9.05666824220114,45.82489333,C933,A,03050,10272
C933A_03050.10273,9.05672178770429,45.824797579999995,C933,A,03050,10273
C933A_03050.10274,9.056857636067962,45.82477111,C933,A,03050,10274
C933A_03010.10275,9.045549942072185,45.840949205,C933,A,03010,10275
C933A_02040.1028,9.097593510870338,45.81276387,C933,A,02040,1028
C933F_05030.1028,9.06781395033411,45.78816006,C933,F,05030,1028
C933E_08060.1028,9.12134351404482,45.808371665,C933,E,08060,1028
C933D_07030.1028,9.127638589839526,45.80003514,C933,D,07030,1028
C933C_06020.1028,9.05012787659538,45.797029415,C933,C,06020,1028
C933A_03080.1028,9.058793311843669,45.82198634,C933,A,03080,1028
C933A_03040.10283,9.04220752070865,45.832227265,C933,A,03040,10283
C933A_03090.10285,9.063141974169799,45.816368595,C933,A,03090,10285
C933A_03030.10286,9.071134695101051,45.833310499999996,C933,A,03030,10286
C933A_03050.10287,9.05733080553761,45.82470558,C933,A,03050,10287
C933A_03050.10289,9.057607715872125,45.82460347,C933,A,03050,10289
C933A_01060.1029,9.09386213269261,45.809068374999995,C933,A,01060,1029
C933E_08060.1029,9.121330480907972,45.808268335,C933,E,08060,1029
C933D_07030.1029,9.1277852211461,45.80000724,C933,D,07030,1029
C933C_06020.1029,9.049044836503688,45.796743405,C933,C,06020,1029
C933B_04080.1029,9.0940568288719,45.7643122,C933,B,04080,1029
C933A_03080.1029,9.06061767172011,45.82327712,C933,A,03080,1029
C933A_03080.10291,9.056703741264576,45.81662806,C933,A,03080,10291
C933A_03060.10292,9.065859124800248,45.832232845,C933,A,03060,10292
C933A_03060.10293,9.06568261683599,45.832232845,C933,A,03060,10293
C933A_03120.10295,9.071129541275988,45.80856502,C933,A,03120,10295
C933A_03120.10296,9.071130957984778,45.8085134,C933,A,03120,10296
C933A_03060.10297,9.071396174247624,45.830676845,C933,A,03060,10297
C933A_03060.10298,9.063851360680589,45.82777099,C933,A,03060,10298
C933A_03060.10299,9.064249539118824,45.82761011,C933,A,03060,10299
C933A_02130.103,9.081413068152948,45.780012865,C933,A,02130,103
C933F_05050.103,9.066394171574247,45.78047622,C933,F,05050,103
C933E_08040.103,9.11635393309517,45.81263835,C933,E,08040,103
C933C_06030.103,9.063566651480892,45.80075882,C933,C,06030,103
C933B_04050.103,9.100091500119827,45.78140656,C933,B,04050,103
C933A_09020.103,9.082307719340978,45.812291654999996,C933,A,09020,103
C933A_02040.1030,9.09824374495366,45.81225834999999,C933,A,02040,1030
C933D_07030.1030,9.127781657030358,45.800120245,C933,D,07030,1030
C933C_06020.1030,9.049421141174031,45.79558383,C933,C,06020,1030
C933B_04080.1030,9.094159990809711,45.764509255,C933,B,04080,1030
C933A_03060.10300,9.064543627741697,45.827724495,C933,A,03060,10300
C933A_03060.10301,9.064611981653734,45.82740312,C933,A,03060,10301
C933A_03120.10302,9.068139671075413,45.811786049999995,C933,A,03120,10302
C933A_03120.10303,9.068140193024632,45.811797255,C933,A,03120,10303
