nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C537__00090.100,8.967888420611928,45.59422841,C537,_,00090,100
C537__00060.100,8.947441126667734,45.593098235,C537,_,00060,100
C537__00040.100,8.948851238532754,45.596131815,C537,_,00040,100
C537__00030.100,8.954113228729007,45.600669255,C537,_,00030,100
C537__00020.100,8.967138705190681,45.60841675,C537,_,00020,100
C537__00030.1000,8.948973467813651,45.599219469999994,C537,_,00030,1000
C537__00180.1000,8.981335878797436,45.57976201,C537,_,00180,1000
C537__00030.1001,8.948723188938942,45.599335554999996,C537,_,00030,1001
C537__00030.1002,8.949054464108347,45.599409615,C537,_,00030,1002
C537__00030.1003,8.949097259537949,45.59938472,C537,_,00030,1003
C537__00030.1004,8.94925977772846,45.59922593,C537,_,00030,1004
C537__00180.1004,8.981717224803516,45.576135475,C537,_,00180,1004
C537__00030.1005,8.948940068881651,45.59953772,C537,_,00030,1005
C537__00180.1007,8.981411520701098,45.577124995,C537,_,00180,1007
C537__00010.101,8.93821025318188,45.60776198,C537,_,00010,101
C537__00180.101,8.97908352504213,45.580686150000005,C537,_,00180,101
C537__00160.101,8.984470037338536,45.58051252,C537,_,00160,101
C537__00140.101,8.956167032092953,45.58527527,C537,_,00140,101
C537__00130.101,8.951601918287867,45.587654400000005,C537,_,00130,101
C537__00110.101,8.957486658831597,45.58998311,C537,_,00110,101
C537__00100.101,8.952042635675937,45.590931635000004,C537,_,00100,101
C537__00090.101,8.967992436078816,45.594525075,C537,_,00090,101
C537__00070.101,8.954597481392984,45.59459119,C537,_,00070,101
C537__00060.101,8.947513436476079,45.59314276,C537,_,00060,101
C537__00040.101,8.948953591397462,45.59600483,C537,_,00040,101
C537__00020.101,8.967387076792317,45.607539885,C537,_,00020,101
C537__00180.1011,8.979263911942994,45.58125,C537,_,00180,1011
C537__00030.1012,8.944094145184236,45.598497875,C537,_,00030,1012
C537__00180.1012,8.979340623057375,45.58131161,C537,_,00180,1012
C537__00030.1013,8.944861791034905,45.597981680000004,C537,_,00030,1013
C537__00180.1013,8.981245213359902,45.577170105,C537,_,00180,1013
C537__00030.1014,8.944545752707723,45.598472455,C537,_,00030,1014
C537__00180.1014,8.979544535549355,45.5753481,C537,_,00180,1014
C537__00030.1015,8.944988873132065,45.598080825,C537,_,00030,1015
C537__00180.1015,8.979243288513974,45.57547748,C537,_,00180,1015
C537__00030.1016,8.944915535418568,45.598769705,C537,_,00030,1016
C537__00030.1017,8.945266414420121,45.598297855,C537,_,00030,1017
C537__00180.1017,8.978594634013053,45.578621855,C537,_,00180,1017
C537__00180.1018,8.978552346248565,45.57860606,C537,_,00180,1018
C537__00020.102,8.966943807254966,45.606948205,C537,_,00020,102
C537__00200.102,8.974015216163444,45.57433831,C537,_,00200,102
C537__00190.102,8.99379477932232,45.575781245,C537,_,00190,102
C537__00180.102,8.979169214598198,45.58076868,C537,_,00180,102
C537__00150.102,8.961265735364908,45.583718895,C537,_,00150,102
C537__00140.102,8.956470157734891,45.58500785,C537,_,00140,102
C537__00130.102,8.950337629371951,45.588021585,C537,_,00130,102
C537__00110.102,8.957596142565542,45.590087260000004,C537,_,00110,102
C537__00100.102,8.951820219590882,45.591292210000006,C537,_,00100,102
C537__00090.102,8.968844133661785,45.593910820000005,C537,_,00090,102
C537__00040.102,8.949104944194477,45.596100934999996,C537,_,00040,102
C537__00030.102,8.954423525087911,45.600698615,C537,_,00030,102
C537__00030.1025,8.949145030782638,45.5996018,C537,_,00030,1025
C537__00030.1026,8.949402204547228,45.59975389,C537,_,00030,1026
C537__00030.1027,8.95132196319004,45.598658060000005,C537,_,00030,1027
C537__00030.1028,8.95148769458618,45.598478279999995,C537,_,00030,1028
C537__00030.1029,8.949344874814763,45.598783415,C537,_,00030,1029
C537__00010.103,8.936333286134879,45.60696398,C537,_,00010,103
C537__00200.103,8.974251354237477,45.574036735,C537,_,00200,103
C537__00190.103,8.99361724851276,45.57596691,C537,_,00190,103
C537__00180.103,8.979126331964583,45.580649815,C537,_,00180,103
C537__00160.103,8.98467269591126,45.580640305,C537,_,00160,103
C537__00150.103,8.961837277528142,45.583044205,C537,_,00150,103
C537__00140.103,8.956834345288222,45.588401829999995,C537,_,00140,103
C537__00130.103,8.950235304483513,45.587784639999995,C537,_,00130,103
C537__00120.103,8.961885725271506,45.588443909999995,C537,_,00120,103
C537__00100.103,8.951907557507493,45.591201510000005,C537,_,00100,103
C537__00090.103,8.968197420448742,45.59494827,C537,_,00090,103
C537__00070.103,8.955140444229395,45.59463234,C537,_,00070,103
C537__00060.103,8.947625938963654,45.59325671,C537,_,00060,103
C537__00050.103,8.939942774364367,45.593005835,C537,_,00050,103
C537__00040.103,8.949486137883468,45.596164474999995,C537,_,00040,103
C537__00020.103,8.967662473379646,45.607263805,C537,_,00020,103
C537__00030.1030,8.9512427219402,45.597993105,C537,_,00030,1030
C537__00030.1031,8.941827524240637,45.597954735,C537,_,00030,1031
C537__00030.1032,8.941729960829381,45.598013005,C537,_,00030,1032
C537__00030.1033,8.941957882827955,45.5979272,C537,_,00030,1033
C537__00030.1034,8.941727334671906,45.597836085,C537,_,00030,1034
C537__00030.1035,8.941349151476722,45.598282735,C537,_,00030,1035
C537__00030.1036,8.941257235271049,45.598340934999996,C537,_,00030,1036
C537__00030.1037,8.941489763466219,45.598261065,C537,_,00030,1037
C537__00030.1038,8.941246310315353,45.598163235,C537,_,00030,1038
C537__00030.1039,8.949452390886062,45.599543605,C537,_,00030,1039
C537__00010.104,8.945218879770746,45.60951738,C537,_,00010,104
C537__00190.104,8.995302735165438,45.574902635,C537,_,00190,104
C537__00180.104,8.979196330026515,45.580588915,C537,_,00180,104
C537__00160.104,8.984454359600043,45.58112957,C537,_,00160,104
C537__00150.104,8.961843720150444,45.583903,C537,_,00150,104
C537__00140.104,8.957678882765387,45.587819545,C537,_,00140,104
C537__00130.104,8.953386975610048,45.588128055,C537,_,00130,104
C537__00110.104,8.957756012551588,45.59009561,C537,_,00110,104
C537__00100.104,8.951993284415437,45.59112581,C537,_,00100,104
C537__00090.104,8.969175684592287,45.594168865,C537,_,00090,104
C537__00070.104,8.955331979094703,45.594735325,C537,_,00070,104
C537__00050.104,8.940784359589259,45.593938465,C537,_,00050,104
C537__00030.104,8.955100264234026,45.60073535,C537,_,00030,104
C537__00020.104,8.9678240530171,45.607101605,C537,_,00020,104
C537__00030.1040,8.950137766900793,45.599692065,C537,_,00030,1040
C537__00030.1043,8.943778647936453,45.601111454999995,C537,_,00030,1043
C537__00030.1044,8.944281468744553,45.600834629999994,C537,_,00030,1044
C537__00030.1045,8.94410238315361,45.60122166,C537,_,00030,1045
C537__00030.1046,8.944348702305915,45.600889195,C537,_,00030,1046
C537__00030.1047,8.941827831613534,45.598356585000005,C537,_,00030,1047
C537__00030.1048,8.942052798933803,45.5984242,C537,_,00030,1048
C537__00030.1049,8.94237180578266,45.597915130000004,C537,_,00030,1049
C537__00010.105,8.931050463469976,45.60992313,C537,_,00010,105
C537__00200.105,8.975098426924589,45.57321622,C537,_,00200,105
C537__00190.105,8.995595462783184,45.57515877,C537,_,00190,105
C537__00180.105,8.979287113348224,45.58062306,C537,_,00180,105
C537__00160.105,8.9853878417418,45.580350515,C537,_,00160,105
C537__00150.105,8.962300095932203,45.583306535,C537,_,00150,105
C537__00140.105,8.955640493529708,45.58664763,C537,_,00140,105
C537__00130.105,8.952893163247818,45.587750305,C537,_,00130,105
C537__00120.105,8.95976541398963,45.594615935,C537,_,00120,105
C537__00110.105,8.958607292545931,45.590140555000005,C537,_,00110,105
C537__00100.105,8.951969122915619,45.591417465,C537,_,00100,105
C537__00090.105,8.96919533461589,45.594626135,C537,_,00090,105
C537__00070.105,8.955642888154316,45.594372885,C537,_,00070,105
C537__00060.105,8.948286854072197,45.59324705,C537,_,00060,105
C537__00050.105,8.93928338145369,45.59212529,C537,_,00050,105
C537__00040.105,8.949603410364372,45.596469505,C537,_,00040,105
C537__00030.105,8.955004659240103,45.601319005,C537,_,00030,105
C537__00020.105,8.968582940536958,45.60721746,C537,_,00020,105
C537__00030.1050,8.942483713791567,45.59799244,C537,_,00030,1050
C537__00030.1051,8.945658280576513,45.599797554999995,C537,_,00030,1051
C537__00030.1052,8.945534730737414,45.599985829999994,C537,_,00030,1052
C537__00030.1053,8.94576765596422,45.599629005,C537,_,00030,1053
C537__00030.1055,8.94310784057966,45.5983729,C537,_,00030,1055
C537__00030.1057,8.944507454160771,45.60057675,C537,_,00030,1057
C537__00030.1059,8.944871260890249,45.60030257,C537,_,00030,1059
C537__00010.106,8.931153320497469,45.609821679999996,C537,_,00010,106
C537__00200.106,8.975376689066705,45.572928160000004,C537,_,00200,106
C537__00190.106,8.9871580494111,45.573545975,C537,_,00190,106
C537__00180.106,8.979403998706008,45.580706035000006,C537,_,00180,106
C537__00160.106,8.985865410788438,45.58021817,C537,_,00160,106
C537__00150.106,8.962471863897823,45.584141349999996,C537,_,00150,106
C537__00140.106,8.95582012350792,45.58681613,C537,_,00140,106
C537__00130.106,8.952723650807627,45.5876042,C537,_,00130,106
C537__00120.106,8.9594956510047,45.594837585,C537,_,00120,106
C537__00110.106,8.958782004583227,45.590351874999996,C537,_,00110,106
C537__00100.106,8.952024566805433,45.591251385,C537,_,00100,106
C537__00090.106,8.969512155504457,45.594816574999996,C537,_,00090,106
C537__00080.106,8.958527681902591,45.5945998,C537,_,00080,106
C537__00070.106,8.955659729453078,45.594938135,C537,_,00070,106
C537__00060.106,8.948432641426729,45.593513225,C537,_,00060,106
C537__00040.106,8.94970043612211,45.596346315,C537,_,00040,106
C537__00030.106,8.95564313902602,45.60066011,C537,_,00030,106
C537__00020.106,8.968023125998137,45.606905995,C537,_,00020,106
C537__00030.1061,8.944560985149256,45.600739250000004,C537,_,00030,1061
C537__00030.1062,8.942939703569376,45.59824096,C537,_,00030,1062
C537__00030.1063,8.9440439497503,45.60032636,C537,_,00030,1063
C537__00030.1064,8.944001020578515,45.60044832,C537,_,00030,1064
C537__00030.1065,8.944513860957448,45.600022745000004,C537,_,00030,1065
C537__00030.1066,8.944700270283585,45.59990219,C537,_,00030,1066
C537__00030.1067,8.945182649432924,45.603345669999996,C537,_,00030,1067
C537__00030.1068,8.94548206049074,45.60313894,C537,_,00030,1068
C537__00020.107,8.967419572380486,45.605859190000004,C537,_,00020,107
C537__00200.107,8.975646448539525,45.572646455,C537,_,00200,107
C537__00190.107,8.986146850567426,45.57208164,C537,_,00190,107
C537__00180.107,8.979282782230108,45.58048546,C537,_,00180,107
C537__00160.107,8.986325211651415,45.58016611,C537,_,00160,107
C537__00150.107,8.963006008070657,45.58432943,C537,_,00150,107
C537__00140.107,8.956140110861838,45.58638979,C537,_,00140,107
C537__00130.107,8.953048227879373,45.587874060000004,C537,_,00130,107
C537__00120.107,8.960467898513295,45.594919315,C537,_,00120,107
C537__00100.107,8.952090223582513,45.591339364999996,C537,_,00100,107
C537__00090.107,8.969963483254727,45.59479022,C537,_,00090,107
C537__00060.107,8.94854734731324,45.59341742,C537,_,00060,107
C537__00040.107,8.949696262570374,45.596428355,C537,_,00040,107
C537__00030.107,8.955353751600699,45.60153357,C537,_,00030,107
C537__00030.1070,8.944525516761374,45.603536585,C537,_,00030,1070
C537__00030.1072,8.949295196237275,45.601454345,C537,_,00030,1072
C537__00030.1074,8.95088868918883,45.60086648,C537,_,00030,1074
C537__00030.1075,8.95195086807872,45.60041475,C537,_,00030,1075
C537__00030.1076,8.952598648700501,45.599323665,C537,_,00030,1076
C537__00030.1077,8.952498254111767,45.599745729999995,C537,_,00030,1077
C537__00030.1079,8.952664199461335,45.599699205,C537,_,00030,1079
C537__00020.108,8.968404445026263,45.60666954,C537,_,00020,108
C537__00200.108,8.974415539278521,45.574862214999996,C537,_,00200,108
C537__00190.108,8.98631298374185,45.5721892,C537,_,00190,108
C537__00180.108,8.979335318306477,45.58052904,C537,_,00180,108
C537__00150.108,8.963381806976676,45.58387207,C537,_,00150,108
C537__00140.108,8.95631065641567,45.586219745,C537,_,00140,108
C537__00130.108,8.951166655733836,45.58821972,C537,_,00130,108
C537__00120.108,8.960113227485856,45.595054395000005,C537,_,00120,108
C537__00110.108,8.954818325603748,45.58879464,C537,_,00110,108
C537__00100.108,8.952168969267039,45.59125013,C537,_,00100,108
C537__00090.108,8.964044789645857,45.593214364999994,C537,_,00090,108
C537__00080.108,8.956487652196657,45.595728705,C537,_,00080,108
C537__00070.108,8.956679788823433,45.594193835,C537,_,00070,108
C537__00060.108,8.949432132581085,45.59358874,C537,_,00060,108
C537__00050.108,8.940624485457516,45.593054535,C537,_,00050,108
C537__00040.108,8.949701296518862,45.596503825,C537,_,00040,108
C537__00030.108,8.955964208836612,45.600912635,C537,_,00030,108
C537__00030.1080,8.955042902555496,45.599259135,C537,_,00030,1080
C537__00030.1081,8.95526453940516,45.599061195000004,C537,_,00030,1081
C537__00030.1082,8.955534406143844,45.598523525000004,C537,_,00030,1082
C537__00030.1083,8.95631135661274,45.598714835,C537,_,00030,1083
C537__00030.1084,8.956023347769548,45.598714835,C537,_,00030,1084
C537__00030.1085,8.95539345223036,45.59918348,C537,_,00030,1085
C537__00030.1087,8.957157351598154,45.59822897,C537,_,00030,1087
C537__00030.1088,8.945011976336344,45.59969588,C537,_,00030,1088
C537__00030.1089,8.945147399272248,45.59983421,C537,_,00030,1089
C537__00010.109,8.93256497731193,45.60861563,C537,_,00010,109
C537__00190.109,8.987573731280067,45.5729906,C537,_,00190,109
C537__00180.109,8.979414184287226,45.58057117,C537,_,00180,109
C537__00160.109,8.985376045101248,45.579456495,C537,_,00160,109
C537__00150.109,8.96339663424422,45.58445866,C537,_,00150,109
C537__00130.109,8.950886405175975,45.588111940000005,C537,_,00130,109
C537__00120.109,8.959956925709811,45.595168215,C537,_,00120,109
C537__00110.109,8.954936651707108,45.58886042,C537,_,00110,109
C537__00080.109,8.956653687369222,45.59556894,C537,_,00080,109
C537__00040.109,8.9498778118693,45.596341100000004,C537,_,00040,109
C537__00030.109,8.955716677558181,45.601747835,C537,_,00030,109
C537__00020.109,8.968765486871412,45.60663611,C537,_,00020,109
C537__00030.1090,8.945381095901219,45.59946879,C537,_,00030,1090
C537__00030.1091,8.945260552563862,45.599760325,C537,_,00030,1091
C537__00030.1092,8.945411290061923,45.599794105,C537,_,00030,1092
C537__00030.1093,8.95665464486237,45.59804891,C537,_,00030,1093
C537__00030.1094,8.957846272142628,45.5979145,C537,_,00030,1094
C537__00030.1095,8.954423777681125,45.59943515,C537,_,00030,1095
C537__00030.1096,8.954351060450222,45.59941077,C537,_,00030,1096
C537__00030.1098,8.94477050449786,45.603454514999996,C537,_,00030,1098
C537__00020.11,8.953113916029334,45.606968054999996,C537,_,00020,11
C537__00190.11,8.98932895371415,45.578518110000005,C537,_,00190,11
C537__00170.11,8.971956823499323,45.582539075,C537,_,00170,11
C537__00160.11,8.982585985284782,45.587801365000004,C537,_,00160,11
C537__00150.11,8.972028801022361,45.589928385,C537,_,00150,11
C537__00140.11,8.954599159631478,45.58771322,C537,_,00140,11
C537__00130.11,8.949185893494317,45.587568625,C537,_,00130,11
C537__00120.11,8.96160236837606,45.588374185,C537,_,00120,11
C537__00110.11,8.952958941746544,45.591290895,C537,_,00110,11
C537__00090.11,8.968942396705913,45.60215822,C537,_,00090,11
C537__00070.11,8.953981747400302,45.595447825,C537,_,00070,11
C537__00060.11,8.94638569830736,45.5944942,C537,_,00060,11
C537__00050.11,8.937810596387926,45.594944525,C537,_,00050,11
C537__00040.11,8.949487995190497,45.597816875,C537,_,00040,11
C537__00030.11,8.945550259168243,45.602531819999996,C537,_,00030,11
C537__00010.110,8.93667606714775,45.6100662,C537,_,00010,110
C537__00200.110,8.977847768646884,45.57486342,C537,_,00200,110
C537__00180.110,8.979503695509914,45.580619855,C537,_,00180,110
C537__00160.110,8.984211870618871,45.579712685000004,C537,_,00160,110
C537__00150.110,8.963687310940077,45.584107915000004,C537,_,00150,110
C537__00120.110,8.96035974215197,45.59480593,C537,_,00120,110
C537__00110.110,8.955084075566893,45.58889873,C537,_,00110,110
C537__00100.110,8.946101074401977,45.591124205,C537,_,00100,110
C537__00080.110,8.956860568418842,45.59542952,C537,_,00080,110
C537__00070.110,8.955983788695676,45.595343325,C537,_,00070,110
C537__00050.110,8.941817802010076,45.592302315,C537,_,00050,110
C537__00040.110,8.949825254923258,45.596590155,C537,_,00040,110
C537__00030.110,8.956352995026382,45.60105662,C537,_,00030,110
C537__00020.110,8.952747752497665,45.603052335,C537,_,00020,110
C537__00030.1100,8.945626306413647,45.603131605,C537,_,00030,1100
C537__00030.1102,8.945962922721732,45.60298461,C537,_,00030,1102
C537__00030.1103,8.95221425418054,45.599888230000005,C537,_,00030,1103
C537__00030.1104,8.949869718758146,45.600869105,C537,_,00030,1104
C537__00030.1105,8.949891808935508,45.600883145,C537,_,00030,1105
C537__00030.1106,8.950018861614634,45.60051678,C537,_,00030,1106
C537__00030.1108,8.949904456693723,45.600278985,C537,_,00030,1108
C537__00040.111,8.950672607405977,45.597130660000005,C537,_,00040,111
C537__00200.111,8.978040657968949,45.574642435,C537,_,00200,111
C537__00190.111,8.983385469957057,45.578717819999994,C537,_,00190,111
C537__00180.111,8.979528434112751,45.580753195,C537,_,00180,111
C537__00160.111,8.983665978553676,45.58014676,C537,_,00160,111
C537__00150.111,8.964517789810273,45.58406044,C537,_,00150,111
C537__00140.111,8.95803597164251,45.586516125,C537,_,00140,111
C537__00130.111,8.951388285097451,45.587457975,C537,_,00130,111
C537__00120.111,8.960468183587095,45.59467513,C537,_,00120,111
C537__00100.111,8.944769214958848,45.589883505,C537,_,00100,111
C537__00080.111,8.957764832508609,45.5949682,C537,_,00080,111
C537__00060.111,8.947819802475042,45.593601325,C537,_,00060,111
C537__00030.1110,8.949338829093811,45.60088968,C537,_,00030,1110
C537__00030.1111,8.948763607851198,45.601360125,C537,_,00030,1111
C537__00030.1112,8.9487568470767,45.601394235,C537,_,00030,1112
C537__00030.1113,8.946902227512222,45.600439615,C537,_,00030,1113
C537__00030.1114,8.946927305981996,45.60053282,C537,_,00030,1114
C537__00030.1115,8.947211058611895,45.60047256,C537,_,00030,1115
C537__00030.1118,8.94697578384637,45.600596295,C537,_,00030,1118
C537__00030.1119,8.947287685674397,45.60028305,C537,_,00030,1119
C537__00020.112,8.953122988903726,45.60265703,C537,_,00020,112
C537__00200.112,8.978384463451754,45.574252845000004,C537,_,00200,112
C537__00190.112,8.983932593238487,45.578943475,C537,_,00190,112
C537__00180.112,8.9796196699291,45.580651865,C537,_,00180,112
C537__00150.112,8.964968070237585,45.584241309999996,C537,_,00150,112
C537__00140.112,8.957727849919827,45.58626968,C537,_,00140,112
C537__00130.112,8.952674452301,45.588204645000005,C537,_,00130,112
C537__00120.112,8.959091236832574,45.593851745,C537,_,00120,112
C537__00080.112,8.957900756624774,45.59479304,C537,_,00080,112
C537__00030.1122,8.94817147135166,45.60050135,C537,_,00030,1122
C537__00030.1123,8.94795158468071,45.600354785,C537,_,00030,1123
C537__00030.1126,8.945537167735694,45.60109432,C537,_,00030,1126
C537__00030.1129,8.946661133818143,45.60070048,C537,_,00030,1129
C537__00030.113,8.939547099770643,45.59717639,C537,_,00030,113
C537__00200.113,8.978171992949509,45.574170015,C537,_,00200,113
C537__00190.113,8.984169604608034,45.578091735,C537,_,00190,113
C537__00180.113,8.979692973695983,45.58060921,C537,_,00180,113
C537__00160.113,8.983262174211768,45.58049055,C537,_,00160,113
C537__00150.113,8.965421189410579,45.58432748,C537,_,00150,113
C537__00140.113,8.958242373775747,45.586366985,C537,_,00140,113
C537__00130.113,8.952976522789609,45.58808922,C537,_,00130,113
C537__00120.113,8.959252419216288,45.593641715000004,C537,_,00120,113
C537__00110.113,8.95533034206947,45.58902863,C537,_,00110,113
C537__00080.113,8.958643190915309,45.596086145,C537,_,00080,113
C537__00070.113,8.951002580391908,45.594151435,C537,_,00070,113
C537__00060.113,8.9438642467466,45.59244748,C537,_,00060,113
C537__00040.113,8.949942358870484,45.596466925,C537,_,00040,113
C537__00030.1130,8.946137001504725,45.600514155,C537,_,00030,1130
C537__00030.1131,8.945446078119268,45.600867815,C537,_,00030,1131
C537__00030.1133,8.945184580311516,45.60120614,C537,_,00030,1133
C537__00030.1134,8.945214584138297,45.601067835,C537,_,00030,1134
C537__00030.1135,8.94523972489964,45.6010487,C537,_,00030,1135
C537__00030.1136,8.94589859523419,45.60159596,C537,_,00030,1136
C537__00030.1137,8.948473439230469,45.601477009999996,C537,_,00030,1137
C537__00030.1138,8.948435047943255,45.60153417,C537,_,00030,1138
C537__00030.1139,8.945595190287293,45.60123652,C537,_,00030,1139
C537__00010.114,8.944769354451555,45.610737805,C537,_,00010,114
C537__00200.114,8.97967362990342,45.57177267,C537,_,00200,114
C537__00180.114,8.979276518490371,45.580362415,C537,_,00180,114
C537__00150.114,8.965814856982673,45.584500430000006,C537,_,00150,114
C537__00140.114,8.957942288167313,45.58611825,C537,_,00140,114
C537__00130.114,8.952847544976871,45.588323155,C537,_,00130,114
C537__00120.114,8.959401348352692,45.593561324999996,C537,_,00120,114
C537__00110.114,8.955755020459545,45.58929067,C537,_,00110,114
C537__00100.114,8.945040992207026,45.589861475000006,C537,_,00100,114
C537__00060.114,8.944229815291218,45.592079625,C537,_,00060,114
C537__00040.114,8.950040615426301,45.596511344999996,C537,_,00040,114
C537__00030.114,8.939688146704846,45.597102815,C537,_,00030,114
C537__00020.114,8.953440621180444,45.60269666,C537,_,00020,114
C537__00030.1141,8.946997786678976,45.601408275,C537,_,00030,1141
C537__00030.1144,8.94879177162838,45.60025088,C537,_,00030,1144
C537__00030.1146,8.948263635933444,45.600474365,C537,_,00030,1146
C537__00030.1147,8.950297834657146,45.60045308,C537,_,00030,1147
C537__00030.1148,8.950183707108138,45.600361455,C537,_,00030,1148
C537__00030.1149,8.945519875681374,45.600604495,C537,_,00030,1149
C537__00020.115,8.95376059123982,45.60283977,C537,_,00020,115
C537__00200.115,8.978791842795525,45.572873189999996,C537,_,00200,115
C537__00190.115,8.984369345667318,45.57788578,C537,_,00190,115
C537__00180.115,8.979376395378722,45.58039935,C537,_,00180,115
C537__00150.115,8.966405428606592,45.584731235,C537,_,00150,115
C537__00140.115,8.958436442551275,45.586220165,C537,_,00140,115
C537__00130.115,8.952731884768289,45.587859565,C537,_,00130,115
C537__00120.115,8.962059586200493,45.591283605,C537,_,00120,115
C537__00110.115,8.956083180168335,45.58934988,C537,_,00110,115
C537__00100.115,8.944975021603714,45.589729725,C537,_,00100,115
C537__00080.115,8.958521259244849,45.596211615,C537,_,00080,115
C537__00070.115,8.950919969001799,45.594200955,C537,_,00070,115
C537__00060.115,8.944963949064213,45.59251229,C537,_,00060,115
C537__00040.115,8.950014563431402,45.596597595000006,C537,_,00040,115
C537__00030.115,8.939672797380293,45.597283605,C537,_,00030,115
C537__00030.1150,8.945646232259325,45.60069405,C537,_,00030,1150
C537__00030.1151,8.945322161223995,45.60095338,C537,_,00030,1151
C537__00030.1152,8.945133275197406,45.60088834,C537,_,00030,1152
C537__00030.1154,8.945238606105596,45.60100463,C537,_,00030,1154
C537__00030.1155,8.944978039782086,45.60100929,C537,_,00030,1155
C537__00030.1156,8.945085289711663,45.60099427,C537,_,00030,1156
C537__00030.1157,8.94518204082099,45.6010017,C537,_,00030,1157
C537__00030.1158,8.945062976702117,45.600912735,C537,_,00030,1158
C537__00030.1159,8.94497159532002,45.600856535000005,C537,_,00030,1159
C537__00010.116,8.94423879075812,45.610890605,C537,_,00010,116
C537__00190.116,8.984675793796677,45.578051455,C537,_,00190,116
C537__00180.116,8.979426842283795,45.58048546,C537,_,00180,116
C537__00160.116,8.984186429448926,45.581363085,C537,_,00160,116
C537__00150.116,8.967760156514228,45.584103755,C537,_,00150,116
C537__00130.116,8.95288650658858,45.587972115,C537,_,00130,116
C537__00120.116,8.962033997140928,45.59105572,C537,_,00120,116
C537__00110.116,8.956257321504584,45.58933901,C537,_,00110,116
C537__00100.116,8.945120573924264,45.5898081,C537,_,00100,116
C537__00080.116,8.958372857296116,45.596381205,C537,_,00080,116
C537__00070.116,8.951071215198246,45.594144015,C537,_,00070,116
C537__00060.116,8.944923097439489,45.592268614999995,C537,_,00060,116
C537__00050.116,8.94164612538119,45.593524805,C537,_,00050,116
C537__00040.116,8.95024046221377,45.596504655,C537,_,00040,116
C537__00030.1160,8.945021668149833,45.60082311,C537,_,00030,1160
C537__00030.1161,8.949816907164593,45.60078223,C537,_,00030,1161
C537__00030.1164,8.949738218392927,45.60069618,C537,_,00030,1164
C537__00030.1165,8.949386591688196,45.60087616,C537,_,00030,1165
C537__00030.1167,8.949774634590776,45.60021951,C537,_,00030,1167
C537__00030.1168,8.949751024549641,45.600167595,C537,_,00030,1168
C537__00030.1169,8.94957561811857,45.60007099,C537,_,00030,1169
C537__00020.117,8.954227631499624,45.60308442,C537,_,00020,117
C537__00190.117,8.983607959604122,45.578936580000004,C537,_,00190,117
C537__00180.117,8.979636759740474,45.58052015,C537,_,00180,117
C537__00160.117,8.984902884661626,45.580768094999996,C537,_,00160,117
C537__00140.117,8.958564819698445,45.586098105000005,C537,_,00140,117
C537__00130.117,8.953038072138597,45.58808228,C537,_,00130,117
C537__00100.117,8.94513624741605,45.58977329,C537,_,00100,117
C537__00080.117,8.958172520765503,45.596623935,C537,_,00080,117
C537__00070.117,8.951160526061994,45.59413469,C537,_,00070,117
C537__00060.117,8.945012978098081,45.59240203,C537,_,00060,117
C537__00040.117,8.950107690032642,45.59667837,C537,_,00040,117
C537__00030.117,8.939757940570198,45.597325885000004,C537,_,00030,117
