nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F563__00110.11,17.332053491134225,40.566904,F563,_,00110,11
F563__00100.11,17.358333464593652,40.576059709999996,F563,_,00100,11
F563__00090.11,17.345999667133754,40.56795905,F563,_,00090,11
F563__00080.11,17.350455958728936,40.582537765,F563,_,00080,11
F563__00070.11,17.346582270317693,40.581756425,F563,_,00070,11
F563__00040.11,17.334001941877055,40.581364085000004,F563,_,00040,11
F563__00030.11,17.344789002570465,40.59137303,F563,_,00030,11
F563__00020.11,17.334691691100613,40.586142785,F563,_,00020,11
F563__00030.110,17.34065668240447,40.583463875,F563,_,00030,110
F563__00180.110,17.33901877026954,40.55488851,F563,_,00180,110
F563__00170.110,17.339773182562404,40.552438435,F563,_,00170,110
F563__00150.110,17.346458486284572,40.561846345000006,F563,_,00150,110
F563__00130.110,17.35336602721999,40.568785945,F563,_,00130,110
F563__00120.110,17.336398784607113,40.562939920000005,F563,_,00120,110
F563__00100.110,17.362021097154507,40.564257975000004,F563,_,00100,110
F563__00090.110,17.344399510991682,40.56793576,F563,_,00090,110
F563__00080.110,17.348543436367677,40.57444606999999,F563,_,00080,110
F563__00070.110,17.347658398192195,40.571814345,F563,_,00070,110
F563__00060.110,17.3380758641117,40.565420325000005,F563,_,00060,110
F563__00050.110,17.32968146676274,40.56966223,F563,_,00050,110
F563__00040.110,17.335141945427765,40.581429325,F563,_,00040,110
F563__00030.111,17.341091564398774,40.583181275,F563,_,00030,111
F563__00180.111,17.340354278497532,40.552706380000004,F563,_,00180,111
F563__00170.111,17.34011070801673,40.552499135000005,F563,_,00170,111
F563__00150.111,17.347712290775046,40.561450844999996,F563,_,00150,111
F563__00130.111,17.356644571429886,40.564933515,F563,_,00130,111
F563__00120.111,17.33638498941304,40.562900494999994,F563,_,00120,111
F563__00100.111,17.359226898852818,40.575637335,F563,_,00100,111
F563__00090.111,17.344722737406464,40.567836715,F563,_,00090,111
F563__00080.111,17.35181250136068,40.571858660000004,F563,_,00080,111
F563__00070.111,17.34371512163664,40.569828645,F563,_,00070,111
F563__00040.111,17.33459566231185,40.58159406,F563,_,00040,111
F563__00030.112,17.34180636318144,40.583479115,F563,_,00030,112
F563__00180.112,17.338299934938874,40.5561329,F563,_,00180,112
F563__00170.112,17.340079676381137,40.547255095,F563,_,00170,112
F563__00150.112,17.34559428428995,40.561275435,F563,_,00150,112
F563__00130.112,17.352044479867956,40.567104515,F563,_,00130,112
F563__00120.112,17.336581721012628,40.56302874,F563,_,00120,112
F563__00110.112,17.334547748210056,40.56343082,F563,_,00110,112
F563__00100.112,17.36040884546388,40.57635096,F563,_,00100,112
F563__00090.112,17.345095859117535,40.567819275000005,F563,_,00090,112
F563__00080.112,17.352302668099703,40.570395305000005,F563,_,00080,112
F563__00070.112,17.34221617621406,40.579282045,F563,_,00070,112
F563__00050.112,17.33202203718679,40.570777975,F563,_,00050,112
F563__00040.112,17.33589147351639,40.581419735,F563,_,00040,112
F563__00040.113,17.33343419136954,40.582880855,F563,_,00040,113
F563__00180.113,17.34432722162085,40.547768774999994,F563,_,00180,113
F563__00170.113,17.338524730922227,40.546800105,F563,_,00170,113
F563__00150.113,17.346528068777644,40.56082108,F563,_,00150,113
F563__00130.113,17.35445124958377,40.568676265,F563,_,00130,113
F563__00120.113,17.336656307678524,40.56300841,F563,_,00120,113
F563__00100.113,17.36044074021384,40.575918165000004,F563,_,00100,113
F563__00080.113,17.352178588985318,40.570252445,F563,_,00080,113
F563__00070.113,17.342393958524326,40.579144075,F563,_,00070,113
F563__00060.113,17.338132073973892,40.56575264,F563,_,00060,113
F563__00050.113,17.332334142272266,40.570823485000005,F563,_,00050,113
F563__00010.114,17.329812087519123,40.582891360000005,F563,_,00010,114
F563__00180.114,17.34443738501249,40.548752575,F563,_,00180,114
F563__00170.114,17.339577400886895,40.546971580000005,F563,_,00170,114
F563__00150.114,17.346946128939628,40.560432309999996,F563,_,00150,114
F563__00130.114,17.354421786746745,40.568407615,F563,_,00130,114
F563__00120.114,17.336716884056713,40.56305485,F563,_,00120,114
F563__00110.114,17.332274072823274,40.56554821,F563,_,00110,114
F563__00100.114,17.356419821976232,40.571733914999996,F563,_,00100,114
F563__00090.114,17.349644715445542,40.56984498,F563,_,00090,114
F563__00080.114,17.34875438041119,40.576939905,F563,_,00080,114
F563__00070.114,17.346956601006852,40.577636775,F563,_,00070,114
F563__00060.114,17.338038901720175,40.565534655,F563,_,00060,114
F563__00050.114,17.332795813028717,40.570052765,F563,_,00050,114
F563__00030.114,17.341816034224752,40.58232704,F563,_,00030,114
F563__00040.115,17.333639607570213,40.582570965,F563,_,00040,115
F563__00180.115,17.343384424452783,40.549834794999995,F563,_,00180,115
F563__00170.115,17.339550398300005,40.54706549,F563,_,00170,115
F563__00150.115,17.343603365379842,40.56063915,F563,_,00150,115
F563__00120.115,17.33678653153923,40.563028355,F563,_,00120,115
F563__00100.115,17.361655204071617,40.569154165,F563,_,00100,115
F563__00090.115,17.343794587553827,40.569254615,F563,_,00090,115
F563__00080.115,17.348324106699376,40.576265340000006,F563,_,00080,115
F563__00070.115,17.347782909567755,40.578292085,F563,_,00070,115
F563__00050.116,17.333207246435258,40.57161451,F563,_,00050,116
F563__00180.116,17.34449199863616,40.548957975,F563,_,00180,116
F563__00170.116,17.340666284886147,40.547253045,F563,_,00170,116
F563__00130.116,17.356329642514346,40.567601620000005,F563,_,00130,116
F563__00110.116,17.335079642373294,40.56169071,F563,_,00110,116
F563__00100.116,17.365042080781592,40.56913838,F563,_,00100,116
F563__00090.116,17.343136592861732,40.568947895,F563,_,00090,116
F563__00080.116,17.353265871978294,40.572572355,F563,_,00080,116
F563__00070.116,17.348139873536304,40.57711915,F563,_,00070,116
F563__00060.116,17.339003665715886,40.565138430000005,F563,_,00060,116
F563__00010.117,17.329110154293144,40.58234255,F563,_,00010,117
F563__00180.117,17.345655077685045,40.550109719999995,F563,_,00180,117
F563__00170.117,17.338022625883916,40.546630730000004,F563,_,00170,117
F563__00150.117,17.34485167202611,40.559937915,F563,_,00150,117
F563__00130.117,17.352558429635547,40.564488075,F563,_,00130,117
F563__00120.117,17.33691834629393,40.56303408,F563,_,00120,117
F563__00110.117,17.332279241172643,40.559974725000004,F563,_,00110,117
F563__00100.117,17.36622862514313,40.567054940000006,F563,_,00100,117
F563__00090.117,17.34547793092913,40.567819275000005,F563,_,00090,117
F563__00080.117,17.35389613132335,40.572898415,F563,_,00080,117
F563__00070.117,17.34677906410021,40.57715547,F563,_,00070,117
F563__00050.117,17.333197735156325,40.571333595,F563,_,00050,117
F563__00040.117,17.333625883667953,40.582644404999996,F563,_,00040,117
F563__00010.118,17.329184768158335,40.58269062,F563,_,00010,118
F563__00170.118,17.33794456200254,40.544660305,F563,_,00170,118
F563__00150.118,17.34613828136385,40.5598837,F563,_,00150,118
F563__00130.118,17.353419236784944,40.568264225,F563,_,00130,118
F563__00120.118,17.33697796390451,40.563053780000004,F563,_,00120,118
F563__00110.118,17.335265117969062,40.563006095,F563,_,00110,118
F563__00100.118,17.36642433838341,40.567045355000005,F563,_,00100,118
F563__00090.118,17.346381004079973,40.568168244999995,F563,_,00090,118
F563__00080.118,17.352089859925425,40.577858625000005,F563,_,00080,118
F563__00070.118,17.346791785106255,40.57649035,F563,_,00070,118
F563__00060.118,17.338358272207078,40.56555341,F563,_,00060,118
F563__00050.118,17.33477361995589,40.570755295,F563,_,00050,118
F563__00010.119,17.323431926085178,40.586964205,F563,_,00010,119
F563__00180.119,17.34195231246361,40.550953265000004,F563,_,00180,119
F563__00170.119,17.338547201894762,40.54510439,F563,_,00170,119
F563__00150.119,17.345959344980983,40.559171344999996,F563,_,00150,119
F563__00130.119,17.354430116034806,40.564363674999996,F563,_,00130,119
F563__00120.119,17.33704192559823,40.56308627,F563,_,00120,119
F563__00110.119,17.335230138357623,40.562685125,F563,_,00110,119
F563__00100.119,17.361136055988403,40.564326295,F563,_,00100,119
F563__00090.119,17.34804991853396,40.56842554,F563,_,00090,119
F563__00080.119,17.351375359150857,40.57880027,F563,_,00080,119
F563__00070.119,17.34505096339585,40.57591756,F563,_,00070,119
F563__00060.119,17.3382446677977,40.565652314999994,F563,_,00060,119
F563__00050.119,17.334061373783506,40.57075588,F563,_,00050,119
F563__00010.12,17.320740878463873,40.58268343,F563,_,00010,12
F563__00210.12,17.326811193516104,40.5427094,F563,_,00210,12
F563__00200.12,17.330989901036293,40.536260375,F563,_,00200,12
F563__00190.12,17.323846376401917,40.54716051,F563,_,00190,12
F563__00170.12,17.33634754449377,40.551834485,F563,_,00170,12
F563__00160.12,17.31889728706604,40.547426365,F563,_,00160,12
F563__00140.12,17.333027131058927,40.55909313,F563,_,00140,12
F563__00130.12,17.35608617080816,40.565259275,F563,_,00130,12
F563__00120.12,17.336030926180868,40.56324015,F563,_,00120,12
F563__00110.12,17.332064532591893,40.566739025000004,F563,_,00110,12
F563__00100.12,17.35862214970429,40.576944225000005,F563,_,00100,12
F563__00090.12,17.347827454194615,40.569074029999996,F563,_,00090,12
F563__00080.12,17.351590385688397,40.582824325,F563,_,00080,12
F563__00070.12,17.346381038169145,40.58133009,F563,_,00070,12
F563__00040.12,17.334086300162127,40.580887175,F563,_,00040,12
F563__00030.12,17.345148050018036,40.59122533,F563,_,00030,12
F563__00010.120,17.322501707493423,40.586510770000004,F563,_,00010,120
F563__00180.120,17.34320563440047,40.54993312,F563,_,00180,120
F563__00170.120,17.338653738843245,40.54485989,F563,_,00170,120
F563__00130.120,17.352814456180873,40.563942185,F563,_,00130,120
F563__00120.120,17.337111069894718,40.563079375,F563,_,00120,120
F563__00110.120,17.33417847791685,40.564927185,F563,_,00110,120
F563__00100.120,17.36096749273375,40.5647388,F563,_,00100,120
F563__00080.120,17.351709564355787,40.57837136,F563,_,00080,120
F563__00070.120,17.34498753286163,40.576041829999994,F563,_,00070,120
F563__00060.120,17.337578063098974,40.565659870000005,F563,_,00060,120
F563__00050.120,17.33391256859904,40.570484095,F563,_,00050,120
F563__00060.121,17.337820884811066,40.566078295,F563,_,00060,121
F563__00180.121,17.343478242300748,40.556401275,F563,_,00180,121
F563__00170.121,17.337245445124374,40.54423479,F563,_,00170,121
F563__00150.121,17.346847972854455,40.558692795,F563,_,00150,121
F563__00130.121,17.35319652750969,40.562764505000004,F563,_,00130,121
F563__00120.121,17.33712158122684,40.5630601,F563,_,00120,121
F563__00110.121,17.334291325840862,40.56134408,F563,_,00110,121
F563__00100.121,17.36061392048338,40.564744344999994,F563,_,00100,121
F563__00080.121,17.351831131683724,40.57803448,F563,_,00080,121
F563__00070.121,17.34511221212317,40.57625299,F563,_,00070,121
F563__00010.122,17.320005011190915,40.587382355,F563,_,00010,122
F563__00180.122,17.34361190241456,40.55620960500001,F563,_,00180,122
F563__00170.122,17.338438148382266,40.544547705,F563,_,00170,122
F563__00130.122,17.34863216046928,40.56241245,F563,_,00130,122
F563__00110.122,17.334545240234952,40.561403855,F563,_,00110,122
F563__00100.122,17.359786213034113,40.568102765000006,F563,_,00100,122
F563__00090.122,17.34330605671266,40.566042429999996,F563,_,00090,122
F563__00080.122,17.35313057506177,40.57758206,F563,_,00080,122
F563__00070.122,17.345149506974423,40.57639041,F563,_,00070,122
F563__00060.122,17.337438774218413,40.5658064,F563,_,00060,122
F563__00050.122,17.333089915141727,40.570309165,F563,_,00050,122
F563__00010.123,17.32181178671118,40.58709982,F563,_,00010,123
F563__00170.123,17.33750670545769,40.544211024999996,F563,_,00170,123
F563__00150.123,17.343747105026758,40.557324095,F563,_,00150,123
F563__00130.123,17.352246889962128,40.564391584999996,F563,_,00130,123
F563__00120.123,17.336582839480258,40.5629634,F563,_,00120,123
F563__00110.123,17.334841789932696,40.56146802,F563,_,00110,123
F563__00100.123,17.359902200548444,40.56738371,F563,_,00100,123
F563__00090.123,17.339664494299722,40.563883875,F563,_,00090,123
F563__00080.123,17.35209549380538,40.579411875000005,F563,_,00080,123
F563__00070.123,17.344944289225715,40.576534455,F563,_,00070,123
F563__00060.123,17.338245798461163,40.565797795,F563,_,00060,123
F563__00050.123,17.33344485435692,40.57073819,F563,_,00050,123
F563__00010.124,17.32211893660046,40.586683395,F563,_,00010,124
F563__00170.124,17.33966287745055,40.547318430000004,F563,_,00170,124
F563__00150.124,17.341711310987748,40.55870796,F563,_,00150,124
F563__00130.124,17.34923591075328,40.566830275,F563,_,00130,124
F563__00120.124,17.33656689177817,40.562896865,F563,_,00120,124
F563__00100.124,17.361483212553583,40.563013764999994,F563,_,00100,124
F563__00080.124,17.352330879240448,40.578881135,F563,_,00080,124
F563__00070.124,17.34622342715232,40.576130635,F563,_,00070,124
F563__00060.124,17.33858792139474,40.565460189999996,F563,_,00060,124
F563__00050.125,17.334577932900125,40.569942260000005,F563,_,00050,125
F563__00170.125,17.33799465504491,40.54702047,F563,_,00170,125
F563__00150.125,17.341939501282,40.55867943,F563,_,00150,125
F563__00130.125,17.350411321809677,40.567505839999995,F563,_,00130,125
F563__00120.125,17.336631939897657,40.5628817,F563,_,00120,125
F563__00110.125,17.330585410701037,40.561166005000004,F563,_,00110,125
F563__00100.125,17.35839964153554,40.569677165,F563,_,00100,125
F563__00090.125,17.339800746111997,40.56387985,F563,_,00090,125
F563__00080.125,17.35255656968077,40.578416065,F563,_,00080,125
F563__00070.125,17.34612186488447,40.57619366,F563,_,00070,125
F563__00060.125,17.33844640794404,40.56566243,F563,_,00060,125
F563__00010.126,17.322005379776797,40.586933325000004,F563,_,00010,126
F563__00170.126,17.33753146308684,40.54569037,F563,_,00170,126
F563__00150.126,17.34212806669189,40.55874921,F563,_,00150,126
F563__00130.126,17.355064733923815,40.567023205,F563,_,00130,126
F563__00120.126,17.336694773857097,40.562921175,F563,_,00120,126
F563__00110.126,17.334750534258994,40.561628909999996,F563,_,00110,126
F563__00100.126,17.358664841092665,40.570016695,F563,_,00100,126
F563__00090.126,17.343199510468672,40.5631913,F563,_,00090,126
F563__00080.126,17.351651429137675,40.578802435,F563,_,00080,126
F563__00070.126,17.343921772985674,40.579994725000006,F563,_,00070,126
F563__00060.126,17.339103466442484,40.564916975,F563,_,00060,126
F563__00050.126,17.32655018976402,40.56985838,F563,_,00050,126
F563__00010.127,17.32224721321492,40.578727305,F563,_,00010,127
F563__00150.127,17.342242157143968,40.558829810000006,F563,_,00150,127
F563__00130.127,17.35523486946459,40.566063285,F563,_,00130,127
F563__00120.127,17.336749702549817,40.562884365,F563,_,00120,127
F563__00110.127,17.334824407218385,40.561626005,F563,_,00110,127
F563__00100.127,17.359258195438475,40.57079735,F563,_,00100,127
F563__00080.127,17.35245901665006,40.570157135,F563,_,00080,127
F563__00070.127,17.346586377155262,40.574492105000004,F563,_,00070,127
F563__00060.127,17.33732426994203,40.566059870000004,F563,_,00060,127
