nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B765__00100.102,8.49057333683084,44.814356025,B765,_,00100,102
B765__00080.102,8.464225484636891,44.807367119999995,B765,_,00080,102
B765__00070.102,8.479739675291825,44.82147575,B765,_,00070,102
B765__00050.102,8.488533109844907,44.8179995,B765,_,00050,102
B765__00040.102,8.483256329344705,44.828307115,B765,_,00040,102
B765__00030.102,8.499982453143932,44.83053887,B765,_,00030,102
B765__00010.103,8.469717173103893,44.82924894,B765,_,00010,103
B765__00100.103,8.49094404751871,44.814356025,B765,_,00100,103
B765__00090.103,8.474537258403757,44.81120099,B765,_,00090,103
B765__00080.103,8.464188708707074,44.806329379999994,B765,_,00080,103
B765__00070.103,8.480058461975798,44.821365635,B765,_,00070,103
B765__00050.103,8.488982975972094,44.817783625000004,B765,_,00050,103
B765__00040.103,8.48395251484573,44.828307115,B765,_,00040,103
B765__00030.103,8.499687369280426,44.830337310000004,B765,_,00030,103
B765__00020.103,8.484862803253009,44.83032865,B765,_,00020,103
B765__00020.104,8.485238762293505,44.830480949999995,B765,_,00020,104
B765__00110.104,8.490166421254717,44.80224289,B765,_,00110,104
B765__00100.104,8.4905408645492,44.81329377,B765,_,00100,104
B765__00080.104,8.464784643799383,44.80720614,B765,_,00080,104
B765__00070.104,8.48032524985468,44.821030965,B765,_,00070,104
B765__00050.104,8.488426025392737,44.817757505,B765,_,00050,104
B765__00040.104,8.484423736286473,44.828279825,B765,_,00040,104
B765__00030.104,8.500418672011573,44.82984315,B765,_,00030,104
B765__00020.105,8.485676518167637,44.83047573,B765,_,00020,105
B765__00110.105,8.49031272429972,44.80220275,B765,_,00110,105
B765__00100.105,8.491031870486598,44.81233062,B765,_,00100,105
B765__00080.105,8.465131251060743,44.80715093,B765,_,00080,105
B765__00070.105,8.481147807715985,44.821336925,B765,_,00070,105
B765__00050.105,8.48869508624767,44.81749365,B765,_,00050,105
B765__00030.105,8.50169660106124,44.830125635,B765,_,00030,105
B765__00010.106,8.469957501614584,44.829199155,B765,_,00010,106
B765__00100.106,8.491865137989606,44.81473538,B765,_,00100,106
B765__00090.106,8.477291913706008,44.81080586,B765,_,00090,106
B765__00080.106,8.465210749619297,44.80768007,B765,_,00080,106
B765__00070.106,8.480646757728834,44.82169467,B765,_,00070,106
B765__00050.106,8.488695994828603,44.81717637,B765,_,00050,106
B765__00040.106,8.483835939828026,44.827569025,B765,_,00040,106
B765__00030.106,8.501469642580716,44.830667015,B765,_,00030,106
B765__00020.106,8.48654989600616,44.830974705,B765,_,00020,106
B765__00010.107,8.47024941758452,44.82909378,B765,_,00010,107
B765__00110.107,8.491104547642935,44.802178805,B765,_,00110,107
B765__00100.107,8.492292858057425,44.815079605,B765,_,00100,107
B765__00090.107,8.477222893617178,44.81073824,B765,_,00090,107
B765__00080.107,8.465357882988545,44.80777841,B765,_,00080,107
B765__00070.107,8.479727587931183,44.822598125,B765,_,00070,107
B765__00050.107,8.488106674747394,44.81709083,B765,_,00050,107
B765__00040.107,8.483327231607866,44.82712805,B765,_,00040,107
B765__00030.107,8.50163963116465,44.83064629,B765,_,00030,107
B765__00020.107,8.486503850450827,44.83060831,B765,_,00020,107
B765__00010.108,8.470420723110236,44.829244474999996,B765,_,00010,108
B765__00110.108,8.49083834614894,44.802050395,B765,_,00110,108
B765__00100.108,8.492339451126135,44.814887584999994,B765,_,00100,108
B765__00090.108,8.477039744570536,44.810719025,B765,_,00090,108
B765__00080.108,8.46553724274815,44.807790515,B765,_,00080,108
B765__00070.108,8.480031972514983,44.822801694999995,B765,_,00070,108
B765__00050.108,8.488453782578432,44.81698839,B765,_,00050,108
B765__00040.108,8.482890627283208,44.827470985000005,B765,_,00040,108
B765__00030.108,8.501809999382832,44.830629465,B765,_,00030,108
B765__00020.108,8.489083157560813,44.830835395,B765,_,00020,108
B765__00010.109,8.470383717789996,44.82902564,B765,_,00010,109
B765__00110.109,8.490608024693323,44.801897985,B765,_,00110,109
B765__00100.109,8.49237483529433,44.814549740000004,B765,_,00100,109
B765__00090.109,8.477769147090962,44.810072065,B765,_,00090,109
B765__00080.109,8.465876752548827,44.80759269,B765,_,00080,109
B765__00070.109,8.480530178225973,44.822706350000004,B765,_,00070,109
B765__00050.109,8.485168415753815,44.82456592,B765,_,00050,109
B765__00040.109,8.482656057636206,44.826176325000006,B765,_,00040,109
B765__00030.109,8.501883298896379,44.830531699999995,B765,_,00030,109
B765__00020.109,8.485877030968904,44.83119986,B765,_,00020,109
B765__00010.11,8.481031582651303,44.83526474,B765,_,00010,11
B765__00110.11,8.490535116121329,44.81181167,B765,_,00110,11
B765__00100.11,8.48752199728833,44.814439665,B765,_,00100,11
B765__00090.11,8.48214508890559,44.81725533,B765,_,00090,11
B765__00080.11,8.471245232081591,44.81595432,B765,_,00080,11
B765__00060.11,8.495641882889647,44.826698415,B765,_,00060,11
B765__00050.11,8.486154666171814,44.826284744999995,B765,_,00050,11
B765__00040.11,8.468138714815662,44.828599755,B765,_,00040,11
B765__00020.11,8.487432403718966,44.83812527,B765,_,00020,11
B765__00010.110,8.470512512954535,44.829225210000004,B765,_,00010,110
B765__00110.110,8.491818269867842,44.802133135000005,B765,_,00110,110
B765__00100.110,8.492898000392168,44.814569155,B765,_,00100,110
B765__00090.110,8.478197204218318,44.80939413,B765,_,00090,110
B765__00080.110,8.466281949745799,44.80773049,B765,_,00080,110
B765__00070.110,8.480781124577959,44.82223969,B765,_,00070,110
B765__00050.110,8.489644962068224,44.825251415,B765,_,00050,110
B765__00030.110,8.503003495278627,44.830397915,B765,_,00030,110
B765__00020.110,8.485148453972734,44.829926799999996,B765,_,00020,110
B765__00010.111,8.470509855836024,44.829021690000005,B765,_,00010,111
B765__00110.111,8.491757970628303,44.801365215000004,B765,_,00110,111
B765__00100.111,8.492875137561851,44.814852970000004,B765,_,00100,111
B765__00090.111,8.478699519590272,44.809093625,B765,_,00090,111
B765__00080.111,8.466784111928277,44.80776306,B765,_,00080,111
B765__00070.111,8.48107486220461,44.821893805,B765,_,00070,111
B765__00050.111,8.487419001980506,44.820266965,B765,_,00050,111
B765__00030.111,8.502992372443678,44.830125635,B765,_,00030,111
B765__00020.111,8.485104591041367,44.829467585,B765,_,00020,111
B765__00010.112,8.470638668026378,44.829175,B765,_,00010,112
B765__00110.112,8.491686838526562,44.801162115,B765,_,00110,112
B765__00100.112,8.492866028216557,44.815059864999995,B765,_,00100,112
B765__00090.112,8.4792033354315,44.808905525,B765,_,00090,112
B765__00080.112,8.46720927523555,44.807749245,B765,_,00080,112
B765__00070.112,8.481657654146446,44.82198651,B765,_,00070,112
B765__00050.112,8.48827706013417,44.822613255,B765,_,00050,112
B765__00040.112,8.482215609909943,44.82567846,B765,_,00040,112
B765__00030.112,8.49422657162856,44.828222075,B765,_,00030,112
B765__00020.112,8.48509978928908,44.829357375,B765,_,00020,112
B765__00010.113,8.470667440953658,44.828975295,B765,_,00010,113
B765__00110.113,8.491237333838537,44.800511119999996,B765,_,00110,113
B765__00100.113,8.493408684501834,44.81501549,B765,_,00100,113
B765__00090.113,8.479698261695905,44.808845684999994,B765,_,00090,113
B765__00080.113,8.467538241153768,44.80780011,B765,_,00080,113
B765__00070.113,8.482515594003965,44.821690935,B765,_,00070,113
B765__00050.113,8.486371856774479,44.82546842,B765,_,00050,113
B765__00030.113,8.494391863929277,44.82831117,B765,_,00030,113
B765__00020.113,8.485025848651377,44.82924721,B765,_,00020,113
B765__00020.114,8.484927708125902,44.82917076,B765,_,00020,114
B765__00110.114,8.491491916125089,44.80098562,B765,_,00110,114
B765__00100.114,8.493409370371788,44.8145793,B765,_,00100,114
B765__00090.114,8.47998617179444,44.808797330000004,B765,_,00090,114
B765__00080.114,8.46778703641121,44.807898935,B765,_,00080,114
B765__00070.114,8.480070494104027,44.823297675,B765,_,00070,114
B765__00050.114,8.487652803163764,44.82544537,B765,_,00050,114
B765__00040.114,8.470560288595173,44.82615674,B765,_,00040,114
B765__00030.114,8.49455391027309,44.82840967,B765,_,00030,114
B765__00010.115,8.470790663009968,44.829203105000005,B765,_,00010,115
B765__00110.115,8.491140372351683,44.80107156,B765,_,00110,115
B765__00100.115,8.493653179181209,44.814980255,B765,_,00100,115
B765__00090.115,8.478267755080065,44.807744035,B765,_,00090,115
B765__00080.115,8.466491117476245,44.807079675,B765,_,00080,115
B765__00070.115,8.48054559498252,44.823260055,B765,_,00070,115
B765__00050.115,8.48710645858862,44.82689789,B765,_,00050,115
B765__00040.115,8.470732401092956,44.82578529,B765,_,00040,115
B765__00030.115,8.494927808697277,44.828378965,B765,_,00030,115
B765__00020.115,8.485433732519127,44.829029625000004,B765,_,00020,115
B765__00020.116,8.483751402202143,44.829455214999996,B765,_,00020,116
B765__00110.116,8.49098789092741,44.80107156,B765,_,00110,116
B765__00100.116,8.49368788093745,44.814598175,B765,_,00100,116
B765__00090.116,8.478710391459451,44.80772623,B765,_,00090,116
B765__00080.116,8.466494755917061,44.80689417,B765,_,00080,116
B765__00070.116,8.480976007361592,44.823290185000005,B765,_,00070,116
B765__00040.116,8.46894416970958,44.82431329,B765,_,00040,116
B765__00030.116,8.495757267722439,44.829638315,B765,_,00030,116
B765__00010.117,8.470691627406698,44.82936729,B765,_,00010,117
B765__00110.117,8.490718248029488,44.801108415,B765,_,00110,117
B765__00100.117,8.494112080815759,44.814597905,B765,_,00100,117
B765__00090.117,8.478779006006505,44.807368755,B765,_,00090,117
B765__00080.117,8.467874753728974,44.80707691,B765,_,00080,117
B765__00070.117,8.48128159924472,44.82297053,B765,_,00070,117
B765__00040.117,8.470151203894723,44.824447565,B765,_,00040,117
B765__00030.117,8.496606754731282,44.82849548,B765,_,00030,117
B765__00020.117,8.483239946063776,44.829522415,B765,_,00020,117
B765__00010.118,8.471080909424,44.829287395,B765,_,00010,118
B765__00110.118,8.490474413618566,44.80121339,B765,_,00110,118
B765__00100.118,8.494609937831896,44.8147383,B765,_,00100,118
B765__00090.118,8.477999410488813,44.807324165,B765,_,00090,118
B765__00080.118,8.466997231626316,44.806705745,B765,_,00080,118
B765__00070.118,8.481679454453387,44.82262645,B765,_,00070,118
B765__00030.118,8.496072118521932,44.82822945,B765,_,00030,118
B765__00020.118,8.482767848727054,44.829171765,B765,_,00020,118
B765__00010.119,8.470927788122179,44.829050095,B765,_,00010,119
B765__00110.119,8.490285210982051,44.801204295000005,B765,_,00110,119
B765__00100.119,8.495341678191838,44.815403465,B765,_,00100,119
B765__00090.119,8.47768719421427,44.807600789999995,B765,_,00090,119
B765__00080.119,8.466360222307806,44.806423025,B765,_,00080,119
B765__00070.119,8.481971196441167,44.82255338,B765,_,00070,119
B765__00050.119,8.485160805867697,44.826913565,B765,_,00050,119
B765__00030.119,8.496123658563922,44.827677949999995,B765,_,00030,119
B765__00020.119,8.483956321171902,44.828894505,B765,_,00020,119
B765__00010.12,8.480538169624573,44.834998045,B765,_,00010,12
B765__00110.12,8.490342515437785,44.811248675,B765,_,00110,12
B765__00100.12,8.486950821804854,44.813973895000004,B765,_,00100,12
B765__00090.12,8.48217991773193,44.817519700000005,B765,_,00090,12
B765__00080.12,8.471794491207737,44.815907935,B765,_,00080,12
B765__00070.12,8.470659917039022,44.823039460000004,B765,_,00070,12
B765__00060.12,8.495435888922305,44.82664219,B765,_,00060,12
B765__00050.12,8.486860674576185,44.826284810000004,B765,_,00050,12
B765__00040.12,8.46738632497497,44.82817252,B765,_,00040,12
B765__00020.12,8.487715144309629,44.83787082,B765,_,00020,12
B765__00010.120,8.471023863809103,44.82910651,B765,_,00010,120
B765__00110.120,8.490213498166582,44.801423505,B765,_,00110,120
B765__00100.120,8.493995804520512,44.813491955,B765,_,00100,120
B765__00090.120,8.477337689022153,44.807967145,B765,_,00090,120
B765__00080.120,8.467689255484814,44.80659661,B765,_,00080,120
B765__00070.120,8.482160961733278,44.82258618,B765,_,00070,120
B765__00040.120,8.471988045288082,44.82532603,B765,_,00040,120
B765__00030.120,8.496903338815063,44.829055995000004,B765,_,00030,120
B765__00020.120,8.483989453781378,44.828553105,B765,_,00020,120
B765__00010.121,8.471092276836774,44.82907263,B765,_,00010,121
B765__00110.121,8.490045168957142,44.80109804,B765,_,00110,121
B765__00100.121,8.492659068331863,44.81356365,B765,_,00100,121
B765__00090.121,8.477109057110177,44.808220750000004,B765,_,00090,121
B765__00080.121,8.468153449934878,44.807910594999996,B765,_,00080,121
B765__00070.121,8.482426402002387,44.82273762,B765,_,00070,121
B765__00050.121,8.483344520411233,44.826432945,B765,_,00050,121
B765__00030.121,8.49750587514696,44.828218335,B765,_,00030,121
B765__00020.121,8.484954632561642,44.82866112,B765,_,00020,121
B765__00010.122,8.471188046572394,44.829047395,B765,_,00010,122
B765__00110.122,8.490043951028015,44.80143572,B765,_,00110,122
B765__00100.122,8.492579513006712,44.8137107,B765,_,00100,122
B765__00090.122,8.476964672049847,44.808385755,B765,_,00090,122
B765__00080.122,8.468578551459974,44.807975334999995,B765,_,00080,122
B765__00070.122,8.481916910085474,44.821798975,B765,_,00070,122
B765__00050.122,8.484327321969836,44.825933899999995,B765,_,00050,122
B765__00020.122,8.489394708419084,44.8388756,B765,_,00020,122
B765__00020.123,8.488256889032744,44.83910874,B765,_,00020,123
B765__00110.123,8.489698158392855,44.8015835,B765,_,00110,123
B765__00100.123,8.492495654616445,44.814205635,B765,_,00100,123
B765__00090.123,8.47647030305371,44.808868175,B765,_,00090,123
B765__00080.123,8.469324653301719,44.807254675,B765,_,00080,123
B765__00070.123,8.482485036560767,44.822392335,B765,_,00070,123
B765__00050.123,8.483817668007138,44.82599691,B765,_,00050,123
B765__00020.124,8.48846393500336,44.838007274999995,B765,_,00020,124
B765__00110.124,8.489675615138705,44.801476844999996,B765,_,00110,124
B765__00090.124,8.476106607609418,44.808646755,B765,_,00090,124
B765__00080.124,8.469586656126076,44.80687293,B765,_,00080,124
B765__00070.124,8.484067339700324,44.822621319999996,B765,_,00070,124
B765__00050.124,8.485218141652485,44.825984739999996,B765,_,00050,124
B765__00040.124,8.472476329551897,44.824598435,B765,_,00040,124
B765__00030.124,8.498713667372897,44.829053495,B765,_,00030,124
B765__00010.125,8.471289442364274,44.829148185,B765,_,00010,125
B765__00110.125,8.489426851285405,44.80155378,B765,_,00110,125
B765__00100.125,8.492327126080468,44.81284099,B765,_,00100,125
B765__00090.125,8.47735390489883,44.807193999999996,B765,_,00090,125
B765__00080.125,8.46920705646077,44.806726765,B765,_,00080,125
B765__00070.125,8.482647469057305,44.82308089,B765,_,00070,125
B765__00050.125,8.484842382070498,44.825489335,B765,_,00050,125
B765__00040.125,8.473068973524708,44.82516833,B765,_,00040,125
B765__00030.125,8.49949437700217,44.829025455,B765,_,00030,125
B765__00020.125,8.490176378579724,44.838610965,B765,_,00020,125
B765__00010.126,8.471386090852842,44.829167185,B765,_,00010,126
B765__00100.126,8.49297841731344,44.81324637,B765,_,00100,126
B765__00090.126,8.475435275602912,44.807878785,B765,_,00090,126
B765__00080.126,8.46888515175779,44.808018829999995,B765,_,00080,126
B765__00070.126,8.481465234117154,44.823731455,B765,_,00070,126
B765__00050.126,8.485329976777091,44.825840065,B765,_,00050,126
B765__00040.126,8.47290162494831,44.82470705,B765,_,00040,126
B765__00030.126,8.5002382327907,44.828981445,B765,_,00030,126
B765__00020.126,8.490226895564241,44.83778049,B765,_,00020,126
B765__00010.127,8.471529389623978,44.829114845,B765,_,00010,127
B765__00100.127,8.493368338737511,44.812760695,B765,_,00100,127
B765__00090.127,8.474539739835643,44.80769798,B765,_,00090,127
B765__00080.127,8.469100896613181,44.80797848,B765,_,00080,127
B765__00070.127,8.482134690499011,44.82360944,B765,_,00070,127
B765__00050.127,8.485056495507504,44.82544774,B765,_,00050,127
B765__00040.127,8.472846298596483,44.824409345,B765,_,00040,127
B765__00030.127,8.50049533081723,44.828981445,B765,_,00030,127
B765__00020.127,8.489602945943336,44.835516205000005,B765,_,00020,127
B765__00020.128,8.489572823141081,44.83518339,B765,_,00020,128
B765__00100.128,8.494453613279447,44.81273968,B765,_,00100,128
B765__00090.128,8.474677994192628,44.80751545,B765,_,00090,128
B765__00080.128,8.469469703884094,44.80804602,B765,_,00080,128
B765__00070.128,8.482271072927755,44.823737890000004,B765,_,00070,128
B765__00050.128,8.484614810813355,44.826804505,B765,_,00050,128
B765__00040.128,8.47350229030041,44.82489441,B765,_,00040,128
B765__00030.128,8.500783935723657,44.82890709,B765,_,00030,128
B765__00010.129,8.471607966287038,44.82925184,B765,_,00010,129
B765__00100.129,8.493686442292962,44.812587789999995,B765,_,00100,129
B765__00090.129,8.475749339263647,44.807732305,B765,_,00090,129
B765__00080.129,8.470472513362258,44.808325785,B765,_,00080,129
B765__00070.129,8.482554478948444,44.82373378,B765,_,00070,129
B765__00050.129,8.484463651168337,44.82756644,B765,_,00050,129
B765__00040.129,8.47303304276184,44.825964065,B765,_,00040,129
B765__00030.129,8.501464962679648,44.828914035,B765,_,00030,129
B765__00020.129,8.488292797678188,44.83514103,B765,_,00020,129
B765__00010.13,8.480799095439773,44.834912759999995,B765,_,00010,13
B765__00110.13,8.490868266839453,44.81159314999999,B765,_,00110,13
B765__00100.13,8.48689526459787,44.81360463,B765,_,00100,13
B765__00090.13,8.48209681172401,44.81660563,B765,_,00090,13
B765__00080.13,8.472167099692921,44.815624080000006,B765,_,00080,13
B765__00070.13,8.470758466716546,44.822905585,B765,_,00070,13
B765__00060.13,8.495754454789678,44.8264974,B765,_,00060,13
B765__00050.13,8.484038344121622,44.826189275,B765,_,00050,13
B765__00040.13,8.468696369784332,44.82775447,B765,_,00040,13
B765__00020.13,8.487260676669809,44.837483665,B765,_,00020,13
B765__00010.130,8.471668867411111,44.82897692,B765,_,00010,130
B765__00110.130,8.489242463854467,44.80093358,B765,_,00110,130
B765__00100.130,8.494062011446378,44.812509295,B765,_,00100,130
B765__00090.130,8.474803664948986,44.807350060000005,B765,_,00090,130
B765__00080.130,8.470685030412067,44.807566275,B765,_,00080,130
B765__00070.130,8.482522606140327,44.823877515,B765,_,00070,130
B765__00040.130,8.473422598348922,44.826155395,B765,_,00040,130
B765__00030.130,8.502906059725678,44.82669827,B765,_,00030,130
B765__00020.130,8.48853077943332,44.834461375000004,B765,_,00020,130
B765__00010.131,8.471901521997063,44.829201935,B765,_,00010,131
B765__00110.131,8.489398785874632,44.80096003,B765,_,00110,131
B765__00100.131,8.492876785399092,44.81228226,B765,_,00100,131
B765__00090.131,8.476181052270054,44.807610335,B765,_,00090,131
B765__00080.131,8.470850716651286,44.807131870000006,B765,_,00080,131
B765__00070.131,8.482576512106277,44.82407086,B765,_,00070,131
B765__00050.131,8.4937516581817,44.827449715,B765,_,00050,131
B765__00040.131,8.473409489771967,44.82577862,B765,_,00040,131
B765__00030.131,8.50277028725856,44.82700277,B765,_,00030,131
B765__00020.131,8.489816943072157,44.835162945,B765,_,00020,131
B765__00010.132,8.47204225582787,44.83002395,B765,_,00010,132
B765__00100.132,8.491883958183461,44.8119838,B765,_,00100,132
B765__00090.132,8.4765497099082,44.807512474999996,B765,_,00090,132
B765__00080.132,8.471500657538733,44.806828965,B765,_,00080,132
B765__00070.132,8.484188276901566,44.82350634,B765,_,00070,132
B765__00050.132,8.49302187016643,44.827736195,B765,_,00050,132
B765__00040.132,8.47453987041726,44.826198455,B765,_,00040,132
B765__00030.132,8.502163891329301,44.828349235000005,B765,_,00030,132
B765__00020.132,8.488850929198756,44.834431385,B765,_,00020,132
B765__00020.133,8.489126656575703,44.83440459,B765,_,00020,133
B765__00110.133,8.489806661488727,44.80116726,B765,_,00110,133
B765__00100.133,8.492272684339387,44.812057485,B765,_,00100,133
B765__00090.133,8.476749523074748,44.80713072,B765,_,00090,133
B765__00080.133,8.47103078314716,44.806667884999996,B765,_,00080,133
B765__00070.133,8.482801784375884,44.824231005,B765,_,00070,133
B765__00050.133,8.483188909381258,44.826046315,B765,_,00050,133
B765__00040.133,8.475952142163464,44.826228685000004,B765,_,00040,133
B765__00010.134,8.46955678184683,44.828969225,B765,_,00010,134
B765__00100.134,8.492625679392972,44.811758525,B765,_,00100,134
B765__00090.134,8.475872017957576,44.807299215,B765,_,00090,134
B765__00080.134,8.470836756821303,44.808396294999994,B765,_,00080,134
B765__00070.134,8.483783750838304,44.823738335,B765,_,00070,134
B765__00050.134,8.484047911779783,44.82585632999999,B765,_,00050,134
B765__00040.134,8.475550934018282,44.82564639,B765,_,00040,134
B765__00030.134,8.503489886691588,44.83034747,B765,_,00030,134
B765__00020.134,8.488821049994216,44.83395736,B765,_,00020,134
B765__00010.135,8.469536582598167,44.82879615,B765,_,00010,135
B765__00100.135,8.493171060001156,44.81177284,B765,_,00100,135
B765__00090.135,8.475964660384495,44.807011005,B765,_,00090,135
B765__00080.135,8.472057309039727,44.80701417,B765,_,00080,135
B765__00070.135,8.483332572022032,44.823342069999995,B765,_,00070,135
B765__00040.135,8.47460325581374,44.825372535,B765,_,00040,135
B765__00020.135,8.490425676811334,44.83544568,B765,_,00020,135
B765__00010.136,8.469637058041181,44.828910285,B765,_,00010,136
B765__00100.136,8.493295833797864,44.81200149,B765,_,00100,136
B765__00090.136,8.474920529860624,44.80704032,B765,_,00090,136
B765__00080.136,8.47216339569783,44.80667008,B765,_,00080,136
B765__00070.136,8.484537147398335,44.82307007,B765,_,00070,136
B765__00050.136,8.484086877053198,44.825700964999996,B765,_,00050,136
B765__00040.136,8.474868985756157,44.825383615,B765,_,00040,136
B765__00030.136,8.505707999399851,44.830054329999996,B765,_,00030,136
B765__00020.136,8.490571441437247,44.835014735,B765,_,00020,136
B765__00010.137,8.469724515862193,44.82888166,B765,_,00010,137
B765__00110.137,8.489449821639752,44.8003371,B765,_,00110,137
B765__00100.137,8.49402102301383,44.812154895,B765,_,00100,137
B765__00080.137,8.471279176948446,44.808485005,B765,_,00080,137
B765__00070.137,8.484678800716697,44.823275984999995,B765,_,00070,137
B765__00040.137,8.47488428898982,44.825240455,B765,_,00040,137
B765__00030.137,8.50570870869156,44.829455960000004,B765,_,00030,137
B765__00020.137,8.490370782939241,44.834823445,B765,_,00020,137
B765__00010.138,8.469898627255674,44.82888166,B765,_,00010,138
B765__00100.138,8.49416076228043,44.812039415,B765,_,00100,138
B765__00080.138,8.472299918269702,44.808724964999996,B765,_,00080,138
B765__00070.138,8.48573170591349,44.82306493,B765,_,00070,138
B765__00040.138,8.474299716669677,44.824934139999996,B765,_,00040,138
B765__00030.138,8.505989101034508,44.829513215,B765,_,00030,138
B765__00020.138,8.489598265420486,44.833752445,B765,_,00020,138
B765__00020.139,8.490145587197844,44.833544274999994,B765,_,00020,139
B765__00110.139,8.48991816654311,44.79994635,B765,_,00110,139
B765__00100.139,8.494197335989217,44.81196315,B765,_,00100,139
B765__00090.139,8.482712871369435,44.81121037,B765,_,00090,139
B765__00080.139,8.47292502800337,44.80886828,B765,_,00080,139
B765__00070.139,8.468431390077452,44.81801417,B765,_,00070,139
B765__00040.139,8.474042964323157,44.824690125000004,B765,_,00040,139
B765__00030.139,8.503808820448382,44.828940700000004,B765,_,00030,139
B765__00010.14,8.480344088267119,44.83465418,B765,_,00010,14
B765__00110.14,8.491196937349326,44.81095081,B765,_,00110,14
B765__00100.14,8.483898225633345,44.81369942,B765,_,00100,14
B765__00090.14,8.483088416835264,44.815949814999996,B765,_,00090,14
B765__00080.14,8.472714049888706,44.816589199999996,B765,_,00080,14
B765__00070.14,8.470689333373965,44.82278153,B765,_,00070,14
B765__00060.14,8.49561534166276,44.82642953,B765,_,00060,14
B765__00040.14,8.466687202975564,44.82710385,B765,_,00040,14
B765__00020.14,8.484917487319663,44.837974695,B765,_,00020,14
B765__00020.140,8.489185824755474,44.832500530000004,B765,_,00020,140
B765__00100.140,8.48523420720652,44.8125139,B765,_,00100,140
B765__00080.140,8.473475179886204,44.808908795,B765,_,00080,140
B765__00070.140,8.468128977718841,44.81739728,B765,_,00070,140
B765__00010.141,8.469893078586558,44.828665145,B765,_,00010,141
B765__00110.141,8.490162776550276,44.805828919999996,B765,_,00110,141
B765__00100.141,8.48472117770281,44.812410405,B765,_,00100,141
B765__00080.141,8.473919546871578,44.808943865,B765,_,00080,141
B765__00070.141,8.469129605678386,44.81741188,B765,_,00070,141
B765__00030.141,8.504441657925122,44.82846577,B765,_,00030,141
B765__00020.141,8.489714151275255,44.83230582,B765,_,00020,141
B765__00010.142,8.469030216782713,44.828230565,B765,_,00010,142
B765__00110.142,8.49310766941661,44.80555626,B765,_,00110,142
B765__00100.142,8.48427209328398,44.81291882,B765,_,00100,142
B765__00080.142,8.474528877282758,44.809072485,B765,_,00080,142
B765__00070.142,8.467838901791476,44.817129455,B765,_,00070,142
B765__00020.142,8.49000145565155,44.83216374,B765,_,00020,142
B765__00010.143,8.46888180228856,44.82798541,B765,_,00010,143
B765__00110.143,8.487383615731144,44.80890944,B765,_,00110,143
B765__00100.143,8.494520824920428,44.81360443,B765,_,00100,143
B765__00090.143,8.484013148680383,44.810955375,B765,_,00090,143
B765__00070.143,8.46773259072116,44.816864205,B765,_,00070,143
B765__00050.143,8.48378028052871,44.826821905,B765,_,00050,143
B765__00030.143,8.503284209701627,44.826528245000006,B765,_,00030,143
B765__00030.144,8.50363043674859,44.82659607,B765,_,00030,144
