nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D209__00320.10,14.695856074903837,42.02144661,D209,_,00320,10
D209__00310.10,14.677453461263495,42.024647709999996,D209,_,00310,10
D209__00300.10,14.659067597267603,42.020929065000004,D209,_,00300,10
D209__00290.10,14.742029514563,42.028436764999995,D209,_,00290,10
D209__00270.10,14.724612322663365,42.033793895,D209,_,00270,10
D209__00250.10,14.702415304555135,42.027292335,D209,_,00250,10
D209__00230.10,14.678558185294918,42.03427467,D209,_,00230,10
D209__00220.10,14.656333834409034,42.030042025,D209,_,00220,10
D209__00200.10,14.680982184207242,42.039875105,D209,_,00200,10
D209__00190.10,14.672459024695655,42.042782790000004,D209,_,00190,10
D209__00170.10,14.698122485445868,42.045408859999995,D209,_,00170,10
D209__00150.10,14.666755786470176,42.048743990000006,D209,_,00150,10
D209__00130.10,14.633884856279556,42.046200435,D209,_,00130,10
D209__00120.10,14.691368492740805,42.05729597,D209,_,00120,10
D209__00110.10,14.669645966786618,42.05694362,D209,_,00110,10
D209__00100.10,14.655905089654937,42.05968022,D209,_,00100,10
D209__00090.10,14.643626174412116,42.058564405,D209,_,00090,10
D209__00080.10,14.62549715466876,42.05310318,D209,_,00080,10
D209__00070.10,14.667477702857171,42.06500854,D209,_,00070,10
D209__00060.10,14.663550647334056,42.076508715,D209,_,00060,10
D209__00050.10,14.640577031813025,42.06763296,D209,_,00050,10
D209__00030.10,14.627785666274786,42.067127895,D209,_,00030,10
D209__00020.10,14.684945772733784,42.08119854,D209,_,00020,10
D209__0001.100,14.674769499129024,42.074578134999996,D209,_,0001,100
D209__00410.100,14.720373993852952,42.00322627,D209,_,00410,100
D209__00400.100,14.711027419546193,42.00377852,D209,_,00400,100
D209__00380.100,14.734021320612097,42.008833745,D209,_,00380,100
D209__00360.100,14.692090034878607,42.012758995,D209,_,00360,100
D209__00350.100,14.681713721773836,42.018455345,D209,_,00350,100
D209__00340.100,14.740139486631818,42.015109550000005,D209,_,00340,100
D209__00330.100,14.730509088381076,42.02169641,D209,_,00330,100
D209__00310.100,14.686024881347024,42.022634305,D209,_,00310,100
D209__00280.100,14.733878218265644,42.025712715,D209,_,00280,100
D209__00250.100,14.712910435910613,42.025427985,D209,_,00250,100
D209__00230.100,14.683071163695358,42.02615488,D209,_,00230,100
D209__00220.100,14.672211438757042,42.02512061,D209,_,00220,100
D209__00210.100,14.70906897281451,42.037107199999994,D209,_,00210,100
D209__00180.100,14.66234261861582,42.03895376,D209,_,00180,100
D209__00170.100,14.701555793318189,42.045668905,D209,_,00170,100
D209__00160.100,14.692174424278056,42.04441012,D209,_,00160,100
D209__00150.100,14.667078850963922,42.0451887,D209,_,00150,100
D209__00140.100,14.658563200765574,42.040708120000005,D209,_,00140,100
D209__00130.100,14.642586212845451,42.043068055,D209,_,00130,100
D209__00120.100,14.693571124991383,42.055210145000004,D209,_,00120,100
D209__00110.100,14.671956407365291,42.052165200000005,D209,_,00110,100
D209__00100.100,14.660268143031821,42.05931252,D209,_,00100,100
D209__00090.100,14.648121919989574,42.057441065000006,D209,_,00090,100
D209__00080.100,14.637103691647033,42.051233960000005,D209,_,00080,100
D209__00070.100,14.669480050376096,42.061071955,D209,_,00070,100
D209__00060.100,14.662542199322667,42.076074815,D209,_,00060,100
D209__00050.100,14.647463968193755,42.064550165,D209,_,00050,100
D209__00040.100,14.635575066542469,42.05716008500001,D209,_,00040,100
D209__00030.100,14.621774417392048,42.063071895,D209,_,00030,100
D209__0001.1002,14.6738642299728,42.07468997,D209,_,0001,1002
D209__0001.1003,14.67381920374129,42.074562295,D209,_,0001,1003
D209__0001.1004,14.67372032357515,42.074619229999996,D209,_,0001,1004
D209__0001.1005,14.673676335353917,42.074539634999994,D209,_,0001,1005
D209__0001.1006,14.673550726006848,42.074675135,D209,_,0001,1006
D209__0001.1007,14.67358838943537,42.074581875,D209,_,0001,1007
D209__0001.1008,14.673718696723244,42.074439775,D209,_,0001,1008
D209__0001.101,14.674621669809301,42.07454591,D209,_,0001,101
D209__00380.101,14.732297995853866,42.00834759,D209,_,00380,101
D209__00370.101,14.708670250071702,42.01246289,D209,_,00370,101
D209__00350.101,14.680607560598169,42.01782549,D209,_,00350,101
D209__00340.101,14.736482180922575,42.015824245000005,D209,_,00340,101
D209__00320.101,14.693012450388839,42.016493225000005,D209,_,00320,101
D209__00310.101,14.68533483222091,42.022403479999994,D209,_,00310,101
D209__00290.101,14.74052244919488,42.025866735,D209,_,00290,101
D209__00280.101,14.731043755542153,42.02553755,D209,_,00280,101
D209__00250.101,14.713745693149558,42.026644285,D209,_,00250,101
D209__00230.101,14.683199248330533,42.032411319999994,D209,_,00230,101
D209__00220.101,14.673353540193046,42.02574716,D209,_,00220,101
D209__00190.101,14.669624323042044,42.035945555,D209,_,00190,101
D209__00180.101,14.66289623679334,42.039082345,D209,_,00180,101
D209__00170.101,14.702435405524552,42.04570635,D209,_,00170,101
D209__00160.101,14.691143598882505,42.043699095,D209,_,00160,101
D209__00150.101,14.666578666525794,42.0445649,D209,_,00150,101
D209__00140.101,14.659091086867537,42.04109135,D209,_,00140,101
D209__00130.101,14.642873008205175,42.04296173,D209,_,00130,101
D209__00100.101,14.661116698055555,42.05958732,D209,_,00100,101
D209__00090.101,14.649024413840499,42.05709584,D209,_,00090,101
D209__00080.101,14.636666578169953,42.050988795,D209,_,00080,101
D209__00070.101,14.670135168503576,42.0612012,D209,_,00070,101
D209__00060.101,14.65781627456098,42.072614895,D209,_,00060,101
D209__00050.101,14.647944113267078,42.06459432,D209,_,00050,101
D209__00040.101,14.635660338189572,42.056979395,D209,_,00040,101
D209__00030.101,14.621304025203393,42.062613979999995,D209,_,00030,101
D209__0001.1011,14.673445129539804,42.07460883,D209,_,0001,1011
D209__0001.1012,14.673474773241798,42.074545585,D209,_,0001,1012
D209__0001.1013,14.673532758037537,42.07452092,D209,_,0001,1013
D209__0001.1014,14.673492188577235,42.074406695,D209,_,0001,1014
D209__0001.1016,14.673219252706655,42.074728045,D209,_,0001,1016
D209__0001.1017,14.673199111141265,42.074913210000005,D209,_,0001,1017
D209__0001.1018,14.673204743217628,42.07457118000001,D209,_,0001,1018
D209__0001.1019,14.67301694698172,42.07456752,D209,_,0001,1019
D209__0001.102,14.674697703304409,42.074525914999995,D209,_,0001,102
D209__00410.102,14.721445222315161,42.002734185,D209,_,00410,102
D209__00400.102,14.711193953101766,42.003483585,D209,_,00400,102
D209__00380.102,14.73125132445889,42.00777267,D209,_,00380,102
D209__00370.102,14.708782371814184,42.012334065000005,D209,_,00370,102
D209__00360.102,14.688544214930449,42.010440765,D209,_,00360,102
D209__00350.102,14.666382374472448,42.018394119999996,D209,_,00350,102
D209__00340.102,14.735906844886628,42.0150497,D209,_,00340,102
D209__00320.102,14.693272772656428,42.015754675,D209,_,00320,102
D209__00300.102,14.656128745508767,42.021092265,D209,_,00300,102
D209__00290.102,14.741138881083403,42.025685265,D209,_,00290,102
D209__00280.102,14.731322586858063,42.026401315,D209,_,00280,102
D209__00250.102,14.71332932672344,42.026624635000005,D209,_,00250,102
D209__00230.102,14.682467918581118,42.03196848,D209,_,00230,102
D209__00220.102,14.6733844835147,42.025362675,D209,_,00220,102
D209__00210.102,14.706409083394462,42.03959976,D209,_,00210,102
D209__00190.102,14.669791122250636,42.03539112,D209,_,00190,102
D209__00180.102,14.663115616043815,42.03940973,D209,_,00180,102
D209__00160.102,14.69061861848182,42.041889510000004,D209,_,00160,102
D209__00150.102,14.666744751604003,42.044088335,D209,_,00150,102
D209__00130.102,14.643229422262909,42.0428499,D209,_,00130,102
D209__00120.102,14.69512016858574,42.055192165,D209,_,00120,102
D209__00100.102,14.662047803409818,42.058049705,D209,_,00100,102
D209__00090.102,14.649332850655892,42.057272745000006,D209,_,00090,102
D209__00080.102,14.637197006236075,42.05073188,D209,_,00080,102
D209__00070.102,14.674682945507618,42.06282007,D209,_,00070,102
D209__00060.102,14.657190680396038,42.072630294999996,D209,_,00060,102
D209__00050.102,14.64847255818357,42.06581319,D209,_,00050,102
D209__00040.102,14.635488218139411,42.058194834999995,D209,_,00040,102
D209__00030.102,14.620555993770399,42.06231142,D209,_,00030,102
D209__0001.1020,14.672866743582684,42.074576355,D209,_,0001,1020
D209__0001.1021,14.673002074511071,42.074403294999996,D209,_,0001,1021
D209__0001.1022,14.673093591691153,42.07430169,D209,_,0001,1022
D209__0001.1023,14.672776243708885,42.074498090000006,D209,_,0001,1023
D209__0001.1024,14.673012983887636,42.07426844,D209,_,0001,1024
D209__0001.1025,14.672633533679438,42.07451293,D209,_,0001,1025
D209__0001.1026,14.672462151800605,42.07413885,D209,_,0001,1026
D209__0001.1027,14.67286094475397,42.07410801,D209,_,0001,1027
D209__0001.1028,14.672394902777011,42.07392777,D209,_,0001,1028
D209__0001.1029,14.67470167372491,42.07502641000001,D209,_,0001,1029
D209__0001.103,14.67441977177565,42.074583579999995,D209,_,0001,103
D209__00410.103,14.720715828243483,42.002486745,D209,_,00410,103
D209__00400.103,14.710837262349271,42.00330056,D209,_,00400,103
D209__00370.103,14.708981226590279,42.01207287,D209,_,00370,103
D209__00360.103,14.689166925240846,42.009655185,D209,_,00360,103
D209__00340.103,14.735418203144711,42.013573109999996,D209,_,00340,103
D209__00310.103,14.687591624111725,42.019931975,D209,_,00310,103
D209__00300.103,14.6590774680995,42.019976495,D209,_,00300,103
D209__00250.103,14.710814635527601,42.02490334,D209,_,00250,103
D209__00230.103,14.683567600956547,42.032270025,D209,_,00230,103
D209__00220.103,14.672441005245807,42.02459748,D209,_,00220,103
D209__00190.103,14.672126243009114,42.037219414999996,D209,_,00190,103
D209__00180.103,14.663771583739877,42.03983198,D209,_,00180,103
D209__00160.103,14.69012502831395,42.041523839999996,D209,_,00160,103
D209__00150.103,14.667466044093118,42.04423022,D209,_,00150,103
D209__00140.103,14.659338270399257,42.04073416,D209,_,00140,103
D209__00130.103,14.639017903610426,42.04218732,D209,_,00130,103
D209__00120.103,14.69500110003897,42.054898550000004,D209,_,00120,103
D209__00100.103,14.661128637172627,42.059503385,D209,_,00100,103
D209__00090.103,14.650089350815017,42.05708467,D209,_,00090,103
D209__00080.103,14.637482459195809,42.05088334,D209,_,00080,103
D209__00070.103,14.670818313964404,42.061328175,D209,_,00070,103
D209__00060.103,14.65819508672357,42.072476745,D209,_,00060,103
D209__00050.103,14.648661345943607,42.06552141,D209,_,00050,103
D209__00040.103,14.636077314089402,42.057318325,D209,_,00040,103
D209__00030.103,14.623076701619521,42.063465645,D209,_,00030,103
D209__0001.1030,14.674046378341345,42.07390798,D209,_,0001,1030
D209__0001.1031,14.67437201369572,42.074540695,D209,_,0001,1031
D209__0001.1032,14.674530179487306,42.074524170000004,D209,_,0001,1032
D209__0001.1033,14.675372282226228,42.074874820000005,D209,_,0001,1033
D209__0001.1034,14.67546205994482,42.074994364999995,D209,_,0001,1034
D209__0001.1035,14.675542320665032,42.07501353,D209,_,0001,1035
D209__0001.1036,14.675963070431479,42.075249925,D209,_,0001,1036
D209__0001.1037,14.676223016259765,42.07514623,D209,_,0001,1037
D209__0001.1039,14.675960668965754,42.075023924999996,D209,_,0001,1039
D209__0001.104,14.674576995805051,42.074423034999995,D209,_,0001,104
D209__00410.104,14.720207303614309,42.00275374,D209,_,00410,104
D209__00380.104,14.73354922610987,42.013425084999994,D209,_,00380,104
D209__00370.104,14.709935628297226,42.010474529999996,D209,_,00370,104
D209__00350.104,14.674358441524346,42.01588817,D209,_,00350,104
D209__00300.104,14.660527011225296,42.018961434999994,D209,_,00300,104
D209__00290.104,14.741862168517928,42.02498505,D209,_,00290,104
D209__00280.104,14.731589459310523,42.027057240000005,D209,_,00280,104
D209__00250.104,14.71282348367999,42.025155615,D209,_,00250,104
D209__00230.104,14.681510687691384,42.031626075000005,D209,_,00230,104
D209__00220.104,14.672157359413049,42.02434782,D209,_,00220,104
D209__00210.104,14.707626573272613,42.03928877,D209,_,00210,104
D209__00190.104,14.673551480634611,42.037427045,D209,_,00190,104
D209__00180.104,14.662962325104214,42.038293095,D209,_,00180,104
D209__00170.104,14.702238929361508,42.045163035,D209,_,00170,104
D209__00160.104,14.691303304162435,42.04185518,D209,_,00160,104
D209__00150.104,14.666964883831385,42.043813895,D209,_,00150,104
D209__00140.104,14.650959512793168,42.045035075,D209,_,00140,104
D209__00130.104,14.643591462302208,42.041450425,D209,_,00130,104
D209__00120.104,14.694694109716355,42.05475837,D209,_,00120,104
D209__00100.104,14.661328156522371,42.0594438,D209,_,00100,104
D209__00090.104,14.64957752834891,42.05688615,D209,_,00090,104
D209__00080.104,14.638164201645678,42.05084818,D209,_,00080,104
D209__00070.104,14.671394126476791,42.061873215000006,D209,_,00070,104
D209__00060.104,14.657497700814439,42.07244113,D209,_,00060,104
D209__00050.104,14.64860553117488,42.065274125,D209,_,00050,104
D209__00040.104,14.636219290154997,42.057618739999995,D209,_,00040,104
D209__00030.104,14.62193053135038,42.06453247,D209,_,00030,104
D209__00020.104,14.6792548258514,42.078266455000005,D209,_,00020,104
D209__0001.1040,14.676301187611866,42.07481857,D209,_,0001,1040
D209__0001.1041,14.676314845261446,42.074974555,D209,_,0001,1041
D209__0001.1042,14.676426116571207,42.07501674,D209,_,0001,1042
D209__0001.1043,14.67659327464877,42.074878025000004,D209,_,0001,1043
D209__0001.1044,14.676501646441185,42.074790684999996,D209,_,0001,1044
D209__0001.1046,14.67576391142083,42.07487055,D209,_,0001,1046
D209__0001.1048,14.676189901885813,42.074754049999996,D209,_,0001,1048
D209__0001.1049,14.675484545745228,42.074876614999994,D209,_,0001,1049
D209__0001.105,14.67440401447174,42.074409355,D209,_,0001,105
D209__00410.105,14.721184564536436,42.0022643,D209,_,00410,105
D209__00380.105,14.732698407619445,42.014765374999996,D209,_,00380,105
D209__00360.105,14.69099722004085,42.011565655,D209,_,00360,105
D209__00340.105,14.733990117004756,42.019867935,D209,_,00340,105
D209__00320.105,14.694566717946621,42.01550464,D209,_,00320,105
D209__00310.105,14.685752705042738,42.021964945,D209,_,00310,105
D209__00300.105,14.655930465255096,42.021310924999995,D209,_,00300,105
D209__00290.105,14.741836713493424,42.02543879,D209,_,00290,105
D209__00280.105,14.731543519573385,42.02706137,D209,_,00280,105
D209__00250.105,14.713011824766603,42.025304015,D209,_,00250,105
D209__00240.105,14.693965285397859,42.023627425,D209,_,00240,105
D209__00230.105,14.682663190004245,42.031776820000005,D209,_,00230,105
D209__00220.105,14.667389639689214,42.027368435,D209,_,00220,105
D209__00210.105,14.706356416204809,42.038980519999996,D209,_,00210,105
D209__00190.105,14.67507492210549,42.03675982,D209,_,00190,105
D209__00180.105,14.663757318638753,42.03842893,D209,_,00180,105
D209__00150.105,14.666015679593375,42.043148814999995,D209,_,00150,105
D209__00140.105,14.659254324917434,42.04027883,D209,_,00140,105
D209__00120.105,14.694879193767164,42.05458864,D209,_,00120,105
D209__00110.105,14.67479039158002,42.05662769,D209,_,00110,105
D209__00100.105,14.661673366198292,42.059391485,D209,_,00100,105
D209__00090.105,14.649343913951363,42.05668839,D209,_,00090,105
D209__00080.105,14.637755786480765,42.050319314999996,D209,_,00080,105
D209__00070.105,14.671893705931973,42.062231464999996,D209,_,00070,105
D209__00060.105,14.663217567034007,42.075841575,D209,_,00060,105
D209__00050.105,14.64963251733857,42.06616076,D209,_,00050,105
D209__00040.105,14.636807796765945,42.05785965,D209,_,00040,105
D209__00030.105,14.62320743990631,42.06394762,D209,_,00030,105
D209__0001.1050,14.675562204571557,42.07484737,D209,_,0001,1050
D209__0001.1051,14.675784661754305,42.07476991,D209,_,0001,1051
D209__0001.1052,14.676179213883401,42.07463121,D209,_,0001,1052
D209__0001.1053,14.675519943029474,42.074802435,D209,_,0001,1053
D209__0001.1054,14.675998665059451,42.074640595000005,D209,_,0001,1054
D209__0001.1055,14.675399646054103,42.07478059,D209,_,0001,1055
D209__0001.1056,14.675982313490717,42.074595245,D209,_,0001,1056
D209__0001.1057,14.675761623429983,42.074630119999995,D209,_,0001,1057
D209__0001.106,14.674182653709064,42.074479435,D209,_,0001,106
D209__00410.106,14.72186081692524,42.005178265,D209,_,00410,106
D209__00400.106,14.711739921863911,42.003364435,D209,_,00400,106
D209__00370.106,14.710504879509795,42.00968187,D209,_,00370,106
D209__00360.106,14.691077431869182,42.01158515,D209,_,00360,106
D209__00340.106,14.733585763808753,42.021066165,D209,_,00340,106
D209__00320.106,14.694979405139579,42.015112959999996,D209,_,00320,106
D209__00310.106,14.687032804775855,42.021338799999995,D209,_,00310,106
D209__00300.106,14.65624817883685,42.02111617,D209,_,00300,106
D209__00290.106,14.742494053624062,42.02559527,D209,_,00290,106
D209__00280.106,14.731110200367542,42.02564081,D209,_,00280,106
D209__00250.106,14.712112350572475,42.02694312,D209,_,00250,106
D209__00240.106,14.693801776298821,42.023470815,D209,_,00240,106
D209__00230.106,14.683945219989376,42.032152955,D209,_,00230,106
D209__00220.106,14.669647493747185,42.027142305,D209,_,00220,106
D209__00210.106,14.710412901021316,42.040911635,D209,_,00210,106
D209__00190.106,14.675587888365673,42.037474015,D209,_,00190,106
D209__00140.106,14.658644313459842,42.0401983,D209,_,00140,106
D209__00130.106,14.644661582643792,42.0401576,D209,_,00130,106
D209__00120.106,14.695837060398066,42.054763609999995,D209,_,00120,106
D209__00110.106,14.675029689382221,42.056545619999994,D209,_,00110,106
D209__00100.106,14.658789935810427,42.059276045000004,D209,_,00100,106
D209__00090.106,14.649334941660221,42.056568845,D209,_,00090,106
D209__00080.106,14.63752770296853,42.05062509,D209,_,00080,106
D209__00070.106,14.671622001605979,42.061679335,D209,_,00070,106
D209__00060.106,14.657004997688379,42.072252809999995,D209,_,00060,106
D209__00050.106,14.64979645323477,42.065795085000005,D209,_,00050,106
D209__00040.106,14.634933641712959,42.06369522,D209,_,00040,106
D209__00030.106,14.624102373096019,42.065097775,D209,_,00030,106
D209__0001.1060,14.67538657408285,42.074605695,D209,_,0001,1060
D209__0001.1061,14.675728665739411,42.074576085000004,D209,_,0001,1061
D209__0001.1062,14.675650638317784,42.074495035,D209,_,0001,1062
D209__0001.1063,14.675036404738766,42.074423435,D209,_,0001,1063
D209__0001.1065,14.675435134765587,42.074329685,D209,_,0001,1065
D209__0001.1066,14.675818621485089,42.074309145,D209,_,0001,1066
D209__0001.1068,14.67524659359936,42.074165915,D209,_,0001,1068
D209__0001.1069,14.675368120724368,42.07422654,D209,_,0001,1069
D209__0001.107,14.674252018258628,42.074483515,D209,_,0001,107
D209__00410.107,14.721241463451921,42.005547754999995,D209,_,00410,107
D209__00400.107,14.712061171776236,42.003580505,D209,_,00400,107
D209__00380.107,14.728740053806538,42.01432303,D209,_,00380,107
D209__00370.107,14.710674770931822,42.009556475,D209,_,00370,107
D209__00360.107,14.691528169875179,42.011352425,D209,_,00360,107
D209__00320.107,14.695641028777532,42.01514736,D209,_,00320,107
D209__00310.107,14.687156006637041,42.020790954999995,D209,_,00310,107
D209__00300.107,14.657573196035424,42.020560765,D209,_,00300,107
D209__00240.107,14.693606164036854,42.023340239999996,D209,_,00240,107
D209__00220.107,14.668592788568256,42.02591692,D209,_,00220,107
D209__00210.107,14.710948417958866,42.041294175000004,D209,_,00210,107
D209__00190.107,14.676069262001395,42.036852345,D209,_,00190,107
D209__00180.107,14.66439445288688,42.037695389999996,D209,_,00180,107
D209__00170.107,14.70167844224068,42.044748,D209,_,00170,107
D209__00150.107,14.667500034112086,42.04722488,D209,_,00150,107
D209__00140.107,14.657994166583777,42.039626045000006,D209,_,00140,107
D209__00120.107,14.695395120860073,42.05385362,D209,_,00120,107
D209__00110.107,14.675337973951148,42.05612248,D209,_,00110,107
D209__00100.107,14.658181687008465,42.05915965,D209,_,00100,107
D209__00090.107,14.651031284408562,42.0568966,D209,_,00090,107
D209__00070.107,14.66893750769606,42.059802274999996,D209,_,00070,107
D209__00060.107,14.6573656238399,42.072160530000005,D209,_,00060,107
D209__00050.107,14.649945123386946,42.06588137,D209,_,00050,107
D209__00040.107,14.63574521061961,42.06316454,D209,_,00040,107
D209__0001.1070,14.675526498936506,42.074189085,D209,_,0001,1070
D209__0001.1071,14.674832652911046,42.074190855,D209,_,0001,1071
D209__0001.1072,14.674706834009065,42.074154095,D209,_,0001,1072
D209__0001.1073,14.674669118362994,42.07407017,D209,_,0001,1073
D209__0001.1076,14.674870180920347,42.07404581,D209,_,0001,1076
D209__0001.1077,14.674955486859417,42.07398314,D209,_,0001,1077
D209__0001.1078,14.675020874952333,42.07408357,D209,_,0001,1078
D209__0001.1079,14.674697620754422,42.0738931,D209,_,0001,1079
D209__0001.108,14.674254856513437,42.07434995,D209,_,0001,108
D209__00410.108,14.720844912040546,42.005788284999994,D209,_,00410,108
D209__00380.108,14.734995909738881,42.010512825000006,D209,_,00380,108
D209__00370.108,14.710891943782325,42.009446825,D209,_,00370,108
D209__00360.108,14.69204006061204,42.011011535,D209,_,00360,108
D209__00350.108,14.680492619572544,42.016245555,D209,_,00350,108
D209__00340.108,14.736266723691827,42.020673365,D209,_,00340,108
D209__00320.108,14.696103529561489,42.01493481,D209,_,00320,108
D209__00310.108,14.685426472685048,42.0201073,D209,_,00310,108
D209__00300.108,14.659572113610535,42.019959875,D209,_,00300,108
D209__00290.108,14.74339952456448,42.024332529999995,D209,_,00290,108
D209__00280.108,14.73160339403044,42.02630974,D209,_,00280,108
D209__00250.108,14.70715421805505,42.025808694999995,D209,_,00250,108
D209__00240.108,14.693250951770793,42.023344175000005,D209,_,00240,108
D209__00230.108,14.683128371133936,42.031084955,D209,_,00230,108
D209__00220.108,14.672613737869627,42.027454250000005,D209,_,00220,108
D209__00180.108,14.664735738190886,42.037874275,D209,_,00180,108
D209__00160.108,14.693420848598025,42.042816925,D209,_,00160,108
D209__00150.108,14.667702527781643,42.04753527,D209,_,00150,108
D209__00140.108,14.656516447225751,42.039931765000006,D209,_,00140,108
D209__00130.108,14.643257318670882,42.040628670000004,D209,_,00130,108
D209__00110.108,14.675443026640838,42.055761475,D209,_,00110,108
D209__00100.108,14.658628625905022,42.059083259999994,D209,_,00100,108
D209__00070.108,14.668913058397251,42.060550025,D209,_,00070,108
D209__00060.108,14.657573717447354,42.071813395,D209,_,00060,108
D209__00050.108,14.649516438204568,42.065472955,D209,_,00050,108
D209__00040.108,14.635098113923998,42.063327740000005,D209,_,00040,108
D209__00030.108,14.624316966167912,42.062442765,D209,_,00030,108
D209__0001.1080,14.675086296172708,42.07391606,D209,_,0001,1080
D209__0001.1081,14.67517608638528,42.073945789999996,D209,_,0001,1081
D209__0001.1082,14.675340622059045,42.074042469999995,D209,_,0001,1082
D209__0001.109,14.674398169921368,42.07426998,D209,_,0001,109
D209__00410.109,14.719517881212404,42.004788274999996,D209,_,00410,109
D209__00380.109,14.73456621095892,42.013866179999994,D209,_,00380,109
D209__00360.109,14.692312076444008,42.011877244999994,D209,_,00360,109
D209__00340.109,14.736462856292297,42.0203441,D209,_,00340,109
D209__00320.109,14.697284807859251,42.014821195,D209,_,00320,109
D209__00310.109,14.688926671031133,42.02007699,D209,_,00310,109
D209__00290.109,14.74376849999403,42.02487196,D209,_,00290,109
D209__00280.109,14.731423556596393,42.026685935,D209,_,00280,109
D209__00240.109,14.693218832661191,42.02316031,D209,_,00240,109
D209__00230.109,14.684418024116109,42.03144816,D209,_,00230,109
D209__00220.109,14.67003637072429,42.02626463,D209,_,00220,109
D209__00190.109,14.669664357394613,42.03368995,D209,_,00190,109
D209__00180.109,14.664649227180522,42.03531116,D209,_,00180,109
D209__00160.109,14.693124053160876,42.041539900000004,D209,_,00160,109
D209__00150.109,14.667977458672251,42.047626925,D209,_,00150,109
D209__00140.109,14.657156963033675,42.039969255,D209,_,00140,109
D209__00130.109,14.64175961362282,42.039267255,D209,_,00130,109
D209__00110.109,14.67494361793916,42.05514522,D209,_,00110,109
D209__00100.109,14.659135490502166,42.05898509,D209,_,00100,109
D209__00090.109,14.651943735695207,42.05675308,D209,_,00090,109
D209__00070.109,14.671227479200333,42.060802245,D209,_,00070,109
D209__00060.109,14.657456882907592,42.072283015,D209,_,00060,109
D209__00050.109,14.649433728636314,42.066037394999995,D209,_,00050,109
D209__00040.109,14.635941985662093,42.064023005,D209,_,00040,109
D209__00030.109,14.625631819694107,42.062751725,D209,_,00030,109
D209__00020.109,14.685234648256294,42.08047954,D209,_,00020,109
D209__0001.1091,14.675497717129943,42.074039205,D209,_,0001,1091
D209__0001.1092,14.675618126244638,42.07366668,D209,_,0001,1092
D209__0001.1093,14.675204901623193,42.07359273,D209,_,0001,1093
D209__0001.1094,14.675383412938022,42.073531615,D209,_,0001,1094
D209__0001.1097,14.675520834571476,42.073531615,D209,_,0001,1097
D209__0001.1098,14.675558646297253,42.073437145,D209,_,0001,1098
D209__0001.1099,14.675627586273702,42.07341045,D209,_,0001,1099
D209__0001.11,14.67467032296286,42.075673245,D209,_,0001,11
D209__00400.11,14.710134478010119,42.007701940000004,D209,_,00400,11
D209__00380.11,14.733891169648395,42.013858305,D209,_,00380,11
D209__00370.11,14.709274387959791,42.01733178,D209,_,00370,11
D209__00360.11,14.693945764092893,42.01483044,D209,_,00360,11
D209__00340.11,14.737593636814335,42.018781235,D209,_,00340,11
D209__00320.11,14.695165431334882,42.02091576,D209,_,00320,11
D209__00310.11,14.67869889509326,42.02518841,D209,_,00310,11
