nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B781__00290.1,14.00358498023462,41.20390648,B781,_,00290,1
B781__00270.1,13.952257057080814,41.200858455,B781,_,00270,1
B781__00260.1,13.94425593982917,41.20968576,B781,_,00260,1
B781__00250.1,14.014819674758058,41.2093498,B781,_,00250,1
B781__00240.1,13.994215088835702,41.208169545000004,B781,_,00240,1
B781__00230.1,13.993495977118098,41.20788993,B781,_,00230,1
B781__00220.1,13.962878373223546,41.209270775,B781,_,00220,1
B781__00210.1,13.950711100973976,41.209837815,B781,_,00210,1
B781__00200.1,14.009456835200707,41.21275589,B781,_,00200,1
B781__00190.1,14.000899703738973,41.20879052,B781,_,00190,1
B781__00180.1,13.986198331330645,41.217467420000006,B781,_,00180,1
B781__00170.1,13.978384457054098,41.212007375,B781,_,00170,1
B781__00160.1,13.967973710828623,41.21149019,B781,_,00160,1
B781__00140.1,13.99978990775951,41.22065890499999,B781,_,00140,1
B781__00130.1,13.998754314500061,41.218615565,B781,_,00130,1
B781__00120.1,13.988977094478598,41.21672171,B781,_,00120,1
B781__00100.1,13.974332584457528,41.22381543,B781,_,00100,1
B781__00070.1,13.972806592266442,41.229472294999994,B781,_,00070,1
B781__00060.1,13.970608726311509,41.22878719,B781,_,00060,1
B781__00050.1,13.995530913954035,41.23202577,B781,_,00050,1
B781__00040.1,13.991550425575394,41.23193983,B781,_,00040,1
B781__00030.1,13.983739558919147,41.23307386,B781,_,00030,1
B781__00010.10,13.99627672154508,41.235363315,B781,_,00010,10
B781__0500.10,13.976155998602447,41.190051335,B781,_,0500,10
B781__01370.10,14.013036458576638,41.135993445,B781,_,01370,10
B781__01350.10,14.021031557416539,41.107348515,B781,_,01350,10
B781__01320.10,14.025734857988471,41.114481905,B781,_,01320,10
B781__01300.10,14.006409332091565,41.11634573,B781,_,01300,10
B781__01290.10,14.003171603765885,41.105928160000005,B781,_,01290,10
B781__01200.10,14.02038548708255,41.130127130000005,B781,_,01200,10
B781__01190.10,14.013991729763498,41.122722775,B781,_,01190,10
B781__01030.10,14.008148370011277,41.144170425,B781,_,01030,10
B781__01020.10,13.996556489329478,41.14002649,B781,_,01020,10
B781__01010.10,13.997441756710106,41.146174455,B781,_,01010,10
B781__00860.10,13.988692462033317,41.154068085000006,B781,_,00860,10
B781__00810.10,14.017064764909183,41.162347205,B781,_,00810,10
B781__00800.10,14.009216121754395,41.164018485,B781,_,00800,10
B781__00780.10,13.992883683923337,41.166483335,B781,_,00780,10
B781__00770.10,13.971196381180492,41.165733765,B781,_,00770,10
B781__00760.10,13.976830545107754,41.169194835,B781,_,00760,10
B781__00710.10,14.040711482010156,41.17212818,B781,_,00710,10
B781__00670.10,14.002026728070476,41.175233935,B781,_,00670,10
B781__00660.10,13.999060617321504,41.175976835,B781,_,00660,10
B781__00650.10,13.97181612494118,41.174696475000005,B781,_,00650,10
B781__00640.10,13.968433139610365,41.168648935,B781,_,00640,10
B781__00590.10,14.034681590846635,41.178004195,B781,_,00590,10
B781__00580.10,14.022565822045935,41.17791027,B781,_,00580,10
B781__00570.10,14.019343754892084,41.18125878,B781,_,00570,10
B781__00560.10,13.991979240673773,41.180530355,B781,_,00560,10
B781__00550.10,13.992343476194497,41.177678695,B781,_,00550,10
B781__00540.10,13.98729434894086,41.17600713,B781,_,00540,10
B781__00530.10,13.966063503360212,41.183411795,B781,_,00530,10
B781__00520.10,13.965520864911591,41.178724785,B781,_,00520,10
B781__00510.10,13.959767043745416,41.18118749,B781,_,00510,10
B781__00490.10,14.031443579278186,41.182829285,B781,_,00490,10
B781__00480.10,14.024256478787024,41.182422465,B781,_,00480,10
B781__00470.10,14.00925510859512,41.186928800000004,B781,_,00470,10
B781__00460.10,13.999150586574915,41.188600905,B781,_,00460,10
B781__00450.10,13.985673602394765,41.18432405,B781,_,00450,10
B781__00440.10,13.971834435678398,41.19078638,B781,_,00440,10
B781__00430.10,13.943860630966535,41.18976943,B781,_,00430,10
B781__00420.10,13.941455505045397,41.190904415000006,B781,_,00420,10
B781__00410.10,13.927516447513646,41.187813285000004,B781,_,00410,10
B781__00400.10,14.02508182249191,41.191782355,B781,_,00400,10
B781__00390.10,14.015910353984676,41.19316525,B781,_,00390,10
B781__00380.10,14.004442095752879,41.193808739999994,B781,_,00380,10
B781__00370.10,13.99494269194808,41.199789394999996,B781,_,00370,10
B781__00360.10,13.989240085832236,41.190495764999994,B781,_,00360,10
B781__00350.10,13.984463325555389,41.201661395,B781,_,00350,10
B781__00340.10,13.964857315549352,41.19714642,B781,_,00340,10
B781__00330.10,13.954392686094678,41.19921665,B781,_,00330,10
B781__00320.10,13.943144993319475,41.201415104999995,B781,_,00320,10
B781__00310.10,13.942685137142362,41.19549993,B781,_,00310,10
B781__00300.10,14.010595235090642,41.20001223,B781,_,00300,10
B781__00280.10,13.973705095083066,41.20513322,B781,_,00280,10
B781__00270.10,13.955699248103425,41.202070145,B781,_,00270,10
B781__00260.10,13.945328190468505,41.207451255,B781,_,00260,10
B781__00250.10,14.013548876860675,41.207293199999995,B781,_,00250,10
B781__00240.10,13.994373455318378,41.20847782,B781,_,00240,10
B781__00230.10,13.993113756066087,41.207050745000004,B781,_,00230,10
B781__00220.10,13.966495257614008,41.209723255,B781,_,00220,10
B781__00200.10,14.01084125591327,41.210814075,B781,_,00200,10
B781__00190.10,14.004134477297772,41.204580635,B781,_,00190,10
B781__00180.10,13.988969648865927,41.215081185,B781,_,00180,10
B781__00170.10,13.978524758430009,41.208393875,B781,_,00170,10
B781__00160.10,13.968187181185236,41.21029921,B781,_,00160,10
B781__00140.10,14.00187200134443,41.22047057,B781,_,00140,10
B781__00130.10,13.998434956762566,41.217798575,B781,_,00130,10
B781__00120.10,13.992306809301489,41.21774211,B781,_,00120,10
B781__0011.10,13.984061581208595,41.213300755000006,B781,_,0011,10
B781__00100.10,13.972010628181696,41.221552419999995,B781,_,00100,10
B781__00080.10,13.989653337460513,41.22273619,B781,_,00080,10
B781__00060.10,13.970554054219209,41.227929555,B781,_,00060,10
B781__00050.10,13.998283138843291,41.227992895,B781,_,00050,10
B781__00040.10,13.990501728859632,41.226410169999994,B781,_,00040,10
B781__00030.10,13.984802614640605,41.23142737,B781,_,00030,10
B781__00020.10,13.975397837006422,41.230857195,B781,_,00020,10
B781__00020.100,13.979856621447462,41.23005628,B781,_,00020,100
B781__0500.100,13.977071067586726,41.18909444,B781,_,0500,100
B781__01020.100,14.003631678187554,41.148846565,B781,_,01020,100
B781__00950.100,14.016436144990482,41.151196479999996,B781,_,00950,100
B781__00940.100,13.989200739945556,41.14991825,B781,_,00940,100
B781__00810.100,14.013478778722835,41.156205400000005,B781,_,00810,100
B781__00800.100,14.008996229148755,41.155312925000004,B781,_,00800,100
B781__00790.100,13.997730458136768,41.15255041,B781,_,00790,100
B781__00760.100,13.982090990208803,41.169116095,B781,_,00760,100
B781__00710.100,14.03533175363183,41.173785615,B781,_,00710,100
B781__00700.100,14.032374951977523,41.16367579,B781,_,00700,100
B781__00680.100,14.01466416251754,41.16549761,B781,_,00680,100
B781__00670.100,14.00401382336533,41.174509060000005,B781,_,00670,100
B781__00590.100,14.038058209510604,41.174758145,B781,_,00590,100
B781__00580.100,14.027308264974904,41.171594555,B781,_,00580,100
B781__00570.100,14.015661288192522,41.17224484,B781,_,00570,100
B781__00540.100,13.98504640611026,41.177030035,B781,_,00540,100
B781__00530.100,13.967727699669066,41.17608502,B781,_,00530,100
B781__00470.100,14.00466424081138,41.187349905000005,B781,_,00470,100
B781__00440.100,13.97917129229219,41.180849715,B781,_,00440,100
B781__00430.100,13.949256952715036,41.18674774,B781,_,00430,100
B781__00400.100,14.026675460010141,41.18415539,B781,_,00400,100
B781__00380.100,14.008578074641369,41.19218588,B781,_,00380,100
B781__00370.100,13.997013569827184,41.20004909,B781,_,00370,100
B781__00350.100,13.980303802188352,41.19140891,B781,_,00350,100
B781__00340.100,13.9716193045422,41.18783646,B781,_,00340,100
B781__00330.100,13.960298576806156,41.19242621,B781,_,00330,100
B781__00320.100,13.948662834856336,41.201656195,B781,_,00320,100
B781__00300.100,14.022691866199981,41.197383865,B781,_,00300,100
B781__00290.100,14.012356355070537,41.196858265,B781,_,00290,100
B781__00280.100,13.977035532696835,41.19648059,B781,_,00280,100
B781__00270.100,13.964987510572197,41.198100440000005,B781,_,00270,100
B781__00260.100,13.957171725444404,41.202715285,B781,_,00260,100
B781__00250.100,14.018675448107732,41.200826995,B781,_,00250,100
B781__00240.100,14.00017214285661,41.20442643,B781,_,00240,100
B781__00220.100,13.963659665328244,41.20811902,B781,_,00220,100
B781__00200.100,14.010370508896537,41.20911682,B781,_,00200,100
B781__00190.100,14.001821868426596,41.2077989,B781,_,00190,100
B781__00170.100,13.983238367585326,41.206647585,B781,_,00170,100
B781__00160.100,13.972251062882332,41.211207475,B781,_,00160,100
B781__00140.100,14.004211475997455,41.21857671,B781,_,00140,100
B781__00130.100,14.000180910852922,41.21811844,B781,_,00130,100
B781__00120.100,13.997861839667006,41.219968025,B781,_,00120,100
B781__00110.100,13.983475136372544,41.221889935,B781,_,00110,100
B781__00100.100,13.975581734752229,41.215417865,B781,_,00100,100
B781__00070.100,13.980645001031181,41.224761235,B781,_,00070,100
B781__00060.100,13.969052103821767,41.223133430000004,B781,_,00060,100
B781__00050.100,14.001804833762954,41.22582939,B781,_,00050,100
B781__00040.100,13.998952456853583,41.22532128,B781,_,00040,100
B781__00030.100,13.989337304271295,41.22498016,B781,_,00030,100
B781__0500.1000,14.000593802018685,41.22261536,B781,_,0500,1000
B781__0500.1001,14.000658676443173,41.222618405,B781,_,0500,1001
B781__0500.1002,14.001225364983512,41.22287628,B781,_,0500,1002
B781__0500.1003,14.001301181049488,41.22282395,B781,_,0500,1003
B781__0500.1004,14.001370796964778,41.22278842,B781,_,0500,1004
B781__0500.1005,14.001456577190272,41.222675505,B781,_,0500,1005
B781__0500.1006,14.001416658550415,41.222373535,B781,_,0500,1006
B781__0500.1007,14.001377125162996,41.222326385,B781,_,0500,1007
B781__0500.1008,14.0014447797856,41.22232398,B781,_,0500,1008
B781__0500.1009,14.001443879766082,41.22225433,B781,_,0500,1009
B781__00020.101,13.98010803125478,41.23031917,B781,_,00020,101
B781__0500.101,13.976997350398165,41.18913494,B781,_,0500,101
B781__01020.101,14.001465855336944,41.14164638,B781,_,01020,101
B781__00950.101,14.016249984496488,41.151045284999995,B781,_,00950,101
B781__00940.101,13.979927204075164,41.15338372,B781,_,00940,101
B781__00810.101,14.013801623617379,41.157145015,B781,_,00810,101
B781__00800.101,14.008391833070348,41.155166449999996,B781,_,00800,101
B781__00790.101,13.993992558372447,41.152837215000005,B781,_,00790,101
B781__00770.101,13.97352865255844,41.165731925,B781,_,00770,101
B781__00760.101,13.978965396021575,41.16978416,B781,_,00760,101
B781__00710.101,14.034754336980182,41.17300848,B781,_,00710,101
B781__00680.101,14.013981766653277,41.171483545,B781,_,00680,101
B781__00670.101,14.004681336728439,41.173751295,B781,_,00670,101
B781__00660.101,13.99861925153068,41.17042897,B781,_,00660,101
B781__00590.101,14.039578708013032,41.17549491,B781,_,00590,101
B781__00560.101,13.996297579745608,41.183172755,B781,_,00560,101
B781__00540.101,13.984334834504722,41.177083565000004,B781,_,00540,101
B781__00530.101,13.97233052585511,41.183694715,B781,_,00530,101
B781__00470.101,14.008080750554079,41.187333159999994,B781,_,00470,101
B781__00450.101,13.99192273333868,41.184756385,B781,_,00450,101
B781__00440.101,13.980736726220975,41.180798675000005,B781,_,00440,101
B781__00430.101,13.950589720375424,41.186331394999996,B781,_,00430,101
B781__00390.101,14.01827483899154,41.18726856,B781,_,00390,101
B781__00380.101,14.010962548527866,41.19204879,B781,_,00380,101
B781__00370.101,13.995692876021216,41.19940098,B781,_,00370,101
B781__00350.101,13.98155438350805,41.19267449,B781,_,00350,101
B781__00330.101,13.960708995675489,41.19253801,B781,_,00330,101
B781__00320.101,13.952081641239554,41.198606545,B781,_,00320,101
B781__00300.101,14.021489106763552,41.197785859999996,B781,_,00300,101
B781__00280.101,13.978175200693212,41.19652628,B781,_,00280,101
B781__00270.101,13.964823286196577,41.197907195,B781,_,00270,101
B781__00260.101,13.951235403276876,41.20260095,B781,_,00260,101
B781__00230.101,13.984890776373547,41.203387745,B781,_,00230,101
B781__00220.101,13.964119414700603,41.20812655,B781,_,00220,101
B781__00190.101,14.001958677306515,41.20758248,B781,_,00190,101
B781__00180.101,13.991488696627705,41.207467625,B781,_,00180,101
B781__00170.101,13.979016013813208,41.20516867,B781,_,00170,101
B781__00160.101,13.972350969182273,41.211184575000004,B781,_,00160,101
B781__00130.101,14.000020300968288,41.217912825,B781,_,00130,101
B781__00110.101,13.978445580602251,41.213542399999994,B781,_,00110,101
B781__00100.101,13.975265000148482,41.214469065,B781,_,00100,101
B781__00070.101,13.980980581559484,41.224205155,B781,_,00070,101
B781__00060.101,13.969325594095462,41.223182234999996,B781,_,00060,101
B781__00040.101,13.998195858340996,41.22528427,B781,_,00040,101
B781__0500.1010,14.001403460626932,41.22223375,B781,_,0500,1010
B781__0500.1011,14.001386822738041,41.222172505,B781,_,0500,1011
B781__0500.1012,14.001403513336188,41.222091695,B781,_,0500,1012
B781__0500.1013,14.001471255460626,41.222079965,B781,_,0500,1013
B781__0500.1014,14.001587438016045,41.221956815,B781,_,0500,1014
B781__0500.1015,14.001663177122225,41.22193745,B781,_,0500,1015
B781__0500.1016,14.001708136190196,41.221973635,B781,_,0500,1016
B781__0500.1017,14.001611464177948,41.222058915000005,B781,_,0500,1017
B781__0500.1018,14.001573785380677,41.22209575,B781,_,0500,1018
B781__0500.1019,14.001573101180986,41.222122435,B781,_,0500,1019
B781__00020.102,13.9804225465938,41.22995092,B781,_,00020,102
B781__0500.102,13.97752736834131,41.189138619999994,B781,_,0500,102
B781__01020.102,14.003032028247528,41.142927025,B781,_,01020,102
B781__00950.102,14.016050802933567,41.150817875,B781,_,00950,102
B781__00940.102,13.980406623057199,41.15316749,B781,_,00940,102
B781__00810.102,14.014095093506697,41.157805984999996,B781,_,00810,102
B781__00800.102,14.00889863298677,41.15481618,B781,_,00800,102
B781__00790.102,13.9945707879701,41.15253175,B781,_,00790,102
B781__00770.102,13.974245551488732,41.1666484,B781,_,00770,102
B781__00760.102,13.979322708399252,41.16974969,B781,_,00760,102
B781__00710.102,14.035088693642646,41.171954119999995,B781,_,00710,102
B781__00700.102,14.02734960358375,41.16479927,B781,_,00700,102
B781__00670.102,14.00241968108016,41.173518205,B781,_,00670,102
B781__00660.102,13.999349449568697,41.171235025,B781,_,00660,102
B781__00590.102,14.039382071563399,41.175086359999995,B781,_,00590,102
B781__00580.102,14.026667097763017,41.17003606,B781,_,00580,102
B781__00570.102,14.015613650637732,41.172041585,B781,_,00570,102
B781__00560.102,13.99639678720499,41.18316747,B781,_,00560,102
B781__00540.102,13.982995071316683,41.177189580000004,B781,_,00540,102
B781__00480.102,14.019252730289402,41.18429491,B781,_,00480,102
B781__00450.102,13.992007695444789,41.184698805,B781,_,00450,102
B781__00440.102,13.976284319361977,41.18118593,B781,_,00440,102
B781__00430.102,13.950850190194469,41.186507675,B781,_,00430,102
B781__00400.102,14.027372897641811,41.18404346,B781,_,00400,102
B781__00380.102,14.01085405747125,41.192192975,B781,_,00380,102
B781__00360.102,13.994537678542688,41.18747288,B781,_,00360,102
B781__00350.102,13.98108476296952,41.19148823,B781,_,00350,102
B781__00340.102,13.96795081217886,41.186685804999996,B781,_,00340,102
B781__00330.102,13.96059747261393,41.192373294999996,B781,_,00330,102
B781__00320.102,13.951636319385441,41.19788373,B781,_,00320,102
B781__00300.102,14.009554630771508,41.201416484999996,B781,_,00300,102
B781__00270.102,13.961359568066975,41.198006245,B781,_,00270,102
B781__00250.102,14.018604731905487,41.20121111,B781,_,00250,102
B781__00240.102,13.996635517625162,41.207308694999995,B781,_,00240,102
B781__00220.102,13.964600525065153,41.20823914,B781,_,00220,102
B781__00190.102,14.002750901337578,41.20765357,B781,_,00190,102
B781__00180.102,13.992128989232423,41.207273314999995,B781,_,00180,102
B781__00170.102,13.978982567202106,41.204992785,B781,_,00170,102
B781__00160.102,13.972131864123144,41.21103339,B781,_,00160,102
B781__00140.102,14.004592119831248,41.218925405,B781,_,00140,102
B781__00130.102,13.999083360742908,41.216192649999996,B781,_,00130,102
B781__00120.102,13.99301589773799,41.21858064,B781,_,00120,102
B781__00110.102,13.983123113415097,41.22142159,B781,_,00110,102
B781__00070.102,13.981675776883737,41.22464349,B781,_,00070,102
B781__00060.102,13.970015592315644,41.22279579,B781,_,00060,102
B781__00050.102,14.00252459288177,41.227362049999996,B781,_,00050,102
B781__00040.102,13.990932133549402,41.230492420000004,B781,_,00040,102
B781__00030.102,13.988257149939134,41.223378935,B781,_,00030,102
B781__0500.1020,14.001722881998099,41.222145575,B781,_,0500,1020
B781__0500.1021,14.001696553388324,41.222218350000006,B781,_,0500,1021
B781__0500.1022,14.001568751281452,41.222224595,B781,_,0500,1022
B781__0500.1023,14.001597252860764,41.222389684999996,B781,_,0500,1023
B781__00020.103,13.98094744760763,41.23074737,B781,_,00020,103
B781__0500.103,13.977655717149535,41.18912838,B781,_,0500,103
B781__01020.103,14.00195045998505,41.14363624,B781,_,01020,103
B781__00950.103,14.015936782872942,41.15056817,B781,_,00950,103
B781__00940.103,13.980785155965332,41.153146985,B781,_,00940,103
B781__00790.103,13.994904741369842,41.152235105,B781,_,00790,103
B781__00770.103,13.97250966633047,41.16638717,B781,_,00770,103
B781__00760.103,13.979804584232145,41.16970488,B781,_,00760,103
B781__00710.103,14.03530509279194,41.171927915,B781,_,00710,103
B781__00700.103,14.028263889409116,41.16455694,B781,_,00700,103
B781__00680.103,14.008106519561967,41.17241644,B781,_,00680,103
B781__00670.103,14.002277920808414,41.173766920000006,B781,_,00670,103
B781__00660.103,13.996456274616502,41.176496639999996,B781,_,00660,103
B781__00590.103,14.038944920265028,41.17444941,B781,_,00590,103
B781__00570.103,14.015624961998329,41.172158345,B781,_,00570,103
B781__00560.103,13.996234232431739,41.183061955,B781,_,00560,103
B781__00540.103,13.98280475801598,41.177022795,B781,_,00540,103
B781__00530.103,13.973141232345506,41.182904265000005,B781,_,00530,103
B781__00500.103,13.954635348077154,41.183058065,B781,_,00500,103
B781__00440.103,13.97695641695065,41.18123777,B781,_,00440,103
B781__00430.103,13.953727023886422,41.185715915,B781,_,00430,103
B781__00390.103,14.022222982407307,41.191296025,B781,_,00390,103
B781__00380.103,14.009992417357953,41.192299975,B781,_,00380,103
B781__00360.103,13.992867732494936,41.18571137000001,B781,_,00360,103
B781__00350.103,13.980333331931119,41.190747365,B781,_,00350,103
B781__00340.103,13.968663384865497,41.186770205,B781,_,00340,103
B781__00320.103,13.952407675451525,41.197738225,B781,_,00320,103
B781__00300.103,14.009465685498686,41.201170135,B781,_,00300,103
B781__00290.103,14.012395339349094,41.19681419,B781,_,00290,103
B781__00280.103,13.977232386540448,41.19528949,B781,_,00280,103
B781__00270.103,13.961611939296331,41.198011645,B781,_,00270,103
B781__00260.103,13.949457357000323,41.203112605,B781,_,00260,103
B781__00250.103,14.019069598412003,41.202271595,B781,_,00250,103
B781__00240.103,13.99606859813395,41.20697566,B781,_,00240,103
B781__00230.103,13.994820246367231,41.203451055,B781,_,00230,103
B781__00220.103,13.965213761064842,41.20844851,B781,_,00220,103
B781__00200.103,14.010839137044368,41.20830735,B781,_,00200,103
B781__00190.103,14.003660250307547,41.207447425,B781,_,00190,103
B781__00180.103,13.991063646475322,41.20677309,B781,_,00180,103
B781__00170.103,13.980749621868828,41.205121105,B781,_,00170,103
B781__00160.103,13.97199259872395,41.210799385,B781,_,00160,103
B781__00140.103,14.004492323943092,41.21872209,B781,_,00140,103
B781__00130.103,13.999162951260427,41.215335655000004,B781,_,00130,103
B781__00120.103,13.993051964677466,41.2181671,B781,_,00120,103
B781__00110.103,13.983515098107091,41.221450655,B781,_,00110,103
B781__00100.103,13.975145692802364,41.213823335,B781,_,00100,103
B781__00070.103,13.981862003264457,41.224680025,B781,_,00070,103
B781__00060.103,13.970313625694022,41.22280074,B781,_,00060,103
B781__00050.103,13.997396235536492,41.231022335000006,B781,_,00050,103
B781__00040.103,13.99965313705594,41.224427129999995,B781,_,00040,103
B781__00030.103,13.987414834687208,41.223132805,B781,_,00030,103
B781__0500.1030,14.00309111047413,41.21952845,B781,_,0500,1030
B781__0500.1031,14.003202843019391,41.219511995,B781,_,0500,1031
B781__0500.1032,14.003210651417715,41.219602675000004,B781,_,0500,1032
B781__0500.1033,14.003307830148351,41.219566005,B781,_,0500,1033
B781__0500.1034,14.003354629651437,41.219589165,B781,_,0500,1034
B781__0500.1035,14.003486298362201,41.21954816,B781,_,0500,1035
B781__0500.1036,14.003410586174432,41.21948184,B781,_,0500,1036
B781__0500.1037,14.003235010807042,41.21942055,B781,_,0500,1037
B781__0500.1038,14.003220506693928,41.21928944,B781,_,0500,1038
B781__00020.104,13.981441465375218,41.230455410000005,B781,_,00020,104
B781__0500.104,13.977729761064165,41.18916826,B781,_,0500,104
B781__01020.104,14.001695025473786,41.143174744999996,B781,_,01020,104
B781__00940.104,13.981388095060293,41.15334785,B781,_,00940,104
B781__00810.104,14.018158353087102,41.15806687,B781,_,00810,104
B781__00800.104,14.00567869098935,41.161462220000004,B781,_,00800,104
B781__00790.104,13.995391474194243,41.15236744,B781,_,00790,104
B781__00770.104,13.973174204122156,41.163210585,B781,_,00770,104
B781__00760.104,13.980337783144748,41.169632054999994,B781,_,00760,104
B781__00700.104,14.028493368789064,41.1636553,B781,_,00700,104
B781__00670.104,14.001743674075197,41.173834995,B781,_,00670,104
B781__00660.104,13.993193160319112,41.172624760000005,B781,_,00660,104
B781__00590.104,14.038674278801707,41.173714965,B781,_,00590,104
B781__00570.104,14.015364921929866,41.170870144999995,B781,_,00570,104
B781__00560.104,13.99655492834971,41.18293134,B781,_,00560,104
B781__00540.104,13.984077444545765,41.176956419999996,B781,_,00540,104
B781__00530.104,13.970753482899404,41.18446787,B781,_,00530,104
B781__00510.104,13.960807857148783,41.179557325,B781,_,00510,104
B781__00480.104,14.019626174569467,41.184005155,B781,_,00480,104
B781__00450.104,13.992065353877388,41.184663825,B781,_,00450,104
B781__00440.104,13.975857600704705,41.179509929999995,B781,_,00440,104
B781__00430.104,13.952864403063604,41.18384327,B781,_,00430,104
B781__00400.104,14.02761210253244,41.187903805000005,B781,_,00400,104
B781__00380.104,14.010406430508098,41.192382285,B781,_,00380,104
B781__00370.104,13.998070216482935,41.20055483,B781,_,00370,104
B781__00350.104,13.980229116437108,41.19008564,B781,_,00350,104
B781__00340.104,13.96965401052013,41.187096845,B781,_,00340,104
B781__00330.104,13.961102274890045,41.191776105,B781,_,00330,104
B781__00320.104,13.951253286479037,41.19744187,B781,_,00320,104
B781__00300.104,14.023500661001567,41.19705229,B781,_,00300,104
B781__00280.104,13.978309546685333,41.19524234,B781,_,00280,104
B781__00260.104,13.950871068915145,41.205488315,B781,_,00260,104
B781__00250.104,14.020316736757978,41.201686715,B781,_,00250,104
B781__00240.104,13.995727961818083,41.206771384999996,B781,_,00240,104
B781__00230.104,13.984947615647716,41.2033924,B781,_,00230,104
B781__00220.104,13.965608600331663,41.208542335000004,B781,_,00220,104
B781__00200.104,14.010362840431807,41.20731144,B781,_,00200,104
B781__00190.104,14.00169781159827,41.207498075000004,B781,_,00190,104
B781__00180.104,13.991650809374583,41.20666525,B781,_,00180,104
B781__00170.104,13.980851595062559,41.204903830000006,B781,_,00170,104
B781__00160.104,13.971850771341856,41.210563914999994,B781,_,00160,104
B781__00140.104,14.004561798454425,41.218610955,B781,_,00140,104
B781__00130.104,13.999404284033975,41.21541962,B781,_,00130,104
B781__00120.104,13.992950804656223,41.2177862,B781,_,00120,104
B781__00110.104,13.983196245141341,41.221267335,B781,_,00110,104
B781__00100.104,13.975779657249298,41.21436339500001,B781,_,00100,104
B781__00070.104,13.980348687650972,41.22411539,B781,_,00070,104
B781__00060.104,13.970163385452265,41.22308486,B781,_,00060,104
B781__00050.104,14.002509513594994,41.227269575,B781,_,00050,104
B781__00040.104,13.999620642946647,41.22450042,B781,_,00040,104
B781__00030.104,13.986701664421236,41.223365915,B781,_,00030,104
B781__0500.1044,14.003059987881436,41.218661420000004,B781,_,0500,1044
B781__0500.1047,14.003655479899045,41.218996385,B781,_,0500,1047
B781__0500.1048,14.003618073477064,41.218916225,B781,_,0500,1048
B781__0500.1049,14.003542753046581,41.21889534,B781,_,0500,1049
B781__00020.105,13.98152663051527,41.230931665,B781,_,00020,105
B781__0500.105,13.977530155902057,41.188917315,B781,_,0500,105
B781__01020.105,14.001920756976478,41.143582574999996,B781,_,01020,105
B781__00940.105,13.986583372146544,41.14763077,B781,_,00940,105
B781__00810.105,14.01568282560628,41.15900491,B781,_,00810,105
B781__00800.105,14.00649997205651,41.161274055,B781,_,00800,105
B781__00790.105,13.996168690190677,41.15283647,B781,_,00790,105
B781__00760.105,13.979772772809795,41.169546125,B781,_,00760,105
B781__00700.105,14.02861456438599,41.164104545,B781,_,00700,105
B781__00690.105,14.018582010828597,41.16782576,B781,_,00690,105
