nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D799__0008.108,14.182585428753107,40.99729027,D799,_,0008,108
D799__00070.108,14.186375140627511,41.005318349999996,D799,_,00070,108
D799__00050.108,14.186661810021658,41.012742384999996,D799,_,00050,108
D799__00030.108,14.192268701259971,41.031026874999995,D799,_,00030,108
D799__00090.1081,14.179083200810354,40.994321015,D799,_,00090,1081
D799__00090.1082,14.175719441288727,40.99639023,D799,_,00090,1082
D799__00090.1083,14.175741518142964,40.996269165,D799,_,00090,1083
D799__00090.1084,14.179134596148701,40.993924175000004,D799,_,00090,1084
D799__00090.1085,14.178161662736807,40.997237825,D799,_,00090,1085
D799__0008.1086,14.179865308442047,40.99278287,D799,_,0008,1086
D799__00090.1086,14.177911286845656,40.99749354,D799,_,00090,1086
D799__00090.1088,14.178236687734397,40.99748443,D799,_,00090,1088
D799__00080.1089,14.176543429203203,40.99747591,D799,_,00080,1089
D799__00090.1089,14.178519733014072,40.997601585,D799,_,00090,1089
D799__00020.109,14.16821575209002,41.031444785000005,D799,_,00020,109
D799__00090.109,14.17881742615078,40.997871245,D799,_,00090,109
D799__0008.109,14.182838716164685,40.996796445,D799,_,0008,109
D799__00070.109,14.18674121646649,41.005057210000004,D799,_,00070,109
D799__00050.109,14.178815031796008,41.0146856,D799,_,00050,109
D799__0008.1091,14.182555313867134,40.994218425,D799,_,0008,1091
D799__0008.1092,14.175803984251703,40.99360853,D799,_,0008,1092
D799__00090.1092,14.176184459611456,40.99664665,D799,_,00090,1092
D799__0008.1093,14.17624195382915,40.993159500000004,D799,_,0008,1093
D799__0008.1094,14.178718271410624,40.992131215,D799,_,0008,1094
D799__0008.1096,14.183998567426446,40.998400975,D799,_,0008,1096
D799__00090.1097,14.1818600014908,40.997761275,D799,_,00090,1097
D799__00090.1098,14.179406348922079,40.99726451,D799,_,00090,1098
D799__00090.1099,14.179153483771099,40.99719381,D799,_,00090,1099
D799__00010.11,14.187786292502512,41.0319064,D799,_,00010,11
D799__0008.11,14.17871106645089,40.993210165,D799,_,0008,11
D799__00050.11,14.189635775573683,41.023589115,D799,_,00050,11
D799__00030.11,14.178138761703902,41.028736620000004,D799,_,00030,11
D799__00010.110,14.179672233668898,41.036914235,D799,_,00010,110
D799__00090.110,14.1788236207995,40.99783198,D799,_,00090,110
D799__00070.110,14.187314419658534,41.005057230000006,D799,_,00070,110
D799__00050.110,14.17900033399852,41.015030565,D799,_,00050,110
D799__00040.110,14.166059454274219,41.022367360000004,D799,_,00040,110
D799__00020.110,14.171688377324118,41.029406365,D799,_,00020,110
D799__00080.1100,14.186241590468189,40.99875057,D799,_,00080,1100
D799__0008.1102,14.184030142255322,40.998543915,D799,_,0008,1102
D799__0008.1103,14.180938925163733,40.993771155,D799,_,0008,1103
D799__00090.1103,14.178252994926128,40.995521665,D799,_,00090,1103
D799__00080.1104,14.188762382500808,40.99267994,D799,_,00080,1104
D799__00090.1105,14.178878432728656,40.993692429999996,D799,_,00090,1105
D799__00090.1106,14.178875012851812,40.99362947,D799,_,00090,1106
D799__00090.1108,14.179928435594215,40.998500199999995,D799,_,00090,1108
D799__00090.1109,14.182212491094488,40.998421504999996,D799,_,00090,1109
D799__00010.111,14.182366819546687,41.037432980000006,D799,_,00010,111
D799__00050.111,14.179671519787048,41.01206227,D799,_,00050,111
D799__00030.111,14.184396328495104,41.0282467,D799,_,00030,111
D799__00020.111,14.171666989401768,41.028477714999994,D799,_,00020,111
D799__00080.1110,14.188419546499434,40.996924195,D799,_,00080,1110
D799__0008.1111,14.186466999170818,40.996074945000004,D799,_,0008,1111
D799__00090.1111,14.181965231764678,40.997831149999996,D799,_,00090,1111
D799__0008.1112,14.185925828614256,40.996046605000004,D799,_,0008,1112
D799__00090.1112,14.179775188650119,40.99850746,D799,_,00090,1112
D799__00090.1113,14.179633076459236,40.998514875,D799,_,00090,1113
D799__0008.1114,14.184221467243649,40.99605756,D799,_,0008,1114
D799__00090.1114,14.17959045335965,40.99851696,D799,_,00090,1114
D799__0008.1115,14.183523256319436,40.996185795,D799,_,0008,1115
D799__0008.1116,14.185030035151309,40.995526505,D799,_,0008,1116
D799__00090.1117,14.176683962723772,40.996885195,D799,_,00090,1117
D799__00090.1118,14.17674565701939,40.996774095,D799,_,00090,1118
D799__00090.1119,14.176909320505429,40.99698718,D799,_,00090,1119
D799__00010.112,14.182321713855924,41.038026235,D799,_,00010,112
D799__00050.112,14.178996691233131,41.013245075,D799,_,00050,112
D799__00030.112,14.180466194575693,41.027674695,D799,_,00030,112
D799__00090.1120,14.176918576420412,40.996791939999994,D799,_,00090,1120
D799__00090.1121,14.177136760255628,40.996976884999995,D799,_,00090,1121
D799__0008.1122,14.183941614580604,40.996774735,D799,_,0008,1122
D799__00090.1122,14.177354218728643,40.996930595,D799,_,00090,1122
D799__00090.1123,14.176616312430337,40.997012745,D799,_,00090,1123
D799__0008.1124,14.184004934801505,40.99254143,D799,_,0008,1124
D799__00090.1124,14.176600100131214,40.996885895,D799,_,00090,1124
D799__0008.1125,14.187776670005658,40.99674002,D799,_,0008,1125
D799__00090.1125,14.176661129414565,40.99677497,D799,_,00090,1125
D799__0008.1126,14.187006270173883,40.99672943,D799,_,0008,1126
D799__00090.1126,14.180854869818969,40.995859475,D799,_,00090,1126
D799__0008.1127,14.187004037806942,40.996989105,D799,_,0008,1127
D799__00090.1127,14.181024528866509,40.995856905,D799,_,00090,1127
D799__0008.1128,14.187777984500217,40.996980985,D799,_,0008,1128
D799__00090.1128,14.180864767297074,40.99571375,D799,_,00090,1128
D799__00010.113,14.17824590688663,41.035600005,D799,_,00010,113
D799__00060.113,14.174781081935263,41.00252499,D799,_,00060,113
D799__00040.113,14.174796169148637,41.02342703,D799,_,00040,113
D799__00030.113,14.179324037903386,41.027682865,D799,_,00030,113
D799__00020.113,14.167565771188523,41.02650637,D799,_,00020,113
D799__00080.1131,14.187936443303503,40.99852927,D799,_,00080,1131
D799__00080.1132,14.190460681065245,40.996915085,D799,_,00080,1132
D799__00080.1134,14.190463230820813,40.99665698,D799,_,00080,1134
D799__00080.1135,14.190022648365836,40.996654325,D799,_,00080,1135
D799__00080.1136,14.190450493807118,40.996333594999996,D799,_,00080,1136
D799__00080.1137,14.18883186967081,40.996330099999994,D799,_,00080,1137
D799__00080.1138,14.190757558315447,40.995669965,D799,_,00080,1138
D799__00080.1139,14.19037912356345,40.995665375,D799,_,00080,1139
D799__00010.114,14.178335760334758,41.036389785,D799,_,00010,114
D799__00070.114,14.185584409101086,41.00663217,D799,_,00070,114
D799__00050.114,14.18993233329061,41.01443375,D799,_,00050,114
D799__00020.114,14.170333648327897,41.024783604999996,D799,_,00020,114
D799__00080.1140,14.188828888369832,40.995644674999994,D799,_,00080,1140
D799__0008.1143,14.18680554526353,40.99648533,D799,_,0008,1143
D799__0008.1145,14.187492841954832,40.99649015,D799,_,0008,1145
D799__00010.115,14.178028971053832,41.03588528,D799,_,00010,115
D799__00070.115,14.185296518077234,41.00630653,D799,_,00070,115
D799__00050.115,14.187831149170874,41.014174940000004,D799,_,00050,115
D799__00040.115,14.169949000263088,41.013859690000004,D799,_,00040,115
D799__00020.115,14.167869483646141,41.03372985,D799,_,00020,115
D799__00080.1154,14.17657880748738,40.997755925,D799,_,00080,1154
D799__00080.1155,14.178493587868925,40.99833891,D799,_,00080,1155
D799__00080.1156,14.178348539771417,40.9983419,D799,_,00080,1156
D799__00010.116,14.177999825982557,41.036371775000006,D799,_,00010,116
D799__00070.116,14.185105416194876,41.006225825,D799,_,00070,116
D799__00060.116,14.17586711690952,41.000024175,D799,_,00060,116
D799__00050.116,14.179558317674466,41.013788545,D799,_,00050,116
D799__00040.116,14.165931529490464,41.020758355,D799,_,00040,116
D799__00020.116,14.168063433249866,41.033738709999994,D799,_,00020,116
D799__00010.117,14.182996695579877,41.037417680000004,D799,_,00010,117
D799__00070.117,14.184983017470335,41.006822619999994,D799,_,00070,117
D799__00010.118,14.182891523538391,41.038186769999996,D799,_,00010,118
D799__00090.118,14.178786051457536,40.99768014,D799,_,00090,118
D799__00080.118,14.188960580808477,40.9987266,D799,_,00080,118
D799__00070.118,14.179320636288601,41.0056749,D799,_,00070,118
D799__00060.118,14.175267493608839,40.9991066,D799,_,00060,118
D799__00040.118,14.175557119816949,41.020518475,D799,_,00040,118
D799__00030.118,14.188286555296596,41.030852620000005,D799,_,00030,118
D799__00010.119,14.181470534233778,41.037404235,D799,_,00010,119
D799__00080.119,14.190496002628361,40.996402115,D799,_,00080,119
D799__00050.119,14.188952988819032,41.020637324999996,D799,_,00050,119
D799__00040.119,14.176149426517448,41.020534385,D799,_,00040,119
D799__00030.119,14.188695806602773,41.030685160000004,D799,_,00030,119
D799__00010.12,14.19134479334715,41.03276659,D799,_,00010,12
D799__00080.12,14.175689400514365,40.997592325,D799,_,00080,12
D799__00070.12,14.183471895921652,41.009546385,D799,_,00070,12
D799__00060.12,14.169121023533224,41.013400045,D799,_,00060,12
D799__00050.12,14.185163399320718,41.022565555,D799,_,00050,12
D799__00040.12,14.169710472815915,41.021559775,D799,_,00040,12
D799__00030.12,14.178804842536348,41.028560850000005,D799,_,00030,12
D799__00010.120,14.185036170937874,41.037716815,D799,_,00010,120
D799__0008.120,14.178423489731408,40.992694865000004,D799,_,0008,120
D799__00070.120,14.178833417806125,41.003739714999995,D799,_,00070,120
D799__00040.120,14.176845027503997,41.02044504,D799,_,00040,120
D799__00030.120,14.190066746280777,41.02382341,D799,_,00030,120
D799__00010.121,14.184610083612917,41.038710755,D799,_,00010,121
D799__00050.121,14.180148832678922,41.0186604,D799,_,00050,121
D799__00040.121,14.177498948823171,41.02047766,D799,_,00040,121
D799__00030.121,14.181360027901853,41.02474396,D799,_,00030,121
D799__00010.122,14.185732629291328,41.03832688,D799,_,00010,122
D799__00060.122,14.177788319232057,40.999580875,D799,_,00060,122
D799__00050.122,14.178445426147032,41.017407105000004,D799,_,00050,122
D799__00040.122,14.17704754194233,41.020114765,D799,_,00040,122
D799__00030.122,14.188928303967632,41.030763930000006,D799,_,00030,122
D799__00020.122,14.166612539565723,41.031011155,D799,_,00020,122
D799__00010.123,14.18537919913206,41.03900386,D799,_,00010,123
D799__00090.123,14.17897293481516,40.99760402,D799,_,00090,123
D799__0008.123,14.18443165281072,40.993421765,D799,_,0008,123
D799__00060.123,14.176329799078037,40.999517175,D799,_,00060,123
D799__00050.123,14.188776114301234,41.020406435,D799,_,00050,123
D799__00040.123,14.175612765860041,41.01980261,D799,_,00040,123
D799__00030.123,14.1922710323379,41.031128345,D799,_,00030,123
D799__00030.124,14.188529087579766,41.026428455,D799,_,00030,124
D799__00090.124,14.178979636086058,40.997637069999996,D799,_,00090,124
D799__0008.124,14.174399738610724,40.99368479,D799,_,0008,124
D799__00050.124,14.188781097692257,41.020268189999996,D799,_,00050,124
D799__00010.125,14.188641337676144,41.039957365,D799,_,00010,125
D799__00090.125,14.178911320515926,40.99767637,D799,_,00090,125
D799__0008.125,14.174549850168987,40.99368479,D799,_,0008,125
D799__00070.125,14.178404887992759,41.003787735,D799,_,00070,125
D799__00050.125,14.18631197007134,41.02117289,D799,_,00050,125
D799__00040.125,14.176980046103964,41.018940025,D799,_,00040,125
D799__00030.125,14.187163736701564,41.026418590000006,D799,_,00030,125
D799__00030.126,14.18887391321708,41.026270315,D799,_,00030,126
D799__00090.126,14.176679954209366,40.995629785,D799,_,00090,126
D799__0008.126,14.17481247893675,40.99374473,D799,_,0008,126
D799__00060.126,14.177649432373933,40.999586795,D799,_,00060,126
D799__00050.126,14.188138337208473,41.02083566,D799,_,00050,126
D799__00020.127,14.174705010528486,41.036078355,D799,_,00020,127
D799__00090.127,14.179265044545271,40.99786523,D799,_,00090,127
D799__0008.127,14.17506828373017,40.99377814,D799,_,0008,127
D799__00060.127,14.177481239467353,40.999611485,D799,_,00060,127
D799__00050.127,14.186107215106656,41.021469255,D799,_,00050,127
D799__00040.127,14.176207795839844,41.016853545000004,D799,_,00040,127
D799__00030.127,14.181835696602704,41.024183225,D799,_,00030,127
D799__00020.128,14.175029876374452,41.03609344,D799,_,00020,128
D799__0008.128,14.175127840284388,40.99357381,D799,_,0008,128
D799__00030.128,14.187665271050644,41.025511295,D799,_,00030,128
D799__00030.129,14.187716364960407,41.02558253,D799,_,00030,129
D799__0008.129,14.175393087232507,40.993826345,D799,_,0008,129
D799__00070.129,14.178594972597526,40.99971882,D799,_,00070,129
D799__00040.129,14.17468102361798,41.016186735,D799,_,00040,129
D799__00010.13,14.190265909744525,41.03136778,D799,_,00010,13
D799__0008.13,14.178491972890203,40.993187070000005,D799,_,0008,13
D799__00050.13,14.19039875158547,41.021568695,D799,_,00050,13
D799__00020.13,14.17467397686584,41.035944985,D799,_,00020,13
D799__00020.130,14.177201035613914,41.031993150000005,D799,_,00020,130
D799__00090.130,14.178917212467404,40.99740166,D799,_,00090,130
D799__00050.130,14.187840016026016,41.013435599999994,D799,_,00050,130
D799__00040.130,14.176034949094735,41.016176845000004,D799,_,00040,130
D799__00030.130,14.187835273685142,41.02574478,D799,_,00030,130
D799__00030.131,14.177895370467304,41.029717274999996,D799,_,00030,131
D799__00090.131,14.178740579085988,40.997181440000006,D799,_,00090,131
D799__0008.131,14.175896552484062,40.99383609,D799,_,0008,131
D799__00060.131,14.17802847209752,40.999791455,D799,_,00060,131
D799__00050.131,14.189960833938011,41.01344336,D799,_,00050,131
D799__00030.132,14.188455298051949,41.02967361,D799,_,00030,132
D799__00090.132,14.176749525361842,40.99561993,D799,_,00090,132
D799__0008.132,14.176299823969162,40.993781909999996,D799,_,0008,132
D799__00060.132,14.176043812582584,41.000270085,D799,_,00060,132
D799__00050.132,14.17996342750994,41.013357435,D799,_,00050,132
D799__00010.133,14.187461985613945,41.03709415,D799,_,00010,133
D799__00090.133,14.17694739962301,40.9956919,D799,_,00090,133
D799__0008.133,14.176599304028638,40.9937731,D799,_,0008,133
D799__00070.133,14.178378574521407,40.999274830000004,D799,_,00070,133
D799__00050.133,14.189445633010493,41.017072655,D799,_,00050,133
D799__00030.133,14.188470833256321,41.030853855000004,D799,_,00030,133
D799__00020.133,14.176651876486236,41.029337685,D799,_,00020,133
D799__00010.134,14.192351290211104,41.038931805000004,D799,_,00010,134
D799__00090.134,14.176601014445811,40.995566405,D799,_,00090,134
D799__0008.134,14.177013733775633,40.993663065,D799,_,0008,134
D799__00070.134,14.178858299556154,40.998998625,D799,_,00070,134
D799__00050.134,14.188472026558502,41.01554221,D799,_,00050,134
D799__00030.134,14.18912675114453,41.02802458,D799,_,00030,134
D799__00020.134,14.166028872483231,41.029565579999996,D799,_,00020,134
D799__00030.135,14.189147262697297,41.02773728,D799,_,00030,135
D799__00090.135,14.178924891698358,40.997161745,D799,_,00090,135
D799__00070.135,14.179675360556633,40.998564125,D799,_,00070,135
D799__00060.135,14.175110701035699,41.01071177,D799,_,00060,135
D799__00050.135,14.188475451023642,41.01566158,D799,_,00050,135
D799__00030.136,14.187763898887436,41.024173735000005,D799,_,00030,136
D799__00090.136,14.176628325277042,40.995502540000004,D799,_,00090,136
D799__0008.136,14.174353300460062,40.993141449999996,D799,_,0008,136
D799__00060.136,14.17606740665852,41.01002586,D799,_,00060,136
D799__00050.136,14.188470844848016,41.015084465,D799,_,00050,136
D799__00040.136,14.174736408712949,41.01347477,D799,_,00040,136
D799__00010.137,14.186533099195444,41.037121495,D799,_,00010,137
D799__00090.137,14.178700261065343,40.99697846,D799,_,00090,137
D799__0008.137,14.17482415992032,40.993289105,D799,_,0008,137
D799__00060.137,14.176182305975232,41.01002858,D799,_,00060,137
D799__00050.137,14.188469304766139,41.015306115,D799,_,00050,137
D799__00040.137,14.17473592154244,41.013109314999994,D799,_,00040,137
D799__00010.138,14.18835345329012,41.03736386,D799,_,00010,138
D799__0008.138,14.175073459916328,40.993263330000005,D799,_,0008,138
D799__00050.138,14.187477169795105,41.016389605,D799,_,00050,138
D799__00030.138,14.180443313979115,41.029702889999996,D799,_,00030,138
D799__00020.138,14.166630891212876,41.031446605,D799,_,00020,138
D799__00010.139,14.189694762956641,41.037551995,D799,_,00010,139
D799__00090.139,14.180449084507476,40.99837206,D799,_,00090,139
D799__0008.139,14.175260307296444,40.993257125,D799,_,0008,139
D799__00070.139,14.179290014804202,40.998430325,D799,_,00070,139
D799__00060.139,14.17796194260886,41.00021908,D799,_,00060,139
D799__00030.139,14.180616567010278,41.029717535,D799,_,00030,139
D799__00020.139,14.165769235073547,41.028028074999995,D799,_,00020,139
D799__00010.14,14.192844371100087,41.03246648,D799,_,00010,14
D799__0008.14,14.17835131294245,40.993191565000004,D799,_,0008,14
D799__00060.14,14.175114487812856,41.01052091,D799,_,00060,14
D799__00030.14,14.184672564267188,41.028783405,D799,_,00030,14
D799__00010.140,14.191013141060703,41.03834105,D799,_,00010,140
D799__00090.140,14.179916436250068,40.998208735,D799,_,00090,140
D799__0008.140,14.17545154743988,40.993204485,D799,_,0008,140
D799__00070.140,14.179972433456781,40.998603235000004,D799,_,00070,140
D799__00060.140,14.177864945999236,40.999981555000005,D799,_,00060,140
D799__00050.140,14.187341054882278,41.017078075,D799,_,00050,140
D799__00040.140,14.16996241498856,41.014656450000004,D799,_,00040,140
D799__00030.140,14.1800330924899,41.029936815,D799,_,00030,140
D799__00020.140,14.165993939043284,41.028863994999995,D799,_,00020,140
D799__00010.141,14.191141313970583,41.03878554,D799,_,00010,141
D799__00090.141,14.177817327877088,40.99555001,D799,_,00090,141
D799__0008.141,14.175793788577737,40.993328015,D799,_,0008,141
D799__00060.141,14.1777941100992,40.99968043,D799,_,00060,141
D799__00050.141,14.188481686389817,41.015859385,D799,_,00050,141
D799__00040.141,14.177383822651358,41.015559145,D799,_,00040,141
D799__00030.141,14.179928149875266,41.029947985,D799,_,00030,141
D799__00020.141,14.166009665464294,41.028518739999996,D799,_,00020,141
D799__00010.142,14.191289654433877,41.039006310000005,D799,_,00010,142
D799__00090.142,14.18042436959465,40.998197285,D799,_,00090,142
D799__0008.142,14.176652438178497,40.993230475000004,D799,_,0008,142
D799__00060.142,14.176508213333877,40.999542635,D799,_,00060,142
D799__00050.142,14.189991112038395,41.016080419999994,D799,_,00050,142
D799__00030.142,14.178738501955506,41.026202865,D799,_,00030,142
D799__00020.142,14.16602830593461,41.028168635,D799,_,00020,142
D799__00010.143,14.1910143044032,41.03685264,D799,_,00010,143
D799__00090.143,14.180419074642378,40.99808641,D799,_,00090,143
D799__00070.143,14.180147123772786,40.998402195,D799,_,00070,143
D799__00050.143,14.189656339460416,41.02291568,D799,_,00050,143
D799__00030.143,14.179117423428767,41.02587522,D799,_,00030,143
D799__00020.143,14.167433794651796,41.025456045,D799,_,00020,143
D799__00010.144,14.1812350861378,41.037628735,D799,_,00010,144
D799__00090.144,14.180175847702067,40.998113849999996,D799,_,00090,144
D799__0008.144,14.174344148872633,40.992990355,D799,_,0008,144
