nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H507__00240.1027,8.58279615832247,40.48318598,H507,_,00240,1027
H507__00240.1029,8.582233354339921,40.482964295,H507,_,00240,1029
H507__00020.103,8.558428273190328,40.506039615,H507,_,00020,103
H507__00240.103,8.587710819317985,40.483937499999996,H507,_,00240,103
H507__00230.103,8.592442550605352,40.451731890000005,H507,_,00230,103
H507__00190.103,8.605498494385937,40.466651095,H507,_,00190,103
H507__00180.103,8.59946496108672,40.472204950000005,H507,_,00180,103
H507__00170.103,8.580237424981053,40.46521609,H507,_,00170,103
H507__00160.103,8.574449394138421,40.465807735,H507,_,00160,103
H507__00150.103,8.603262853770236,40.474401415,H507,_,00150,103
H507__00120.103,8.594756114272908,40.48420948,H507,_,00120,103
H507__00110.103,8.589939182875305,40.487331405000006,H507,_,00110,103
H507__00100.103,8.580461289557654,40.483044845,H507,_,00100,103
H507__00080.103,8.580896256422637,40.49343113,H507,_,00080,103
H507__00070.103,8.57679218408323,40.492035795,H507,_,00070,103
H507__00060.103,8.560649616172231,40.49004018,H507,_,00060,103
H507__00050.103,8.567152491188978,40.502048145,H507,_,00050,103
H507__00240.1031,8.582200714222164,40.48302094,H507,_,00240,1031
H507__00240.1033,8.58270415274425,40.483018905,H507,_,00240,1033
H507__00240.1034,8.583842146479848,40.48422402,H507,_,00240,1034
H507__00240.1035,8.583891325559563,40.48407166,H507,_,00240,1035
H507__00240.1036,8.587621484449906,40.48441798499999,H507,_,00240,1036
H507__00240.1037,8.587663393683748,40.48451663,H507,_,00240,1037
H507__00240.1038,8.587950669265815,40.482806945,H507,_,00240,1038
H507__00240.1039,8.585573307239315,40.48523056,H507,_,00240,1039
H507__00050.104,8.567238984462893,40.502114295,H507,_,00050,104
H507__00240.104,8.587591203690948,40.483958655,H507,_,00240,104
H507__00190.104,8.60613691013157,40.466642535,H507,_,00190,104
H507__00170.104,8.58185377052773,40.466035085,H507,_,00170,104
H507__00160.104,8.572808604859684,40.46552217,H507,_,00160,104
H507__00150.104,8.60326441979851,40.475158585,H507,_,00150,104
H507__00140.104,8.58618329196342,40.47685022,H507,_,00140,104
H507__00120.104,8.597035789256786,40.484701495,H507,_,00120,104
H507__00110.104,8.59110869345647,40.487719885,H507,_,00110,104
H507__00090.104,8.558383115474934,40.486738405,H507,_,00090,104
H507__00080.104,8.579401598420858,40.492990254999995,H507,_,00080,104
H507__00070.104,8.57736754822434,40.492580770000004,H507,_,00070,104
H507__00060.104,8.559206903017664,40.4895027,H507,_,00060,104
H507__00240.1040,8.58935254465197,40.48404298,H507,_,00240,1040
H507__00240.1041,8.588386124660143,40.48498591,H507,_,00240,1041
H507__00240.1042,8.588348436150325,40.485417435,H507,_,00240,1042
H507__00240.1043,8.588236571316562,40.485271565000005,H507,_,00240,1043
H507__00240.1044,8.58845867550982,40.485387169999996,H507,_,00240,1044
H507__00240.1045,8.588324374056317,40.485225575,H507,_,00240,1045
H507__00240.1046,8.588571331829876,40.485371295,H507,_,00240,1046
H507__00240.1047,8.588411422320643,40.485179970000004,H507,_,00240,1047
H507__00240.1048,8.588378461205952,40.485122615,H507,_,00240,1048
H507__00240.1049,8.588254768853693,40.485208375,H507,_,00240,1049
H507__00050.105,8.567389937863375,40.501999985,H507,_,00050,105
H507__00240.105,8.587512941600663,40.484044905000005,H507,_,00240,105
H507__00230.105,8.591539614852554,40.45368537,H507,_,00230,105
H507__00190.105,8.60652600647629,40.466445300000004,H507,_,00190,105
H507__00180.105,8.587713713087965,40.47527582,H507,_,00180,105
H507__00170.105,8.582104469111204,40.465816095,H507,_,00170,105
H507__00160.105,8.573232484644347,40.465326755,H507,_,00160,105
H507__00150.105,8.603770786112594,40.47505147,H507,_,00150,105
H507__00140.105,8.587302964153807,40.477422489999995,H507,_,00140,105
H507__00120.105,8.598021779487173,40.48495894,H507,_,00120,105
H507__00110.105,8.58452227114378,40.487458329999995,H507,_,00110,105
H507__00080.105,8.580016255784493,40.493229485,H507,_,00080,105
H507__00070.105,8.577596883552467,40.492946155,H507,_,00070,105
H507__00060.105,8.559526608677144,40.489208615,H507,_,00060,105
H507__00240.1050,8.58814434588584,40.48519889,H507,_,00240,1050
H507__00240.1051,8.585533110811404,40.48577256,H507,_,00240,1051
H507__00240.1052,8.584173192670537,40.483997419999994,H507,_,00240,1052
H507__00020.106,8.566636243308023,40.507863075,H507,_,00020,106
H507__00240.106,8.587392549122983,40.484110875,H507,_,00240,106
H507__00230.106,8.591977806297205,40.45319048,H507,_,00230,106
H507__00190.106,8.599366327676673,40.46579398,H507,_,00190,106
H507__00180.106,8.596464961507357,40.47113856,H507,_,00180,106
H507__00170.106,8.582417407747318,40.465613185,H507,_,00170,106
H507__00150.106,8.604591347139781,40.475319745,H507,_,00150,106
H507__00140.106,8.587402820252692,40.47687645,H507,_,00140,106
H507__00120.106,8.597365423826695,40.485565629999996,H507,_,00120,106
H507__00110.106,8.585165556463885,40.487537180000004,H507,_,00110,106
H507__00080.106,8.580657678554479,40.493353479999996,H507,_,00080,106
H507__00070.106,8.578168101893784,40.493187725,H507,_,00070,106
H507__00060.106,8.562087320143085,40.489820435,H507,_,00060,106
H507__00050.106,8.563987609592484,40.50136553,H507,_,00050,106
H507__00020.107,8.566593814675798,40.507600545,H507,_,00020,107
H507__00240.107,8.587334354601868,40.48404956,H507,_,00240,107
H507__00230.107,8.591260963384855,40.45425745,H507,_,00230,107
H507__00190.107,8.600030666290019,40.46533499,H507,_,00190,107
H507__00180.107,8.59636410121434,40.47074623,H507,_,00180,107
H507__00170.107,8.582922773821586,40.465464475000005,H507,_,00170,107
H507__00160.107,8.578999745339,40.464932925,H507,_,00160,107
H507__00150.107,8.604461064166237,40.474881925000005,H507,_,00150,107
H507__00140.107,8.587852869198091,40.477082535,H507,_,00140,107
H507__00120.107,8.597847943302746,40.485796895,H507,_,00120,107
H507__00110.107,8.585572677063006,40.487481505,H507,_,00110,107
H507__00080.107,8.58105998092974,40.493264185,H507,_,00080,107
H507__00070.107,8.578272578558504,40.49314412,H507,_,00070,107
H507__00060.107,8.563209978545878,40.489775505,H507,_,00060,107
H507__00050.107,8.570754014175519,40.49823242,H507,_,00050,107
H507__00020.108,8.567345809359034,40.507279175,H507,_,00020,108
H507__00240.108,8.587297263285823,40.48412923,H507,_,00240,108
H507__00230.108,8.590914595168718,40.45554827,H507,_,00230,108
H507__00190.108,8.600135101396472,40.46582185,H507,_,00190,108
H507__00180.108,8.59746777485178,40.47017992,H507,_,00180,108
H507__00170.108,8.58418884363686,40.46562326,H507,_,00170,108
H507__00160.108,8.573522733321374,40.46490075,H507,_,00160,108
H507__00150.108,8.605861606937871,40.474829369999995,H507,_,00150,108
H507__00140.108,8.594455658650514,40.477172415,H507,_,00140,108
H507__00130.108,8.581759270555377,40.482979995,H507,_,00130,108
H507__00120.108,8.597934436872746,40.485942455,H507,_,00120,108
H507__00110.108,8.586222658681947,40.487485475,H507,_,00110,108
H507__00080.108,8.581442815903216,40.493471475,H507,_,00080,108
H507__00070.108,8.577744897044521,40.492589175,H507,_,00070,108
H507__00050.108,8.566059237994486,40.501616315,H507,_,00050,108
H507__00050.109,8.56642282141865,40.501616155,H507,_,00050,109
H507__00240.109,8.587224576327168,40.484206834999995,H507,_,00240,109
H507__00230.109,8.591155042875519,40.45561488,H507,_,00230,109
H507__00190.109,8.601816596528352,40.465914354999995,H507,_,00190,109
H507__00170.109,8.584801605028144,40.466117034999996,H507,_,00170,109
H507__00160.109,8.57384198829299,40.464516575000005,H507,_,00160,109
H507__00150.109,8.6056613719372,40.475244849999996,H507,_,00150,109
H507__00140.109,8.59590450331876,40.477114415,H507,_,00140,109
H507__00130.109,8.582033266812886,40.482905495,H507,_,00130,109
H507__00120.109,8.59767834456187,40.485356519999996,H507,_,00120,109
H507__00110.109,8.586864408101643,40.487768865,H507,_,00110,109
H507__00100.109,8.571717879948276,40.486718124999996,H507,_,00100,109
H507__00080.109,8.583455526855722,40.493795795,H507,_,00080,109
H507__00070.109,8.577879205154481,40.492705259999994,H507,_,00070,109
H507__00060.109,8.564254811642616,40.490249235,H507,_,00060,109
H507__00030.11,8.572225781185944,40.51012994,H507,_,00030,11
H507__00240.11,8.585498930336062,40.483768475000005,H507,_,00240,11
H507__00220.11,8.593786449756102,40.459869209999994,H507,_,00220,11
H507__00210.11,8.579702688114043,40.45770286,H507,_,00210,11
H507__00200.11,8.593877917340777,40.469238110000006,H507,_,00200,11
H507__00190.11,8.600495698064563,40.473065025,H507,_,00190,11
H507__00180.11,8.593204195932287,40.476925535,H507,_,00180,11
H507__00160.11,8.580187364174595,40.474523855,H507,_,00160,11
H507__00150.11,8.602169411324542,40.481062984999994,H507,_,00150,11
H507__00130.11,8.576723282680035,40.481656115,H507,_,00130,11
H507__00120.11,8.59506468381306,40.490566305,H507,_,00120,11
H507__00110.11,8.584787167911836,40.49470339,H507,_,00110,11
H507__00100.11,8.583880043379574,40.491917035,H507,_,00100,11
H507__00090.11,8.55872251743848,40.48843407,H507,_,00090,11
H507__00080.11,8.581488494981572,40.500531665,H507,_,00080,11
H507__00070.11,8.571110246352255,40.496800735,H507,_,00070,11
H507__00060.11,8.557581566696998,40.494987375,H507,_,00060,11
H507__00050.11,8.568774951614529,40.50497794,H507,_,00050,11
H507__00040.11,8.549235097440084,40.50059254,H507,_,00040,11
H507__00020.110,8.567308000389037,40.50795623,H507,_,00020,110
H507__00240.110,8.587148173850498,40.484137974999996,H507,_,00240,110
H507__00230.110,8.589703024935524,40.456882365,H507,_,00230,110
H507__00190.110,8.602209355874319,40.4660292,H507,_,00190,110
H507__00180.110,8.599474572161201,40.470696704999995,H507,_,00180,110
H507__00170.110,8.584896901948674,40.465564435000005,H507,_,00170,110
H507__00160.110,8.575462595148903,40.46400346,H507,_,00160,110
H507__00150.110,8.606476720288024,40.475042880000004,H507,_,00150,110
H507__00140.110,8.59663989289514,40.476968819999996,H507,_,00140,110
H507__00120.110,8.598064825914005,40.485672125,H507,_,00120,110
H507__00110.110,8.587049592921584,40.487544145,H507,_,00110,110
H507__00100.110,8.579825610593954,40.489426795,H507,_,00100,110
H507__00080.110,8.58383522093974,40.49458677,H507,_,00080,110
H507__00060.110,8.565632184338527,40.490395219999996,H507,_,00060,110
H507__00050.110,8.56675241069679,40.501698415,H507,_,00050,110
H507__00020.111,8.567450650283416,40.507758165,H507,_,00020,111
H507__00230.111,8.590003037103578,40.457787725,H507,_,00230,111
H507__00190.111,8.602447014813883,40.466061155000006,H507,_,00190,111
H507__00180.111,8.584347083695771,40.47059265,H507,_,00180,111
H507__00170.111,8.581315525495967,40.465070510000004,H507,_,00170,111
H507__00160.111,8.57583051159185,40.46393645,H507,_,00160,111
H507__00140.111,8.589991487867382,40.481185975,H507,_,00140,111
H507__00130.111,8.582296666474365,40.482825095,H507,_,00130,111
H507__00120.111,8.598174641907114,40.485823455,H507,_,00120,111
H507__00110.111,8.587412202258555,40.487629600000005,H507,_,00110,111
H507__00080.111,8.584283648930693,40.492861045,H507,_,00080,111
H507__00070.111,8.578468822988231,40.492852715,H507,_,00070,111
H507__00060.111,8.56571784497368,40.49013026,H507,_,00060,111
H507__00050.111,8.566940885083863,40.50166469,H507,_,00050,111
H507__00020.112,8.566273567574253,40.506706395,H507,_,00020,112
H507__00240.112,8.587024641549029,40.48430115,H507,_,00240,112
H507__00190.112,8.602694923195454,40.466045215,H507,_,00190,112
H507__00180.112,8.584247404770613,40.47008578,H507,_,00180,112
H507__00170.112,8.583856247320192,40.46482661,H507,_,00170,112
H507__00160.112,8.575421459672178,40.46349056,H507,_,00160,112
H507__00150.112,8.608130727798248,40.47573409,H507,_,00150,112
H507__00140.112,8.59776107816047,40.477438230000004,H507,_,00140,112
H507__00120.112,8.598164216170296,40.485614485,H507,_,00120,112
H507__00110.112,8.585935421473522,40.48687993,H507,_,00110,112
H507__00100.112,8.569640043834228,40.486898175,H507,_,00100,112
H507__00080.112,8.579920335287433,40.492725945000004,H507,_,00080,112
H507__00070.112,8.578773240927966,40.492975740000006,H507,_,00070,112
H507__00060.112,8.566619376309237,40.490210975,H507,_,00060,112
H507__00050.112,8.567069348275965,40.501699505,H507,_,00050,112
H507__00020.113,8.567105638656365,40.507456809999994,H507,_,00020,113
H507__00240.113,8.586965158496177,40.48423348,H507,_,00240,113
H507__00190.113,8.603118614556305,40.466120255,H507,_,00190,113
H507__00180.113,8.588041916317785,40.468951085,H507,_,00180,113
H507__00170.113,8.585243343750772,40.464618275,H507,_,00170,113
H507__00160.113,8.57582754563741,40.463486829999994,H507,_,00160,113
H507__00150.113,8.608666490317264,40.475787389999994,H507,_,00150,113
H507__00140.113,8.598037699518184,40.477440575,H507,_,00140,113
H507__00120.113,8.598314575594944,40.485836235,H507,_,00120,113
H507__00110.113,8.586733232348369,40.486632305,H507,_,00110,113
H507__00080.113,8.580186209649163,40.492989664999996,H507,_,00080,113
H507__00070.113,8.578879744055662,40.492904085,H507,_,00070,113
H507__00060.113,8.566969759169943,40.49066847,H507,_,00060,113
H507__00050.113,8.567348140863801,40.501735905000004,H507,_,00050,113
H507__00020.114,8.566564938028304,40.507837645,H507,_,00020,114
H507__00240.114,8.586901601104088,40.484336345,H507,_,00240,114
H507__00230.114,8.590597444561183,40.454811935,H507,_,00230,114
H507__00190.114,8.60322586644801,40.465969125,H507,_,00190,114
H507__00170.114,8.581714138655112,40.464395475,H507,_,00170,114
H507__00160.114,8.575876463488438,40.46468198,H507,_,00160,114
H507__00150.114,8.60944551121207,40.47572864,H507,_,00150,114
H507__00140.114,8.599996830176902,40.47984547,H507,_,00140,114
H507__00130.114,8.581726712979599,40.482743835,H507,_,00130,114
H507__00120.114,8.598214602375034,40.485419475,H507,_,00120,114
H507__00110.114,8.587486941129841,40.48621879,H507,_,00110,114
H507__00100.114,8.582641000928191,40.487235115000004,H507,_,00100,114
H507__00090.114,8.558811858096504,40.486108335,H507,_,00090,114
H507__00080.114,8.58048025314854,40.493013520000005,H507,_,00080,114
H507__00070.114,8.579032813959522,40.492761885,H507,_,00070,114
H507__00060.114,8.567862823110648,40.490479265,H507,_,00060,114
H507__00050.114,8.567747126839983,40.501968149999996,H507,_,00050,114
H507__00020.115,8.566710456874368,40.50788877,H507,_,00020,115
H507__00240.115,8.586801473411487,40.484379385,H507,_,00240,115
H507__00230.115,8.590984852394374,40.45483141,H507,_,00230,115
H507__00190.115,8.604848761866155,40.465959080000005,H507,_,00190,115
H507__00180.115,8.597361873895899,40.469699745,H507,_,00180,115
H507__00170.115,8.583007085273003,40.464500290000004,H507,_,00170,115
H507__00160.115,8.576018260314331,40.464463785,H507,_,00160,115
H507__00150.115,8.609930486469274,40.475575015000004,H507,_,00150,115
H507__00140.115,8.597836898268461,40.47707614,H507,_,00140,115
H507__00130.115,8.582326663034653,40.48261777,H507,_,00130,115
H507__00120.115,8.59843486649312,40.485742615,H507,_,00120,115
H507__00110.115,8.588249784905411,40.48658855,H507,_,00110,115
H507__00080.115,8.580680598566712,40.493197699999996,H507,_,00080,115
H507__00070.115,8.578005893508177,40.49244709,H507,_,00070,115
H507__00060.115,8.56887426944718,40.490819895,H507,_,00060,115
H507__00050.115,8.568040576828578,40.501887714999995,H507,_,00050,115
H507__00020.116,8.567354997736555,40.507182639999996,H507,_,00020,116
H507__00240.116,8.58671642204229,40.484416975,H507,_,00240,116
H507__00230.116,8.590209141450277,40.4562146,H507,_,00230,116
H507__00190.116,8.606117453419202,40.46598145,H507,_,00190,116
H507__00180.116,8.59824283663931,40.469433595,H507,_,00180,116
H507__00170.116,8.585136310744216,40.464394115,H507,_,00170,116
H507__00160.116,8.576526179910406,40.46501799,H507,_,00160,116
H507__00150.116,8.610335208464935,40.475363245,H507,_,00150,116
H507__00130.116,8.577020797682552,40.477885175,H507,_,00130,116
H507__00120.116,8.598291846913407,40.485316855,H507,_,00120,116
H507__00110.116,8.5886997791049,40.487024794999996,H507,_,00110,116
H507__00080.116,8.580760988366574,40.4931444,H507,_,00080,116
H507__00070.116,8.578276027614049,40.49242595,H507,_,00070,116
H507__00050.116,8.568379327335998,40.50188104,H507,_,00050,116
H507__00020.117,8.567468594142,40.507283695,H507,_,00020,117
H507__00230.117,8.590370387144073,40.456284675,H507,_,00230,117
H507__00190.117,8.60061041457713,40.465455205,H507,_,00190,117
H507__00180.117,8.598499227831544,40.46990469,H507,_,00180,117
H507__00170.117,8.582539855024928,40.463994045,H507,_,00170,117
H507__00160.117,8.5764192375776,40.464746745,H507,_,00160,117
H507__00150.117,8.611317428811251,40.47538169,H507,_,00150,117
H507__00140.117,8.601184667184986,40.476358180000005,H507,_,00140,117
H507__00120.117,8.59862498022822,40.485751455,H507,_,00120,117
H507__00110.117,8.588777702663961,40.48664211,H507,_,00110,117
H507__00100.117,8.570872599725902,40.48662186,H507,_,00100,117
H507__00080.117,8.580840579408502,40.493127259999994,H507,_,00080,117
H507__00070.117,8.57847254282905,40.49239153,H507,_,00070,117
H507__00060.117,8.56976257309548,40.490528839999996,H507,_,00060,117
H507__00050.117,8.568562979548805,40.502800074999996,H507,_,00050,117
H507__00020.118,8.568139137569567,40.507741429999996,H507,_,00020,118
H507__00230.118,8.590620864148814,40.45640854,H507,_,00230,118
H507__00190.118,8.60181496014824,40.46560537,H507,_,00190,118
H507__00180.118,8.597953180757614,40.4688996,H507,_,00180,118
H507__00170.118,8.583219237758815,40.464062444999996,H507,_,00170,118
H507__00160.118,8.579481705158297,40.464979005000004,H507,_,00160,118
H507__00150.118,8.611981179084355,40.475775395,H507,_,00150,118
H507__00140.118,8.601056576345925,40.4769906,H507,_,00140,118
H507__00130.118,8.570113919142361,40.477066195,H507,_,00130,118
H507__00120.118,8.59847942259526,40.485334710000004,H507,_,00120,118
H507__00100.118,8.584325064044231,40.492325574999995,H507,_,00100,118
H507__00090.118,8.559892881535056,40.486582174999995,H507,_,00090,118
H507__00080.118,8.580764897605214,40.49300204,H507,_,00080,118
H507__00070.118,8.5785893898347,40.492376455,H507,_,00070,118
H507__00060.118,8.569623616664437,40.491092370000004,H507,_,00060,118
H507__00050.118,8.569022720531306,40.502931790000005,H507,_,00050,118
H507__00020.119,8.56787166595857,40.50728902,H507,_,00020,119
H507__00230.119,8.589384821461824,40.4577448,H507,_,00230,119
H507__00190.119,8.602270699124201,40.46580248,H507,_,00190,119
H507__00180.119,8.598723826489511,40.468864255,H507,_,00180,119
H507__00170.119,8.576896670925997,40.471393340000006,H507,_,00170,119
H507__00160.119,8.580178528593876,40.46471436,H507,_,00160,119
H507__00150.119,8.612932657310223,40.476222995,H507,_,00150,119
H507__00140.119,8.583237622545905,40.47662292,H507,_,00140,119
H507__00130.119,8.570922224551808,40.478588885,H507,_,00130,119
H507__00120.119,8.598821363141742,40.485714990000005,H507,_,00120,119
H507__00090.119,8.569229038223185,40.483821255,H507,_,00090,119
H507__00080.119,8.580938310691574,40.49310321,H507,_,00080,119
H507__00070.119,8.578696017358375,40.492360335,H507,_,00070,119
H507__00060.119,8.564441010809528,40.48960022,H507,_,00060,119
H507__00050.119,8.569545314369197,40.5029777,H507,_,00050,119
H507__00020.12,8.56617256349988,40.51031308,H507,_,00020,12
H507__00220.12,8.591622953230075,40.458852605000004,H507,_,00220,12
H507__00200.12,8.593333390179971,40.469221745,H507,_,00200,12
H507__00190.12,8.601714470750537,40.47310254,H507,_,00190,12
H507__00180.12,8.592753933982802,40.47672528,H507,_,00180,12
H507__00170.12,8.577651233540049,40.47330968,H507,_,00170,12
H507__00160.12,8.579105559840754,40.473909545,H507,_,00160,12
H507__00150.12,8.602530105708372,40.481192025,H507,_,00150,12
H507__00130.12,8.577469628091281,40.48181802,H507,_,00130,12
H507__00120.12,8.595393630021626,40.49058104,H507,_,00120,12
H507__00100.12,8.584158607962667,40.491984235000004,H507,_,00100,12
H507__00090.12,8.560156053501679,40.488973275000006,H507,_,00090,12
H507__00080.12,8.577718911064533,40.49957635,H507,_,00080,12
H507__00070.12,8.571728243052556,40.497194725,H507,_,00070,12
H507__00060.12,8.557799009140258,40.49537107,H507,_,00060,12
H507__00050.12,8.569151387475241,40.50540411,H507,_,00050,12
H507__00040.12,8.550042388510603,40.500972805,H507,_,00040,12
H507__00030.12,8.573063401032623,40.51011964,H507,_,00030,12
H507__00020.120,8.568734214242909,40.50716527,H507,_,00020,120
H507__00230.120,8.589607596445326,40.457918295,H507,_,00230,120
H507__00190.120,8.60280687866932,40.465682435000005,H507,_,00190,120
H507__00180.120,8.596503018614257,40.4758067,H507,_,00180,120
H507__00170.120,8.583724386714488,40.471565964999996,H507,_,00170,120
H507__00160.120,8.574310828475534,40.464187845,H507,_,00160,120
H507__00150.120,8.612944651962254,40.47583159,H507,_,00150,120
H507__00140.120,8.58488319812859,40.475796915000004,H507,_,00140,120
H507__00130.120,8.573534768541847,40.478328950000005,H507,_,00130,120
H507__00120.120,8.598614580976312,40.485267705,H507,_,00120,120
H507__00100.120,8.582861996975343,40.49148893,H507,_,00100,120
H507__00090.120,8.56974980539809,40.483589965,H507,_,00090,120
H507__00080.120,8.581118905812549,40.493065585,H507,_,00080,120
H507__00070.120,8.578818308712641,40.49231513,H507,_,00070,120
