nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A503__00230.100,9.08831654520952,40.052933435,A503,_,00230,100
A503__00220.100,9.074463406879058,40.056976375,A503,_,00220,100
A503__00210.100,9.083632634062502,40.05148944,A503,_,00210,100
A503__00180.100,9.100930186398909,40.06653168,A503,_,00180,100
A503__00170.100,9.10556799500829,40.078300014999996,A503,_,00170,100
A503__00160.100,9.090792073300854,40.07261043,A503,_,00160,100
A503__00150.100,9.089258577766653,40.07191246,A503,_,00150,100
A503__00140.100,9.082351394880746,40.076259575,A503,_,00140,100
A503__00120.100,9.068080412221462,40.071567485,A503,_,00120,100
A503__00090.100,9.078952664859118,40.085107245,A503,_,00090,100
A503__00080.100,9.074778924749934,40.082091015,A503,_,00080,100
A503__00050.100,9.05990813962412,40.10191174,A503,_,00050,100
A503__00150.1000,9.087655720610076,40.0722498,A503,_,00150,1000
A503__00150.1001,9.087902677296231,40.072103995,A503,_,00150,1001
A503__00150.1003,9.087884797317983,40.071842634999996,A503,_,00150,1003
A503__00150.1004,9.088073163696226,40.071878749999996,A503,_,00150,1004
A503__00150.1007,9.089406251866517,40.071585905,A503,_,00150,1007
A503__00150.1009,9.088288611991386,40.07055498,A503,_,00150,1009
A503__00010.101,9.031094940500115,40.12544704,A503,_,00010,101
A503__00240.101,9.098530735520416,40.059980949999996,A503,_,00240,101
A503__00230.101,9.088362958477887,40.05266768,A503,_,00230,101
A503__00220.101,9.075168442470249,40.05623662,A503,_,00220,101
A503__00210.101,9.076247562407882,40.04683901,A503,_,00210,101
A503__00180.101,9.1007728720278,40.06675654,A503,_,00180,101
A503__00170.101,9.105571380354132,40.07980154,A503,_,00170,101
A503__00160.101,9.091199658250089,40.07126228,A503,_,00160,101
A503__00150.101,9.089261751246005,40.07195808,A503,_,00150,101
A503__00140.101,9.082490724227075,40.076299254999995,A503,_,00140,101
A503__00120.101,9.068295969764936,40.070506895,A503,_,00120,101
A503__00090.101,9.08025981121027,40.086473185,A503,_,00090,101
A503__00080.101,9.07268138056245,40.079828355,A503,_,00080,101
A503__00050.101,9.060094574845348,40.10225197,A503,_,00050,101
A503__00150.1010,9.088515987467382,40.070555025000004,A503,_,00150,1010
A503__00150.1011,9.08790911019198,40.070165610000004,A503,_,00150,1011
A503__00150.1014,9.086670795025176,40.070346545,A503,_,00150,1014
A503__00150.1015,9.086647448365333,40.070454255,A503,_,00150,1015
A503__00150.1016,9.089890953687295,40.071115840000004,A503,_,00150,1016
A503__00150.1017,9.08757763690862,40.07069382,A503,_,00150,1017
A503__00150.1018,9.089999997481488,40.06966423,A503,_,00150,1018
A503__00150.1019,9.08678585451613,40.070604904999996,A503,_,00150,1019
A503__00010.102,9.03260117709834,40.12695388,A503,_,00010,102
A503__00250.102,9.110172189945764,40.054616905,A503,_,00250,102
A503__00240.102,9.099293928289404,40.05909901,A503,_,00240,102
A503__00230.102,9.088262337120323,40.06270175,A503,_,00230,102
A503__00220.102,9.081086954599929,40.054878759999994,A503,_,00220,102
A503__00210.102,9.08350625139782,40.05030018,A503,_,00210,102
A503__00180.102,9.100530048017397,40.06647004,A503,_,00180,102
A503__00170.102,9.103976939296047,40.077375669999995,A503,_,00170,102
A503__00160.102,9.091088742085448,40.071527849999995,A503,_,00160,102
A503__00150.102,9.089318588913713,40.071897035000006,A503,_,00150,102
A503__00140.102,9.082158702725641,40.076714155000005,A503,_,00140,102
A503__00090.102,9.0810521938811,40.08513704,A503,_,00090,102
A503__00050.102,9.060623816650402,40.10183582,A503,_,00050,102
A503__00150.1022,9.08823336937051,40.07064734,A503,_,00150,1022
A503__00150.1023,9.08831868243003,40.070630890000004,A503,_,00150,1023
A503__00150.1024,9.087723005119166,40.072406029999996,A503,_,00150,1024
A503__00150.1029,9.089021722010502,40.07071214,A503,_,00150,1029
A503__00010.103,9.034406010236438,40.127633349999996,A503,_,00010,103
A503__00230.103,9.08711619448744,40.059711315,A503,_,00230,103
A503__00220.103,9.075749374846001,40.056889674999994,A503,_,00220,103
A503__00210.103,9.08361020793884,40.05116074,A503,_,00210,103
A503__00180.103,9.100297968495894,40.066559135000006,A503,_,00180,103
A503__00170.103,9.101761014644506,40.075325019999994,A503,_,00170,103
A503__00160.103,9.090679157094879,40.07144418,A503,_,00160,103
A503__00150.103,9.08941373996103,40.071944314999996,A503,_,00150,103
A503__00140.103,9.08237825661245,40.07675307,A503,_,00140,103
A503__00120.103,9.064693033507993,40.067821525,A503,_,00120,103
A503__00090.103,9.08256749670391,40.08563951,A503,_,00090,103
A503__00080.103,9.069842922213567,40.07812029,A503,_,00080,103
A503__00150.1030,9.089008974178103,40.070684835,A503,_,00150,1030
A503__00150.1032,9.088715717607954,40.071590744999995,A503,_,00150,1032
A503__00150.1036,9.089243253927986,40.07308999,A503,_,00150,1036
A503__00150.1038,9.079099488943594,40.06622958,A503,_,00150,1038
A503__00150.1039,9.07925979929557,40.066219195,A503,_,00150,1039
A503__00010.104,9.035750599534571,40.12828239,A503,_,00010,104
A503__00250.104,9.11465918966136,40.062876495,A503,_,00250,104
A503__00240.104,9.09981965171051,40.05675076,A503,_,00240,104
A503__00230.104,9.087486340320275,40.059786895,A503,_,00230,104
A503__00220.104,9.075281072406678,40.05762881,A503,_,00220,104
A503__00210.104,9.083448193120134,40.05155091,A503,_,00210,104
A503__00180.104,9.100657424357024,40.0662171,A503,_,00180,104
A503__00170.104,9.104152272749474,40.07728881,A503,_,00170,104
A503__00160.104,9.090737227378579,40.07157721,A503,_,00160,104
A503__00150.104,9.089433844466058,40.071913370000004,A503,_,00150,104
A503__00140.104,9.082606847485682,40.076341775,A503,_,00140,104
A503__00120.104,9.063844864035469,40.06917877,A503,_,00120,104
A503__00090.104,9.081884884116175,40.08545244,A503,_,00090,104
A503__00150.1040,9.088397127392671,40.07034427,A503,_,00150,1040
A503__00150.1041,9.08834138757715,40.070316274999996,A503,_,00150,1041
A503__00150.1046,9.087825554339082,40.07322064,A503,_,00150,1046
A503__00150.1047,9.087683693492105,40.07311969,A503,_,00150,1047
A503__00010.105,9.035877195994999,40.128629695,A503,_,00010,105
A503__00240.105,9.099831570935361,40.05604108,A503,_,00240,105
A503__00230.105,9.08839520614702,40.06017186,A503,_,00230,105
A503__00220.105,9.076592840671484,40.057060405,A503,_,00220,105
A503__00210.105,9.083918800478447,40.052401005,A503,_,00210,105
A503__00180.105,9.100389378867877,40.06602486,A503,_,00180,105
A503__00170.105,9.103740587481001,40.075893725,A503,_,00170,105
A503__00160.105,9.090480590576135,40.07142897,A503,_,00160,105
A503__00150.105,9.089404688824285,40.071822145,A503,_,00150,105
A503__00140.105,9.082812832898654,40.076453665,A503,_,00140,105
A503__00090.105,9.08154949771206,40.08627468,A503,_,00090,105
A503__00080.105,9.069978726092561,40.081886075,A503,_,00080,105
A503__00010.106,9.035263866298331,40.127293484999996,A503,_,00010,106
A503__00250.106,9.11016989895895,40.055663585000005,A503,_,00250,106
A503__00240.106,9.098938918369495,40.056354240000005,A503,_,00240,106
A503__00230.106,9.084820426331406,40.059035445000006,A503,_,00230,106
A503__00220.106,9.077465118858633,40.05674585,A503,_,00220,106
A503__00210.106,9.083187663331241,40.04845383,A503,_,00210,106
A503__00180.106,9.100349446251094,40.073084135,A503,_,00180,106
A503__00170.106,9.102771756947153,40.075577870000004,A503,_,00170,106
A503__00160.106,9.090718508813687,40.071499545,A503,_,00160,106
A503__00150.106,9.089365707745202,40.071706875000004,A503,_,00150,106
A503__00140.106,9.08264141568424,40.0768158,A503,_,00140,106
A503__00120.106,9.069912974742715,40.07096388,A503,_,00120,106
A503__00090.106,9.081190883156838,40.08598094,A503,_,00090,106
A503__00080.106,9.07027669684059,40.081240695000005,A503,_,00080,106
A503__00150.1067,9.089178768878808,40.069523509999996,A503,_,00150,1067
A503__00010.107,9.049343334447716,40.125676600000006,A503,_,00010,107
A503__00250.107,9.111799847616513,40.058872055,A503,_,00250,107
A503__00230.107,9.08506392535298,40.057963535,A503,_,00230,107
A503__00220.107,9.078502705121117,40.056845215,A503,_,00220,107
A503__00210.107,9.081844634577836,40.046902425,A503,_,00210,107
A503__00180.107,9.100370115947289,40.0658698,A503,_,00180,107
A503__00170.107,9.100337669421203,40.07400627,A503,_,00170,107
A503__00160.107,9.089961301260832,40.075091115,A503,_,00160,107
A503__00150.107,9.089300505330687,40.07171355,A503,_,00150,107
A503__00140.107,9.082961849919862,40.076931675,A503,_,00140,107
A503__00090.107,9.077826082784693,40.083781005,A503,_,00090,107
A503__00080.107,9.080877347975136,40.07835882,A503,_,00080,107
A503__00150.1070,9.089219109400654,40.06971678,A503,_,00150,1070
A503__00010.108,9.036592582827225,40.127473835,A503,_,00010,108
A503__00230.108,9.08430356034977,40.06126564,A503,_,00230,108
A503__00220.108,9.079268888567032,40.05699526,A503,_,00220,108
A503__00210.108,9.080963977607915,40.045769504999996,A503,_,00210,108
A503__00180.108,9.10003388589536,40.07287923,A503,_,00180,108
A503__00170.108,9.100048491254508,40.073488705,A503,_,00170,108
A503__00160.108,9.089858711532374,40.074664,A503,_,00160,108
A503__00140.108,9.08309601190965,40.07642093,A503,_,00140,108
A503__00120.108,9.070796083864302,40.07103313,A503,_,00120,108
A503__00090.108,9.078113633975699,40.08304366,A503,_,00090,108
A503__00010.109,9.03620301793524,40.127814265,A503,_,00010,109
A503__00250.109,9.111502264817307,40.056150525,A503,_,00250,109
A503__00240.109,9.097628285465184,40.05772017,A503,_,00240,109
A503__00230.109,9.082767355636264,40.061944275,A503,_,00230,109
A503__00210.109,9.083677593831563,40.05081573,A503,_,00210,109
A503__00180.109,9.100651149664401,40.07262801,A503,_,00180,109
A503__00170.109,9.100624000523652,40.074144079999996,A503,_,00170,109
A503__00160.109,9.089760363841346,40.072006689999995,A503,_,00160,109
A503__00120.109,9.070601068843871,40.07188726,A503,_,00120,109
A503__00090.109,9.083355878825127,40.08439329,A503,_,00090,109
A503__00080.109,9.070808370256827,40.08233842,A503,_,00080,109
A503__00010.11,9.04099003640505,40.140435929999995,A503,_,00010,11
A503__00240.11,9.091186480929416,40.06744333,A503,_,00240,11
A503__00230.11,9.080445365935832,40.057066785,A503,_,00230,11
A503__00220.11,9.073219177881473,40.067348675,A503,_,00220,11
A503__00210.11,9.080502059028813,40.046931165000004,A503,_,00210,11
A503__00190.11,9.04223353865493,40.051806475,A503,_,00190,11
A503__00180.11,9.094222824671858,40.070216675,A503,_,00180,11
A503__00160.11,9.09324874692611,40.07881595,A503,_,00160,11
A503__00140.11,9.08068269418923,40.07469632,A503,_,00140,11
A503__00130.11,9.059201882079154,40.063691684999995,A503,_,00130,11
A503__00120.11,9.06431396637446,40.07326446,A503,_,00120,11
A503__00110.11,9.05788055654979,40.06285912,A503,_,00110,11
A503__00090.11,9.085528903101512,40.087470765000006,A503,_,00090,11
A503__00080.11,9.065736653300505,40.08400942,A503,_,00080,11
A503__00070.11,9.055773395471595,40.084459905,A503,_,00070,11
A503__00050.11,9.06527840203875,40.103171665,A503,_,00050,11
A503__00040.11,9.048013295092911,40.09468158,A503,_,00040,11
A503__00030.11,9.046756553550363,40.107305825,A503,_,00030,11
A503__00020.11,9.024422093301697,40.118429105000004,A503,_,00020,11
A503__00010.110,9.053769490213135,40.12401367,A503,_,00010,110
A503__00250.110,9.112107654767765,40.054882545,A503,_,00250,110
A503__00240.110,9.09800596964669,40.056372665,A503,_,00240,110
A503__00230.110,9.084027203181522,40.05890187,A503,_,00230,110
A503__00210.110,9.08307081219839,40.050001460000004,A503,_,00210,110
A503__00180.110,9.099531408292014,40.065788125,A503,_,00180,110
A503__00170.110,9.100548676256334,40.074053225,A503,_,00170,110
A503__00160.110,9.089795380184835,40.071929345,A503,_,00160,110
A503__00140.110,9.083672297783803,40.077220929999996,A503,_,00140,110
A503__00090.110,9.082957368353753,40.083795175000006,A503,_,00090,110
A503__00150.1106,9.087926679517498,40.073208055,A503,_,00150,1106
A503__00150.1107,9.08844658435435,40.071472435000004,A503,_,00150,1107
A503__00150.1108,9.088782231545476,40.069796575,A503,_,00150,1108
A503__00010.111,9.038089163617162,40.12811653,A503,_,00010,111
A503__00250.111,9.108146958604841,40.056903919999996,A503,_,00250,111
A503__00240.111,9.096393972070867,40.057953805,A503,_,00240,111
A503__00230.111,9.082907517307035,40.05942915,A503,_,00230,111
A503__00210.111,9.083425212299057,40.053231964999995,A503,_,00210,111
A503__00180.111,9.099171945064242,40.06501675,A503,_,00180,111
A503__00170.111,9.100712689631901,40.074476335,A503,_,00170,111
A503__00160.111,9.089734639599776,40.072030049999995,A503,_,00160,111
A503__00150.111,9.089098829091807,40.071784570000005,A503,_,00150,111
A503__00140.111,9.083317199925304,40.077216195,A503,_,00140,111
A503__00120.111,9.071721901448779,40.072072925,A503,_,00120,111
A503__00150.1110,9.088986963434673,40.069735030000004,A503,_,00150,1110
A503__00150.1111,9.088846943594914,40.069657895,A503,_,00150,1111
A503__00150.1112,9.088985071924798,40.069626895,A503,_,00150,1112
A503__00150.1115,9.086661063230391,40.068991875,A503,_,00150,1115
A503__00150.1116,9.086471943308428,40.069144859999994,A503,_,00150,1116
A503__00010.112,9.036784136226071,40.127229490000005,A503,_,00010,112
A503__00250.112,9.110729850506562,40.054500365,A503,_,00250,112
A503__00240.112,9.096186899381694,40.057271625,A503,_,00240,112
A503__00230.112,9.082558121529587,40.059495604999995,A503,_,00230,112
A503__00210.112,9.083341797344266,40.051141134999995,A503,_,00210,112
A503__00180.112,9.099794836540243,40.07317343,A503,_,00180,112
A503__00170.112,9.101341117397961,40.07492551,A503,_,00170,112
A503__00160.112,9.090202945754182,40.072059015,A503,_,00160,112
A503__00150.112,9.089111725753614,40.071726375,A503,_,00150,112
A503__00140.112,9.083872730175326,40.077308915,A503,_,00140,112
A503__00120.112,9.071973499120764,40.071472495,A503,_,00120,112
A503__00090.112,9.082902940236973,40.088166529999995,A503,_,00090,112
A503__00080.112,9.073092282448094,40.084016335,A503,_,00080,112
A503__00150.1120,9.089268029321644,40.070579910000006,A503,_,00150,1120
A503__00150.1121,9.089363093932,40.07060535,A503,_,00150,1121
A503__00150.1123,9.085502594638989,40.06901138,A503,_,00150,1123
A503__00150.1124,9.087717448026897,40.06954665,A503,_,00150,1124
A503__00150.1125,9.087613478807963,40.069307135,A503,_,00150,1125
A503__00150.1127,9.087907471975184,40.06932213,A503,_,00150,1127
A503__00010.113,9.037075730679845,40.12726873,A503,_,00010,113
A503__00250.113,9.111580245079953,40.054223820000004,A503,_,00250,113
A503__00240.113,9.096389633334734,40.056494470000004,A503,_,00240,113
A503__00230.113,9.081677226503071,40.059682035,A503,_,00230,113
A503__00210.113,9.083194321258219,40.05161472,A503,_,00210,113
A503__00180.113,9.101218602011357,40.072742635,A503,_,00180,113
A503__00170.113,9.101030491968924,40.074527395000004,A503,_,00170,113
A503__00150.113,9.089143305182969,40.071683675,A503,_,00150,113
A503__00140.113,9.084413834089066,40.076500585000005,A503,_,00140,113
A503__00120.113,9.072507000704325,40.070019595,A503,_,00120,113
A503__00100.113,9.095089091870713,40.090320950000006,A503,_,00100,113
A503__00080.113,9.071486644976748,40.08499003,A503,_,00080,113
A503__00150.1130,9.088672884819442,40.072585180000004,A503,_,00150,1130
A503__00150.1131,9.088564243268483,40.072590455,A503,_,00150,1131
A503__00150.1132,9.088598976993573,40.072544635,A503,_,00150,1132
A503__00150.1133,9.088726969725544,40.072626220000004,A503,_,00150,1133
A503__00150.1134,9.088802551337128,40.072488855,A503,_,00150,1134
A503__00150.1135,9.088683321163103,40.072492319999995,A503,_,00150,1135
A503__00150.1136,9.088705190994807,40.072542635000005,A503,_,00150,1136
A503__00150.1137,9.088748131664804,40.07253936,A503,_,00150,1137
A503__00150.1138,9.082009582569423,40.06498706,A503,_,00150,1138
A503__00150.1139,9.081656640481262,40.065050185000004,A503,_,00150,1139
A503__00010.114,9.038698732861555,40.127789215,A503,_,00010,114
A503__00250.114,9.112113740925775,40.05385396,A503,_,00250,114
A503__00240.114,9.097089783408583,40.055959720000004,A503,_,00240,114
A503__00230.114,9.08406409400742,40.063022450000005,A503,_,00230,114
A503__00210.114,9.083745514234822,40.052484675,A503,_,00210,114
A503__00180.114,9.101294977120215,40.067589819999995,A503,_,00180,114
A503__00170.114,9.10255446001771,40.07543162,A503,_,00170,114
A503__00160.114,9.089892643227987,40.071830145,A503,_,00160,114
A503__00140.114,9.084245041165389,40.076988155,A503,_,00140,114
A503__00120.114,9.073156482708164,40.0699969,A503,_,00120,114
A503__00100.114,9.097086960460453,40.089510475,A503,_,00100,114
A503__00090.114,9.083938382871569,40.085945194999994,A503,_,00090,114
A503__00080.114,9.073547464849849,40.084655465,A503,_,00080,114
A503__00150.1140,9.086503982331102,40.07065724,A503,_,00150,1140
A503__00150.1141,9.086720255047815,40.0706857,A503,_,00150,1141
A503__00150.1142,9.086825934956583,40.070725545,A503,_,00150,1142
A503__00150.1143,9.086616824596586,40.070586365,A503,_,00150,1143
A503__00150.1144,9.088857229395611,40.070539894999996,A503,_,00150,1144
A503__00150.1146,9.088958176838648,40.07056695,A503,_,00150,1146
A503__00150.1147,9.08894826359582,40.070511635,A503,_,00150,1147
A503__00010.115,9.037959612458424,40.1269647,A503,_,00010,115
A503__00250.115,9.108350928337412,40.05942757,A503,_,00250,115
A503__00240.115,9.096035666872048,40.056007755,A503,_,00240,115
A503__00230.115,9.083414540573244,40.062762410000005,A503,_,00230,115
A503__00210.115,9.083824286858045,40.052915580000004,A503,_,00210,115
A503__00180.115,9.100412001565456,40.066292344999994,A503,_,00180,115
A503__00170.115,9.102025611220936,40.07532945,A503,_,00170,115
A503__00160.115,9.090025317003267,40.07197809,A503,_,00160,115
A503__00140.115,9.084217394757555,40.07745738,A503,_,00140,115
A503__00120.115,9.073922564251824,40.06898466,A503,_,00120,115
A503__00100.115,9.09707949712768,40.089955835,A503,_,00100,115
A503__00090.115,9.08352717174744,40.086035894999995,A503,_,00090,115
A503__00080.115,9.072238639458044,40.0850647,A503,_,00080,115
A503__00150.1155,9.088588219667901,40.069926425000006,A503,_,00150,1155
A503__00150.1156,9.088913632919649,40.072516365,A503,_,00150,1156
A503__00150.1157,9.088805748321036,40.072628425000005,A503,_,00150,1157
A503__00150.1158,9.088932272772093,40.07259492,A503,_,00150,1158
A503__00010.116,9.038810154364732,40.127431075,A503,_,00010,116
A503__00250.116,9.116494183120512,40.059794624999995,A503,_,00250,116
A503__00240.116,9.095325362064813,40.05600642,A503,_,00240,116
A503__00230.116,9.084750631551763,40.06310315,A503,_,00230,116
A503__00210.116,9.082913930255952,40.048579020000005,A503,_,00210,116
A503__00180.116,9.09841650346991,40.065933195,A503,_,00180,116
A503__00170.116,9.103191072812995,40.075163835,A503,_,00170,116
A503__00150.116,9.08935923062214,40.071549725,A503,_,00150,116
A503__00140.116,9.084333485158316,40.070748585,A503,_,00140,116
A503__00100.116,9.097287081052478,40.08983798,A503,_,00100,116
A503__00090.116,9.083285797838311,40.086024675000004,A503,_,00090,116
A503__00150.1163,9.086282512910374,40.069430725000004,A503,_,00150,1163
A503__00150.1165,9.081748974099467,40.06407749500001,A503,_,00150,1165
A503__00150.1166,9.082382796850833,40.06419728,A503,_,00150,1166
A503__00010.117,9.041031125266366,40.128381835,A503,_,00010,117
A503__00250.117,9.10440460248191,40.059933095,A503,_,00250,117
A503__00240.117,9.093936857429856,40.055741839999996,A503,_,00240,117
A503__00230.117,9.083171999676106,40.057827405,A503,_,00230,117
A503__00210.117,9.083388324779133,40.050723195,A503,_,00210,117
A503__00180.117,9.100692763249729,40.06850628,A503,_,00180,117
A503__00170.117,9.103496294547448,40.075000055000004,A503,_,00170,117
A503__00160.117,9.090068913925435,40.072218535000005,A503,_,00160,117
A503__00150.117,9.089398017770527,40.07152148,A503,_,00150,117
A503__00140.117,9.084844225672171,40.076570675,A503,_,00140,117
A503__00100.117,9.092893747699527,40.089476725,A503,_,00100,117
A503__00090.117,9.08406622361624,40.084807375,A503,_,00090,117
A503__00050.117,9.077421455831278,40.093550465,A503,_,00050,117
A503__00150.1170,9.086161052147634,40.069437575,A503,_,00150,1170
A503__00150.1172,9.086903373568598,40.069944575,A503,_,00150,1172
A503__00150.1177,9.088606527839186,40.06982575,A503,_,00150,1177
A503__00010.118,9.041145534660636,40.127663944999995,A503,_,00010,118
A503__00250.118,9.104471479852881,40.05885644,A503,_,00250,118
A503__00240.118,9.09218910969938,40.05535521,A503,_,00240,118
A503__00230.118,9.083249141375168,40.05720034,A503,_,00230,118
A503__00220.118,9.078648873830943,40.05349467,A503,_,00220,118
A503__00210.118,9.064615253874827,40.054081585000006,A503,_,00210,118
A503__00180.118,9.100830772215401,40.067881905,A503,_,00180,118
A503__00170.118,9.105620461185278,40.07898118,A503,_,00170,118
A503__00140.118,9.085452243545424,40.076570675,A503,_,00140,118
A503__00100.118,9.09188576929348,40.08966641,A503,_,00100,118
A503__00090.118,9.083775608135966,40.084962180000005,A503,_,00090,118
A503__00150.1180,9.086180438908332,40.069711940000005,A503,_,00150,1180
A503__00150.1182,9.086146386438681,40.069814539999996,A503,_,00150,1182
A503__00150.1183,9.088087692026122,40.07253589,A503,_,00150,1183
A503__00150.1185,9.088077673429215,40.072616929999995,A503,_,00150,1185
A503__00150.1188,9.088163022147135,40.072457395,A503,_,00150,1188
A503__00150.1189,9.08912251105471,40.070637454999996,A503,_,00150,1189
A503__00010.119,9.040580908981141,40.12719661,A503,_,00010,119
A503__00250.119,9.102309373946216,40.059141929999996,A503,_,00250,119
A503__00240.119,9.091605303301948,40.054119674999995,A503,_,00240,119
A503__00230.119,9.08110528533156,40.056763285,A503,_,00230,119
A503__00220.119,9.079233003220692,40.05354957,A503,_,00220,119
A503__00210.119,9.064446960119628,40.053696259999995,A503,_,00210,119
A503__00170.119,9.105786409843395,40.080189565,A503,_,00170,119
A503__00160.119,9.090619027619104,40.072231385,A503,_,00160,119
A503__00140.119,9.085052615644488,40.076785529999995,A503,_,00140,119
A503__00120.119,9.072213282357222,40.069745415,A503,_,00120,119
A503__00100.119,9.091583124249947,40.089419805,A503,_,00100,119
A503__00090.119,9.083495339508179,40.084910895,A503,_,00090,119
A503__00050.119,9.078469577545771,40.093292425,A503,_,00050,119
A503__00150.1190,9.08605889695556,40.069384255,A503,_,00150,1190
A503__00150.1191,9.08811741490862,40.072123684999994,A503,_,00150,1191
A503__00150.1193,9.089360682747213,40.07272031,A503,_,00150,1193
A503__00150.1196,9.083936279842906,40.063829225,A503,_,00150,1196
A503__00150.1197,9.082563971711078,40.064899575,A503,_,00150,1197
A503__00150.1199,9.081575452988833,40.06357448,A503,_,00150,1199
A503__00010.12,9.04212856516099,40.141118004999996,A503,_,00010,12
A503__00250.12,9.107929695974274,40.07067719,A503,_,00250,12
A503__00240.12,9.091725249473761,40.067400025,A503,_,00240,12
A503__00230.12,9.080406208569743,40.05749736,A503,_,00230,12
A503__00220.12,9.074573510878396,40.067533775,A503,_,00220,12
A503__00210.12,9.066054874831558,40.052474425,A503,_,00210,12
A503__00200.12,9.06384427930034,40.054236305,A503,_,00200,12
A503__00190.12,9.044126624242923,40.05300132,A503,_,00190,12
A503__00180.12,9.094324442604933,40.070549145,A503,_,00180,12
A503__00170.12,9.102753378248044,40.0862239,A503,_,00170,12
A503__00160.12,9.095539161498623,40.078537415,A503,_,00160,12
A503__00140.12,9.072652614073057,40.075116030000004,A503,_,00140,12
A503__00130.12,9.058522750890255,40.06200124,A503,_,00130,12
A503__00120.12,9.064798935244031,40.0722821,A503,_,00120,12
A503__00110.12,9.055590661732735,40.063306415,A503,_,00110,12
A503__00080.12,9.06706650115606,40.083129310000004,A503,_,00080,12
A503__00070.12,9.055638670277563,40.085507765,A503,_,00070,12
A503__00050.12,9.064551676919546,40.10390613,A503,_,00050,12
A503__00040.12,9.036268096504541,40.092018159999995,A503,_,00040,12
A503__00030.12,9.046569623479673,40.10476281,A503,_,00030,12
A503__00020.12,9.031575773224795,40.117529579999996,A503,_,00020,12
A503__00010.120,9.040569211679,40.12685174,A503,_,00010,120
A503__00250.120,9.10262011591486,40.05839457,A503,_,00250,120
A503__00240.120,9.089887691642584,40.053492829999996,A503,_,00240,120
A503__00230.120,9.08106828960115,40.055552705,A503,_,00230,120
A503__00220.120,9.079483515162373,40.0535542,A503,_,00220,120
A503__00210.120,9.065032705114739,40.053987195,A503,_,00210,120
A503__00180.120,9.089867975699567,40.068924925000005,A503,_,00180,120
A503__00170.120,9.103952819767816,40.07558577,A503,_,00170,120
A503__00160.120,9.09133552571005,40.072282995,A503,_,00160,120
A503__00140.120,9.084754169613198,40.077432290000004,A503,_,00140,120
A503__00120.120,9.071040794733786,40.069932359999996,A503,_,00120,120
A503__00100.120,9.09179229355706,40.089214495,A503,_,00100,120
A503__00090.120,9.084438781450451,40.083611635,A503,_,00090,120
