nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H384__00290.102,10.214796298633777,44.97780847,H384,_,00290,102
H384__00210.102,10.203199371001173,44.985636105,H384,_,00210,102
H384__00190.102,10.250648648589129,44.991686245,H384,_,00190,102
H384__00180.102,10.207568055433107,44.99690296,H384,_,00180,102
H384__00160.102,10.241080677392443,45.002344545,H384,_,00160,102
H384__00150.102,10.233480931346303,44.997182605,H384,_,00150,102
H384__0014.102,10.216353364747569,45.00793308,H384,_,0014,102
H384__00110.102,10.190590066854167,45.012154554999995,H384,_,00110,102
H384__00090.102,10.257043972257378,45.000282885000004,H384,_,00090,102
H384__00080.102,10.233986308856846,45.014508864999996,H384,_,00080,102
H384__00070.102,10.220875404881191,45.012987145,H384,_,00070,102
H384__00060.102,10.192990181697471,45.011179925,H384,_,00060,102
H384__00020.102,10.231215307138328,45.021244465,H384,_,00020,102
H384__00010.103,10.196222032067054,45.022266285,H384,_,00010,103
H384__00320.103,10.235339037386279,44.97385787,H384,_,00320,103
H384__00300.103,10.234070648638042,44.97257139,H384,_,00300,103
H384__00290.103,10.21197411134651,44.97640835999999,H384,_,00290,103
H384__00280.103,10.206715781305723,44.966075125,H384,_,00280,103
H384__00260.103,10.189936441285619,44.98060084,H384,_,00260,103
H384__00220.103,10.215876009728222,44.98388112,H384,_,00220,103
H384__00210.103,10.20141776838863,44.98604618,H384,_,00210,103
H384__00190.103,10.25092828727615,44.999887725,H384,_,00190,103
H384__00160.103,10.243504050053762,45.001554084999995,H384,_,00160,103
H384__00150.103,10.233336055116279,44.99667167,H384,_,00150,103
H384__0014.103,10.21646572847736,45.007826664999996,H384,_,0014,103
H384__00120.103,10.188867030179658,45.004439085,H384,_,00120,103
H384__00110.103,10.19116035066985,45.012024265,H384,_,00110,103
H384__00090.103,10.251730576181552,45.00674816,H384,_,00090,103
H384__00080.103,10.238846494318143,45.014074859999994,H384,_,00080,103
H384__00070.103,10.209567436832847,45.008752275,H384,_,00070,103
H384__00060.103,10.193498136077766,45.01103698,H384,_,00060,103
H384__00020.103,10.234125612145775,45.01984546,H384,_,00020,103
H384__00010.104,10.201186193728429,45.02328015,H384,_,00010,104
H384__00320.104,10.234298582707517,44.9714032,H384,_,00320,104
H384__00300.104,10.234186427486513,44.972383245,H384,_,00300,104
H384__00290.104,10.211696656261598,44.977452305,H384,_,00290,104
H384__00260.104,10.189557216974062,44.97994731,H384,_,00260,104
H384__00210.104,10.201747809522713,44.986165685,H384,_,00210,104
H384__00190.104,10.25110335567332,45.000032045,H384,_,00190,104
H384__00160.104,10.244774638693148,45.0014622,H384,_,00160,104
H384__0014.104,10.216676638254615,45.007724245,H384,_,0014,104
H384__00120.104,10.18850424248299,45.003147674999994,H384,_,00120,104
H384__00100.104,10.174155353814081,45.003936710000005,H384,_,00100,104
H384__00090.104,10.245946397760068,45.012665005,H384,_,00090,104
H384__00080.104,10.241983939162477,45.01381483,H384,_,00080,104
H384__00060.104,10.194386461149545,45.01087174,H384,_,00060,104
H384__0005.104,10.23375741813482,45.01710802,H384,_,0005,104
H384__00020.104,10.236352175452142,45.01871441,H384,_,00020,104
H384__00010.105,10.198910522494806,45.022318639999995,H384,_,00010,105
H384__00320.105,10.234449928080162,44.97125123,H384,_,00320,105
H384__00310.105,10.228161163410935,44.97027593,H384,_,00310,105
H384__00290.105,10.21213124081796,44.977744325,H384,_,00290,105
H384__00280.105,10.213716098308915,44.967768434999996,H384,_,00280,105
H384__00260.105,10.19014248308156,44.979878865,H384,_,00260,105
H384__00190.105,10.250904807038648,44.9993011,H384,_,00190,105
H384__00180.105,10.216852217829864,44.99643732,H384,_,00180,105
H384__00170.105,10.185092304846052,44.99668645,H384,_,00170,105
H384__00160.105,10.245857414299167,45.000825899999995,H384,_,00160,105
H384__0014.105,10.216848316935781,45.007661375,H384,_,0014,105
H384__00120.105,10.188425309518326,45.002664679999995,H384,_,00120,105
H384__00110.105,10.189839280080118,45.011673439999996,H384,_,00110,105
H384__00100.105,10.177006580739576,45.01182921,H384,_,00100,105
H384__00090.105,10.24671734974341,45.010667895,H384,_,00090,105
H384__00080.105,10.242219058614088,45.013682625,H384,_,00080,105
H384__00070.105,10.217319788560062,45.01051004,H384,_,00070,105
H384__00060.105,10.195414811195015,45.010759745,H384,_,00060,105
H384__0005.105,10.233831848692322,45.017026285,H384,_,0005,105
H384__00010.106,10.20156213579849,45.02330734,H384,_,00010,106
H384__00310.106,10.229408814736566,44.97003741,H384,_,00310,106
H384__00300.106,10.233810540896087,44.972072055,H384,_,00300,106
H384__00290.106,10.2132811606625,44.977236649999995,H384,_,00290,106
H384__00260.106,10.194225967336086,44.96595344,H384,_,00260,106
H384__00190.106,10.25096320105374,44.999013340000005,H384,_,00190,106
H384__00180.106,10.216996102943913,44.996373745,H384,_,00180,106
H384__00170.106,10.184750616913156,44.99633884000001,H384,_,00170,106
H384__00150.106,10.224978325818316,44.99328517,H384,_,00150,106
H384__0014.106,10.2171011317023,45.007619930000004,H384,_,0014,106
H384__00120.106,10.188168729335397,45.00103969,H384,_,00120,106
H384__00110.106,10.189952544053163,45.011631394999995,H384,_,00110,106
H384__00100.106,10.17716599074052,45.01125963,H384,_,00100,106
H384__00090.106,10.247926199507788,45.01008535,H384,_,00090,106
H384__00080.106,10.243154539954787,45.013050795,H384,_,00080,106
H384__00070.106,10.214560939044233,45.012575995,H384,_,00070,106
H384__00060.106,10.195632266314885,45.01072842,H384,_,00060,106
H384__0005.106,10.233992879263619,45.017019655,H384,_,0005,106
H384__00020.106,10.20616711174327,45.023731964999996,H384,_,00020,106
H384__00010.107,10.19207575273175,45.020540795,H384,_,00010,107
H384__00320.107,10.237472627444465,44.970529420000005,H384,_,00320,107
H384__00310.107,10.227215470509314,44.970084785,H384,_,00310,107
H384__00290.107,10.212908425642006,44.976530275,H384,_,00290,107
H384__00280.107,10.209697510865578,44.968123115,H384,_,00280,107
H384__00220.107,10.207489167613613,44.988321345,H384,_,00220,107
H384__00190.107,10.250813543924561,44.99863492,H384,_,00190,107
H384__00180.107,10.205078004819878,44.99499072,H384,_,00180,107
H384__00170.107,10.204292834479581,44.990276035,H384,_,00170,107
H384__00150.107,10.230123930784215,44.995190824999995,H384,_,00150,107
H384__0014.107,10.217079303193483,45.007482745000004,H384,_,0014,107
H384__00120.107,10.187511409167787,44.999933645,H384,_,00120,107
H384__00110.107,10.189951190720903,45.01156615,H384,_,00110,107
H384__00100.107,10.178405650962034,45.012565385,H384,_,00100,107
H384__00090.107,10.24546634214688,45.00859874,H384,_,00090,107
H384__00080.107,10.243356429790662,45.01274326,H384,_,00080,107
H384__00070.107,10.215375086019503,45.013957445,H384,_,00070,107
H384__00060.107,10.196354688572779,45.010686575,H384,_,00060,107
H384__0005.107,10.234093165999058,45.016965580000004,H384,_,0005,107
H384__00020.107,10.206398150872108,45.023698465,H384,_,00020,107
H384__00010.108,10.189280766250912,45.020648695,H384,_,00010,108
H384__00310.108,10.227100396846307,44.96972505,H384,_,00310,108
H384__00300.108,10.22647716732383,44.97154672,H384,_,00300,108
H384__00290.108,10.213581495975884,44.976549595,H384,_,00290,108
H384__00190.108,10.250696368791926,44.998134515000004,H384,_,00190,108
H384__00180.108,10.206968597129162,44.99435237,H384,_,00180,108
H384__00160.108,10.246319063273544,45.001822765,H384,_,00160,108
H384__0014.108,10.216303840492378,45.007237450000005,H384,_,0014,108
H384__00120.108,10.186939944829822,44.999173435,H384,_,00120,108
H384__00110.108,10.189984490192842,45.011562155,H384,_,00110,108
H384__00100.108,10.177896320739064,45.01254372,H384,_,00100,108
H384__00090.108,10.245830690844896,45.009863855,H384,_,00090,108
H384__00080.108,10.243396789914781,45.01220848,H384,_,00080,108
H384__00070.108,10.21378454372098,45.0126832,H384,_,00070,108
H384__00060.108,10.196976324072615,45.01062967,H384,_,00060,108
H384__0005.108,10.234442057788112,45.016935020000005,H384,_,0005,108
H384__00020.108,10.20679039524735,45.02362418,H384,_,00020,108
H384__00010.109,10.192563591519084,45.01891293,H384,_,00010,109
H384__00310.109,10.228284092499312,44.969662854999996,H384,_,00310,109
H384__00300.109,10.23089386382965,44.971926534999994,H384,_,00300,109
H384__00290.109,10.212914027505615,44.9769199,H384,_,00290,109
H384__00280.109,10.213387147137693,44.967479885,H384,_,00280,109
H384__00260.109,10.195681745995504,44.97839164,H384,_,00260,109
H384__00220.109,10.216604080813905,44.981946655,H384,_,00220,109
H384__00190.109,10.250856647577947,44.99811195,H384,_,00190,109
H384__00180.109,10.206424400231626,44.993474680000006,H384,_,00180,109
H384__00170.109,10.183201078565684,44.99421974,H384,_,00170,109
H384__00160.109,10.246638315277186,45.00164357,H384,_,00160,109
H384__00150.109,10.231040408874225,44.995436420000004,H384,_,00150,109
H384__0014.109,10.215659727611515,45.007610885000005,H384,_,0014,109
H384__00130.109,10.208790839676352,45.005480719999994,H384,_,00130,109
H384__00120.109,10.186395896181105,44.998434865,H384,_,00120,109
H384__00110.109,10.190061345380084,45.01163073,H384,_,00110,109
H384__00100.109,10.178449389749423,45.01197927,H384,_,00100,109
H384__00090.109,10.246734408647306,45.00794863,H384,_,00090,109
H384__00080.109,10.233809468111634,45.009261620000004,H384,_,00080,109
H384__00070.109,10.21280976174576,45.01172769,H384,_,00070,109
H384__00060.109,10.199010519810512,45.010470485,H384,_,00060,109
H384__0005.109,10.234320573393635,45.01661618999999,H384,_,0005,109
H384__00020.109,10.206611762739566,45.023687045,H384,_,00020,109
H384__00010.11,10.180209441235284,45.021994395,H384,_,00010,11
H384__00320.11,10.236513719485263,44.972545374999996,H384,_,00320,11
H384__00300.11,10.231930915038781,44.98190262,H384,_,00300,11
H384__00290.11,10.217993111360336,44.978653905,H384,_,00290,11
H384__00280.11,10.205676091599345,44.97615819,H384,_,00280,11
H384__00270.11,10.198021161369434,44.973028325,H384,_,00270,11
H384__00260.11,10.192739470401865,44.98079599,H384,_,00260,11
H384__00250.11,10.245260756949584,44.993018935,H384,_,00250,11
H384__00240.11,10.229254319725035,44.99375386,H384,_,00240,11
H384__00230.11,10.225492499876164,44.98940718,H384,_,00230,11
H384__00220.11,10.210864506615488,44.988910544999996,H384,_,00220,11
H384__00210.11,10.20738097575775,44.984643885,H384,_,00210,11
H384__00200.11,10.177246532002682,44.97914675,H384,_,00200,11
H384__00190.11,10.251887023975211,44.99856312,H384,_,00190,11
H384__00180.11,10.205868730475464,45.00059731,H384,_,00180,11
H384__0014.11,10.216846661349734,45.00928238,H384,_,0014,11
H384__00100.11,10.181209586223817,45.01209529,H384,_,00100,11
H384__00090.11,10.245419377136876,45.014042360000005,H384,_,00090,11
H384__00080.11,10.232102385899942,45.014137309999995,H384,_,00080,11
H384__00070.11,10.21378611245375,45.01358248,H384,_,00070,11
H384__0005.11,10.229671328261738,45.02085411,H384,_,0005,11
H384__00040.11,10.217354725980332,45.015158760000006,H384,_,00040,11
H384__00030.11,10.197025785520292,45.01624269,H384,_,00030,11
H384__00020.11,10.208093017971063,45.024150684999995,H384,_,00020,11
H384__00010.110,10.190614207270844,45.01891115,H384,_,00010,110
H384__00310.110,10.22935356967571,44.96964495,H384,_,00310,110
H384__00300.110,10.2319770266467,44.97186438999999,H384,_,00300,110
H384__00290.110,10.213445594426839,44.97635224,H384,_,00290,110
H384__00280.110,10.213471434203202,44.96725486,H384,_,00280,110
H384__00260.110,10.180435967279088,44.9637726,H384,_,00260,110
H384__00220.110,10.214065160607674,44.98121868,H384,_,00220,110
H384__00190.110,10.250821011726561,44.997838335,H384,_,00190,110
H384__00180.110,10.20861734650093,44.99578138,H384,_,00180,110
H384__00170.110,10.180780554313708,44.991525065000005,H384,_,00170,110
H384__00160.110,10.247154707356295,45.001746665,H384,_,00160,110
H384__00150.110,10.231799434687293,44.995630875,H384,_,00150,110
H384__0014.110,10.216116764740331,45.00741363,H384,_,0014,110
H384__00120.110,10.185658079084702,44.997439285,H384,_,00120,110
H384__00100.110,10.177992596421241,45.01210385,H384,_,00100,110
H384__00090.110,10.246161082215854,45.0092529,H384,_,00090,110
H384__00080.110,10.234166469226547,45.007961795,H384,_,00080,110
H384__00070.110,10.213321214740294,45.01194298,H384,_,00070,110
H384__00060.110,10.201055432697114,45.010331875,H384,_,00060,110
H384__0005.110,10.232648539153939,45.016905915,H384,_,0005,110
H384__00020.110,10.206704011076901,45.023669444999996,H384,_,00020,110
H384__00010.111,10.191926213891538,45.017775755,H384,_,00010,111
H384__00320.111,10.234906857613936,44.97300487,H384,_,00320,111
H384__00310.111,10.214544048010769,44.969808455,H384,_,00310,111
H384__00300.111,10.232390719786153,44.971679890000004,H384,_,00300,111
H384__00280.111,10.210729023916446,44.969126425,H384,_,00280,111
H384__00260.111,10.177895494284336,44.9637726,H384,_,00260,111
H384__00190.111,10.250641744195175,44.99760363,H384,_,00190,111
H384__00180.111,10.208680135384455,44.99572632,H384,_,00180,111
H384__00170.111,10.17830113286135,44.988729015000004,H384,_,00170,111
H384__00160.111,10.24753952775561,45.001961545,H384,_,00160,111
H384__0014.111,10.21677397691645,45.00733145,H384,_,0014,111
H384__00120.111,10.18531168018709,44.997045355,H384,_,00120,111
H384__00100.111,10.1780056937611,45.00116314500001,H384,_,00100,111
H384__00090.111,10.247340779537783,45.00799076,H384,_,00090,111
H384__00080.111,10.234036944971528,45.012999755,H384,_,00080,111
H384__00070.111,10.21311112615049,45.011295835,H384,_,00070,111
H384__00060.111,10.201753272436173,45.01027767,H384,_,00060,111
H384__00020.111,10.207102794212627,45.023565665,H384,_,00020,111
H384__00010.112,10.190595340904174,45.017075829999996,H384,_,00010,112
H384__00300.112,10.224474005843703,44.972378475,H384,_,00300,112
H384__00280.112,10.211606738543901,44.965905545,H384,_,00280,112
H384__00260.112,10.177834244568267,44.963003029999996,H384,_,00260,112
H384__00190.112,10.250542425299823,44.997352555,H384,_,00190,112
H384__00180.112,10.206877202778365,44.993031634999994,H384,_,00180,112
H384__00170.112,10.180253256933796,44.99095415,H384,_,00170,112
H384__00160.112,10.24632394452528,45.00054078,H384,_,00160,112
H384__00120.112,10.185299476855947,44.99693397,H384,_,00120,112
H384__00100.112,10.178567945412794,45.011412885,H384,_,00100,112
H384__00090.112,10.252127378590226,45.01530726,H384,_,00090,112
H384__00080.112,10.23378076285924,45.011852770000004,H384,_,00080,112
H384__00070.112,10.213573295109516,45.01149395,H384,_,00070,112
H384__00060.112,10.204268236274459,45.01004733,H384,_,00060,112
H384__0005.112,10.234992427107287,45.015498324999996,H384,_,0005,112
H384__00020.112,10.207257044724324,45.023535365,H384,_,00020,112
H384__00010.113,10.190294640497854,45.01925493,H384,_,00010,113
H384__00320.113,10.235918781226538,44.97221927,H384,_,00320,113
H384__00300.113,10.224725465541614,44.971454685,H384,_,00300,113
H384__00280.113,10.211617932736392,44.965736445,H384,_,00280,113
H384__00190.113,10.250475481208628,44.997087365,H384,_,00190,113
H384__00180.113,10.215705177959153,44.996316905,H384,_,00180,113
H384__00170.113,10.17951371722502,44.99012693,H384,_,00170,113
H384__00160.113,10.248226850739591,45.00196803,H384,_,00160,113
H384__00150.113,10.225747415630488,44.993820185000004,H384,_,00150,113
H384__0014.113,10.219941293952058,45.00846625,H384,_,0014,113
H384__00130.113,10.199437232898543,45.003367510000004,H384,_,00130,113
H384__00120.113,10.186057438189152,44.997685775,H384,_,00120,113
H384__00100.113,10.178161340893116,45.011493380000005,H384,_,00100,113
H384__00090.113,10.248815553890196,45.01590935,H384,_,00090,113
H384__00080.113,10.236002668331995,45.009890764999994,H384,_,00080,113
H384__00070.113,10.203855157870237,45.010504475,H384,_,00070,113
H384__00060.113,10.198860257268239,45.011335020000004,H384,_,00060,113
H384__0005.113,10.234529621826027,45.016622735,H384,_,0005,113
H384__00020.113,10.207508849103025,45.02351445,H384,_,00020,113
H384__00010.114,10.193962831753732,45.016658995,H384,_,00010,114
H384__00310.114,10.218156547479396,44.969583924999995,H384,_,00310,114
H384__00300.114,10.229374418808991,44.97448084,H384,_,00300,114
H384__00290.114,10.212436421499847,44.977914999999996,H384,_,00290,114
H384__00280.114,10.213985860889835,44.96721336,H384,_,00280,114
H384__00190.114,10.250362854183697,44.99661109,H384,_,00190,114
H384__00180.114,10.214070573636686,44.99535943,H384,_,00180,114
H384__00160.114,10.247716208480838,45.001031534999996,H384,_,00160,114
H384__00150.114,10.226380354912665,44.993493565,H384,_,00150,114
H384__0014.114,10.220066471076816,45.008402535,H384,_,0014,114
H384__00130.114,10.200279808649114,45.003587405,H384,_,00130,114
H384__00120.114,10.185555447473039,44.99699254,H384,_,00120,114
H384__00110.114,10.187816978293792,45.01187778,H384,_,00110,114
H384__00090.114,10.244735412939916,45.01323696,H384,_,00090,114
H384__00070.114,10.212699307444135,45.0103591,H384,_,00070,114
H384__00060.114,10.192260600678612,45.013485785,H384,_,00060,114
H384__00020.114,10.207638318838217,45.023488564999994,H384,_,00020,114
H384__00010.115,10.202480842154543,45.023320715,H384,_,00010,115
H384__00310.115,10.216548464679578,44.96999816500001,H384,_,00310,115
H384__00260.115,10.190422962062296,44.97981698,H384,_,00260,115
H384__00220.115,10.212678945396174,44.981987535,H384,_,00220,115
H384__00190.115,10.250658238194255,44.997129505000004,H384,_,00190,115
H384__00180.115,10.216510815650889,44.994926745,H384,_,00180,115
H384__00160.115,10.248019705352387,45.000983125000005,H384,_,00160,115
H384__00150.115,10.22651608372356,44.993486685,H384,_,00150,115
H384__0014.115,10.220184373790644,45.00833946,H384,_,0014,115
H384__00110.115,10.192492800333955,45.011202145,H384,_,00110,115
H384__00100.115,10.178598539992787,45.011003335,H384,_,00100,115
H384__00090.115,10.244068441827986,45.01240704,H384,_,00090,115
H384__00070.115,10.210041529229256,45.009270285,H384,_,00070,115
H384__0005.115,10.232800750540303,45.017034745000004,H384,_,0005,115
H384__00020.115,10.207487367486525,45.023458989999995,H384,_,00020,115
H384__00010.116,10.202662921751763,45.02354943,H384,_,00010,116
H384__00320.116,10.234902651030593,44.972164074999995,H384,_,00320,116
H384__00300.116,10.225117484272136,44.97129181,H384,_,00300,116
H384__00220.116,10.215021539882759,44.98178951,H384,_,00220,116
H384__00190.116,10.25033406339286,44.99623171,H384,_,00190,116
H384__00180.116,10.217704450959813,44.99673711,H384,_,00180,116
H384__00150.116,10.228593904364589,44.994390595,H384,_,00150,116
H384__0014.116,10.220290949047932,45.00828466,H384,_,0014,116
H384__00100.116,10.178617450861426,45.00946709,H384,_,00100,116
H384__00080.116,10.237661243664093,45.008672335,H384,_,00080,116
H384__00070.116,10.211163397144563,45.00936023,H384,_,00070,116
H384__00060.116,10.201309089476771,45.013770465,H384,_,00060,116
H384__0005.116,10.23244151816808,45.016714775,H384,_,0005,116
H384__00020.116,10.207725605202423,45.023405835000005,H384,_,00020,116
H384__00010.117,10.203654870201433,45.022682149999994,H384,_,00010,117
H384__00320.117,10.235554515809758,44.971805,H384,_,00320,117
H384__00310.117,10.217232773383753,44.970255225,H384,_,00310,117
H384__00300.117,10.229515947025625,44.97433482,H384,_,00300,117
H384__00290.117,10.213479664312327,44.971257969999996,H384,_,00290,117
H384__00280.117,10.212941624558432,44.966652905000004,H384,_,00280,117
H384__00260.117,10.196824427081241,44.981650290000005,H384,_,00260,117
H384__00190.117,10.250224889800975,44.996044194999996,H384,_,00190,117
H384__00180.117,10.207046373733181,44.996071645,H384,_,00180,117
H384__00160.117,10.246104568175497,44.999065145,H384,_,00160,117
H384__00150.117,10.2281275980552,44.993647804999995,H384,_,00150,117
H384__0014.117,10.220448676805708,45.008193715000004,H384,_,0014,117
H384__00130.117,10.210024526846361,45.006036125,H384,_,00130,117
H384__00120.117,10.188405867667415,45.005475285,H384,_,00120,117
H384__00110.117,10.195727703240049,45.00739971,H384,_,00110,117
H384__00100.117,10.178831670634318,45.00946709,H384,_,00100,117
H384__00070.117,10.213383939460398,45.00963097,H384,_,00070,117
H384__00060.117,10.200560134339991,45.01227333,H384,_,00060,117
H384__0005.117,10.232824152024872,45.01694079,H384,_,0005,117
H384__00020.117,10.207890923200125,45.0233681,H384,_,00020,117
H384__00010.118,10.205219010397862,45.02383437,H384,_,00010,118
H384__00320.118,10.234968386627251,44.972973624999995,H384,_,00320,118
H384__00300.118,10.226449667466724,44.972454035,H384,_,00300,118
H384__00290.118,10.213454784251585,44.97134892,H384,_,00290,118
H384__00260.118,10.197314618712262,44.980501135,H384,_,00260,118
H384__00190.118,10.250313962353037,44.99578415,H384,_,00190,118
H384__00180.118,10.20782261386605,44.996628145,H384,_,00180,118
H384__00160.118,10.236258947027196,45.001239694999995,H384,_,00160,118
H384__00150.118,10.22475557344125,44.993204065,H384,_,00150,118
H384__0014.118,10.220716200514431,45.008047919999996,H384,_,0014,118
H384__00130.118,10.210277708519502,45.006036125,H384,_,00130,118
H384__00120.118,10.190932043236543,45.001878975,H384,_,00120,118
H384__00110.118,10.19413468083898,45.010641480000004,H384,_,00110,118
H384__00100.118,10.178317926144661,45.00820535,H384,_,00100,118
H384__00080.118,10.237716012968452,45.009397355000004,H384,_,00080,118
H384__00060.118,10.197185359033828,45.016094145,H384,_,00060,118
H384__0005.118,10.232514097245232,45.01668274,H384,_,0005,118
H384__00020.118,10.20804138739195,45.023240290000004,H384,_,00020,118
H384__00010.119,10.201709330393378,45.023274515,H384,_,00010,119
H384__00320.119,10.236036812895094,44.971986085,H384,_,00320,119
H384__00310.119,10.21754846258046,44.97016132,H384,_,00310,119
H384__00280.119,10.21260947217209,44.969313334999995,H384,_,00280,119
H384__00260.119,10.195763984912812,44.982839185,H384,_,00260,119
H384__00190.119,10.250105646263801,44.995535614999994,H384,_,00190,119
H384__00180.119,10.209414207019265,45.001040135,H384,_,00180,119
H384__00160.119,10.236068979619262,44.99993226,H384,_,00160,119
H384__00150.119,10.22611712893853,44.993082290000004,H384,_,00150,119
H384__0014.119,10.220911235178257,45.007945405,H384,_,0014,119
H384__00120.119,10.192449459978887,45.00175331,H384,_,00120,119
H384__00110.119,10.194492551196651,45.010596055,H384,_,00110,119
H384__00100.119,10.17814762499233,45.00837812,H384,_,00100,119
H384__00090.119,10.250017356640052,45.003594995,H384,_,00090,119
H384__00080.119,10.236206590503924,45.008887224999995,H384,_,00080,119
H384__00070.119,10.212996898711797,45.01048486,H384,_,00070,119
