nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C789__09040.1074,9.611973855899505,45.789512345,C789,_,09040,1074
C789__09050.1075,9.615728899506712,45.78799955,C789,_,09050,1075
C789__09050.1076,9.625785019738752,45.787043530000005,C789,_,09050,1076
C789__09050.1077,9.625842339733286,45.786765885,C789,_,09050,1077
C789__09050.1078,9.625436552861483,45.786406415,C789,_,09050,1078
C789__09050.1079,9.62552045761441,45.786143775,C789,_,09050,1079
C789__09050.1080,9.620881661482304,45.78860994,C789,_,09050,1080
C789__09050.1081,9.622190439965227,45.788687280000005,C789,_,09050,1081
C789__09020.1082,9.619608642612926,45.794152295,C789,_,09020,1082
C789__09020.1083,9.615441161632482,45.794646099999994,C789,_,09020,1083
C789__09020.1084,9.616848736115081,45.794558445,C789,_,09020,1084
C789__09020.1085,9.622405388582656,45.79770863,C789,_,09020,1085
C789__09020.1086,9.617377052908044,45.801403905,C789,_,09020,1086
C789__09020.1087,9.618610681492978,45.79893697999999,C789,_,09020,1087
C789__09040.1089,9.608146436200355,45.788570015,C789,_,09040,1089
C789__09010.1090,9.6113849214825,45.79267242,C789,_,09010,1090
C789__09040.1091,9.611240320461539,45.791519304999994,C789,_,09040,1091
C789__09070.1092,9.61015918743206,45.775472675,C789,_,09070,1092
C789__09070.1093,9.609763587931145,45.775662835,C789,_,09070,1093
C789__09070.1094,9.610577515771864,45.77854103,C789,_,09070,1094
C789__09070.1095,9.60972745248057,45.77802294,C789,_,09070,1095
C789__09070.1096,9.611388782438091,45.779555375,C789,_,09070,1096
C789__09070.1097,9.611237963708437,45.779580370000005,C789,_,09070,1097
C789__09070.1098,9.611218282745703,45.779129665,C789,_,09070,1098
C789__09070.1099,9.612230454623909,45.780623265,C789,_,09070,1099
C789__09050.110,9.623830569308737,45.786861535,C789,_,09050,110
C789__09070.1100,9.61299730856049,45.78083212999999,C789,_,09070,1100
C789__09070.1101,9.613171536002834,45.780827845,C789,_,09070,1101
C789__09080.1103,9.616195522360186,45.78202809,C789,_,09080,1103
C789__09080.1104,9.616846912866091,45.78104315,C789,_,09080,1104
C789__09080.1105,9.617007587204517,45.781209285,C789,_,09080,1105
C789__09080.1106,9.617641060916586,45.78135399,C789,_,09080,1106
C789__09080.1107,9.61837733463096,45.781435525,C789,_,09080,1107
C789__09080.1108,9.619818059498844,45.781889785000004,C789,_,09080,1108
C789__09080.1109,9.62010644204016,45.78202873,C789,_,09080,1109
C789__09130.111,9.59947767360487,45.762623215000005,C789,_,09130,111
C789__09080.1110,9.620784041795062,45.781973934999996,C789,_,09080,1110
C789__09080.1111,9.620722726125166,45.782028835000006,C789,_,09080,1111
C789__09080.1112,9.621364719809595,45.78222787999999,C789,_,09080,1112
C789__09080.1113,9.62324403363662,45.783131535,C789,_,09080,1113
C789__09080.1114,9.623919179753774,45.783474555,C789,_,09080,1114
C789__09080.1115,9.624518500216485,45.783756605,C789,_,09080,1115
C789__09080.1117,9.614005802373473,45.78237838,C789,_,09080,1117
C789__09080.1119,9.61402412652112,45.78201183,C789,_,09080,1119
C789__09100.112,9.605716473476424,45.767061635,C789,_,09100,112
C789__09040.1120,9.612386440241078,45.79105181,C789,_,09040,1120
C789__09050.1121,9.622955032292968,45.785216105,C789,_,09050,1121
C789__09050.1122,9.622965720244142,45.78554466,C789,_,09050,1122
C789__09050.1123,9.623729676916447,45.786283135,C789,_,09050,1123
C789__09050.1124,9.623798582694363,45.786358375,C789,_,09050,1124
C789__09050.1125,9.622961849394294,45.78581697,C789,_,09050,1125
C789__09080.1126,9.625346627121536,45.78407407,C789,_,09080,1126
C789__09050.1127,9.625923171252943,45.78429656,C789,_,09050,1127
C789__09050.1128,9.62653626708336,45.784589679999996,C789,_,09050,1128
C789__09050.1129,9.62753032296887,45.785266015,C789,_,09050,1129
C789__0908.1130,9.619768164598455,45.783572805,C789,_,0908,1130
C789__09100.1131,9.60841501426866,45.766741964999994,C789,_,09100,1131
C789__09100.1134,9.60747790173873,45.765985404999995,C789,_,09100,1134
C789__09100.1135,9.606791799312827,45.765609925,C789,_,09100,1135
C789__09100.1136,9.607883229443239,45.7660209,C789,_,09100,1136
C789__09100.1138,9.60833858951439,45.766513305000004,C789,_,09100,1138
C789__09100.1139,9.60903743865817,45.767132995,C789,_,09100,1139
C789__09100.114,9.60964243529579,45.77129811499999,C789,_,09100,114
C789__09100.1140,9.60901721806927,45.76724844,C789,_,09100,1140
C789__09100.1141,9.60925271827805,45.768254925,C789,_,09100,1141
C789__09100.1142,9.609471952878492,45.76927733,C789,_,09100,1142
C789__09100.1143,9.612189516452037,45.772025760000005,C789,_,09100,1143
C789__09100.1144,9.61081527803659,45.771676920000004,C789,_,09100,1144
C789__09100.1145,9.611178351664584,45.77190163,C789,_,09100,1145
C789__09100.1146,9.611889217034012,45.772271599999996,C789,_,09100,1146
C789__09100.1147,9.611289822848995,45.77210485,C789,_,09100,1147
C789__09100.1148,9.612054590071695,45.773446845,C789,_,09100,1148
C789__09100.1149,9.612033897242192,45.773162765,C789,_,09100,1149
C789__09100.115,9.60910007758159,45.771805040000004,C789,_,09100,115
C789__09080.1150,9.615639395336192,45.78092088,C789,_,09080,1150
C789__09080.1151,9.618952267120115,45.78168769,C789,_,09080,1151
C789__09100.1152,9.611795475601834,45.77335182,C789,_,09100,1152
C789__09130.1153,9.604374948242198,45.7629251,C789,_,09130,1153
C789__09130.1154,9.603729010535456,45.762590325,C789,_,09130,1154
C789__09130.1155,9.606173625874748,45.763687989999994,C789,_,09130,1155
C789__09130.1156,9.604994180056778,45.76338218,C789,_,09130,1156
C789__09130.1157,9.603934265150079,45.76299196,C789,_,09130,1157
C789__09080.1158,9.613679143093027,45.78283486,C789,_,09080,1158
C789__09040.1159,9.610260355108615,45.784958200000005,C789,_,09040,1159
C789__09040.1160,9.61034125195202,45.78535864,C789,_,09040,1160
C789__09040.1161,9.606345712888864,45.786442585,C789,_,09040,1161
C789__09070.1162,9.612455277826868,45.78359665,C789,_,09070,1162
C789__09070.1163,9.612848829040818,45.783327154999995,C789,_,09070,1163
C789__09070.1164,9.613138298613706,45.783243639999995,C789,_,09070,1164
C789__09070.1166,9.61320587822851,45.783164084999996,C789,_,09070,1166
C789__09050.1167,9.623774577413993,45.78405382,C789,_,09050,1167
C789__09040.1169,9.610123695377258,45.787175915,C789,_,09040,1169
C789__09040.1170,9.612039635697391,45.785247485,C789,_,09040,1170
C789__09080.1171,9.614048004426909,45.78278931,C789,_,09080,1171
C789__09040.1172,9.603777637733028,45.78692949,C789,_,09040,1172
C789__09130.1173,9.597993476902296,45.760486755,C789,_,09130,1173
C789__09060.1174,9.594445621295957,45.779927310000005,C789,_,09060,1174
C789__09100.1175,9.606857257842185,45.765785165,C789,_,09100,1175
C789__09130.1176,9.597594597763827,45.76061244,C789,_,09130,1176
C789__09130.1178,9.598237133380486,45.76083662,C789,_,09130,1178
C789__09130.1179,9.597963521094947,45.761193094999996,C789,_,09130,1179
C789__09100.118,9.609061623423306,45.771498005,C789,_,09100,118
C789__09130.1180,9.597916719748488,45.760992625,C789,_,09130,1180
C789__09130.1187,9.605278405332022,45.76483583,C789,_,09130,1187
C789__09130.1188,9.60524256178646,45.764723425,C789,_,09130,1188
C789__09130.1189,9.605455253499901,45.764899875,C789,_,09130,1189
C789__09100.1190,9.60545398891808,45.76570717,C789,_,09100,1190
C789__09100.1191,9.605973844800857,45.765638069999994,C789,_,09100,1191
C789__09100.1192,9.605842403873545,45.766382425,C789,_,09100,1192
C789__09100.1193,9.605179547223482,45.76598629,C789,_,09100,1193
C789__09100.1194,9.605856972589956,45.766132139999996,C789,_,09100,1194
C789__09100.1195,9.60767242289133,45.766783825,C789,_,09100,1195
C789__09100.1196,9.606787885542856,45.76602574,C789,_,09100,1196
C789__09100.1197,9.604890654698547,45.76571625,C789,_,09100,1197
C789__09100.1198,9.607889476846648,45.766786505,C789,_,09100,1198
C789__09100.1199,9.60874071296254,45.76727365,C789,_,09100,1199
C789__09130.1202,9.597725382501261,45.76240402,C789,_,09130,1202
C789__09120.1203,9.595796284211076,45.762636215,C789,_,09120,1203
C789__09100.1205,9.598179940590647,45.769652365,C789,_,09100,1205
C789__09070.1210,9.608467307714601,45.780615675,C789,_,09070,1210
C789__09070.1211,9.608520802146796,45.780850830000006,C789,_,09070,1211
C789__09070.1212,9.6084736766648,45.780997875,C789,_,09070,1212
C789__09070.1213,9.608083407163525,45.78137661,C789,_,09070,1213
C789__09070.1214,9.607091131246683,45.780896905000006,C789,_,09070,1214
C789__09070.1216,9.60838080901318,45.77960533,C789,_,09070,1216
C789__09070.1217,9.607641659508396,45.77924598,C789,_,09070,1217
C789__09070.1219,9.606544761806916,45.779269755,C789,_,09070,1219
C789__09070.122,9.606319200091562,45.77672105,C789,_,09070,122
C789__09070.1221,9.607481150192843,45.779492545,C789,_,09070,1221
C789__09070.1222,9.60860330249223,45.779635670000005,C789,_,09070,1222
C789__09070.1223,9.606648384519637,45.77918863,C789,_,09070,1223
C789__09070.1224,9.609786654089426,45.77970167,C789,_,09070,1224
C789__09070.1225,9.609786093844857,45.77922522,C789,_,09070,1225
C789__09070.1227,9.61063176568701,45.780687215,C789,_,09070,1227
C789__09080.1228,9.614759196846865,45.78092991,C789,_,09080,1228
C789__09080.1229,9.615169197292193,45.780929485,C789,_,09080,1229
C789__09080.1231,9.61932201665164,45.783946145,C789,_,09080,1231
C789__09080.1235,9.620470240871995,45.782974915,C789,_,09080,1235
C789__09080.1236,9.62042902454199,45.783831230000004,C789,_,09080,1236
C789__09050.1237,9.62162941920871,45.784632955,C789,_,09050,1237
C789__09050.1238,9.622114871317443,45.785142625,C789,_,09050,1238
C789__09050.1239,9.622413541079984,45.784511565,C789,_,09050,1239
C789__09070.124,9.605559218152917,45.77686926,C789,_,09070,124
C789__09050.1240,9.62383423303802,45.78587709,C789,_,09050,1240
C789__09050.1241,9.623585110745614,45.786008295,C789,_,09050,1241
C789__09050.1242,9.62406745058422,45.786148745,C789,_,09050,1242
C789__09050.1243,9.623610557151466,45.786391965,C789,_,09050,1243
C789__09050.1244,9.623559591365876,45.786306839999995,C789,_,09050,1244
C789__09050.1245,9.62513961464266,45.786376849999996,C789,_,09050,1245
C789__09050.1246,9.61726848018219,45.7860496,C789,_,09050,1246
C789__09050.1247,9.62110983832412,45.785255785000004,C789,_,09050,1247
C789__0908.1248,9.616046745024551,45.78281378,C789,_,0908,1248
C789__09050.1249,9.615679803951565,45.784700325,C789,_,09050,1249
C789__09080.1251,9.616864769501387,45.7838705,C789,_,09080,1251
C789__09040.1252,9.61324968417323,45.786481405,C789,_,09040,1252
C789__09040.1253,9.612834920110739,45.78625296,C789,_,09040,1253
C789__09050.1256,9.616557072749846,45.784743275,C789,_,09050,1256
C789__09050.1257,9.616685782836072,45.78470676,C789,_,09050,1257
C789__09050.1258,9.616305663350264,45.784495395,C789,_,09050,1258
C789__09070.126,9.604912921675842,45.7761701,C789,_,09070,126
C789__09050.1262,9.616806819252767,45.784820710000005,C789,_,09050,1262
C789__09050.1263,9.616873075366753,45.784756215,C789,_,09050,1263
C789__09050.1264,9.61670329177021,45.784765215,C789,_,09050,1264
C789__09050.1265,9.61594954970725,45.784738745,C789,_,09050,1265
C789__09090.1266,9.586896316367017,45.771186560000004,C789,_,09090,1266
C789__09090.1267,9.587152784226852,45.770493515,C789,_,09090,1267
C789__09050.1268,9.623762120728124,45.787852,C789,_,09050,1268
C789__09050.1269,9.62414591902954,45.7878757,C789,_,09050,1269
C789__09100.127,9.60555194193732,45.767600155,C789,_,09100,127
C789__09050.1270,9.625311837349855,45.788242595,C789,_,09050,1270
C789__09020.1271,9.625048382183284,45.793732645,C789,_,09020,1271
C789__09070.1273,9.60660807244708,45.781401015,C789,_,09070,1273
C789__09050.1274,9.624619403505346,45.787395085,C789,_,09050,1274
C789__09050.1275,9.624621671098536,45.787107485,C789,_,09050,1275
C789__09050.1276,9.62462444334686,45.786823365000004,C789,_,09050,1276
C789__09050.1277,9.62473407656725,45.787581044999996,C789,_,09050,1277
C789__09050.1278,9.62473040572743,45.787248505,C789,_,09050,1278
C789__09050.1279,9.62503331085789,45.78727535,C789,_,09050,1279
C789__09050.1280,9.625377260826031,45.786679155,C789,_,09050,1280
C789__09050.1281,9.620625586102738,45.790067085000004,C789,_,09050,1281
C789__09050.1282,9.621090358942864,45.789532615,C789,_,09050,1282
C789__09050.1283,9.621990290214107,45.789380455,C789,_,09050,1283
C789__09050.1284,9.626886008053297,45.787260415000006,C789,_,09050,1284
C789__09070.1285,9.610200031233397,45.779940835000005,C789,_,09070,1285
C789__09050.1286,9.614173555279184,45.78567951,C789,_,09050,1286
C789__09040.1287,9.612855022715493,45.785165750000004,C789,_,09040,1287
C789__09070.1289,9.607089532474184,45.78056129,C789,_,09070,1289
C789__09070.129,9.60469933263584,45.77561546,C789,_,09070,129
C789__09050.1294,9.617526994567953,45.785398470000004,C789,_,09050,1294
C789__09100.1295,9.598497542693199,45.768867154999995,C789,_,09100,1295
C789__09100.1296,9.598016344192477,45.768867154999995,C789,_,09100,1296
C789__09120.1297,9.593941906417978,45.764504904999995,C789,_,09120,1297
C789__09120.1298,9.589987362292202,45.765954644999994,C789,_,09120,1298
C789__09120.1299,9.589823973034255,45.765808055,C789,_,09120,1299
C789__09050.1301,9.623483731182528,45.787514115,C789,_,09050,1301
C789__09050.1302,9.62333120922725,45.787940875000004,C789,_,09050,1302
C789__09050.1303,9.626629870231632,45.787434105,C789,_,09050,1303
C789__09050.1304,9.62425322728566,45.78726,C789,_,09050,1304
C789__09050.1305,9.62424509248311,45.78689556,C789,_,09050,1305
C789__09050.1306,9.623928785158967,45.787012544999996,C789,_,09050,1306
C789__09050.1307,9.62376925153119,45.787202435,C789,_,09050,1307
C789__09080.1308,9.615118347520093,45.78266436,C789,_,09080,1308
C789__09050.1309,9.61695847060334,45.785176855,C789,_,09050,1309
C789__09070.131,9.603565998375615,45.775367724999995,C789,_,09070,131
C789__09050.1310,9.616951607236125,45.784952430000004,C789,_,09050,1310
C789__09050.1311,9.617415524829813,45.785220805,C789,_,09050,1311
C789__09050.1312,9.617509089323526,45.784977780000006,C789,_,09050,1312
C789__09050.1313,9.616629803431678,45.78454127,C789,_,09050,1313
C789__09050.1314,9.61658516450304,45.784285870000005,C789,_,09050,1314
C789__09050.1315,9.624095425675216,45.786692435,C789,_,09050,1315
C789__09050.1316,9.623969681498096,45.78669058,C789,_,09050,1316
C789__09050.1317,9.624179132392076,45.78760543,C789,_,09050,1317
C789__09050.1318,9.616451572782417,45.78757584,C789,_,09050,1318
C789__09050.1319,9.61710707513914,45.787013724999994,C789,_,09050,1319
C789__09050.1320,9.617518716981778,45.786735635,C789,_,09050,1320
C789__09050.1321,9.625958658768559,45.7862799,C789,_,09050,1321
C789__09080.1322,9.619903733327149,45.783408095,C789,_,09080,1322
C789__09100.1323,9.607164195403666,45.765985404999995,C789,_,09100,1323
C789__09100.1325,9.608341016140209,45.766924634999995,C789,_,09100,1325
C789__09100.1326,9.608152783675301,45.76646383,C789,_,09100,1326
C789__09100.1329,9.608264187244874,45.766476389999994,C789,_,09100,1329
C789__09070.133,9.603290130265735,45.77691503,C789,_,09070,133
C789__09080.1330,9.62262662975293,45.783049160000004,C789,_,09080,1330
C789__09050.1332,9.627581699289175,45.786700069999995,C789,_,09050,1332
C789__09070.1333,9.61004557801535,45.781060325,C789,_,09070,1333
C789__09070.1334,9.61021090713929,45.780779785,C789,_,09070,1334
C789__09050.1337,9.615550124980315,45.78450139,C789,_,09050,1337
C789__09050.1339,9.615454859113276,45.784426625,C789,_,09050,1339
C789__09080.1340,9.613981223812893,45.783859535000005,C789,_,09080,1340
C789__09050.1341,9.614757446747365,45.784098195,C789,_,09050,1341
C789__09040.1342,9.61354749773299,45.78466459,C789,_,09040,1342
C789__09040.1344,9.613172317780021,45.784939255,C789,_,09040,1344
C789__09040.1345,9.60973315084885,45.785426290000004,C789,_,09040,1345
C789__09070.1346,9.61315061808359,45.78294742,C789,_,09070,1346
C789__09080.1347,9.617399993719113,45.781816185,C789,_,09080,1347
C789__09070.1348,9.613186626658365,45.78258188,C789,_,09070,1348
C789__09080.1349,9.614286973950996,45.782659345,C789,_,09080,1349
C789__09080.1350,9.614043494857722,45.782550385,C789,_,09080,1350
C789__09080.1352,9.615619857156428,45.78243001,C789,_,09080,1352
C789__09080.1353,9.61426539910379,45.78397153,C789,_,09080,1353
C789__09080.1354,9.614598016992396,45.782815400000004,C789,_,09080,1354
C789__09080.1357,9.616644683779766,45.782309479999995,C789,_,09080,1357
C789__09070.136,9.60745710409191,45.775749055,C789,_,09070,136
C789__09050.1360,9.615966302471652,45.784111415,C789,_,09050,1360
C789__09080.1361,9.616982786614976,45.782029519999995,C789,_,09080,1361
C789__09080.1365,9.618319355538379,45.782189745,C789,_,09080,1365
C789__09080.1368,9.618692537098227,45.78196864,C789,_,09080,1368
C789__09070.137,9.607409358697751,45.77585967,C789,_,09070,137
C789__09080.1370,9.61999727538473,45.782109715000004,C789,_,09080,1370
C789__09080.1371,9.618245642424702,45.781711735,C789,_,09080,1371
C789__09080.1372,9.621704384530375,45.782513115,C789,_,09080,1372
C789__09080.1373,9.622682387157013,45.783502165,C789,_,09080,1373
C789__09080.1374,9.62301200478105,45.783105175,C789,_,09080,1374
C789__09050.1375,9.62577184105238,45.78445565,C789,_,09050,1375
C789__09050.1376,9.626986982839174,45.78554405,C789,_,09050,1376
C789__09050.1377,9.62721660630537,45.785494,C789,_,09050,1377
C789__09050.1378,9.626706924546845,45.7854095,C789,_,09050,1378
C789__09050.1379,9.62678098799616,45.78493125,C789,_,09050,1379
C789__09050.1380,9.62740871362654,45.78537233,C789,_,09050,1380
C789__09050.1381,9.625000750189283,45.78421005,C789,_,09050,1381
C789__09050.1382,9.624340625760237,45.783987795,C789,_,09050,1382
C789__09080.1383,9.623690672122072,45.78364552,C789,_,09080,1383
C789__09050.1384,9.62375853397199,45.78411347,C789,_,09050,1384
C789__09070.1385,9.610520069183746,45.781070005000004,C789,_,09070,1385
C789__09050.1387,9.621364379632116,45.784996199999995,C789,_,09050,1387
C789__09080.1388,9.615809299554776,45.783560445,C789,_,09080,1388
C789__09050.1390,9.623980585311614,45.78645109,C789,_,09050,1390
C789__09050.1392,9.623951094892762,45.78673235,C789,_,09050,1392
C789__09020.1393,9.61739799482875,45.797880935,C789,_,09020,1393
C789__09020.1394,9.617467122427527,45.796987709999996,C789,_,09020,1394
C789__09020.1395,9.61554592558588,45.797002770000006,C789,_,09020,1395
C789__09020.1396,9.61667354824375,45.796609135,C789,_,09020,1396
C789__09040.1397,9.610805296121935,45.78432932,C789,_,09040,1397
C789__09040.1398,9.61168423861004,45.78572425,C789,_,09040,1398
C789__09080.1399,9.616981846485896,45.781894515,C789,_,09080,1399
C789__09130.14,9.601366043397352,45.76146645,C789,_,09130,14
C789__09070.140,9.60511463596291,45.77536045,C789,_,09070,140
C789__09080.1400,9.613874065632665,45.7827066,C789,_,09080,1400
C789__09080.1401,9.617579498293289,45.781898265,C789,_,09080,1401
C789__09080.1402,9.618231607149472,45.781894199999996,C789,_,09080,1402
C789__09050.1403,9.626345173641932,45.786972375000005,C789,_,09050,1403
C789__09080.1404,9.614783901218306,45.78289524,C789,_,09080,1404
C789__0908.1406,9.620215270019065,45.78356327,C789,_,0908,1406
C789__09070.1407,9.610822096506798,45.780844715,C789,_,09070,1407
C789__09090.1408,9.587304679835409,45.7697646,C789,_,09090,1408
C789__09120.1409,9.592188826792114,45.764695169999996,C789,_,09120,1409
C789__09050.141,9.617568476494185,45.789556649999994,C789,_,09050,141
C789__09120.1410,9.594137134210216,45.76390369,C789,_,09120,1410
C789__09080.1411,9.615047168126875,45.782783245000005,C789,_,09080,1411
C789__09080.1412,9.615195105784414,45.782526239999996,C789,_,09080,1412
C789__09130.1413,9.607130506027893,45.765322865,C789,_,09130,1413
C789__0908.1414,9.620111802917442,45.783512705,C789,_,0908,1414
C789__09050.1416,9.613703912613131,45.790225905,C789,_,09050,1416
C789__09040.1417,9.612515309869693,45.79065585,C789,_,09040,1417
C789__09080.1418,9.616081231518525,45.7832305,C789,_,09080,1418
C789__0908.1419,9.615791329338116,45.78330575,C789,_,0908,1419
C789__09040.1420,9.611633367207975,45.790350925,C789,_,09040,1420
C789__09100.1421,9.597774406216493,45.769961710000004,C789,_,09100,1421
C789__09040.1422,9.60458811172077,45.787502755,C789,_,09040,1422
C789__09080.1423,9.616539448107975,45.782797595000005,C789,_,09080,1423
C789__09080.1424,9.61693981763026,45.78284468,C789,_,09080,1424
C789__09080.1425,9.616624262473138,45.783098620000004,C789,_,09080,1425
C789__09100.143,9.605128951992116,45.770701365,C789,_,09100,143
C789__09080.1432,9.618703961539223,45.78381949,C789,_,09080,1432
C789__0908.1433,9.620353333993844,45.7836872,C789,_,0908,1433
C789__0908.1434,9.62032709163035,45.7836395,C789,_,0908,1434
C789__0908.1435,9.620274039742206,45.783608595000004,C789,_,0908,1435
C789__09080.1436,9.622574214474279,45.783783775,C789,_,09080,1436
C789__09050.1437,9.621558457026843,45.786476664999995,C789,_,09050,1437
C789__09040.1438,9.609948225086306,45.79073324,C789,_,09040,1438
C789__09040.1439,9.612393281455926,45.787682765,C789,_,09040,1439
C789__09040.1443,9.607954416691918,45.7890888,C789,_,09040,1443
C789__09040.1444,9.613093400834355,45.784272975,C789,_,09040,1444
C789__09040.1445,9.61173620007871,45.7856118,C789,_,09040,1445
C789__09040.1447,9.611782127401518,45.785777089999996,C789,_,09040,1447
C789__09040.1449,9.61215627155243,45.78554931,C789,_,09040,1449
C789__09080.1452,9.61853915592234,45.78325311,C789,_,09080,1452
C789__09080.1454,9.616988954158664,45.784009055,C789,_,09080,1454
C789__09100.1455,9.597417708713374,45.769411535,C789,_,09100,1455
C789__09040.1456,9.610470755089107,45.789106475,C789,_,09040,1456
C789__09040.1457,9.60301658935704,45.787610505,C789,_,09040,1457
C789__09050.1458,9.621425257400304,45.78612029,C789,_,09050,1458
C789__09040.1459,9.611281669082324,45.78430555,C789,_,09040,1459
C789__09130.146,9.59674637906325,45.76472305,C789,_,09130,146
C789__09080.1460,9.615878260425067,45.783711795,C789,_,09080,1460
C789__09080.1461,9.615908797292532,45.78384768,C789,_,09080,1461
C789__09080.1462,9.616635917130715,45.782853035,C789,_,09080,1462
C789__09050.1463,9.623670452516027,45.786240379999995,C789,_,09050,1463
C789__09050.1464,9.62358966881401,45.786134239999996,C789,_,09050,1464
C789__09050.1465,9.623974651431352,45.785942845,C789,_,09050,1465
C789__09050.1466,9.624902094756527,45.78686491,C789,_,09050,1466
C789__09070.1467,9.613021674671096,45.782567785,C789,_,09070,1467
C789__09080.1468,9.61451339868948,45.784009485,C789,_,09080,1468
C789__09100.147,9.606469711100875,45.768363980000004,C789,_,09100,147
C789__09080.1470,9.616868027670568,45.782200735,C789,_,09080,1470
C789__09050.1471,9.62643440241063,45.785098315,C789,_,09050,1471
C789__09040.1472,9.611762712315588,45.785708865000004,C789,_,09040,1472
C789__09040.1474,9.612378981026517,45.787887025,C789,_,09040,1474
C789__09040.1475,9.610929871320387,45.78930284,C789,_,09040,1475
C789__09040.1476,9.612519463053392,45.788306955,C789,_,09040,1476
C789__09040.1477,9.612803048870692,45.78868869,C789,_,09040,1477
C789__09040.1479,9.601211086344215,45.787537835,C789,_,09040,1479
C789__09080.1480,9.616967073895557,45.78176037,C789,_,09080,1480
C789__09080.1481,9.616532715014943,45.78169944,C789,_,09080,1481
C789__09050.1482,9.623224198633318,45.786014789999996,C789,_,09050,1482
