nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M418A_00120.1050,10.366304341042937,45.120349755,M418,A,00120,1050
M418A_00010.106,10.371804159204546,45.144160415,M418,A,00010,106
M418B_00130.106,10.328665398791728,45.13220167,M418,B,00130,106
M418B_00110.106,10.356631351891075,45.13515979,M418,B,00110,106
M418B_00100.106,10.339432664684075,45.13572364,M418,B,00100,106
M418B_00090.106,10.346368435485598,45.14183711,M418,B,00090,106
M418B_00030.106,10.351850863750869,45.15815519,M418,B,00030,106
M418B_00020.106,10.341812877133162,45.16547807,M418,B,00020,106
M418A_00170.106,10.376361096571433,45.113081375,M418,A,00170,106
M418A_00140.106,10.397656812520566,45.123398625,M418,A,00140,106
M418A_00130.106,10.384614077550374,45.121121165000005,M418,A,00130,106
M418A_00090.106,10.404422891937942,45.131079225,M418,A,00090,106
M418A_00070.106,10.38265032449661,45.12799254,M418,A,00070,106
M418A_00060.106,10.37425063471155,45.128400735,M418,A,00060,106
M418A_00050.106,10.36521463297938,45.13255117,M418,A,00050,106
M418A_00040.106,10.361592861426654,45.13143902,M418,A,00040,106
M418A_00020.106,10.371355837068265,45.138374825,M418,A,00020,106
M418A_00010.107,10.371884603694852,45.144046465,M418,A,00010,107
M418B_00130.107,10.32848406924474,45.132127069999996,M418,B,00130,107
M418B_00120.107,10.322764100750074,45.129907610000004,M418,B,00120,107
M418B_00110.107,10.356614426846525,45.134827830000006,M418,B,00110,107
M418B_00090.107,10.34746070825545,45.14176697,M418,B,00090,107
M418B_00060.107,10.362708919160005,45.155195504999995,M418,B,00060,107
M418B_00030.107,10.352505849767388,45.158078474999996,M418,B,00030,107
M418A_00170.107,10.379266738035316,45.11267705,M418,A,00170,107
M418A_00140.107,10.402232699274602,45.127284605,M418,A,00140,107
M418A_00130.107,10.384702384725266,45.12087632,M418,A,00130,107
M418A_00090.107,10.404419499078582,45.130994135,M418,A,00090,107
M418A_00070.107,10.382617874773096,45.127845445,M418,A,00070,107
M418A_00050.107,10.365539323932861,45.132291820000006,M418,A,00050,107
M418A_00040.107,10.361844084571983,45.131087820000005,M418,A,00040,107
M418A_00120.1072,10.374500575652178,45.126115479999996,M418,A,00120,1072
M418A_00120.1073,10.374539231497375,45.126310755000006,M418,A,00120,1073
M418A_00120.1074,10.375155151465147,45.1260731,M418,A,00120,1074
M418A_00120.1075,10.375390641795633,45.126039225,M418,A,00120,1075
M418A_00120.1077,10.375856907025852,45.125830175000004,M418,A,00120,1077
M418A_00120.1079,10.371793297760654,45.124619805,M418,A,00120,1079
M418A_00050.108,10.366049930899592,45.132462375,M418,A,00050,108
M418B_00130.108,10.328492775961362,45.132075825,M418,B,00130,108
M418B_00120.108,10.32258522180417,45.129187785,M418,B,00120,108
M418B_00110.108,10.358417724656853,45.13550304,M418,B,00110,108
M418B_00060.108,10.362572293562039,45.154866345,M418,B,00060,108
M418B_00030.108,10.35370854615694,45.158035565000006,M418,B,00030,108
M418B_00020.108,10.342082212777466,45.165179054999996,M418,B,00020,108
M418A_00140.108,10.403280405366269,45.12745017,M418,A,00140,108
M418A_00130.108,10.383756255345432,45.119747970000006,M418,A,00130,108
M418A_00090.108,10.404561179260348,45.13114467,M418,A,00090,108
M418A_00070.108,10.382781701415873,45.12794007,M418,A,00070,108
M418A_00060.108,10.37574906250412,45.12923282,M418,A,00060,108
M418A_00120.1080,10.370814097995162,45.12465377,M418,A,00120,1080
M418A_00120.1081,10.375517409964726,45.12582115,M418,A,00120,1081
M418A_00120.1082,10.375650200388518,45.125836805,M418,A,00120,1082
M418A_00120.1084,10.375821992400418,45.125734985,M418,A,00120,1084
M418A_00010.109,10.370413939372323,45.140503100000004,M418,A,00010,109
M418B_00130.109,10.328654716285165,45.13211329,M418,B,00130,109
M418B_00120.109,10.32070468680568,45.12949919,M418,B,00120,109
M418B_00110.109,10.360211292517063,45.135729065,M418,B,00110,109
M418B_00090.109,10.34586060278899,45.141174415,M418,B,00090,109
M418B_00080.109,10.355236039965762,45.14194814,M418,B,00080,109
M418B_00060.109,10.362529079546473,45.154751614999995,M418,B,00060,109
M418B_00030.109,10.356323313230273,45.15832462,M418,B,00030,109
M418A_00140.109,10.404013005305892,45.127693745,M418,A,00140,109
M418A_00130.109,10.382523602643872,45.11908574,M418,A,00130,109
M418A_00120.109,10.373094028957755,45.12379022,M418,A,00120,109
M418A_00090.109,10.40454785504548,45.131026785,M418,A,00090,109
M418A_00070.109,10.38273864524924,45.127772405,M418,A,00070,109
M418A_00050.109,10.365836259218746,45.132372415000006,M418,A,00050,109
M418A_00040.109,10.361765661206384,45.13078487,M418,A,00040,109
M418A_00020.109,10.370225695993387,45.12967418,M418,A,00020,109
M418A_00120.1097,10.36897311355159,45.12497586,M418,A,00120,1097
M418A_00120.1098,10.36745867413157,45.124806325,M418,A,00120,1098
M418A_00010.11,10.362717080230116,45.14633197,M418,A,00010,11
M418B_00140.11,10.350833466323623,45.131665440000006,M418,B,00140,11
M418B_00130.11,10.329956104735862,45.135382085,M418,B,00130,11
M418B_00110.11,10.346282071013793,45.138607914999994,M418,B,00110,11
M418B_00100.11,10.335516532879133,45.139081055000005,M418,B,00100,11
M418B_00090.11,10.349860091002153,45.142107235,M418,B,00090,11
M418B_00080.11,10.358169198098118,45.147608559999995,M418,B,00080,11
M418B_00070.11,10.341494190714617,45.14853613,M418,B,00070,11
M418B_00050.11,10.354973877838644,45.15480359,M418,B,00050,11
M418B_00040.11,10.352356910892418,45.155124805,M418,B,00040,11
M418B_00030.11,10.344565720409438,45.163426355,M418,B,00030,11
M418B_00020.11,10.339875280159756,45.165756744999996,M418,B,00020,11
M418A_00210.11,10.404830056808272,45.098901100000006,M418,A,00210,11
M418A_00190.11,10.38884483426364,45.112043834999994,M418,A,00190,11
M418A_00180.11,10.405559532219975,45.119385285,M418,A,00180,11
M418A_00170.11,10.376363388008128,45.116259400000004,M418,A,00170,11
M418A_00160.11,10.363821022933186,45.11669979,M418,A,00160,11
M418A_00150.11,10.405864487747664,45.126463365,M418,A,00150,11
M418A_00140.11,10.397995942491452,45.127173395,M418,A,00140,11
M418A_00130.11,10.385904295417102,45.131288104999996,M418,A,00130,11
M418A_00120.11,10.373187990860512,45.126290645,M418,A,00120,11
M418A_00100.11,10.35104325992085,45.12713142,M418,A,00100,11
M418A_00060.11,10.377939760694122,45.130251005,M418,A,00060,11
M418A_00050.11,10.368032211357951,45.133350394999994,M418,A,00050,11
M418A_00030.11,10.389443204574697,45.134717045,M418,A,00030,11
M418A_00010.110,10.370345461769,45.14022333,M418,A,00010,110
M418B_00120.110,10.32098761362853,45.129025014999996,M418,B,00120,110
M418B_00110.110,10.359418298480495,45.13545642,M418,B,00110,110
M418B_00090.110,10.346238592890968,45.14100997,M418,B,00090,110
M418B_00080.110,10.356803620490288,45.14347317,M418,B,00080,110
M418B_00060.110,10.36289017412437,45.155328495000006,M418,B,00060,110
M418B_00030.110,10.358205686480641,45.15751037,M418,B,00030,110
M418B_00020.110,10.34192713703521,45.165217555,M418,B,00020,110
M418A_00140.110,10.402218831448925,45.126352315000005,M418,A,00140,110
M418A_00130.110,10.38247060282388,45.118415865,M418,A,00130,110
M418A_00120.110,10.379456750876926,45.125782810000004,M418,A,00120,110
M418A_00090.110,10.4047398958193,45.13114467,M418,A,00090,110
M418A_00050.110,10.365810655575856,45.132283035,M418,A,00050,110
M418A_00020.110,10.369404923454056,45.136013385,M418,A,00020,110
M418A_00120.1101,10.368755964531267,45.125238595,M418,A,00120,1101
M418A_00120.1102,10.367449153232776,45.125790550000005,M418,A,00120,1102
M418A_00120.1103,10.367358770595665,45.125325815,M418,A,00120,1103
M418A_00120.1104,10.367341133538982,45.125241700000004,M418,A,00120,1104
M418A_00120.1105,10.367316822414294,45.125849535,M418,A,00120,1105
M418A_00120.1106,10.367259940354918,45.125282565,M418,A,00120,1106
M418A_00120.1107,10.367240164664537,45.125251735,M418,A,00120,1107
M418A_00010.111,10.366475726331721,45.137055755,M418,A,00010,111
M418B_00130.111,10.32788531886213,45.131922895,M418,B,00130,111
M418B_00120.111,10.321350820199036,45.129577,M418,B,00120,111
M418B_00110.111,10.359286724043784,45.135686945,M418,B,00110,111
M418B_00090.111,10.346466935827019,45.14100997,M418,B,00090,111
M418B_00080.111,10.355084166157733,45.142841815,M418,B,00080,111
M418B_00060.111,10.36283949288607,45.155274235,M418,B,00060,111
M418B_00030.111,10.358845499644552,45.15748055500001,M418,B,00030,111
M418A_00140.111,10.403045683995277,45.126402155,M418,A,00140,111
M418A_00120.111,10.37941921010648,45.125600649999996,M418,A,00120,111
M418A_00090.111,10.404729007638087,45.131019235,M418,A,00090,111
M418A_00070.111,10.383069641599121,45.127851405,M418,A,00070,111
M418A_00060.111,10.376390140137861,45.1295381,M418,A,00060,111
M418A_00050.111,10.365907972449477,45.132150069999994,M418,A,00050,111
M418A_00020.111,10.369427620916156,45.136185569999995,M418,A,00020,111
M418A_00120.1118,10.365945899345753,45.124716754999994,M418,A,00120,1118
M418A_00010.112,10.36596836419086,45.13695022,M418,A,00010,112
M418B_00130.112,10.327870033225928,45.131809274999995,M418,B,00130,112
M418B_00120.112,10.32144459642544,45.12905473,M418,B,00120,112
M418B_00110.112,10.365350197205004,45.13712715,M418,B,00110,112
M418B_00090.112,10.346355241751937,45.140843695,M418,B,00090,112
M418B_00070.112,10.338429608177874,45.145131074999995,M418,B,00070,112
M418B_00060.112,10.362950268221798,45.15529785,M418,B,00060,112
M418B_00030.112,10.355025663167927,45.157224150000005,M418,B,00030,112
M418A_00140.112,10.40456646476693,45.129650569999995,M418,A,00140,112
M418A_00130.112,10.383483559822153,45.11894572,M418,A,00130,112
M418A_00070.112,10.383364996550524,45.12767991,M418,A,00070,112
M418A_00060.112,10.376467940402655,45.12942328,M418,A,00060,112
M418A_00050.112,10.366162723048348,45.13229067,M418,A,00050,112
M418A_00040.112,10.363178281047425,45.131238679999996,M418,A,00040,112
M418A_00020.112,10.370170557554058,45.135860435,M418,A,00020,112
M418A_00120.1122,10.378296352135589,45.121211705,M418,A,00120,1122
M418A_00120.1123,10.37809503424157,45.12230319,M418,A,00120,1123
M418A_00120.1124,10.37142722964682,45.120117465,M418,A,00120,1124
M418A_00120.1125,10.368316344988735,45.123332184999995,M418,A,00120,1125
M418A_00120.1126,10.369356167686252,45.11938611,M418,A,00120,1126
M418A_00010.113,10.365154199575372,45.136398555,M418,A,00010,113
M418B_00130.113,10.328215442390764,45.131907925,M418,B,00130,113
M418B_00120.113,10.322368993683273,45.129548299999996,M418,B,00120,113
M418B_00110.113,10.346309459983061,45.135126150000005,M418,B,00110,113
M418B_00090.113,10.346534274832095,45.14100372,M418,B,00090,113
M418B_00070.113,10.343510161583358,45.143268705,M418,B,00070,113
M418B_00060.113,10.363032303025125,45.15528725,M418,B,00060,113
M418A_00140.113,10.403275177671345,45.12100297,M418,A,00140,113
M418A_00130.113,10.38409779841436,45.119072360000004,M418,A,00130,113
M418A_00120.113,10.37740009687369,45.125935909999995,M418,A,00120,113
M418A_00060.113,10.376578057273957,45.129608765,M418,A,00060,113
M418A_00050.113,10.366235394586795,45.132510925000005,M418,A,00050,113
M418A_00040.113,10.363068158184339,45.131098685,M418,A,00040,113
M418A_00020.113,10.36988185501184,45.136203415,M418,A,00020,113
M418A_00010.114,10.364472049473875,45.136554309999994,M418,A,00010,114
M418B_00130.114,10.328356839518912,45.131811549999995,M418,B,00130,114
M418B_00120.114,10.322425203058037,45.129187785,M418,B,00120,114
M418B_00110.114,10.347223446523683,45.13492601,M418,B,00110,114
M418B_00070.114,10.342905534249773,45.145311219999996,M418,B,00070,114
M418B_00060.114,10.363087260641954,45.155274505,M418,B,00060,114
M418A_00140.114,10.401049638505443,45.12977108,M418,A,00140,114
M418A_00130.114,10.384768163806388,45.119222345,M418,A,00130,114
M418A_00120.114,10.377272953048719,45.12660549,M418,A,00120,114
M418A_00070.114,10.379981897464852,45.127904875,M418,A,00070,114
M418A_00060.114,10.376613312462105,45.129403964999995,M418,A,00060,114
M418A_00050.114,10.366280016570524,45.132287115,M418,A,00050,114
M418A_00040.114,10.362960133297108,45.131080795,M418,A,00040,114
M418A_00020.114,10.37081527671381,45.13567289,M418,A,00020,114
M418A_00010.115,10.366453498780706,45.13608295,M418,A,00010,115
M418B_00120.115,10.321873560215401,45.129650940000005,M418,B,00120,115
M418B_00110.115,10.349650445915916,45.134226775,M418,B,00110,115
M418B_00090.115,10.346488256362004,45.14086176,M418,B,00090,115
M418B_00070.115,10.340597800969359,45.14667625,M418,B,00070,115
M418B_00060.115,10.363145923017424,45.15528997,M418,B,00060,115
M418B_00030.115,10.359374222839286,45.162665255,M418,B,00030,115
M418A_00140.115,10.401225470886642,45.129772675,M418,A,00140,115
M418A_00130.115,10.383931915802696,45.118547995,M418,A,00130,115
M418A_00050.115,10.3664608774224,45.13237699,M418,A,00050,115
M418A_00020.115,10.370555259074013,45.13603014,M418,A,00020,115
M418A_00120.1150,10.37408270474193,45.119658490000006,M418,A,00120,1150
M418A_00010.116,10.36702128068086,45.136491685,M418,A,00010,116
M418B_00120.116,10.321970394116923,45.129118975,M418,B,00120,116
M418B_00110.116,10.350241627544554,45.13447281,M418,B,00110,116
M418B_00090.116,10.346547431290102,45.140871935,M418,B,00090,116
M418B_00070.116,10.337600054455026,45.14721125,M418,B,00070,116
M418B_00060.116,10.363099441299715,45.155191715,M418,B,00060,116
M418A_00140.116,10.40204924268318,45.12986144,M418,A,00140,116
M418A_00130.116,10.384656279498024,45.118423745,M418,A,00130,116
M418A_00090.116,10.404907491540701,45.130385270000005,M418,A,00090,116
M418A_00050.116,10.366691898668876,45.132338125000004,M418,A,00050,116
M418A_00020.116,10.371645849288353,45.135437395,M418,A,00020,116
M418A_00010.117,10.365925619729378,45.13560093,M418,A,00010,117
M418B_00130.117,10.328750534030501,45.132043655000004,M418,B,00130,117
M418B_00120.117,10.323769296230815,45.136058925,M418,B,00120,117
M418B_00110.117,10.351500704758894,45.133801245,M418,B,00110,117
M418B_00090.117,10.346604774167847,45.140871430000004,M418,B,00090,117
M418B_00060.117,10.363147497468287,45.15522277,M418,B,00060,117
M418B_00030.117,10.358191280331642,45.15783073,M418,B,00030,117
M418A_00190.117,10.397199447072136,45.115060935,M418,A,00190,117
M418A_00140.117,10.403098203758724,45.130610989999994,M418,A,00140,117
M418A_00130.117,10.38560505705518,45.120356,M418,A,00130,117
M418A_00070.117,10.380036655799792,45.127472925,M418,A,00070,117
M418A_00060.117,10.376739130562578,45.129797769999996,M418,A,00060,117
M418A_00050.117,10.366673529141872,45.132019945,M418,A,00050,117
M418A_00040.117,10.363809026988786,45.13113376,M418,A,00040,117
M418A_00020.117,10.371891359855681,45.135546614999996,M418,A,00020,117
M418A_00120.1179,10.374298106003735,45.12077501,M418,A,00120,1179
M418A_00010.118,10.36704271520301,45.135734185000004,M418,A,00010,118
M418B_00130.118,10.328908650580694,45.132078515,M418,B,00130,118
M418B_00110.118,10.35198812823197,45.133700195,M418,B,00110,118
M418B_00090.118,10.346539143055557,45.140803864999995,M418,B,00090,118
M418B_00060.118,10.36330080602455,45.15525205,M418,B,00060,118
M418B_00030.118,10.353357529182409,45.15970263,M418,B,00030,118
M418A_00190.118,10.397230767563368,45.114991455,M418,A,00190,118
M418A_00130.118,10.385585171920862,45.118667035,M418,A,00130,118
M418A_00060.118,10.376707469738186,45.129555805,M418,A,00060,118
M418A_00050.118,10.366831173697982,45.132154869999994,M418,A,00050,118
M418A_00040.118,10.36365973401521,45.13098505,M418,A,00040,118
M418A_00020.118,10.374531129729657,45.134057465,M418,A,00020,118
M418A_00010.119,10.367333514197437,45.135148465,M418,A,00010,119
M418B_00120.119,10.327705922960519,45.136631285,M418,B,00120,119
M418B_00090.119,10.346616371471086,45.14083819,M418,B,00090,119
M418B_00060.119,10.363224149943893,45.15523367,M418,B,00060,119
M418B_00030.119,10.354100945811199,45.15963185,M418,B,00030,119
M418A_00130.119,10.386585259744319,45.119308345,M418,A,00130,119
M418A_00100.119,10.345439317361109,45.12078064,M418,A,00100,119
M418A_00050.119,10.366558049167043,45.13216787,M418,A,00050,119
M418A_00020.119,10.374849248097764,45.13408547,M418,A,00020,119
M418A_00120.1196,10.369793051830646,45.120625544999996,M418,A,00120,1196
M418A_00010.12,10.362716378454792,45.146160855,M418,A,00010,12
M418B_00140.12,10.350618085199596,45.13107015,M418,B,00140,12
M418B_00110.12,10.34652151454467,45.138561185,M418,B,00110,12
M418B_00100.12,10.336310048637992,45.138778020000004,M418,B,00100,12
M418B_00090.12,10.349854435391391,45.142066665,M418,B,00090,12
M418B_00080.12,10.358503420382213,45.147649924999996,M418,B,00080,12
M418B_00070.12,10.342455566576268,45.14891573,M418,B,00070,12
M418B_00060.12,10.359055261910662,45.15635607,M418,B,00060,12
M418B_00050.12,10.35688149972475,45.15495251,M418,B,00050,12
M418B_00030.12,10.345772209585043,45.16320949,M418,B,00030,12
M418B_00020.12,10.340407099615707,45.16547328,M418,B,00020,12
M418A_00210.12,10.406810011506488,45.0988301,M418,A,00210,12
M418A_00180.12,10.411659073305639,45.118530234999994,M418,A,00180,12
M418A_00170.12,10.379177143829763,45.117149964999996,M418,A,00170,12
M418A_00160.12,10.363784842197518,45.116568439999995,M418,A,00160,12
M418A_00140.12,10.398246548392823,45.127763834999996,M418,A,00140,12
M418A_00130.12,10.387096972369712,45.13199772,M418,A,00130,12
M418A_00080.12,10.39567944066736,45.126824275000004,M418,A,00080,12
M418A_00060.12,10.378129019566046,45.130086915,M418,A,00060,12
