nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A734__00050.105,7.584502796167859,45.027896885000004,A734,_,00050,105
A734__00020.105,7.599903068853109,45.027139715000004,A734,_,00020,105
A734__00160.1050,7.601101516282711,44.99998218,A734,_,00160,1050
A734__00160.1052,7.603418586247788,45.003756519999996,A734,_,00160,1052
A734__00160.1053,7.597613340982408,45.002599505,A734,_,00160,1053
A734__00160.1054,7.59742518615907,45.002832425,A734,_,00160,1054
A734__00160.1055,7.597668111908152,45.002763169999994,A734,_,00160,1055
A734__00160.1056,7.597255621653378,45.00260762,A734,_,00160,1056
A734__00160.1058,7.601486955365683,45.003668505,A734,_,00160,1058
A734__00010.106,7.594250796565871,45.030208474999995,A734,_,00010,106
A734__00160.106,7.600341265194615,44.99965059,A734,_,00160,106
A734__00140.106,7.601894899402707,45.006940799999995,A734,_,00140,106
A734__00120.106,7.5858192975927246,45.009500785,A734,_,00120,106
A734__00110.106,7.582408752201806,45.018866325,A734,_,00110,106
A734__00100.106,7.580164142218549,45.008921535,A734,_,00100,106
A734__00090.106,7.576581264178755,45.01409398,A734,_,00090,106
A734__00060.106,7.578423131503865,45.024086915,A734,_,00060,106
A734__00040.106,7.588503839547643,45.02277841,A734,_,00040,106
A734__00160.1061,7.596867076906541,45.00164189,A734,_,00160,1061
A734__00160.1062,7.5970482969563236,45.002191545,A734,_,00160,1062
A734__00160.1063,7.597052010056451,45.001528065,A734,_,00160,1063
A734__00160.1065,7.59509314690116,45.0023178,A734,_,00160,1065
A734__00160.1066,7.595977772770789,45.00261424,A734,_,00160,1066
A734__00160.1068,7.595825228211785,45.00242571,A734,_,00160,1068
A734__00020.107,7.60016497818774,45.026941685,A734,_,00020,107
A734__00160.107,7.600537503108043,44.999852665000006,A734,_,00160,107
A734__00120.107,7.585499565066996,45.009534865,A734,_,00120,107
A734__00090.107,7.576245644385182,45.013270805000005,A734,_,00090,107
A734__00080.107,7.5751151954655125,45.01816444,A734,_,00080,107
A734__00050.107,7.585177915640217,45.02780047500001,A734,_,00050,107
A734__00160.1072,7.601024096454499,45.000836275,A734,_,00160,1072
A734__00160.1073,7.6009191496514,45.000678315,A734,_,00160,1073
A734__00160.1074,7.599979723322402,45.00296791,A734,_,00160,1074
A734__00010.108,7.5867977218161275,45.030635105,A734,_,00010,108
A734__00160.108,7.600744248953655,45.000106015,A734,_,00160,108
A734__00150.108,7.598796575304296,45.008284055000004,A734,_,00150,108
A734__00120.108,7.585359406761279,45.009533899999994,A734,_,00120,108
A734__00100.108,7.580376602749177,45.00819638,A734,_,00100,108
A734__00080.108,7.578916264446692,45.018680185,A734,_,00080,108
A734__00060.108,7.58091303708156,45.023883389999995,A734,_,00060,108
A734__00050.108,7.586154851016803,45.02741007,A734,_,00050,108
A734__00160.1080,7.60240885155638,45.000567715,A734,_,00160,1080
A734__00160.1081,7.602300606366962,45.00041156,A734,_,00160,1081
A734__00160.1084,7.601945274689369,44.999905389999995,A734,_,00160,1084
A734__00160.1086,7.596289623592568,45.003618225,A734,_,00160,1086
A734__00160.1087,7.595579816815299,45.00296169,A734,_,00160,1087
A734__00010.109,7.59449453657274,45.030205484999996,A734,_,00010,109
A734__00150.109,7.6010659485383485,45.004464639999995,A734,_,00150,109
A734__00120.109,7.585346404337335,45.01019542,A734,_,00120,109
A734__00100.109,7.581959683746937,45.013364615,A734,_,00100,109
A734__00090.109,7.57500181000743,45.015511215000004,A734,_,00090,109
A734__00080.109,7.574190587192188,45.015646895,A734,_,00080,109
A734__00060.109,7.580903054766236,45.02365889,A734,_,00060,109
A734__00050.109,7.584503633834126,45.02612949,A734,_,00050,109
A734__00040.109,7.589303085274985,45.022462615,A734,_,00040,109
A734__00020.109,7.60070283414626,45.028438265,A734,_,00020,109
A734__00160.1095,7.594845771319024,45.002017695,A734,_,00160,1095
A734__00060.11,7.5758453701838775,45.025614535,A734,_,00060,11
A734__00170.11,7.587056117099802,45.001035935000004,A734,_,00170,11
A734__00160.11,7.597471572724636,45.005460345,A734,_,00160,11
A734__00150.11,7.59946672235524,45.004873155,A734,_,00150,11
A734__00140.11,7.605500025939284,45.008505205000006,A734,_,00140,11
A734__00130.11,7.592664651310441,45.01071631,A734,_,00130,11
A734__00120.11,7.587111471398613,45.009785255,A734,_,00120,11
A734__00110.11,7.588551764721021,45.019088535,A734,_,00110,11
A734__00090.11,7.57847456552269,45.01252426,A734,_,00090,11
A734__00080.11,7.578646772951831,45.019582850000006,A734,_,00080,11
A734__00010.110,7.594417479715426,45.030101735,A734,_,00010,110
A734__00160.110,7.602180168025087,45.001719035,A734,_,00160,110
A734__00150.110,7.599335885351872,45.004907035,A734,_,00150,110
A734__00140.110,7.606689126139238,45.00597563,A734,_,00140,110
A734__00090.110,7.574676800785044,45.015545005,A734,_,00090,110
A734__00020.110,7.603221231561905,45.027094610000006,A734,_,00020,110
A734__00160.1101,7.597765944915827,45.002834065,A734,_,00160,1101
A734__00160.1103,7.597188661859576,45.002999305,A734,_,00160,1103
A734__00160.1104,7.597522776782993,45.002911510000004,A734,_,00160,1104
A734__00160.1105,7.597183571546872,45.002898724999994,A734,_,00160,1105
A734__00160.1107,7.596256972643296,45.002518355,A734,_,00160,1107
A734__00160.1108,7.596851596508152,45.002560515,A734,_,00160,1108
A734__00160.1109,7.597035942652383,45.002693570000005,A734,_,00160,1109
A734__00010.111,7.593773369825429,45.029742655,A734,_,00010,111
A734__00160.111,7.601189674255865,45.002330265,A734,_,00160,111
A734__00150.111,7.599928995941181,45.005031165,A734,_,00150,111
A734__00100.111,7.582096649613404,45.01344603,A734,_,00100,111
A734__00090.111,7.575026202442409,45.015654065,A734,_,00090,111
A734__00060.111,7.581317625242084,45.023697775,A734,_,00060,111
A734__00050.111,7.5852602843541685,45.026061815000006,A734,_,00050,111
A734__00020.111,7.604572879521923,45.027702055,A734,_,00020,111
A734__00160.1110,7.597695428326591,45.00253375,A734,_,00160,1110
A734__00160.1111,7.595056442398658,45.00326613,A734,_,00160,1111
A734__00160.1112,7.595414952688968,45.003651605,A734,_,00160,1112
A734__00160.1113,7.594681975404868,45.002962655000005,A734,_,00160,1113
A734__00160.1114,7.594562129279176,45.00239025,A734,_,00160,1114
A734__00160.1115,7.60320219195863,45.00077219,A734,_,00160,1115
A734__00160.1116,7.6032494810968565,45.000751735,A734,_,00160,1116
A734__00160.1117,7.603271500320961,45.000743235,A734,_,00160,1117
A734__00160.1118,7.603107620628043,45.000630529999995,A734,_,00160,1118
A734__00160.1119,7.6031314252719255,45.00062071,A734,_,00160,1119
A734__00020.112,7.603828103290766,45.02841762,A734,_,00020,112
A734__00160.112,7.599904892172114,45.000098135,A734,_,00160,112
A734__00150.112,7.600100703889544,45.005754355,A734,_,00150,112
A734__00140.112,7.601242137812122,45.006909275,A734,_,00140,112
A734__00120.112,7.585349968891569,45.010457869999996,A734,_,00120,112
A734__00110.112,7.590784855356321,45.01601125,A734,_,00110,112
A734__00060.112,7.580699792791677,45.023777875,A734,_,00060,112
A734__00050.112,7.586171037065704,45.025843375,A734,_,00050,112
A734__00040.112,7.590311010656979,45.022951344999996,A734,_,00040,112
A734__00010.113,7.59411282644723,45.031681745,A734,_,00010,113
A734__00150.113,7.5998951606593526,45.005497875,A734,_,00150,113
A734__00080.113,7.575331132844119,45.019127525,A734,_,00080,113
A734__00020.113,7.6034894472597205,45.028508345,A734,_,00020,113
A734__00160.1132,7.603130523282449,45.002646819999995,A734,_,00160,1132
A734__00160.1133,7.602749835212002,45.002772109999995,A734,_,00160,1133
A734__00160.1134,7.597396183115524,45.00532416,A734,_,00160,1134
A734__00160.1135,7.597384121510913,45.00507816,A734,_,00160,1135
A734__00160.1137,7.595942865365831,45.00549494,A734,_,00160,1137
A734__00160.1138,7.604706245453232,45.00398147,A734,_,00160,1138
A734__00160.1139,7.603534844461498,45.000974445,A734,_,00160,1139
A734__00010.114,7.594223260325469,45.031446585,A734,_,00010,114
A734__00150.114,7.600473437624103,45.004847389999995,A734,_,00150,114
A734__00140.114,7.60134781587398,45.006520804999994,A734,_,00140,114
A734__00120.114,7.584860896818381,45.00805793,A734,_,00120,114
A734__00110.114,7.586681756314047,45.019983555,A734,_,00110,114
A734__00060.114,7.581109926684379,45.02385165,A734,_,00060,114
A734__00040.114,7.589805824653613,45.023549945,A734,_,00040,114
A734__00030.114,7.597547203345992,45.02656277,A734,_,00030,114
A734__00020.114,7.603414080173444,45.027803885,A734,_,00020,114
A734__00040.115,7.590321406046245,45.02357359,A734,_,00040,115
A734__00160.115,7.600839847650379,45.002440745,A734,_,00160,115
A734__00150.115,7.600866715016474,45.005467605,A734,_,00150,115
A734__00130.115,7.592771852946736,45.012835385,A734,_,00130,115
A734__00060.115,7.5811145798150745,45.0236326,A734,_,00060,115
A734__00160.1153,7.590533157257704,45.00123155,A734,_,00160,1153
A734__00160.1157,7.590504101501109,45.001435425,A734,_,00160,1157
A734__00160.1158,7.591662148595523,45.001814554999996,A734,_,00160,1158
A734__00160.1159,7.591438394691085,45.001611495,A734,_,00160,1159
A734__00010.116,7.594086577193378,45.031235894999995,A734,_,00010,116
A734__00150.116,7.600935278988899,45.00554937,A734,_,00150,116
A734__00140.116,7.604048473346397,45.006341845,A734,_,00140,116
A734__00070.116,7.5806227204206,45.022549104999996,A734,_,00070,116
A734__00050.116,7.590171162749659,45.02448122,A734,_,00050,116
A734__00020.116,7.603038628232099,45.02758266,A734,_,00020,116
A734__00160.1161,7.591319431026651,45.001986805,A734,_,00160,1161
A734__00160.1162,7.591446931200742,45.00192113,A734,_,00160,1162
A734__00160.1163,7.591092682739605,45.001783485000004,A734,_,00160,1163
A734__00160.1164,7.59122567996687,45.00171434,A734,_,00160,1164
A734__00160.1165,7.590850336630881,45.00151649,A734,_,00160,1165
A734__00160.1166,7.591546692358597,45.001864080000004,A734,_,00160,1166
A734__00160.1167,7.591325564309925,45.0016605,A734,_,00160,1167
A734__00160.1169,7.5922025343597035,45.002882220000004,A734,_,00160,1169
A734__00020.117,7.6024694952178375,45.0275496,A734,_,00020,117
A734__00160.117,7.600171796792269,45.002654425,A734,_,00160,117
A734__00140.117,7.6028053398481426,45.00669186499999,A734,_,00140,117
A734__00120.117,7.585203532249894,45.00804047,A734,_,00120,117
A734__00100.117,7.579840054655355,45.01212225,A734,_,00100,117
A734__00090.117,7.575699457238594,45.01468226,A734,_,00090,117
A734__00080.117,7.572787868031886,45.01747418,A734,_,00080,117
A734__00060.117,7.575123855684868,45.021613255000005,A734,_,00060,117
A734__00050.117,7.590692549318267,45.025593075,A734,_,00050,117
A734__00160.1170,7.592494877127503,45.0027274,A734,_,00160,1170
A734__00160.1172,7.592205253744155,45.002460975,A734,_,00160,1172
A734__00160.1173,7.5916269381199974,45.00233944,A734,_,00160,1173
A734__00160.1174,7.591885396050794,45.00216716,A734,_,00160,1174
A734__00160.1175,7.591386098320292,45.00211262,A734,_,00160,1175
A734__00160.1176,7.590954797477188,45.001848315000004,A734,_,00160,1176
A734__00160.1177,7.590693289452277,45.00160812,A734,_,00160,1177
A734__00160.1178,7.591693826600997,45.00200034,A734,_,00160,1178
A734__00160.1179,7.603262867146572,45.003528625,A734,_,00160,1179
A734__00010.118,7.593967226305828,45.031050495,A734,_,00010,118
A734__00160.118,7.598911780048677,45.000918420000005,A734,_,00160,118
A734__00140.118,7.602907256684277,45.00682897,A734,_,00140,118
A734__00120.118,7.592056393132303,45.010045065,A734,_,00120,118
A734__00110.118,7.586123257668968,45.02120023,A734,_,00110,118
A734__00070.118,7.580794930689661,45.02262136,A734,_,00070,118
A734__00060.118,7.575313999080141,45.021580465,A734,_,00060,118
A734__00160.1180,7.603557122091712,45.004483570000005,A734,_,00160,1180
A734__00160.1181,7.604460637305888,45.002493115,A734,_,00160,1181
A734__00160.1182,7.600220469549297,45.001592195,A734,_,00160,1182
A734__00160.1183,7.600909853514315,45.003694975,A734,_,00160,1183
A734__00160.1184,7.597635560799869,44.99968553,A734,_,00160,1184
A734__00160.1187,7.5955241929119275,45.001035375,A734,_,00160,1187
A734__00160.1189,7.5955315471763,45.00145634,A734,_,00160,1189
A734__00050.119,7.588725205293841,45.02714888,A734,_,00050,119
A734__00160.119,7.5984935266546945,45.000318844999995,A734,_,00160,119
A734__00140.119,7.601623595718207,45.007075365,A734,_,00140,119
A734__00120.119,7.5919942371854265,45.00945295,A734,_,00120,119
A734__00110.119,7.585968644589505,45.02083743,A734,_,00110,119
A734__00090.119,7.576073332730633,45.01459507,A734,_,00090,119
A734__00070.119,7.5808520199634835,45.022565255,A734,_,00070,119
A734__00060.119,7.575509819991015,45.021569685,A734,_,00060,119
A734__00160.1190,7.59632856518849,45.0010337,A734,_,00160,1190
A734__00160.1191,7.596549720663377,45.00112773,A734,_,00160,1191
A734__00160.1193,7.594733396725642,45.002057295,A734,_,00160,1193
A734__00160.1195,7.594028144672665,45.001813195,A734,_,00160,1195
A734__00160.1196,7.593864418677978,45.00226526,A734,_,00160,1196
A734__00160.1199,7.593881941897667,45.00034128,A734,_,00160,1199
A734__00050.12,7.587904704999704,45.027326495,A734,_,00050,12
A734__00170.12,7.587754541527791,45.00092747,A734,_,00170,12
A734__00160.12,7.5978930768289885,45.0050725,A734,_,00160,12
A734__00150.12,7.599567254761045,45.004842015,A734,_,00150,12
A734__00140.12,7.606057560893008,45.00989465,A734,_,00140,12
A734__00120.12,7.587068908012796,45.01012493,A734,_,00120,12
A734__00110.12,7.589041536443613,45.01996379,A734,_,00110,12
A734__00090.12,7.578245781785214,45.01202203,A734,_,00090,12
A734__00060.12,7.576200441921733,45.02615797,A734,_,00060,12
A734__00010.120,7.593720719892628,45.030879569999996,A734,_,00010,120
A734__00130.120,7.592870976987853,45.012744999999995,A734,_,00130,120
A734__00120.120,7.592438605991877,45.009834825,A734,_,00120,120
A734__00110.120,7.585880517213896,45.020631135,A734,_,00110,120
A734__00070.120,7.580983661927618,45.022523665,A734,_,00070,120
A734__00060.120,7.575783428244466,45.021562005,A734,_,00060,120
A734__00050.120,7.588495105504113,45.026773715000004,A734,_,00050,120
A734__00040.120,7.591307408928673,45.023195565,A734,_,00040,120
A734__00160.1203,7.5921387501779405,45.000963889999994,A734,_,00160,1203
A734__00160.1207,7.592550714832609,45.00023449,A734,_,00160,1207
A734__00160.1208,7.593719718930288,44.999803095000004,A734,_,00160,1208
A734__00160.1209,7.59178318484162,45.000389345,A734,_,00160,1209
A734__00060.121,7.5760220241261536,45.021553185,A734,_,00060,121
A734__00120.121,7.5923118205230296,45.009547085,A734,_,00120,121
A734__00100.121,7.580795004107721,45.015748145,A734,_,00100,121
A734__00160.1210,7.591525942829038,44.99999008499999,A734,_,00160,1210
A734__00160.1212,7.592308089277206,44.999655615,A734,_,00160,1212
A734__00160.1213,7.592674534903637,44.999752834999995,A734,_,00160,1213
A734__00160.1217,7.59598169074688,45.00133696,A734,_,00160,1217
A734__00160.1218,7.5999029974886145,45.00289464,A734,_,00160,1218
A734__00040.122,7.590783553849523,45.022663,A734,_,00040,122
A734__00160.122,7.5897564286473065,45.001545750000005,A734,_,00160,122
A734__00150.122,7.60143284577448,45.004631925,A734,_,00150,122
A734__00130.122,7.591686577149096,45.013497375,A734,_,00130,122
A734__00120.122,7.591992536726411,45.009373365,A734,_,00120,122
A734__00110.122,7.5868349667645605,45.021271854999995,A734,_,00110,122
A734__00100.122,7.580731161340458,45.016474134999996,A734,_,00100,122
A734__00080.122,7.580042535779131,45.01837089,A734,_,00080,122
A734__00070.122,7.580946249181665,45.02236192,A734,_,00070,122
A734__00050.122,7.58977270629979,45.024351225000004,A734,_,00050,122
A734__00160.1220,7.595330199480195,45.004874295,A734,_,00160,1220
A734__00160.1222,7.600276939771704,44.999870154999996,A734,_,00160,1222
A734__00160.1223,7.599490091333354,45.004514295,A734,_,00160,1223
A734__00160.1224,7.599079275387805,45.00440539,A734,_,00160,1224
A734__00160.1225,7.59917842568648,45.00464632,A734,_,00160,1225
A734__00160.1226,7.599315729986906,45.004306755,A734,_,00160,1226
A734__00160.1227,7.596624945311534,45.00473115,A734,_,00160,1227
A734__00010.123,7.59385378314421,45.030997670000005,A734,_,00010,123
A734__00160.123,7.592679007614312,45.003145270000005,A734,_,00160,123
A734__00150.123,7.6013321500818165,45.004514605,A734,_,00150,123
A734__00120.123,7.591669777807652,45.008876325,A734,_,00120,123
A734__00110.123,7.5863585171989545,45.020957515,A734,_,00110,123
A734__00100.123,7.581506066467938,45.01238150499999,A734,_,00100,123
A734__00080.123,7.579964168624073,45.017872645,A734,_,00080,123
A734__00070.123,7.58083310968564,45.022437245000006,A734,_,00070,123
A734__00060.123,7.574563001149379,45.021775075,A734,_,00060,123
A734__00050.123,7.5879693219052955,45.025296335,A734,_,00050,123
A734__00160.1230,7.596267131098815,45.00412521,A734,_,00160,1230
A734__00160.1231,7.596499532485522,45.0040153,A734,_,00160,1231
A734__00160.1232,7.604820267285477,45.003924765,A734,_,00160,1232
A734__00160.1233,7.6029749019190405,45.00454793,A734,_,00160,1233
A734__00160.1235,7.596679215342229,45.004185435,A734,_,00160,1235
A734__00160.1237,7.595435077997616,45.00133302,A734,_,00160,1237
A734__00160.1238,7.593584784498731,45.000035525,A734,_,00160,1238
A734__00160.1239,7.591923184180941,45.002618495,A734,_,00160,1239
A734__00010.124,7.593977309727908,45.030929735,A734,_,00010,124
A734__00160.124,7.589773273777071,45.000656649999996,A734,_,00160,124
A734__00120.124,7.591208782715991,45.008704625,A734,_,00120,124
A734__00110.124,7.586290119242873,45.020794025,A734,_,00110,124
A734__00060.124,7.574772575673446,45.021650605000005,A734,_,00060,124
A734__00050.124,7.588784970290689,45.025492185000004,A734,_,00050,124
A734__00160.1241,7.601234049665266,45.000914125,A734,_,00160,1241
A734__00160.1242,7.601451600593915,45.000909125,A734,_,00160,1242
A734__00160.1243,7.596261399802496,45.00304655,A734,_,00160,1243
A734__00160.1244,7.595239360394816,45.00409033,A734,_,00160,1244
A734__00160.1245,7.604981442939014,45.002871909999996,A734,_,00160,1245
A734__00160.1247,7.602009951822348,45.001063540000004,A734,_,00160,1247
A734__00160.1249,7.602156594027872,45.00389984,A734,_,00160,1249
A734__00010.125,7.593869647615431,45.031549255,A734,_,00010,125
A734__00140.125,7.606475898187288,45.010918075,A734,_,00140,125
A734__00110.125,7.586221810479052,45.0206312,A734,_,00110,125
A734__00100.125,7.5800585150722615,45.012945725,A734,_,00100,125
A734__00080.125,7.579601800506269,45.018102299999995,A734,_,00080,125
A734__00070.125,7.580617070838353,45.022459365,A734,_,00070,125
A734__00040.125,7.591338464656841,45.022871644999995,A734,_,00040,125
A734__00160.1250,7.59281446718052,45.000107740000004,A734,_,00160,1250
A734__00160.1251,7.592238403720904,45.000239565,A734,_,00160,1251
A734__00160.1252,7.594566548345858,45.001796745,A734,_,00160,1252
A734__00160.1253,7.600114151054796,45.003652255,A734,_,00160,1253
A734__00160.1254,7.60344775179569,45.00147622,A734,_,00160,1254
A734__00160.1257,7.604987383486315,45.00345008,A734,_,00160,1257
A734__00160.1259,7.60495009985441,45.00339734,A734,_,00160,1259
A734__00040.126,7.591778383341004,45.022323255,A734,_,00040,126
A734__00140.126,7.606774444153443,45.010841485,A734,_,00140,126
A734__00130.126,7.591754741564319,45.013952835,A734,_,00130,126
A734__00100.126,7.585305556897168,45.012963189999994,A734,_,00100,126
A734__00160.1262,7.604915984818921,45.00334848,A734,_,00160,1262
A734__00160.1264,7.604874471960697,45.003289445,A734,_,00160,1264
A734__00160.1267,7.604849768439301,45.003253990000005,A734,_,00160,1267
A734__00010.127,7.593571827952182,45.031069395,A734,_,00010,127
A734__00130.127,7.592372075423315,45.01345580500001,A734,_,00130,127
A734__00050.127,7.589042578893164,45.02562673,A734,_,00050,127
A734__00040.127,7.59149264565065,45.022060615,A734,_,00040,127
A734__00160.1274,7.603314773792393,45.00031329,A734,_,00160,1274
A734__00160.1275,7.604694686690628,45.00333097,A734,_,00160,1275
A734__00160.1276,7.604767644622239,45.003395729999994,A734,_,00160,1276
A734__00160.1277,7.60482129866398,45.003474624999996,A734,_,00160,1277
A734__00160.1278,7.604621119586984,45.003256925,A734,_,00160,1278
A734__00040.128,7.591449951257943,45.021775825000006,A734,_,00040,128
A734__00160.128,7.591563836844644,45.001001945,A734,_,00160,128
A734__00120.128,7.585880159945477,45.0065257,A734,_,00120,128
A734__00110.128,7.5865853651958375,45.02070775,A734,_,00110,128
A734__00050.128,7.590423103441431,45.0259831,A734,_,00050,128
A734__00160.1280,7.593872415750829,45.00337532,A734,_,00160,1280
A734__00160.1281,7.593673096986221,45.003025675,A734,_,00160,1281
A734__00160.1282,7.594392887125309,45.003262395,A734,_,00160,1282
A734__00160.1286,7.5954088587016155,45.00059436,A734,_,00160,1286
A734__00160.1288,7.59321724517992,45.0019469,A734,_,00160,1288
A734__00040.129,7.591348292572379,45.02170187,A734,_,00040,129
A734__00160.129,7.590897580974122,45.00039408,A734,_,00160,129
A734__00140.129,7.607421403296636,45.010495245,A734,_,00140,129
A734__00130.129,7.591215185638324,45.011170005,A734,_,00130,129
A734__00120.129,7.587281102823585,45.00915353,A734,_,00120,129
A734__00110.129,7.586488831688001,45.020475535,A734,_,00110,129
A734__00100.129,7.5852064789965095,45.013712835,A734,_,00100,129
A734__00060.129,7.5741492687190135,45.0220515,A734,_,00060,129
A734__00050.129,7.590367143226812,45.024372545000006,A734,_,00050,129
A734__00160.1290,7.59251905299284,45.00204019,A734,_,00160,1290
A734__00160.1292,7.594630762221441,45.000227025,A734,_,00160,1292
A734__00160.1293,7.592919688347983,45.000809985000004,A734,_,00160,1293
A734__00160.1295,7.604760278634942,45.003165285,A734,_,00160,1295
A734__00160.1296,7.6047678260994305,45.003186055,A734,_,00160,1296
A734__00160.1297,7.604815595120341,45.003205089999994,A734,_,00160,1297
A734__00160.1298,7.604770821210086,45.00319120499999,A734,_,00160,1298
A734__00160.1299,7.604727165566166,45.003174805,A734,_,00160,1299
A734__00050.13,7.587500295220891,45.026586585000004,A734,_,00050,13
A734__00160.13,7.598024980694005,45.005053645000004,A734,_,00160,13
A734__00150.13,7.599551749488471,45.00500075,A734,_,00150,13
A734__00120.13,7.587775534431135,45.00994739,A734,_,00120,13
A734__00100.13,7.582942670232094,45.013586715,A734,_,00100,13
A734__00090.13,7.577815415611553,45.012605345,A734,_,00090,13
A734__00070.13,7.5768400191442,45.02195346,A734,_,00070,13
A734__00040.130,7.591624458720073,45.021759095,A734,_,00040,130
