nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B590__00010.11,14.86374112660721,40.962130945,B590,_,00010,11
B590__00070.11,14.886397232301498,40.945102175,B590,_,00070,11
B590__00060.11,14.876859416845598,40.944320655,B590,_,00060,11
B590__00040.11,14.861886018279726,40.94002013,B590,_,00040,11
B590__00030.11,14.884330480176668,40.95059096,B590,_,00030,11
B590__00020.11,14.860673315951768,40.948726754999996,B590,_,00020,11
B590__00010.110,14.860134710721132,40.950880975000004,B590,_,00010,110
B590__00070.110,14.888098870704361,40.94446404999999,B590,_,00070,110
B590__00060.110,14.880617279376821,40.94276775,B590,_,00060,110
B590__00050.110,14.874731054228958,40.943390315,B590,_,00050,110
B590__00040.110,14.867561004181216,40.936391965,B590,_,00040,110
B590__00030.110,14.876563309603114,40.952394295000005,B590,_,00030,110
B590__00010.111,14.859333721955851,40.95013274,B590,_,00010,111
B590__00070.111,14.888468317052531,40.944233755,B590,_,00070,111
B590__00060.111,14.881256521476889,40.94278063,B590,_,00060,111
B590__00050.111,14.874650671647599,40.943326425,B590,_,00050,111
B590__00040.111,14.868268427064429,40.936208660000005,B590,_,00040,111
B590__00030.111,14.875552483865938,40.951935655,B590,_,00030,111
B590__00010.112,14.858381124891343,40.949545705,B590,_,00010,112
B590__00070.112,14.888838782572183,40.944122925,B590,_,00070,112
B590__00060.112,14.880823414590875,40.941882910000004,B590,_,00060,112
B590__00050.112,14.87460738730532,40.9432559,B590,_,00050,112
B590__00030.112,14.875791058949366,40.951612534999995,B590,_,00030,112
B590__00020.112,14.858397146019517,40.94694769,B590,_,00020,112
B590__00010.113,14.860053820460076,40.950279515,B590,_,00010,113
B590__00070.113,14.89065711989474,40.94392251,B590,_,00070,113
B590__00060.113,14.881831276405151,40.942653545,B590,_,00060,113
B590__00040.113,14.867846398462625,40.935928645000004,B590,_,00040,113
B590__00030.113,14.873175828387275,40.95076406,B590,_,00030,113
B590__00020.113,14.858855729467205,40.946933235,B590,_,00020,113
B590__00010.114,14.862166072094269,40.951001774999995,B590,_,00010,114
B590__00070.114,14.890984680801033,40.943614139999994,B590,_,00070,114
B590__00060.114,14.882163909095048,40.942760145,B590,_,00060,114
B590__00050.114,14.874601157296878,40.943077904999996,B590,_,00050,114
B590__00030.114,14.87540072651483,40.95078934,B590,_,00030,114
B590__00020.114,14.858708471495888,40.94667891,B590,_,00020,114
B590__00010.115,14.862580872918347,40.950417255000005,B590,_,00010,115
B590__00070.115,14.891785361338368,40.9431639,B590,_,00070,115
B590__00060.115,14.882392762155732,40.942660700000005,B590,_,00060,115
B590__00050.115,14.874669096649988,40.942981939999996,B590,_,00050,115
B590__00030.115,14.874716132874312,40.951049855,B590,_,00030,115
B590__00020.115,14.859562292639946,40.946760995,B590,_,00020,115
B590__00010.116,14.861642185884552,40.950726325000005,B590,_,00010,116
B590__00070.116,14.892895243540634,40.942519385,B590,_,00070,116
B590__00060.116,14.881958052203764,40.942156964999995,B590,_,00060,116
B590__00050.116,14.874727298334019,40.942960655,B590,_,00050,116
B590__00030.116,14.875098364843764,40.95068361,B590,_,00030,116
B590__00020.116,14.857218836204847,40.94621845,B590,_,00020,116
B590__00010.117,14.861474716130399,40.950503915,B590,_,00010,117
B590__00070.117,14.893254999378135,40.942375095,B590,_,00070,117
B590__00060.117,14.88294384309972,40.942659895,B590,_,00060,117
B590__00050.117,14.876217583818377,40.941768995000004,B590,_,00050,117
B590__00030.117,14.875253694010254,40.95112917,B590,_,00030,117
B590__00020.117,14.858115901668,40.946421045,B590,_,00020,117
B590__00010.118,14.861078917189602,40.95065528,B590,_,00010,118
B590__00070.118,14.88744130190563,40.944056565,B590,_,00070,118
B590__00060.118,14.883599497819688,40.94274171,B590,_,00060,118
B590__00050.118,14.87477294976484,40.942883205,B590,_,00050,118
B590__00030.118,14.877994267952655,40.95271807,B590,_,00030,118
B590__00020.118,14.85884989153653,40.94598207,B590,_,00020,118
B590__00020.119,14.859646809426486,40.94639771,B590,_,00020,119
B590__00070.119,14.887493088151224,40.94384007,B590,_,00070,119
B590__00060.119,14.879204064640685,40.942410785,B590,_,00060,119
B590__00050.119,14.874870178374383,40.942774105,B590,_,00050,119
B590__00040.119,14.868562443408479,40.935695325,B590,_,00040,119
B590__00030.119,14.877543207599125,40.95266858,B590,_,00030,119
B590__00010.12,14.862994182443424,40.961642035,B590,_,00010,12
B590__00070.12,14.886617681819732,40.94469941,B590,_,00070,12
B590__00060.12,14.877171701627262,40.944359265,B590,_,00060,12
B590__00050.12,14.87394340617335,40.943085495,B590,_,00050,12
B590__00030.12,14.88292390757418,40.949643914999996,B590,_,00030,12
B590__00020.12,14.86196013834282,40.94850072,B590,_,00020,12
B590__00020.120,14.860031756413882,40.94648953,B590,_,00020,120
B590__00070.120,14.887670832100715,40.943480365,B590,_,00070,120
B590__00060.120,14.879722133484755,40.942190804999996,B590,_,00060,120
B590__00050.120,14.87493273716748,40.942889730000005,B590,_,00050,120
B590__00030.120,14.87777624503063,40.952508025,B590,_,00030,120
B590__00010.121,14.867263937182162,40.954276095,B590,_,00010,121
B590__00070.121,14.887652283240165,40.942970419999995,B590,_,00070,121
B590__00060.121,14.879968480196009,40.942254965000004,B590,_,00060,121
B590__00040.121,14.868684812784718,40.935088539999995,B590,_,00040,121
B590__00020.121,14.860204599468975,40.946222325,B590,_,00020,121
B590__00020.122,14.86069048408078,40.946180715,B590,_,00020,122
B590__00070.122,14.88796554120643,40.943300234999995,B590,_,00070,122
B590__00060.122,14.883240381384416,40.942092855,B590,_,00060,122
B590__00050.122,14.874398130162563,40.942974675,B590,_,00050,122
B590__00020.123,14.859465540067523,40.94590893,B590,_,00020,123
B590__00070.123,14.888785005418626,40.943430965000005,B590,_,00070,123
B590__00060.123,14.88233715806604,40.941588530000004,B590,_,00060,123
B590__00050.123,14.8744739887905,40.942828455,B590,_,00050,123
B590__00010.124,14.866437823493326,40.954665075,B590,_,00010,124
B590__00070.124,14.889283784017097,40.943430965000005,B590,_,00070,124
B590__00060.124,14.881299419091459,40.941668625000005,B590,_,00060,124
B590__00050.124,14.874509165545378,40.942817675,B590,_,00050,124
B590__00030.124,14.87792213499085,40.95225589,B590,_,00030,124
B590__00020.124,14.85967938376167,40.945810249999994,B590,_,00020,124
B590__00010.125,14.86688458373936,40.954486790000004,B590,_,00010,125
B590__00070.125,14.88942504186705,40.94330569,B590,_,00070,125
B590__00060.125,14.881736217133636,40.941557455,B590,_,00060,125
B590__00050.125,14.874588928173262,40.942819255,B590,_,00050,125
B590__00030.125,14.877535194929195,40.951005665,B590,_,00030,125
B590__00020.125,14.860516485699574,40.94584983,B590,_,00020,125
B590__00010.126,14.866113864061731,40.954376455,B590,_,00010,126
B590__00060.126,14.881285510353713,40.94147427,B590,_,00060,126
B590__00050.126,14.874598795122642,40.942807785,B590,_,00050,126
B590__00040.126,14.868650951839976,40.93505665,B590,_,00040,126
B590__00030.126,14.878239645860843,40.95146688,B590,_,00030,126
B590__00020.126,14.857239290193302,40.945430805,B590,_,00020,126
B590__00010.127,14.865996990715534,40.95415692,B590,_,00010,127
B590__00070.127,14.890831751902956,40.942789274999996,B590,_,00070,127
B590__00060.127,14.882172713963712,40.94123997,B590,_,00060,127
B590__00040.127,14.868519933598645,40.933403995,B590,_,00040,127
B590__00030.127,14.878995693642482,40.95170034,B590,_,00030,127
B590__00020.127,14.856879799102227,40.9450533,B590,_,00020,127
B590__00010.128,14.866488543483161,40.953790569999995,B590,_,00010,128
B590__00070.128,14.890581461721755,40.942170110000006,B590,_,00070,128
B590__00060.128,14.878535015351043,40.942120779999996,B590,_,00060,128
B590__00040.128,14.87469406466273,40.941995415,B590,_,00040,128
B590__00030.128,14.879776183842665,40.951459435000004,B590,_,00030,128
B590__00020.128,14.85719848607798,40.94501908,B590,_,00020,128
B590__00010.129,14.866954110842725,40.95366145,B590,_,00010,129
B590__00070.129,14.890887126139855,40.941940665000004,B590,_,00070,129
B590__00060.129,14.878834135104611,40.94194191,B590,_,00060,129
B590__00050.129,14.874066989279527,40.942401585,B590,_,00050,129
B590__00040.129,14.874862986368038,40.941843745,B590,_,00040,129
B590__00030.129,14.87932260550615,40.951195175,B590,_,00030,129
B590__00020.129,14.857640107963661,40.944923975,B590,_,00020,129
B590__00010.13,14.86252185168632,40.961413765,B590,_,00010,13
B590__00070.13,14.886969463133308,40.944489335,B590,_,00070,13
B590__00060.13,14.87726631754095,40.943782195,B590,_,00060,13
B590__00050.13,14.873866980344829,40.94308099,B590,_,00050,13
B590__00030.13,14.882998119655731,40.949354145,B590,_,00030,13
B590__00020.13,14.86134466442638,40.947721485,B590,_,00020,13
B590__00010.130,14.86458746684674,40.952988895000004,B590,_,00010,130
B590__00070.130,14.890723011055247,40.941590684999994,B590,_,00070,130
B590__00060.130,14.879063811451381,40.941935224999995,B590,_,00060,130
B590__00030.130,14.878890545365898,40.952080585000004,B590,_,00030,130
B590__00020.130,14.857777668751151,40.94555243,B590,_,00020,130
B590__00010.131,14.864199175191043,40.952249370000004,B590,_,00010,131
B590__00070.131,14.889011439451519,40.942493940000006,B590,_,00070,131
B590__00060.131,14.879249703022708,40.941919895,B590,_,00060,131
B590__00040.131,14.8747389348948,40.94166149,B590,_,00040,131
B590__00030.131,14.879429718678747,40.951741104999996,B590,_,00030,131
B590__00020.131,14.858679226924531,40.945408404999995,B590,_,00020,131
B590__00010.132,14.863937647926521,40.95249544,B590,_,00010,132
B590__00070.132,14.888718170183791,40.9430222,B590,_,00070,132
B590__00060.132,14.879370035695572,40.94187386,B590,_,00060,132
B590__00050.132,14.873990185385775,40.942893909999995,B590,_,00050,132
B590__00030.132,14.88002674571058,40.952209325,B590,_,00030,132
B590__00020.132,14.859190616686124,40.945468855,B590,_,00020,132
B590__00010.133,14.866193540051686,40.95312625,B590,_,00010,133
B590__00070.133,14.88969544645852,40.942419145,B590,_,00070,133
B590__00060.133,14.879494303739765,40.94182986,B590,_,00060,133
B590__00050.133,14.873996391925658,40.942875055,B590,_,00050,133
B590__00030.133,14.880242591064928,40.95244668,B590,_,00030,133
B590__00020.133,14.860605431130704,40.945514994999996,B590,_,00020,133
B590__00010.134,14.866722132728686,40.95297361,B590,_,00010,134
B590__00070.134,14.889558532586353,40.94195561,B590,_,00070,134
B590__00060.134,14.879612130707844,40.941816540000005,B590,_,00060,134
B590__00050.134,14.87401812328892,40.942867344999996,B590,_,00050,134
B590__00030.134,14.880797606427079,40.952414059999995,B590,_,00030,134
B590__00020.134,14.858378473080084,40.94492888,B590,_,00020,134
B590__00010.135,14.86503312794881,40.95263498,B590,_,00010,135
B590__00070.135,14.890348627914122,40.9415046,B590,_,00070,135
B590__00060.135,14.879656674548109,40.941738735,B590,_,00060,135
B590__00050.135,14.874088590104924,40.94285162,B590,_,00050,135
B590__00040.135,14.874078936195112,40.941417885,B590,_,00040,135
B590__00030.135,14.881145119492544,40.95236293,B590,_,00030,135
B590__00020.135,14.858839027219938,40.944777585,B590,_,00020,135
B590__00010.136,14.866420025611419,40.952510095,B590,_,00010,136
B590__00070.136,14.888328106684549,40.94213637,B590,_,00070,136
B590__00060.136,14.8797193534934,40.941715415000004,B590,_,00060,136
B590__00050.136,14.874165593370762,40.942813765,B590,_,00050,136
B590__00040.136,14.873405208826775,40.941831300000004,B590,_,00040,136
B590__00030.136,14.881448287079824,40.95230388,B590,_,00030,136
B590__00020.136,14.860638177410785,40.945022555,B590,_,00020,136
B590__00010.137,14.865016076297088,40.952135354999996,B590,_,00010,137
B590__00070.137,14.888821537341977,40.941526945,B590,_,00070,137
B590__00060.137,14.879785859356687,40.941698085,B590,_,00060,137
B590__00030.137,14.880662129176597,40.95186548,B590,_,00030,137
B590__00020.137,14.860849348366052,40.945073725,B590,_,00020,137
B590__00010.138,14.863603120091192,40.95180466,B590,_,00010,138
B590__00070.138,14.889422079592773,40.941286665,B590,_,00070,138
B590__00060.138,14.880242723551834,40.942259879999995,B590,_,00060,138
B590__00050.138,14.874232290676517,40.942845335,B590,_,00050,138
B590__00040.138,14.873999870068634,40.941227174999995,B590,_,00040,138
B590__00030.138,14.88124419356678,40.951676074999995,B590,_,00030,138
B590__00020.138,14.86096510570897,40.945099155,B590,_,00020,138
B590__00010.139,14.864810257754403,40.951710385,B590,_,00010,139
B590__00070.139,14.88929644061022,40.9408921,B590,_,00070,139
B590__00060.139,14.880959921997567,40.940851045,B590,_,00060,139
B590__00050.139,14.87426777480157,40.94289028,B590,_,00050,139
B590__00040.139,14.872791808559604,40.94182968,B590,_,00040,139
B590__00020.139,14.861092073020167,40.94516048,B590,_,00020,139
B590__00010.14,14.862635297486829,40.961945665,B590,_,00010,14
B590__00070.14,14.886677369257624,40.94438877,B590,_,00070,14
B590__00060.14,14.876686340010298,40.943784074999996,B590,_,00060,14
B590__00050.14,14.873868568920074,40.943016825,B590,_,00050,14
B590__00030.14,14.883977189883836,40.949548995,B590,_,00030,14
B590__00010.140,14.863137876700927,40.95100771,B590,_,00010,140
B590__00070.140,14.888724409851694,40.940936015,B590,_,00070,140
B590__00060.140,14.88128961913796,40.940750155,B590,_,00060,140
B590__00040.140,14.872624470961403,40.941738959999995,B590,_,00040,140
B590__00020.140,14.861248945817422,40.945213890000005,B590,_,00020,140
B590__00010.141,14.863726722752615,40.951071275000004,B590,_,00010,141
B590__00070.141,14.889143163611177,40.940587105000006,B590,_,00070,141
B590__00060.141,14.881425964387414,40.940752175,B590,_,00060,141
B590__00030.141,14.880158793289286,40.950136979999996,B590,_,00030,141
B590__00020.141,14.861412170955266,40.94525694,B590,_,00020,141
B590__00010.142,14.865862761136443,40.95174119,B590,_,00010,142
B590__00070.142,14.887520041311902,40.94236176,B590,_,00070,142
B590__00060.142,14.881658427547993,40.940746995,B590,_,00060,142
B590__00050.142,14.873909099384445,40.942746805,B590,_,00050,142
B590__00030.142,14.87745209197447,40.950195535000006,B590,_,00030,142
B590__00020.142,14.859674542809609,40.944133045,B590,_,00020,142
B590__00010.143,14.866655660613207,40.951665919999996,B590,_,00010,143
B590__00070.143,14.88763218073352,40.94211244500001,B590,_,00070,143
B590__00050.143,14.873867195104314,40.942683645,B590,_,00050,143
B590__00040.143,14.874145640035342,40.9409629,B590,_,00040,143
B590__00020.143,14.860615355322118,40.94401097,B590,_,00020,143
B590__00010.144,14.86565033190347,40.95127265,B590,_,00010,144
B590__00070.144,14.88752610726132,40.941718484999996,B590,_,00070,144
B590__00060.144,14.881926316554924,40.940714505,B590,_,00060,144
B590__00050.144,14.874103468194445,40.942744235,B590,_,00050,144
B590__00030.144,14.879256187652516,40.949918960000005,B590,_,00030,144
B590__00020.144,14.861354461726881,40.944564965,B590,_,00020,144
B590__00010.145,14.866443081161826,40.951173935,B590,_,00010,145
B590__00070.145,14.887185426785067,40.940966259999996,B590,_,00070,145
B590__00060.145,14.881780602646682,40.940433405,B590,_,00060,145
B590__00030.145,14.87787482845809,40.9496297,B590,_,00030,145
B590__00020.145,14.861763898478701,40.943913585,B590,_,00020,145
B590__00010.146,14.865406332837203,40.950465045,B590,_,00010,146
B590__00070.146,14.886792915371803,40.941098839999995,B590,_,00070,146
B590__00020.146,14.86139061229887,40.943821154999995,B590,_,00020,146
B590__00010.147,14.865765052460766,40.950736754999994,B590,_,00010,147
B590__00070.147,14.886924357453353,40.940962119999995,B590,_,00070,147
B590__00060.147,14.87925113854272,40.941519595,B590,_,00060,147
B590__00050.147,14.87385860124367,40.94255298,B590,_,00050,147
B590__00040.147,14.872858676765013,40.940867624999996,B590,_,00040,147
B590__00020.147,14.862122202939926,40.943971975,B590,_,00020,147
B590__00020.148,14.860419505655214,40.943682409999994,B590,_,00020,148
B590__00070.148,14.888009807189537,40.941778215,B590,_,00070,148
B590__00060.148,14.879818445456827,40.94124119999999,B590,_,00060,148
B590__00050.148,14.873952625113336,40.94253045,B590,_,00050,148
B590__00020.149,14.866833451244418,40.94506293,B590,_,00020,149
B590__00070.149,14.887793476842937,40.9409634,B590,_,00070,149
B590__00060.149,14.8799920764134,40.941049045,B590,_,00060,149
B590__00010.15,14.861722103322618,40.961732624999996,B590,_,00010,15
B590__00070.15,14.887172776056374,40.944543640000006,B590,_,00070,15
B590__00060.15,14.877047155579262,40.943542879999995,B590,_,00060,15
B590__00050.15,14.873747922424762,40.943043755000005,B590,_,00050,15
B590__00040.15,14.863912638978823,40.938925975000004,B590,_,00040,15
B590__00030.15,14.88389131531049,40.949125429999995,B590,_,00030,15
B590__00010.150,14.869720295287092,40.95509531,B590,_,00010,150
B590__00070.150,14.887576823936357,40.94077653,B590,_,00070,150
B590__00060.150,14.880442063419672,40.941071394999994,B590,_,00060,150
B590__00040.150,14.873937241389545,40.939908419999995,B590,_,00040,150
B590__00030.150,14.879218788403676,40.948809014999995,B590,_,00030,150
B590__00020.150,14.867093328005591,40.94523078,B590,_,00020,150
B590__00010.151,14.869667382073228,40.95477968,B590,_,00010,151
B590__00070.151,14.888217750837828,40.94121402,B590,_,00070,151
B590__00060.151,14.880680279706997,40.941019645,B590,_,00060,151
B590__00050.151,14.873684595041116,40.942515045,B590,_,00050,151
B590__00030.151,14.879037846764309,40.948334169999995,B590,_,00030,151
B590__00020.151,14.867314750729818,40.945204615,B590,_,00020,151
B590__00010.152,14.870525580119235,40.954845000000006,B590,_,00010,152
B590__00070.152,14.88815395177024,40.94087253,B590,_,00070,152
B590__00050.152,14.873787680213425,40.94254061,B590,_,00050,152
B590__00040.152,14.872615210436681,40.940876805,B590,_,00040,152
B590__00030.152,14.877283491462833,40.94888357,B590,_,00030,152
B590__00020.152,14.867829689167312,40.945204615,B590,_,00020,152
B590__00020.153,14.868420117115107,40.945269124999996,B590,_,00020,153
B590__00070.153,14.888023381110578,40.940535679999996,B590,_,00070,153
B590__00060.153,14.87831159594925,40.94148083,B590,_,00060,153
B590__00050.153,14.873629377535664,40.942441155,B590,_,00050,153
B590__00040.153,14.872358176971378,40.940804415,B590,_,00040,153
B590__00030.153,14.877022322699712,40.948531615,B590,_,00030,153
B590__00010.154,14.872244692206884,40.954625995,B590,_,00010,154
B590__00070.154,14.888299779502567,40.940517165,B590,_,00070,154
B590__00060.154,14.878501780322946,40.941422335,B590,_,00060,154
B590__00040.154,14.872750519922118,40.94059742,B590,_,00040,154
B590__00030.154,14.877848347301327,40.948707325,B590,_,00030,154
B590__00020.154,14.868577556205569,40.944812080000005,B590,_,00020,154
B590__00020.155,14.869194803065332,40.944898515,B590,_,00020,155
B590__00070.155,14.888757001552174,40.940291585,B590,_,00070,155
B590__00060.155,14.878709806144826,40.941352300000005,B590,_,00060,155
B590__00050.155,14.876374053974347,40.941730895000006,B590,_,00050,155
B590__00020.156,14.870388382015427,40.94490988,B590,_,00020,156
B590__00070.156,14.886549664979356,40.940831645,B590,_,00070,156
B590__00060.156,14.879019947540925,40.941315975,B590,_,00060,156
B590__00030.156,14.878009093977138,40.94760582,B590,_,00030,156
B590__00010.157,14.869647764389033,40.95372194,B590,_,00010,157
B590__00070.157,14.887932425894231,40.94012664500001,B590,_,00070,157
B590__00060.157,14.879399630140664,40.94119428,B590,_,00060,157
B590__00050.157,14.873867895195142,40.94253048,B590,_,00050,157
B590__00040.157,14.87448758061161,40.940196244999996,B590,_,00040,157
B590__00030.157,14.877781052984005,40.947199545000004,B590,_,00030,157
B590__00010.158,14.869053996521377,40.953601715,B590,_,00010,158
B590__00070.158,14.88651952765572,40.94046672,B590,_,00070,158
B590__00060.158,14.87979561197298,40.941112365,B590,_,00060,158
B590__00050.158,14.873747153321798,40.942311035,B590,_,00050,158
B590__00040.158,14.874491180814303,40.93997107,B590,_,00040,158
B590__00030.158,14.878396868292437,40.94732114,B590,_,00030,158
B590__00010.159,14.868604391026999,40.95343229,B590,_,00010,159
B590__00070.159,14.88697994697538,40.940442579999996,B590,_,00070,159
B590__00060.159,14.879738049395595,40.94088824,B590,_,00060,159
B590__00050.159,14.875830094485817,40.94409786,B590,_,00050,159
B590__00040.159,14.87426464325551,40.93995684,B590,_,00040,159
B590__00030.159,14.878118410765364,40.947171305,B590,_,00030,159
B590__00010.16,14.86198485446366,40.961225694999996,B590,_,00010,16
B590__00070.16,14.886849126726178,40.944186395,B590,_,00070,16
B590__00060.16,14.877622168435005,40.94357804,B590,_,00060,16
B590__00050.16,14.873825254221636,40.94297329,B590,_,00050,16
B590__00040.16,14.86304775613112,40.93866074,B590,_,00040,16
B590__00030.16,14.883154777126782,40.94864815,B590,_,00030,16
B590__00010.160,14.869745310737995,40.953027245,B590,_,00010,160
B590__00070.160,14.886132733571213,40.940208255,B590,_,00070,160
B590__00050.160,14.876686964094102,40.943234085,B590,_,00050,160
B590__00040.160,14.87481923986072,40.939899115,B590,_,00040,160
B590__00030.160,14.876937681054269,40.948029225,B590,_,00030,160
B590__00010.161,14.870636762603503,40.953291525,B590,_,00010,161
B590__00070.161,14.885881031419045,40.94011303,B590,_,00070,161
B590__00060.161,14.877530010858369,40.94026811,B590,_,00060,161
B590__00030.161,14.87657302262683,40.94790346,B590,_,00030,161
B590__00010.162,14.870654134866093,40.95305462,B590,_,00010,162
B590__00070.162,14.886321158317706,40.9399372,B590,_,00070,162
B590__00060.162,14.878355981261935,40.940773050000004,B590,_,00060,162
B590__00030.162,14.87683728833623,40.947180790000004,B590,_,00030,162
B590__00010.163,14.869081453110613,40.95085781,B590,_,00010,163
B590__00070.163,14.886554581143416,40.939625615,B590,_,00070,163
B590__00060.163,14.879122202650722,40.940825925,B590,_,00060,163
B590__00050.163,14.87576793752227,40.94386598,B590,_,00050,163
B590__00030.163,14.877502573843056,40.9472663,B590,_,00030,163
B590__00020.163,14.869639795817857,40.944473645,B590,_,00020,163
B590__00020.164,14.87001394622176,40.944606995,B590,_,00020,164
B590__00070.164,14.887630211798339,40.93952538,B590,_,00070,164
B590__00060.164,14.87943638510271,40.9407811,B590,_,00060,164
B590__00040.164,14.874095169399768,40.939811485,B590,_,00040,164
B590__00030.164,14.877248213488127,40.946965545,B590,_,00030,164
B590__00010.165,14.868592969139394,40.95126155,B590,_,00010,165
B590__00070.165,14.887364017471066,40.939289395,B590,_,00070,165
B590__00060.165,14.879840311034734,40.940614225000004,B590,_,00060,165
B590__00050.165,14.876265222300393,40.94308574,B590,_,00050,165
B590__00040.165,14.874959549966121,40.939511374999995,B590,_,00040,165
B590__00030.165,14.877392589977358,40.946992005,B590,_,00030,165
B590__00020.165,14.863260491005772,40.94343356,B590,_,00020,165
B590__00010.166,14.869023228756795,40.95269006,B590,_,00010,166
B590__00070.166,14.886884466059719,40.939071705,B590,_,00070,166
B590__00060.166,14.879807084728823,40.94034167,B590,_,00060,166
B590__00050.166,14.875708755682036,40.943397680000004,B590,_,00050,166
B590__00040.166,14.875319836481221,40.93919849,B590,_,00040,166
B590__00030.166,14.877483887781235,40.947074799999996,B590,_,00030,166
