nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C502__00090.101,10.570663206725447,45.264501145,C502,_,00090,101
C502__00080.101,10.56477047211737,45.261565774999994,C502,_,00080,101
C502__00070.101,10.544943364530369,45.258433885,C502,_,00070,101
C502__00040.101,10.591301274892704,45.282349339999996,C502,_,00040,101
C502__00020.101,10.545615899962673,45.280187409999996,C502,_,00020,101
C502__00010.102,10.551193552345879,45.290198005,C502,_,00010,102
C502__00310.102,10.55452852796525,45.21894209,C502,_,00310,102
C502__00300.102,10.573930014910452,45.232992905,C502,_,00300,102
C502__00270.102,10.559003511896538,45.22885429,C502,_,00270,102
C502__00210.102,10.59072664107607,45.24848195,C502,_,00210,102
C502__00200.102,10.593386882711497,45.253026905,C502,_,00200,102
C502__00170.102,10.556470909815971,45.25125542,C502,_,00170,102
C502__00150.102,10.530296959383808,45.25630804,C502,_,00150,102
C502__00120.102,10.583574579722324,45.26034807,C502,_,00120,102
C502__00110.102,10.58350948943671,45.267813405,C502,_,00110,102
C502__00100.102,10.575735792796063,45.25978153,C502,_,00100,102
C502__00080.102,10.564533989377637,45.2616761,C502,_,00080,102
C502__00070.102,10.545555179844806,45.258111105,C502,_,00070,102
C502__00050.102,10.516532344668754,45.26471302,C502,_,00050,102
C502__00040.102,10.592265336737967,45.28186977,C502,_,00040,102
C502__00030.102,10.562227959733672,45.27714899,C502,_,00030,102
C502__00010.103,10.552169752843081,45.290000935,C502,_,00010,103
C502__00290.103,10.569847381079285,45.229846144999996,C502,_,00290,103
C502__00270.103,10.549986820640665,45.234091480000004,C502,_,00270,103
C502__00230.103,10.516351436612968,45.25180969,C502,_,00230,103
C502__00210.103,10.591916195359671,45.24749674,C502,_,00210,103
C502__00200.103,10.597074337988605,45.25743969,C502,_,00200,103
C502__00170.103,10.555531230015927,45.255034495000004,C502,_,00170,103
C502__00100.103,10.576076125644407,45.25915421,C502,_,00100,103
C502__00090.103,10.57077953363943,45.264643955,C502,_,00090,103
C502__00080.103,10.560542681209213,45.259365175,C502,_,00080,103
C502__00050.103,10.51572033312225,45.265015680000005,C502,_,00050,103
C502__00040.103,10.593052216152296,45.28113532,C502,_,00040,103
C502__00020.103,10.545800713619075,45.279195560000005,C502,_,00020,103
C502__00010.104,10.563749866001064,45.28564066,C502,_,00010,104
C502__00300.104,10.572653015955357,45.232499285,C502,_,00300,104
C502__00290.104,10.570151686536565,45.229958260000004,C502,_,00290,104
C502__00270.104,10.549918666494296,45.22909565,C502,_,00270,104
C502__00230.104,10.516854705256025,45.251836964999995,C502,_,00230,104
C502__00210.104,10.591904487680148,45.248873384999996,C502,_,00210,104
C502__00200.104,10.593757454023702,45.25691539,C502,_,00200,104
C502__00170.104,10.553527325240978,45.259810485,C502,_,00170,104
C502__00120.104,10.578551739475696,45.259576195,C502,_,00120,104
C502__00110.104,10.586999173284397,45.265242795000006,C502,_,00110,104
C502__00100.104,10.576408753920195,45.259005255000005,C502,_,00100,104
C502__00090.104,10.569201485663157,45.264154704999996,C502,_,00090,104
C502__00070.104,10.540989999110968,45.27125543,C502,_,00070,104
C502__00060.104,10.53818593468333,45.270146065,C502,_,00060,104
C502__00050.104,10.516257862023702,45.265011965,C502,_,00050,104
C502__00040.104,10.592283847969327,45.28208471,C502,_,00040,104
C502__00030.104,10.560830888802682,45.278336395,C502,_,00030,104
C502__00020.104,10.545989376497914,45.280240225,C502,_,00020,104
C502__00010.105,10.550469178709243,45.283514929999996,C502,_,00010,105
C502__00310.105,10.564999029111082,45.22102871,C502,_,00310,105
C502__00290.105,10.570204084646921,45.22971838,C502,_,00290,105
C502__00270.105,10.549138275828643,45.22817893,C502,_,00270,105
C502__00230.105,10.516624154823084,45.25181316,C502,_,00230,105
C502__00210.105,10.591996100979173,45.248899175,C502,_,00210,105
C502__00190.105,10.572864541281493,45.257505089999995,C502,_,00190,105
C502__00110.105,10.590280487335855,45.265571324999996,C502,_,00110,105
C502__00100.105,10.568788056381734,45.262483294999996,C502,_,00100,105
C502__00090.105,10.569105979746126,45.264099395,C502,_,00090,105
C502__00080.105,10.567351800716036,45.265539520000004,C502,_,00080,105
C502__00060.105,10.536810138481354,45.26976039,C502,_,00060,105
C502__00050.105,10.5162228824329,45.264768935,C502,_,00050,105
C502__00040.105,10.592898688403679,45.281567749999994,C502,_,00040,105
C502__00030.105,10.561407992054201,45.2780078,C502,_,00030,105
C502__00020.105,10.546145013034835,45.280305295,C502,_,00020,105
C502__00010.106,10.548920786838387,45.284523910000004,C502,_,00010,106
C502__00310.106,10.549894383803426,45.219459119999996,C502,_,00310,106
C502__00300.106,10.571999087369882,45.231125805000005,C502,_,00300,106
C502__00290.106,10.570211124333186,45.22966149,C502,_,00290,106
C502__00270.106,10.552461366782754,45.23321838,C502,_,00270,106
C502__00230.106,10.513141858060312,45.249469335,C502,_,00230,106
C502__00210.106,10.592739511488112,45.24982849,C502,_,00210,106
C502__00190.106,10.573022871704454,45.25777947,C502,_,00190,106
C502__00170.106,10.54622942310573,45.244492144999995,C502,_,00170,106
C502__00120.106,10.576847164172586,45.259429315,C502,_,00120,106
C502__00110.106,10.590175824968872,45.265449634999996,C502,_,00110,106
C502__00100.106,10.569912561259542,45.26161798,C502,_,00100,106
C502__00090.106,10.569186086492538,45.26409966,C502,_,00090,106
C502__00080.106,10.564153446483566,45.263161194999995,C502,_,00080,106
C502__00050.106,10.515607805771538,45.26461069,C502,_,00050,106
C502__00040.106,10.591013506566439,45.280477535,C502,_,00040,106
C502__00030.106,10.561596535828013,45.278952815,C502,_,00030,106
C502__00020.106,10.555786151712901,45.27309743,C502,_,00020,106
C502__00020.107,10.55561937557826,45.272893525,C502,_,00020,107
C502__00310.107,10.563022064096222,45.215477475,C502,_,00310,107
C502__00300.107,10.573031244362284,45.232639135,C502,_,00300,107
C502__00290.107,10.570098268551476,45.229509875,C502,_,00290,107
C502__00270.107,10.55322201366008,45.23330852,C502,_,00270,107
C502__00260.107,10.55339703442925,45.23637037,C502,_,00260,107
C502__00230.107,10.519871855272939,45.253458895,C502,_,00230,107
C502__00210.107,10.59343406627337,45.251062355,C502,_,00210,107
C502__00190.107,10.568514914155989,45.2563429,C502,_,00190,107
C502__00120.107,10.576810349337062,45.25932428,C502,_,00120,107
C502__00110.107,10.59042813831491,45.26498482,C502,_,00110,107
C502__00100.107,10.570385598786523,45.260611935,C502,_,00100,107
C502__00090.107,10.56933442894895,45.2640981,C502,_,00090,107
C502__00080.107,10.563817075939705,45.26353268,C502,_,00080,107
C502__00060.107,10.539403432068122,45.259405755,C502,_,00060,107
C502__00050.107,10.514957036969108,45.26459901,C502,_,00050,107
C502__00030.107,10.562075270422723,45.278637865,C502,_,00030,107
C502__00010.108,10.563935531238709,45.28545248499999,C502,_,00010,108
C502__00310.108,10.564908058077858,45.22138127,C502,_,00310,108
C502__00290.108,10.570443775376564,45.22970268,C502,_,00290,108
C502__00270.108,10.55346042529773,45.232585485,C502,_,00270,108
C502__00230.108,10.518743684375956,45.252070515,C502,_,00230,108
C502__00210.108,10.590803311866276,45.24182659,C502,_,00210,108
C502__00190.108,10.569810425314984,45.2568644,C502,_,00190,108
C502__00170.108,10.553751013320111,45.259470625000006,C502,_,00170,108
C502__00160.108,10.54656516036479,45.24789456,C502,_,00160,108
C502__00120.108,10.581232870494873,45.258325924999994,C502,_,00120,108
C502__00100.108,10.57296530774774,45.25995792,C502,_,00100,108
C502__00090.108,10.569234521136963,45.26402059,C502,_,00090,108
C502__00060.108,10.530761386775424,45.2720685,C502,_,00060,108
C502__00020.108,10.553604117801157,45.28199641,C502,_,00020,108
C502__00010.109,10.555749507112818,45.283219689999996,C502,_,00010,109
C502__00300.109,10.572407829161854,45.232337895,C502,_,00300,109
C502__00290.109,10.570661645608432,45.229649555,C502,_,00290,109
C502__00270.109,10.553625520524214,45.2328333,C502,_,00270,109
C502__00230.109,10.519830767458746,45.25331536,C502,_,00230,109
C502__00210.109,10.590325883482338,45.242045184999995,C502,_,00210,109
C502__00190.109,10.568097374432806,45.255835065,C502,_,00190,109
C502__00180.109,10.56804528558785,45.24845922,C502,_,00180,109
C502__00170.109,10.557431329560128,45.255258925,C502,_,00170,109
C502__00120.109,10.581106903176444,45.258311019999994,C502,_,00120,109
C502__00110.109,10.58197465038138,45.265831745,C502,_,00110,109
C502__00100.109,10.571471298217418,45.25916687,C502,_,00100,109
C502__00090.109,10.569018197850408,45.263966515,C502,_,00090,109
C502__00080.109,10.563777693675114,45.263342005,C502,_,00080,109
C502__00060.109,10.532296557327395,45.269024485,C502,_,00060,109
C502__00030.109,10.562529855645465,45.273506819999994,C502,_,00030,109
C502__00020.109,10.554717311909561,45.281879024999995,C502,_,00020,109
C502__00010.11,10.562567872098246,45.287597115,C502,_,00010,11
C502__00330.11,10.585462900668531,45.222223105,C502,_,00330,11
C502__00320.11,10.575328875470353,45.214076155,C502,_,00320,11
C502__00310.11,10.564137180707156,45.221176755,C502,_,00310,11
C502__00300.11,10.572780732117769,45.232655185,C502,_,00300,11
C502__00290.11,10.572684033490823,45.235047285,C502,_,00290,11
C502__00280.11,10.552813183125153,45.226514175,C502,_,00280,11
C502__00270.11,10.549567486261349,45.23374115,C502,_,00270,11
C502__00260.11,10.547071821100706,45.242610819999996,C502,_,00260,11
C502__00250.11,10.543037195973106,45.242390310000005,C502,_,00250,11
C502__00240.11,10.51912479476373,45.249285560000004,C502,_,00240,11
C502__00230.11,10.516793449564833,45.251112315,C502,_,00230,11
C502__00180.11,10.568356013779159,45.25014943,C502,_,00180,11
C502__00170.11,10.546276207834506,45.256208645,C502,_,00170,11
C502__00160.11,10.541473382799563,45.257566534999995,C502,_,00160,11
C502__00150.11,10.527119474433789,45.263575180000004,C502,_,00150,11
C502__00140.11,10.517679168592732,45.25928062,C502,_,00140,11
C502__00130.11,10.592907572030349,45.2679395,C502,_,00130,11
C502__00110.11,10.586899250975243,45.27258943,C502,_,00110,11
C502__00090.11,10.568889525749029,45.265331905,C502,_,00090,11
C502__00080.11,10.56130169266548,45.27252004,C502,_,00080,11
C502__00070.11,10.541377620941407,45.271283894999996,C502,_,00070,11
C502__00060.11,10.53530563982863,45.27106248,C502,_,00060,11
C502__00050.11,10.526870313348157,45.267987090000005,C502,_,00050,11
C502__00040.11,10.585639194189774,45.27932113,C502,_,00040,11
C502__00030.11,10.572423753014242,45.27753329,C502,_,00030,11
C502__00010.110,10.555857954193797,45.28349382,C502,_,00010,110
C502__00310.110,10.55385809143895,45.2213159,C502,_,00310,110
C502__00300.110,10.572643297616356,45.231691885000004,C502,_,00300,110
C502__00290.110,10.570543449111096,45.229920865,C502,_,00290,110
C502__00270.110,10.552334164704183,45.23218895,C502,_,00270,110
C502__00230.110,10.521024040983423,45.25334499,C502,_,00230,110
C502__00180.110,10.567707008876484,45.248395564999996,C502,_,00180,110
C502__00170.110,10.557310413510844,45.254985035000004,C502,_,00170,110
C502__00160.110,10.54693382492629,45.24942848,C502,_,00160,110
C502__00120.110,10.5811634498295,45.25798805,C502,_,00120,110
C502__00110.110,10.582041288326725,45.26586215499999,C502,_,00110,110
C502__00100.110,10.566297371555613,45.261921005000005,C502,_,00100,110
C502__00080.110,10.565148146368783,45.26312291,C502,_,00080,110
C502__00050.110,10.516412694879506,45.26414123,C502,_,00050,110
C502__00040.110,10.585360993422094,45.279148254999996,C502,_,00040,110
C502__00020.110,10.553071853729445,45.28142837,C502,_,00020,110
C502__00010.111,10.556108357638015,45.283996375,C502,_,00010,111
C502__00310.111,10.555762150106812,45.220504665,C502,_,00310,111
C502__00290.111,10.570660945020963,45.230028105,C502,_,00290,111
C502__00270.111,10.55389391973117,45.23265384,C502,_,00270,111
C502__00230.111,10.519312965666852,45.251735460000006,C502,_,00230,111
C502__00210.111,10.591730608783791,45.24209149000001,C502,_,00210,111
C502__00120.111,10.58138121094733,45.25794412,C502,_,00120,111
C502__00110.111,10.582082250827488,45.26584623,C502,_,00110,111
C502__00090.111,10.569105553088015,45.263936085,C502,_,00090,111
C502__00020.111,10.553784690393368,45.281159355,C502,_,00020,111
C502__00010.112,10.551922816268393,45.28373546,C502,_,00010,112
C502__00310.112,10.555202876010263,45.220255815,C502,_,00310,112
C502__00300.112,10.576192174024428,45.23046275,C502,_,00300,112
C502__00290.112,10.570761971660732,45.2300289,C502,_,00290,112
C502__00270.112,10.553989473197486,45.23215548,C502,_,00270,112
C502__00210.112,10.599007540843068,45.250680615,C502,_,00210,112
C502__00200.112,10.592677893629208,45.258161345,C502,_,00200,112
C502__00190.112,10.56730004742609,45.253643100000005,C502,_,00190,112
C502__00160.112,10.546726360050233,45.248830365,C502,_,00160,112
C502__00120.112,10.58148099889501,45.25729717,C502,_,00120,112
C502__00110.112,10.58288921011424,45.26566722,C502,_,00110,112
C502__00100.112,10.565352166503187,45.26102292,C502,_,00100,112
C502__00090.112,10.568936278351845,45.26389528,C502,_,00090,112
C502__00080.112,10.565587132859275,45.26353143,C502,_,00080,112
C502__00040.112,10.585269057266647,45.27913864,C502,_,00040,112
C502__00030.112,10.563753455869318,45.27350949,C502,_,00030,112
C502__00010.113,10.552919027143542,45.283763555,C502,_,00010,113
C502__00310.113,10.550157088387001,45.21847158,C502,_,00310,113
C502__00290.113,10.57102191368497,45.229942315,C502,_,00290,113
C502__00270.113,10.554610963531545,45.232661555,C502,_,00270,113
C502__00210.113,10.598788459401689,45.250431155,C502,_,00210,113
C502__00200.113,10.592493355031754,45.25799046,C502,_,00200,113
C502__00190.113,10.568414274900974,45.256436285,C502,_,00190,113
C502__00180.113,10.558366429502385,45.252230245,C502,_,00180,113
C502__00160.113,10.546817916066118,45.24657549,C502,_,00160,113
C502__00120.113,10.581621246036187,45.25731524,C502,_,00120,113
C502__00110.113,10.582909564612262,45.265512985,C502,_,00110,113
C502__00090.113,10.569140008743567,45.263882075,C502,_,00090,113
C502__00080.113,10.565800742373806,45.263733765,C502,_,00080,113
C502__00070.113,10.54303209109094,45.258374795,C502,_,00070,113
C502__00030.113,10.56397976176179,45.273614825,C502,_,00030,113
C502__00020.113,10.55333464046809,45.280700519999996,C502,_,00020,113
C502__00010.114,10.553371911768373,45.28384398,C502,_,00010,114
C502__00310.114,10.550966429956542,45.217470825,C502,_,00310,114
C502__00300.114,10.572192684158042,45.227206245,C502,_,00300,114
C502__00290.114,10.566901244507747,45.227437269999996,C502,_,00290,114
C502__00210.114,10.596098943168187,45.251421205,C502,_,00210,114
C502__00200.114,10.592329906836877,45.25817844,C502,_,00200,114
C502__00190.114,10.56814322137569,45.2548434,C502,_,00190,114
C502__00170.114,10.555374417557957,45.252133685000004,C502,_,00170,114
C502__00120.114,10.57925155516395,45.26643507,C502,_,00120,114
C502__00110.114,10.584602469927887,45.26492741,C502,_,00110,114
C502__00090.114,10.569310218997558,45.263913425,C502,_,00090,114
C502__00080.114,10.566014743824812,45.263934825,C502,_,00080,114
C502__00070.114,10.542786015230844,45.258319745,C502,_,00070,114
C502__00040.114,10.589246915619078,45.27640906,C502,_,00040,114
C502__00030.114,10.563356653977905,45.27293379,C502,_,00030,114
C502__00010.115,10.553000750099146,45.28284371,C502,_,00010,115
C502__00310.115,10.551442689426448,45.216839045,C502,_,00310,115
C502__00300.115,10.572233315205109,45.227206245,C502,_,00300,115
C502__00290.115,10.567928558050724,45.226972305000004,C502,_,00290,115
C502__00210.115,10.587775940082707,45.24504763,C502,_,00210,115
C502__00180.115,10.569006984031882,45.24397742,C502,_,00180,115
C502__00170.115,10.55559204298287,45.252099505,C502,_,00170,115
C502__00160.115,10.545378250011801,45.244794505,C502,_,00160,115
C502__00120.115,10.58115687398904,45.257432355,C502,_,00120,115
C502__00110.115,10.584304659784806,45.26545229,C502,_,00110,115
C502__00090.115,10.568903823268514,45.26385603,C502,_,00090,115
C502__00080.115,10.565537118610596,45.262943495,C502,_,00080,115
C502__00070.115,10.544092185040498,45.258410409999996,C502,_,00070,115
C502__00050.115,10.523604131073395,45.27155123,C502,_,00050,115
C502__00040.115,10.589175479756278,45.276357795,C502,_,00040,115
C502__00020.115,10.552621582718336,45.27997037,C502,_,00020,115
C502__00010.116,10.554530887581135,45.284174115,C502,_,00010,116
C502__00310.116,10.55194234315714,45.216151635,C502,_,00310,116
C502__00290.116,10.568086641750252,45.226775375,C502,_,00290,116
C502__00200.116,10.589147087081002,45.255792595,C502,_,00200,116
C502__00190.116,10.572794699473889,45.258085539999996,C502,_,00190,116
C502__00170.116,10.555637638525472,45.251930265,C502,_,00170,116
C502__00110.116,10.584296709015693,45.26550011,C502,_,00110,116
C502__00090.116,10.569170225931874,45.263753495,C502,_,00090,116
C502__00080.116,10.565749774833499,45.26314585,C502,_,00080,116
C502__00070.116,10.542854185924353,45.26093856,C502,_,00070,116
C502__00050.116,10.526007775696144,45.265929025000005,C502,_,00050,116
C502__00010.117,10.553633777551514,45.284299775,C502,_,00010,117
C502__00310.117,10.552234503274764,45.215266729999996,C502,_,00310,117
C502__00290.117,10.568580309349944,45.22668045,C502,_,00290,117
C502__00200.117,10.59251264665814,45.259522419999996,C502,_,00200,117
C502__00120.117,10.57734937720756,45.259820149999996,C502,_,00120,117
C502__00110.117,10.584659603798135,45.26512752,C502,_,00110,117
C502__00090.117,10.569441686913077,45.2636248,C502,_,00090,117
C502__00080.117,10.565966797788466,45.263348675,C502,_,00080,117
C502__00070.117,10.542984016767223,45.258491175,C502,_,00070,117
C502__00020.117,10.552015870466573,45.27926483,C502,_,00020,117
C502__00010.118,10.547233412040857,45.283510215,C502,_,00010,118
C502__00310.118,10.55250010275352,45.214678335,C502,_,00310,118
C502__00290.118,10.569198091953046,45.226369575,C502,_,00290,118
C502__00200.118,10.592746590541953,45.258368715,C502,_,00200,118
C502__00120.118,10.577469028915234,45.25975276,C502,_,00120,118
C502__00090.118,10.569359290868224,45.26347315,C502,_,00090,118
C502__00080.118,10.566178543307124,45.26354854,C502,_,00080,118
C502__00070.118,10.542676863747207,45.2589531,C502,_,00070,118
C502__00050.118,10.514633952335673,45.265050275,C502,_,00050,118
C502__00030.118,10.568566365692929,45.276115250000004,C502,_,00030,118
C502__00020.118,10.55051578339401,45.279178625,C502,_,00020,118
C502__00010.119,10.54542001857063,45.283304525000005,C502,_,00010,119
C502__00310.119,10.555215214875197,45.2135853,C502,_,00310,119
C502__00290.119,10.567603306323722,45.22815679,C502,_,00290,119
C502__00210.119,10.590988212502324,45.241657759999995,C502,_,00210,119
C502__00200.119,10.597277646284036,45.252288895,C502,_,00200,119
C502__00180.119,10.561560581094668,45.244869185,C502,_,00180,119
C502__00170.119,10.546587031509299,45.244695750000005,C502,_,00170,119
C502__00160.119,10.545619473142253,45.243228785,C502,_,00160,119
C502__00120.119,10.58133082061635,45.257296515,C502,_,00120,119
C502__00090.119,10.568145386031581,45.26322455,C502,_,00090,119
C502__00080.119,10.56639438950382,45.263755255,C502,_,00080,119
C502__00040.119,10.588668742888753,45.275717064999995,C502,_,00040,119
C502__00030.119,10.567181735122753,45.27329821,C502,_,00030,119
C502__00020.119,10.551266441588378,45.278903415,C502,_,00020,119
C502__00010.12,10.561597998862043,45.287125384999996,C502,_,00010,12
C502__00330.12,10.587720372123538,45.221751620000006,C502,_,00330,12
C502__00310.12,10.564426019539233,45.221411805,C502,_,00310,12
C502__00290.12,10.572811265171733,45.23401344,C502,_,00290,12
C502__00280.12,10.553512606010027,45.225084635,C502,_,00280,12
C502__00270.12,10.549446086883055,45.234172075000004,C502,_,00270,12
C502__00260.12,10.547371928412332,45.2428996,C502,_,00260,12
C502__00250.12,10.525673045313589,45.243877780000005,C502,_,00250,12
C502__00230.12,10.517536927214666,45.250144515,C502,_,00230,12
C502__00210.12,10.594492747329518,45.249112665,C502,_,00210,12
C502__00190.12,10.572458142656888,45.25819852,C502,_,00190,12
C502__00170.12,10.546220434579043,45.25574396,C502,_,00170,12
C502__00160.12,10.54226317099639,45.25770888,C502,_,00160,12
C502__00150.12,10.526882441742476,45.262949195,C502,_,00150,12
C502__00140.12,10.518786457836981,45.259001225,C502,_,00140,12
C502__00130.12,10.594857937327166,45.269943760000004,C502,_,00130,12
C502__00110.12,10.588170871183006,45.272122445,C502,_,00110,12
C502__00100.12,10.572345019831141,45.270008305,C502,_,00100,12
C502__00090.12,10.568810284205833,45.265283769999996,C502,_,00090,12
C502__00080.12,10.55949645482895,45.271966465,C502,_,00080,12
C502__00070.12,10.542924350606933,45.269846154999996,C502,_,00070,12
C502__00060.12,10.537517546416176,45.270541905,C502,_,00060,12
C502__00050.12,10.526989704596616,45.26861087,C502,_,00050,12
C502__00040.12,10.58595884591336,45.278913195,C502,_,00040,12
C502__00030.12,10.569989669430932,45.27827888,C502,_,00030,12
C502__00020.12,10.558041741026983,45.280113505,C502,_,00020,12
C502__00020.120,10.555351113207587,45.27262418,C502,_,00020,120
C502__00310.120,10.558434099504908,45.212695225000004,C502,_,00310,120
C502__00290.120,10.569178431749949,45.227577325,C502,_,00290,120
C502__00200.120,10.595584611773935,45.257525595,C502,_,00200,120
C502__00180.120,10.559911540337058,45.2465461,C502,_,00180,120
C502__00170.120,10.546846991809211,45.2451047,C502,_,00170,120
C502__00160.120,10.545043438345225,45.243775084999996,C502,_,00160,120
C502__00080.120,10.56684523115554,45.263946745,C502,_,00080,120
C502__00070.120,10.552734934227484,45.263316,C502,_,00070,120
C502__00060.120,10.535803370128242,45.259281605,C502,_,00060,120
C502__00020.121,10.555523240858948,45.27252629,C502,_,00020,121
C502__00310.121,10.549523581840088,45.219051225,C502,_,00310,121
C502__00200.121,10.59505165979153,45.257697164999996,C502,_,00200,121
C502__00180.121,10.56787243383219,45.246225415,C502,_,00180,121
C502__00170.121,10.546995700962334,45.2450581,C502,_,00170,121
C502__00080.121,10.566566079681277,45.26342612,C502,_,00080,121
C502__00070.121,10.550928573549957,45.26302057,C502,_,00070,121
C502__00050.121,10.52084699642449,45.26963236,C502,_,00050,121
C502__00040.121,10.58069185890493,45.276336380000004,C502,_,00040,121
C502__00030.121,10.566298700948046,45.272960145,C502,_,00030,121
C502__00020.122,10.555832654643236,45.27393993,C502,_,00020,122
C502__00310.122,10.552562283986237,45.21464706,C502,_,00310,122
C502__00300.122,10.573612378533342,45.22438138,C502,_,00300,122
C502__00290.122,10.571220065241878,45.228558805,C502,_,00290,122
C502__00200.122,10.595815271547876,45.25829718,C502,_,00200,122
C502__00170.122,10.5471476690943,45.245016879999994,C502,_,00170,122
C502__00160.122,10.546722499316953,45.247626575,C502,_,00160,122
C502__00120.122,10.580848842644365,45.258318134999996,C502,_,00120,122
C502__00100.122,10.572514682560486,45.261731185,C502,_,00100,122
C502__00090.122,10.569325694364455,45.263162145,C502,_,00090,122
C502__00080.122,10.566489004367474,45.263313285,C502,_,00080,122
C502__00060.122,10.530192156265134,45.27091149,C502,_,00060,122
C502__00050.122,10.519645205633003,45.267471365000006,C502,_,00050,122
C502__00030.122,10.56639098553192,45.273445730000006,C502,_,00030,122
C502__00020.123,10.560236824631332,45.278400485,C502,_,00020,123
C502__00310.123,10.570029447771068,45.211769995,C502,_,00310,123
C502__00300.123,10.575117479547917,45.223569065,C502,_,00300,123
