nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B928__00050.12,8.288022039714491,45.40124534,B928,_,00050,12
B928__00080.120,8.293835115002446,45.398139709999995,B928,_,00080,120
B928__00090.120,8.296159481091994,45.39738517,B928,_,00090,120
B928__00090.121,8.2958903963743,45.397148585,B928,_,00090,121
B928__00090.122,8.296968996526491,45.397124219999995,B928,_,00090,122
B928__00080.123,8.294442388720856,45.399271685,B928,_,00080,123
B928__00090.123,8.297035810406143,45.397131965,B928,_,00090,123
B928__00080.124,8.294321020320695,45.398247420000004,B928,_,00080,124
B928__00090.124,8.296942099991965,45.397789015,B928,_,00090,124
B928__00080.125,8.294566891911542,45.40080872,B928,_,00080,125
B928__00080.126,8.295187885759347,45.40068646,B928,_,00080,126
B928__00090.126,8.298311721498097,45.40042561,B928,_,00090,126
B928__00090.127,8.298358934898788,45.400155409999996,B928,_,00090,127
B928__00080.128,8.295138233733837,45.40094705,B928,_,00080,128
B928__00090.129,8.295662601700187,45.398647714999996,B928,_,00090,129
B928__00040.13,8.272618743428382,45.40661892,B928,_,00040,13
B928__00170.13,8.312289503488035,45.385100555,B928,_,00170,13
B928__00160.13,8.302823078959838,45.380869145000005,B928,_,00160,13
B928__00130.13,8.302372822152844,45.39396498,B928,_,00130,13
B928__00120.13,8.296034104679688,45.390618715,B928,_,00120,13
B928__00100.13,8.323574962329543,45.395562319999996,B928,_,00100,13
B928__00080.13,8.29072727112785,45.400926715,B928,_,00080,13
B928__00070.13,8.268604466054091,45.401724314999996,B928,_,00070,13
B928__00060.13,8.29354749128121,45.4022763,B928,_,00060,13
B928__00050.13,8.285825911953882,45.40237171,B928,_,00050,13
B928__00080.130,8.293885755673625,45.399731395,B928,_,00080,130
B928__00090.130,8.29536760488601,45.398681045000004,B928,_,00090,130
B928__00090.131,8.295329405033474,45.398540235,B928,_,00090,131
B928__00020.132,8.28369961265159,45.413078354999996,B928,_,00020,132
B928__00090.132,8.299387826545562,45.40010272,B928,_,00090,132
B928__00080.132,8.290146835413875,45.401206545,B928,_,00080,132
B928__00080.133,8.290094451587674,45.401212785,B928,_,00080,133
B928__00090.133,8.299946790032537,45.40047824,B928,_,00090,133
B928__00090.134,8.304291157379197,45.399367525,B928,_,00090,134
B928__00090.135,8.30167296914075,45.400030725,B928,_,00090,135
B928__00080.136,8.290151265789074,45.401158235,B928,_,00080,136
B928__00090.136,8.299467521470048,45.39998815,B928,_,00090,136
B928__00080.137,8.289928403045128,45.401158545,B928,_,00080,137
B928__00090.137,8.301818150122276,45.40081737,B928,_,00090,137
B928__00090.138,8.296454857346813,45.397057385,B928,_,00090,138
B928__00090.139,8.29970635603203,45.397943745,B928,_,00090,139
B928__00040.14,8.272330584176373,45.40636479,B928,_,00040,14
B928__00170.14,8.305120160055933,45.38414373,B928,_,00170,14
B928__00160.14,8.299485581639523,45.382682,B928,_,00160,14
B928__00130.14,8.30301640150855,45.392252389999996,B928,_,00130,14
B928__00090.14,8.308381949784298,45.40040201,B928,_,00090,14
B928__00070.14,8.270446440663047,45.401750625000005,B928,_,00070,14
B928__00060.14,8.294649337998909,45.411264845000005,B928,_,00060,14
B928__00050.14,8.282985469211017,45.403116014999995,B928,_,00050,14
B928__00090.140,8.302211776777561,45.397504330000004,B928,_,00090,140
B928__00080.142,8.289944978346142,45.401231280000005,B928,_,00080,142
B928__00090.142,8.31143950129772,45.398312985000004,B928,_,00090,142
B928__00080.144,8.294548758125462,45.40125527,B928,_,00080,144
B928__00090.144,8.29924148346932,45.399801915,B928,_,00090,144
B928__00080.146,8.294562470702981,45.4012088,B928,_,00080,146
B928__00080.147,8.29472658117125,45.40134004,B928,_,00080,147
B928__00080.148,8.29467210529435,45.40125389,B928,_,00080,148
B928__00090.149,8.298070939323047,45.399340949999996,B928,_,00090,149
B928__00050.15,8.282917384726334,45.401994775,B928,_,00050,15
B928__00170.15,8.305497680912135,45.382554105,B928,_,00170,15
B928__00130.15,8.304114431161707,45.39084715,B928,_,00130,15
B928__00120.15,8.298126828006934,45.396366665,B928,_,00120,15
B928__00090.15,8.30629703184713,45.399098165,B928,_,00090,15
B928__00080.15,8.291215926263138,45.400679425,B928,_,00080,15
B928__00060.15,8.294233217134664,45.408692255,B928,_,00060,15
B928__00080.150,8.293773155410527,45.398915994999996,B928,_,00080,150
B928__00090.150,8.299204133093458,45.399525785,B928,_,00090,150
B928__00090.151,8.298627040519666,45.39966647,B928,_,00090,151
B928__00090.152,8.29954586887144,45.399352074999996,B928,_,00090,152
B928__00090.153,8.300982048851033,45.398942165,B928,_,00090,153
B928__00080.154,8.293692152123096,45.399145579999995,B928,_,00080,154
B928__00090.154,8.310085761270983,45.40134494,B928,_,00090,154
B928__00090.155,8.305913224333157,45.401824704999996,B928,_,00090,155
B928__00080.156,8.293824906212102,45.399244,B928,_,00080,156
B928__00080.157,8.293838107903497,45.39908931,B928,_,00080,157
B928__00080.158,8.290288624527605,45.401147715,B928,_,00080,158
B928__00020.16,8.289656001862792,45.4155206,B928,_,00020,16
B928__00170.16,8.306181924268767,45.38238993,B928,_,00170,16
B928__00160.16,8.303120213032063,45.382459415,B928,_,00160,16
B928__00130.16,8.30819413559249,45.394071525,B928,_,00130,16
B928__00120.16,8.298585999910724,45.396256925,B928,_,00120,16
B928__00110.16,8.276204011318729,45.396525295,B928,_,00110,16
B928__00100.16,8.314190487833752,45.39630074,B928,_,00100,16
B928__00090.16,8.305007163004493,45.39803698,B928,_,00090,16
B928__00060.16,8.294198169520403,45.405958655,B928,_,00060,16
B928__00050.16,8.280050359752508,45.400439045,B928,_,00050,16
B928__00040.16,8.272904302326177,45.406013605,B928,_,00040,16
B928__00080.162,8.294743800858988,45.401162725,B928,_,00080,162
B928__00090.162,8.295913378378774,45.39957165,B928,_,00090,162
B928__00090.163,8.295993942550986,45.399017145,B928,_,00090,163
B928__00090.164,8.296596806535447,45.40001973,B928,_,00090,164
B928__00080.165,8.29553885952968,45.400497575,B928,_,00080,165
B928__00090.165,8.296552982489033,45.399729995,B928,_,00090,165
B928__00080.166,8.293768889787867,45.39913642,B928,_,00080,166
B928__00090.166,8.296624399650533,45.39922164,B928,_,00090,166
B928__00080.167,8.293792250677253,45.39868926,B928,_,00080,167
B928__00080.168,8.292206310823266,45.397393025,B928,_,00080,168
B928__00090.168,8.29848701115103,45.400743455,B928,_,00090,168
B928__00080.169,8.292670898616192,45.397633645,B928,_,00080,169
B928__00090.169,8.297934728800815,45.401017515,B928,_,00090,169
B928__00040.17,8.274104175162211,45.40544576,B928,_,00040,17
B928__00170.17,8.311917755843101,45.382055695,B928,_,00170,17
B928__00130.17,8.31123317241218,45.388858455000005,B928,_,00130,17
B928__00120.17,8.296586930242768,45.394069665,B928,_,00120,17
B928__00100.17,8.3217154520615,45.394737645,B928,_,00100,17
B928__00090.17,8.306868964219191,45.398067319999996,B928,_,00090,17
B928__00060.17,8.292094026336255,45.40755229,B928,_,00060,17
B928__00050.17,8.27821773131703,45.39865791,B928,_,00050,17
B928__00080.170,8.293049605084652,45.397657225,B928,_,00080,170
B928__00090.174,8.2968150914317,45.400822745,B928,_,00090,174
B928__00080.175,8.293223223747807,45.400731985,B928,_,00080,175
B928__00090.175,8.297941422442499,45.400354320000005,B928,_,00090,175
B928__00080.176,8.293460663450059,45.40074184,B928,_,00080,176
B928__00090.176,8.297985660719224,45.400100985,B928,_,00090,176
B928__00090.177,8.298406321860623,45.39987789,B928,_,00090,177
B928__00090.178,8.298019516115236,45.39989981,B928,_,00090,178
B928__00090.179,8.297715066372517,45.399908710000005,B928,_,00090,179
B928__00040.18,8.27443832685384,45.405993115,B928,_,00040,18
B928__00170.18,8.305652160441115,45.38138398,B928,_,00170,18
B928__00160.18,8.303374277576674,45.386911125,B928,_,00160,18
B928__00120.18,8.298463185767599,45.393748515,B928,_,00120,18
B928__00100.18,8.318139458901996,45.398119285,B928,_,00100,18
B928__00090.18,8.30893901116768,45.397487355,B928,_,00090,18
B928__00080.18,8.291852428430792,45.40162669,B928,_,00080,18
B928__00060.18,8.292930633495132,45.40685861,B928,_,00060,18
B928__00050.18,8.28337641212674,45.399093205,B928,_,00050,18
B928__00080.180,8.295369169608538,45.40027993,B928,_,00080,180
B928__00090.182,8.297244553154044,45.39939621,B928,_,00090,182
B928__00080.183,8.29322557781608,45.39883912,B928,_,00080,183
B928__00080.184,8.294586577850371,45.398663995,B928,_,00080,184
B928__00080.185,8.293337072015456,45.397476925,B928,_,00080,185
B928__00090.185,8.297396547085846,45.400761965,B928,_,00090,185
B928__00090.186,8.296316239822414,45.399058885,B928,_,00090,186
B928__00080.187,8.294320473523854,45.398114265,B928,_,00080,187
B928__00090.188,8.296919559384511,45.399535,B928,_,00090,188
B928__00040.19,8.273692321416192,45.406886465,B928,_,00040,19
B928__00170.19,8.311127462448043,45.379889035,B928,_,00170,19
B928__00160.19,8.305167472053286,45.387030725,B928,_,00160,19
B928__00120.19,8.293635688512477,45.392725119999994,B928,_,00120,19
B928__00100.19,8.321849782643874,45.397781095,B928,_,00100,19
B928__00090.19,8.313920301008341,45.40013604,B928,_,00090,19
B928__00060.19,8.294651376859555,45.403328795,B928,_,00060,19
B928__00080.190,8.290068898635457,45.40076812,B928,_,00080,190
B928__00080.199,8.293305909165579,45.40072454,B928,_,00080,199
B928__00020.2,8.277094202196833,45.416817800000004,B928,_,00020,2
B928__00160.2,8.295065840094308,45.38022524,B928,_,00160,2
B928__00150.2,8.286583114847991,45.38164626,B928,_,00150,2
B928__00140.2,8.281986061188924,45.390989395000005,B928,_,00140,2
B928__00130.2,8.304290597186393,45.38944458,B928,_,00130,2
B928__00120.2,8.289758668615967,45.395668945,B928,_,00120,2
B928__00110.2,8.278275833216618,45.39716774,B928,_,00110,2
B928__00090.2,8.294871377865354,45.402282244999995,B928,_,00090,2
B928__00070.2,8.263895532259218,45.40353563,B928,_,00070,2
B928__00060.2,8.292607629728417,45.40681012,B928,_,00060,2
B928__00050.2,8.284474144601385,45.406534375,B928,_,00050,2
B928__00040.2,8.275440478724384,45.413372695,B928,_,00040,2
B928__00030.2,8.293272864215503,45.41302305,B928,_,00030,2
B928__00040.20,8.273590520935416,45.408004205,B928,_,00040,20
B928__00160.20,8.303420821689533,45.38402284,B928,_,00160,20
B928__00120.20,8.292694306587993,45.39128721,B928,_,00120,20
B928__00100.20,8.314242626967246,45.398673959999996,B928,_,00100,20
B928__00090.20,8.311956080263137,45.399746574999995,B928,_,00090,20
B928__00080.20,8.293245455988114,45.401393920000004,B928,_,00080,20
B928__00070.20,8.275249038052571,45.398505575,B928,_,00070,20
B928__00060.20,8.299722440291237,45.409042424999996,B928,_,00060,20
B928__00050.20,8.286058800604376,45.39984188,B928,_,00050,20
B928__00080.200,8.293421762521128,45.40076914,B928,_,00080,200
B928__00080.208,8.29417567137178,45.400261959999995,B928,_,00080,208
B928__00040.21,8.273190908177455,45.40919687,B928,_,00040,21
B928__00160.21,8.30215928097544,45.38544984,B928,_,00160,21
B928__00120.21,8.293119614998924,45.39128898,B928,_,00120,21
B928__00110.21,8.273994633659036,45.396651345,B928,_,00110,21
B928__00100.21,8.31923236350747,45.397960405,B928,_,00100,21
B928__00090.21,8.312314655723657,45.399643714999996,B928,_,00090,21
B928__00070.21,8.273502721478621,45.400346095,B928,_,00070,21
B928__00060.21,8.3049735976077,45.40539788,B928,_,00060,21
B928__00080.216,8.292619560085413,45.39964381,B928,_,00080,216
B928__00040.22,8.275846648132113,45.40717601,B928,_,00040,22
B928__00160.22,8.302267381110699,45.38544338,B928,_,00160,22
B928__00130.22,8.320155851043694,45.389013895,B928,_,00130,22
B928__00120.22,8.293804675877725,45.392554524999994,B928,_,00120,22
B928__00110.22,8.277556250975579,45.397205435000004,B928,_,00110,22
B928__00100.22,8.31083231607149,45.3954171,B928,_,00100,22
B928__00090.22,8.310986152707958,45.39805611,B928,_,00090,22
B928__00080.22,8.29301084071098,45.40082583,B928,_,00080,22
B928__00070.22,8.271404580765783,45.40146455,B928,_,00070,22
B928__00060.22,8.293616410143878,45.402522954999995,B928,_,00060,22
B928__00040.23,8.27574648602527,45.406607155,B928,_,00040,23
B928__00130.23,8.320419057109714,45.39033734,B928,_,00130,23
B928__00120.23,8.293919528655872,45.391129055,B928,_,00120,23
B928__00100.23,8.310882704612215,45.395182090000006,B928,_,00100,23
B928__00090.23,8.307276502979185,45.39624584,B928,_,00090,23
B928__00080.23,8.293287837684463,45.400897985,B928,_,00080,23
B928__00070.23,8.276991559826854,45.40055787,B928,_,00070,23
B928__00060.23,8.293343618072152,45.40225413,B928,_,00060,23
B928__00080.231,8.295168423800078,45.399773780000004,B928,_,00080,231
B928__00080.232,8.293772708536451,45.399376995,B928,_,00080,232
B928__00080.233,8.293673094632158,45.399277245,B928,_,00080,233
B928__00080.234,8.293710376276408,45.399259385,B928,_,00080,234
B928__00080.236,8.293024338230115,45.398998660000004,B928,_,00080,236
B928__00080.237,8.294950632566263,45.401126255,B928,_,00080,237
B928__00040.24,8.278785769192572,45.404936774999996,B928,_,00040,24
B928__00160.24,8.302536269555596,45.38490908,B928,_,00160,24
B928__00130.24,8.310969751367644,45.388161655000005,B928,_,00130,24
B928__00120.24,8.294284603865515,45.39242402,B928,_,00120,24
B928__00100.24,8.310999754159948,45.395086684999995,B928,_,00100,24
B928__00090.24,8.298780390887462,45.39987789,B928,_,00090,24
B928__00080.24,8.292930936121081,45.40107939,B928,_,00080,24
B928__00070.24,8.27634421717524,45.39887273,B928,_,00070,24
B928__00060.24,8.304879881535966,45.409864400000004,B928,_,00060,24
B928__00050.24,8.289777405390783,45.401188149999996,B928,_,00050,24
B928__00080.241,8.293231238687719,45.399001315,B928,_,00080,241
B928__00080.243,8.294835227358195,45.400938825,B928,_,00080,243
B928__00080.244,8.295060493938081,45.398393354999996,B928,_,00080,244
B928__00080.245,8.294145368111067,45.39776128,B928,_,00080,245
B928__00080.247,8.290078381678104,45.400438144999995,B928,_,00080,247
B928__00080.248,8.293148765311846,45.396862455,B928,_,00080,248
B928__00080.249,8.294755486364364,45.397561255,B928,_,00080,249
B928__00040.25,8.275648738413143,45.405218309999995,B928,_,00040,25
B928__00160.25,8.304271838873223,45.38558099,B928,_,00160,25
B928__00130.25,8.310037185353783,45.38821639,B928,_,00130,25
B928__00120.25,8.29453146776427,45.392355305,B928,_,00120,25
B928__00100.25,8.311217647622607,45.39507197499999,B928,_,00100,25
B928__00080.25,8.293567515783929,45.400858255,B928,_,00080,25
B928__00070.25,8.276343248455696,45.39828288,B928,_,00070,25
B928__00060.25,8.301958916806372,45.41122958,B928,_,00060,25
B928__00050.25,8.289773655600666,45.40098983,B928,_,00050,25
B928__00080.250,8.292377021136442,45.396302305,B928,_,00080,250
B928__00080.251,8.294880373449708,45.400565945,B928,_,00080,251
B928__00080.254,8.29495014903705,45.400668464999995,B928,_,00080,254
B928__00080.258,8.29413524879715,45.398222340000004,B928,_,00080,258
B928__00040.26,8.280201305069227,45.408686465,B928,_,00040,26
B928__00130.26,8.309893738324018,45.38802746,B928,_,00130,26
B928__00120.26,8.294811330329441,45.392216015,B928,_,00120,26
B928__00100.26,8.311509005224332,45.395605185,B928,_,00100,26
B928__00090.26,8.295857555915214,45.400632384999994,B928,_,00090,26
B928__00060.26,8.30126346579025,45.40469284,B928,_,00060,26
B928__00050.26,8.289782075691228,45.401131185,B928,_,00050,26
B928__00080.261,8.293852211484346,45.3976775,B928,_,00080,261
B928__00080.263,8.28948058768091,45.40013085,B928,_,00080,263
B928__00080.265,8.289323885683544,45.400264910000004,B928,_,00080,265
B928__00050.27,8.289643439566326,45.401396344999995,B928,_,00050,27
B928__00160.27,8.302984366300237,45.38574078,B928,_,00160,27
B928__00130.27,8.310273099487391,45.388040085,B928,_,00130,27
B928__00120.27,8.294506623158977,45.390739875,B928,_,00120,27
B928__00100.27,8.311552710971796,45.396061375,B928,_,00100,27
B928__00090.27,8.295368210445194,45.399193845,B928,_,00090,27
B928__00080.27,8.294093168962284,45.400890509999996,B928,_,00080,27
B928__00070.27,8.271755926873645,45.399094645000005,B928,_,00070,27
B928__00080.270,8.288793211393273,45.39999895,B928,_,00080,270
B928__00080.271,8.292907458714513,45.39883478,B928,_,00080,271
B928__00080.274,8.290225918242417,45.400436395,B928,_,00080,274
B928__00080.276,8.289951433530518,45.400056449999994,B928,_,00080,276
B928__00080.277,8.294518454391039,45.40053575,B928,_,00080,277
B928__00050.28,8.289539849512545,45.401400804999994,B928,_,00050,28
B928__00160.28,8.303604577818032,45.385570615,B928,_,00160,28
B928__00130.28,8.320724417819811,45.390167575,B928,_,00130,28
B928__00120.28,8.301204526689236,45.3889747,B928,_,00120,28
B928__00120.28,8.302203372281863,45.387574165000004,B928,_,00120,28
B928__00100.28,8.312597206587755,45.396490635,B928,_,00100,28
B928__00090.28,8.29682060404691,45.398817324999996,B928,_,00090,28
B928__00080.286,8.293744622267958,45.400471585000005,B928,_,00080,286
B928__00050.29,8.291578057818324,45.40702038,B928,_,00050,29
B928__00160.29,8.303477268094586,45.384990895,B928,_,00160,29
B928__00120.29,8.295198916448317,45.39065781,B928,_,00120,29
B928__00100.29,8.312889220269213,45.39657798,B928,_,00100,29
B928__00090.29,8.2969150688418,45.398509815,B928,_,00090,29
B928__00080.29,8.294232097753053,45.401432525000004,B928,_,00080,29
B928__00060.29,8.292799665743921,45.41162573,B928,_,00060,29
B928__00080.290,8.292695329097125,45.39991383,B928,_,00080,290
B928__00080.291,8.293033903407238,45.400387585,B928,_,00080,291
B928__00080.292,8.29321381795187,45.40006405,B928,_,00080,292
B928__00080.293,8.293403382758761,45.400318195,B928,_,00080,293
B928__00080.294,8.292340221303576,45.399985525000005,B928,_,00080,294
B928__00080.298,8.290028119979805,45.401254325,B928,_,00080,298
B928__00080.299,8.290080433633278,45.401365575,B928,_,00080,299
B928__00010.3,8.273077030570217,45.413293780000004,B928,_,00010,3
B928__00160.3,8.295084076250248,45.37829868,B928,_,00160,3
B928__00150.3,8.287506627111547,45.382828485000005,B928,_,00150,3
B928__00140.3,8.28229354771894,45.390562270000004,B928,_,00140,3
B928__00130.3,8.306697932590826,45.393231545,B928,_,00130,3
B928__00120.3,8.290150446066445,45.39456783,B928,_,00120,3
B928__00110.3,8.27219972904906,45.394970925,B928,_,00110,3
B928__00100.3,8.318476882161399,45.39854173,B928,_,00100,3
B928__00090.3,8.296141374377758,45.40274395,B928,_,00090,3
B928__00080.3,8.290352736251325,45.401147715,B928,_,00080,3
B928__00060.3,8.298540932611658,45.41135966,B928,_,00060,3
B928__00050.3,8.283833466108774,45.4047406,B928,_,00050,3
B928__00040.3,8.276788741166696,45.41316936,B928,_,00040,3
B928__00030.3,8.304332435376203,45.412697905,B928,_,00030,3
B928__00020.3,8.27713467879975,45.41658398,B928,_,00020,3
B928__00050.30,8.29100103671617,45.40321794,B928,_,00050,30
B928__00120.30,8.295565859143013,45.391855815,B928,_,00120,30
B928__00100.30,8.31327860611972,45.39666479,B928,_,00100,30
B928__00090.30,8.297679142828706,45.3987616,B928,_,00090,30
B928__00080.30,8.294446158636372,45.401298565000005,B928,_,00080,30
B928__00060.30,8.292607758787653,45.40217981,B928,_,00060,30
B928__00080.300,8.293693305050454,45.40001588,B928,_,00080,300
B928__00080.301,8.293691658550712,45.400109060000005,B928,_,00080,301
B928__00080.302,8.295135652977601,45.39969116499999,B928,_,00080,302
B928__00080.303,8.292785389369243,45.400344405,B928,_,00080,303
B928__00080.304,8.292480075578624,45.400359800000004,B928,_,00080,304
B928__00080.306,8.2916668413089,45.400071245,B928,_,00080,306
B928__00080.307,8.292097544063562,45.39999334,B928,_,00080,307
B928__00080.309,8.290099918014924,45.40088448,B928,_,00080,309
B928__00040.31,8.280239963295912,45.407542555,B928,_,00040,31
B928__00120.31,8.296062545517277,45.391715184999995,B928,_,00120,31
B928__00100.31,8.312795736506514,45.396514145,B928,_,00100,31
B928__00080.31,8.294221183100243,45.401047425,B928,_,00080,31
B928__00070.31,8.27028507738869,45.403602805000006,B928,_,00070,31
B928__00060.31,8.292996093161527,45.402220175,B928,_,00060,31
B928__00050.31,8.288615564585758,45.402422615,B928,_,00050,31
B928__00080.310,8.2952685602834,45.40084622,B928,_,00080,310
B928__00080.312,8.293794685782144,45.400314875,B928,_,00080,312
B928__00080.315,8.295170141280725,45.400064135,B928,_,00080,315
B928__00080.318,8.289452721701602,45.40050985,B928,_,00080,318
B928__00080.319,8.292117858793556,45.399287455,B928,_,00080,319
B928__00050.32,8.287243412571817,45.40127406,B928,_,00050,32
B928__00120.32,8.294985776452998,45.395982155,B928,_,00120,32
B928__00100.32,8.310001020692582,45.394754985,B928,_,00100,32
B928__00090.32,8.300297863509915,45.39715706,B928,_,00090,32
B928__00070.32,8.269381684705985,45.401741885,B928,_,00070,32
B928__00080.320,8.291025904173559,45.400184595,B928,_,00080,320
B928__00080.321,8.292136784441947,45.399547350000006,B928,_,00080,321
B928__00080.322,8.291978879850689,45.399575275000004,B928,_,00080,322
B928__00080.325,8.291078163878462,45.399575275000004,B928,_,00080,325
B928__00080.326,8.29246292873935,45.400617575,B928,_,00080,326
B928__00080.327,8.292708856530812,45.400571850000006,B928,_,00080,327
B928__00080.328,8.293252166186758,45.399409505,B928,_,00080,328
B928__00050.33,8.289753252508483,45.401375815,B928,_,00050,33
B928__00120.33,8.29578843216434,45.396056115,B928,_,00120,33
B928__00100.33,8.30979558759083,45.3947535,B928,_,00100,33
B928__00090.33,8.300440792578257,45.39627283,B928,_,00090,33
B928__00080.33,8.294357998719008,45.401156825,B928,_,00080,33
B928__00070.33,8.270468061432721,45.39849988,B928,_,00070,33
B928__00080.330,8.292836496693504,45.39923919,B928,_,00080,330
B928__00080.331,8.292671506917165,45.398836044999996,B928,_,00080,331
B928__00080.332,8.293913163664318,45.40047591,B928,_,00080,332
B928__00080.333,8.294008864662096,45.400495469999996,B928,_,00080,333
B928__00080.334,8.293940254373222,45.400365425000004,B928,_,00080,334
B928__00080.335,8.294383481622635,45.400373009999996,B928,_,00080,335
B928__00080.337,8.289823777045092,45.400443945000006,B928,_,00080,337
B928__00050.34,8.289466777161811,45.400898440000006,B928,_,00050,34
B928__00090.34,8.299850142354924,45.396130060000004,B928,_,00090,34
B928__00080.34,8.294471437874353,45.401227065,B928,_,00080,34
B928__00070.34,8.273739929119383,45.398245114999995,B928,_,00070,34
B928__00080.340,8.293339073830388,45.401230085,B928,_,00080,340
B928__00080.342,8.292362131383571,45.400906219999996,B928,_,00080,342
B928__00080.343,8.29172260741,45.401039905,B928,_,00080,343
B928__00080.344,8.292313812086139,45.401778965,B928,_,00080,344
B928__00080.345,8.291575031357127,45.40161881,B928,_,00080,345
B928__00080.346,8.291161107582386,45.40099144,B928,_,00080,346
B928__00080.347,8.290122685424791,45.401303805,B928,_,00080,347
B928__00080.348,8.290213932937778,45.401345070000005,B928,_,00080,348
B928__00080.349,8.290326635909999,45.40129051,B928,_,00080,349
