nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D680__00020.1005,11.875473776674053,45.813324285,D680,_,00020,1005
D680__00010.1006,11.858898566476245,45.80352171,D680,_,00010,1006
D680__00080.1006,11.894456074569906,45.78598324,D680,_,00080,1006
D680__00060.1006,11.868981902151766,45.786767275,D680,_,00060,1006
D680__00050.1006,11.859921483699388,45.790541425,D680,_,00050,1006
D680__00040.1006,11.87427038395597,45.800913339999994,D680,_,00040,1006
D680__00020.1006,11.875255308620908,45.812612085,D680,_,00020,1006
D680__00010.1007,11.861169974839317,45.80516214,D680,_,00010,1007
D680__00100.1007,11.874856497351981,45.7809646,D680,_,00100,1007
D680__00080.1007,11.89446339550656,45.785944799999996,D680,_,00080,1007
D680__00070.1007,11.880661797438583,45.787257045000004,D680,_,00070,1007
D680__00060.1007,11.868832947709336,45.786732945,D680,_,00060,1007
D680__00050.1007,11.860015158453837,45.784166755,D680,_,00050,1007
D680__00040.1007,11.864814244809205,45.802446579999994,D680,_,00040,1007
D680__00020.1007,11.875626246898545,45.812736785,D680,_,00020,1007
D680__00020.1008,11.875843161103061,45.812784255,D680,_,00020,1008
D680__00100.1008,11.874664606833175,45.780972375000005,D680,_,00100,1008
D680__00090.1008,11.866863733610375,45.778843425000005,D680,_,00090,1008
D680__00080.1008,11.892683355845815,45.78585512,D680,_,00080,1008
D680__00070.1008,11.880440326809545,45.787239670000005,D680,_,00070,1008
D680__00020.1009,11.876027431913501,45.812784255,D680,_,00020,1009
D680__00100.1009,11.874791316137909,45.781076060000004,D680,_,00100,1009
D680__00090.1009,11.866626501698214,45.779145385,D680,_,00090,1009
D680__00080.1009,11.892753385992414,45.78581391,D680,_,00080,1009
D680__00070.1009,11.880390856636197,45.787171865000005,D680,_,00070,1009
D680__00060.1009,11.867560554820514,45.785012124999994,D680,_,00060,1009
D680__00050.1009,11.85985377712015,45.784173125,D680,_,00050,1009
D680__00040.1009,11.865059841004237,45.801912115,D680,_,00040,1009
D680__00010.101,11.84606554478268,45.805080335,D680,_,00010,101
D680__00120.101,11.87380489104807,45.763000285000004,D680,_,00120,101
D680__00110.101,11.887223718123693,45.773715890000005,D680,_,00110,101
D680__00100.101,11.878792396563743,45.780900130000006,D680,_,00100,101
D680__00070.101,11.878722689869509,45.794588155,D680,_,00070,101
D680__00040.101,11.870068952973838,45.802255735,D680,_,00040,101
D680__00020.101,11.864627274543514,45.809524095,D680,_,00020,101
D680__00010.1010,11.861368638924091,45.804893215,D680,_,00010,1010
D680__00080.1010,11.893422643031771,45.78586806,D680,_,00080,1010
D680__00070.1010,11.880147999939059,45.787034410000004,D680,_,00070,1010
D680__00060.1010,11.867575077652349,45.785083735,D680,_,00060,1010
D680__00040.1010,11.86470043048434,45.8025444,D680,_,00040,1010
D680__00020.1010,11.87586559149638,45.812311065,D680,_,00020,1010
D680__00010.1011,11.856297031274401,45.80478766,D680,_,00010,1011
D680__00090.1011,11.86460551901844,45.780554575,D680,_,00090,1011
D680__00080.1011,11.89344964091389,45.785851879999996,D680,_,00080,1011
D680__00020.1012,11.865086199556544,45.811132805,D680,_,00020,1012
D680__00100.1012,11.874721562543856,45.781020895,D680,_,00100,1012
D680__00080.1012,11.891374167179652,45.785526245,D680,_,00080,1012
D680__00070.1012,11.880742827971886,45.787256215,D680,_,00070,1012
D680__00050.1012,11.860293233709278,45.78542409,D680,_,00050,1012
D680__00040.1012,11.864798527000652,45.802066295,D680,_,00040,1012
D680__00010.1013,11.849861690039507,45.804784139999995,D680,_,00010,1013
D680__00090.1013,11.864851482156977,45.780728465,D680,_,00090,1013
D680__00080.1013,11.8918976927442,45.785633340000004,D680,_,00080,1013
D680__00050.1013,11.860407496203687,45.785366435,D680,_,00050,1013
D680__00040.1013,11.86483095789739,45.8025444,D680,_,00040,1013
D680__00020.1013,11.865103076957775,45.810590325,D680,_,00020,1013
D680__00020.1014,11.86475102577717,45.81118946,D680,_,00020,1014
D680__00080.1014,11.89160144609123,45.785574534999995,D680,_,00080,1014
D680__00070.1014,11.882093041533237,45.787438845,D680,_,00070,1014
D680__00050.1014,11.860353659844751,45.78529607,D680,_,00050,1014
D680__00040.1015,11.864670762865693,45.802493889999994,D680,_,00040,1015
D680__0010.1015,11.879560250521115,45.778531535,D680,_,0010,1015
D680__00090.1015,11.870850056059655,45.779467499999996,D680,_,00090,1015
D680__00080.1015,11.891753666564908,45.78560439,D680,_,00080,1015
D680__00050.1015,11.859150235812006,45.784424755,D680,_,00050,1015
D680__00020.1016,11.864928068827808,45.810683104999995,D680,_,00020,1016
D680__00090.1016,11.870659002240942,45.780056955,D680,_,00090,1016
D680__00080.1016,11.890346907878822,45.78529555,D680,_,00080,1016
D680__00050.1016,11.866608011725402,45.78675757,D680,_,00050,1016
D680__00010.1017,11.858468882961583,45.808812794999994,D680,_,00010,1017
D680__00080.1017,11.889775512983428,45.78516914,D680,_,00080,1017
D680__00070.1017,11.880859810314064,45.787604665,D680,_,00070,1017
D680__00060.1017,11.867056412315222,45.785802515,D680,_,00060,1017
D680__00050.1017,11.866809729514294,45.786339075,D680,_,00050,1017
D680__00040.1017,11.864731670407899,45.80206126,D680,_,00040,1017
D680__00020.1017,11.873456448253659,45.813658525,D680,_,00020,1017
D680__00010.1018,11.854223585498936,45.805791225,D680,_,00010,1018
D680__00100.1018,11.877319055487105,45.783616675000005,D680,_,00100,1018
D680__00080.1018,11.892091305523426,45.78566617,D680,_,00080,1018
D680__00060.1018,11.866817695475392,45.78581139,D680,_,00060,1018
D680__00050.1018,11.866900290012468,45.78650861,D680,_,00050,1018
D680__00020.1018,11.864629042570286,45.805067269999995,D680,_,00020,1018
D680__00020.1019,11.866172693400456,45.805793835,D680,_,00020,1019
D680__00080.1019,11.892166174155506,45.785683074999994,D680,_,00080,1019
D680__00070.1019,11.881233274923144,45.78707589,D680,_,00070,1019
D680__00060.1019,11.865374001549263,45.794084705,D680,_,00060,1019
D680__00050.1019,11.866309660268474,45.78677028,D680,_,00050,1019
D680__00010.102,11.84659640196802,45.804814105,D680,_,00010,102
D680__00120.102,11.869626720915566,45.765254505,D680,_,00120,102
D680__00110.102,11.887504267953977,45.775104685,D680,_,00110,102
D680__00090.102,11.866575636448395,45.781319605,D680,_,00090,102
D680__00070.102,11.879390793543836,45.794508730000004,D680,_,00070,102
D680__00050.102,11.861130970482337,45.79101524,D680,_,00050,102
D680__00020.102,11.86438818745181,45.810940895,D680,_,00020,102
D680__00020.1020,11.869977790809378,45.805592045,D680,_,00020,1020
D680__00080.1020,11.890265805101414,45.78527622,D680,_,00080,1020
D680__00070.1020,11.881456165185472,45.78717504,D680,_,00070,1020
D680__00060.1020,11.865143693899991,45.794672735,D680,_,00060,1020
D680__00050.1020,11.866429981770562,45.786557065,D680,_,00050,1020
D680__00040.1020,11.864933922485813,45.80165963,D680,_,00040,1020
D680__00010.1021,11.854819972915006,45.805988995,D680,_,00010,1021
D680__00080.1021,11.890512651463213,45.78533544,D680,_,00080,1021
D680__00060.1021,11.86580711621777,45.794421650000004,D680,_,00060,1021
D680__00050.1021,11.866697957075552,45.786931935,D680,_,00050,1021
D680__00040.1021,11.870843114296658,45.804350015,D680,_,00040,1021
D680__00020.1022,11.864166949699973,45.80539815,D680,_,00020,1022
D680__00100.1022,11.877445972755936,45.78370841,D680,_,00100,1022
D680__00070.1022,11.881247910722879,45.787171025,D680,_,00070,1022
D680__00060.1022,11.866187895092533,45.793843824999996,D680,_,00060,1022
D680__00050.1022,11.866768662083334,45.78667471,D680,_,00050,1022
D680__00040.1022,11.871240603197165,45.804045125,D680,_,00040,1022
D680__00010.1023,11.860426936581586,45.80349107,D680,_,00010,1023
D680__00100.1023,11.87752079405367,45.783706475,D680,_,00100,1023
D680__00080.1023,11.891736086904622,45.78600793,D680,_,00080,1023
D680__00060.1023,11.868314625599208,45.787730554999996,D680,_,00060,1023
D680__00050.1023,11.864841688706921,45.78557658,D680,_,00050,1023
D680__00040.1023,11.871441672960177,45.803843689999994,D680,_,00040,1023
D680__00020.1023,11.86749432866955,45.811979885,D680,_,00020,1023
D680__00010.1024,11.860394048215204,45.803555645,D680,_,00010,1024
D680__00100.1024,11.877608199266529,45.78370634,D680,_,00100,1024
D680__00090.1024,11.867947968167128,45.783434195,D680,_,00090,1024
D680__00050.1024,11.864869106191044,45.785543045,D680,_,00050,1024
D680__00040.1024,11.871672792804073,45.80361081,D680,_,00040,1024
D680__00020.1024,11.867994095863818,45.812053055,D680,_,00020,1024
D680__00020.1025,11.868377746585669,45.811662010000006,D680,_,00020,1025
D680__00100.1025,11.87731358535292,45.783708875,D680,_,00100,1025
D680__00090.1025,11.860892971179641,45.778107235,D680,_,00090,1025
D680__00080.1025,11.89188390051046,45.786038590000004,D680,_,00080,1025
D680__00050.1025,11.864895561594505,45.785119205,D680,_,00050,1025
D680__00040.1025,11.874386060822832,45.801599255,D680,_,00040,1025
D680__00020.1026,11.86819777702555,45.8120579,D680,_,00020,1026
D680__00100.1026,11.877405327472154,45.783708825000005,D680,_,00100,1026
D680__00070.1026,11.88145394355827,45.78702695,D680,_,00070,1026
D680__00050.1026,11.863467261959688,45.78608668,D680,_,00050,1026
D680__00040.1026,11.864587983179312,45.80135625,D680,_,00040,1026
D680__00010.1027,11.860798977117136,45.805088964999996,D680,_,00010,1027
D680__00080.1027,11.892017718474127,45.78602386,D680,_,00080,1027
D680__00070.1027,11.87950018965358,45.78793548,D680,_,00070,1027
D680__00040.1027,11.87398933065203,45.801768135,D680,_,00040,1027
D680__00010.1028,11.860980300769949,45.80483654,D680,_,00010,1028
D680__00090.1028,11.861340069776757,45.77810418,D680,_,00090,1028
D680__00040.1028,11.874922913781042,45.80001389,D680,_,00040,1028
D680__00010.1029,11.861498090439571,45.809800915,D680,_,00010,1029
D680__00080.1029,11.892065318883015,45.786088395,D680,_,00080,1029
D680__00070.1029,11.879687724430468,45.78780275,D680,_,00070,1029
D680__00040.1029,11.874830041834826,45.800348285,D680,_,00040,1029
D680__00020.103,11.86475721710852,45.809661524999996,D680,_,00020,103
D680__00110.103,11.887792227406031,45.774940349999994,D680,_,00110,103
D680__00100.103,11.879070341402212,45.780948415,D680,_,00100,103
D680__00070.103,11.87995276391976,45.794628095,D680,_,00070,103
D680__00060.103,11.866318451297506,45.790334599999994,D680,_,00060,103
D680__00050.103,11.857892759329758,45.78390795,D680,_,00050,103
D680__00040.103,11.868433097841091,45.79823034499999,D680,_,00040,103
D680__00010.1030,11.856931265744205,45.811479855,D680,_,00010,1030
D680__00100.1030,11.874132365447164,45.78485508,D680,_,00100,1030
D680__00080.1030,11.883803672827646,45.78736883,D680,_,00080,1030
D680__00050.1030,11.863962250082288,45.78631451,D680,_,00050,1030
D680__00040.1030,11.87494353406605,45.7997268,D680,_,00040,1030
D680__00010.1031,11.86101946455802,45.80546833,D680,_,00010,1031
D680__00100.1031,11.874277795801731,45.78493412,D680,_,00100,1031
D680__00080.1031,11.883869202688597,45.786566285,D680,_,00080,1031
D680__00060.1031,11.86700566883604,45.78863717,D680,_,00060,1031
D680__00040.1031,11.86693204203924,45.8042001,D680,_,00040,1031
D680__00010.1032,11.857076341922166,45.803812595,D680,_,00010,1032
D680__00100.1032,11.874125406777331,45.78433972,D680,_,00100,1032
D680__00090.1032,11.860462132450438,45.777990599999995,D680,_,00090,1032
D680__00080.1032,11.883899743653778,45.78656461,D680,_,00080,1032
D680__00070.1032,11.879839193505621,45.787442035,D680,_,00070,1032
D680__00060.1032,11.865678309103076,45.786005544999995,D680,_,00060,1032
D680__00050.1032,11.864051577328599,45.785968435,D680,_,00050,1032
D680__00040.1032,11.867017907191933,45.80396382,D680,_,00040,1032
D680__00010.1033,11.856611207603464,45.810941875,D680,_,00010,1033
D680__00100.1033,11.87414262520916,45.784436165,D680,_,00100,1033
D680__00090.1033,11.860837364111191,45.77846319,D680,_,00090,1033
D680__00080.1033,11.88397053426629,45.78606325,D680,_,00080,1033
D680__00070.1033,11.879890903411617,45.78735025,D680,_,00070,1033
D680__00060.1033,11.873362619879497,45.786401245,D680,_,00060,1033
D680__00050.1033,11.864018804367118,45.786143845,D680,_,00050,1033
D680__00040.1033,11.866840675072027,45.80418144,D680,_,00040,1033
D680__00010.1034,11.856541337988034,45.81089352,D680,_,00010,1034
D680__00090.1034,11.870732806784499,45.784096930000004,D680,_,00090,1034
D680__00080.1034,11.884190933077653,45.785126085,D680,_,00080,1034
D680__00070.1034,11.880002013894988,45.78613451,D680,_,00070,1034
D680__00060.1034,11.874311214513463,45.790324975,D680,_,00060,1034
D680__00050.1034,11.864167278105384,45.785787075,D680,_,00050,1034
D680__00040.1034,11.867010026237107,45.804225505,D680,_,00040,1034
D680__00010.1035,11.856062455227775,45.810644190000005,D680,_,00010,1035
D680__00080.1035,11.884309637520197,45.784743465,D680,_,00080,1035
D680__00060.1035,11.875018321265996,45.790352659999996,D680,_,00060,1035
D680__00040.1035,11.866900400173677,45.80384877,D680,_,00040,1035
D680__00010.1036,11.856536676832098,45.811060999999995,D680,_,00010,1036
D680__00100.1036,11.874169819208763,45.784357959999994,D680,_,00100,1036
D680__00090.1036,11.871560958319778,45.775980415,D680,_,00090,1036
D680__00080.1036,11.88435928216747,45.784473215000006,D680,_,00080,1036
D680__00070.1036,11.879990409660799,45.787150645,D680,_,00070,1036
D680__00060.1036,11.867810565568886,45.7853212,D680,_,00060,1036
D680__00050.1036,11.864285250691692,45.78564297,D680,_,00050,1036
D680__00040.1036,11.878154717918946,45.79778377,D680,_,00040,1036
D680__00010.1037,11.856407137826334,45.81102994,D680,_,00010,1037
D680__00080.1037,11.883844932875189,45.786957130000005,D680,_,00080,1037
D680__00070.1037,11.88066657603778,45.78767135,D680,_,00070,1037
D680__00060.1037,11.867959401397771,45.78533591,D680,_,00060,1037
D680__00050.1037,11.8642703131596,45.78567582,D680,_,00050,1037
D680__00040.1037,11.868912071162462,45.80209126,D680,_,00040,1037
D680__00010.1038,11.85637893006957,45.81087656,D680,_,00010,1038
D680__00100.1038,11.879457057401606,45.78275104,D680,_,00100,1038
D680__00090.1038,11.871297082139378,45.776042245,D680,_,00090,1038
D680__00080.1038,11.883848343793531,45.786806330000005,D680,_,00080,1038
D680__00050.1038,11.864676118620261,45.785603175000006,D680,_,00050,1038
D680__00040.1038,11.868718314716862,45.802088045,D680,_,00040,1038
D680__00010.1039,11.856312086460074,45.811166639999996,D680,_,00010,1039
D680__00100.1039,11.878091186783031,45.78214787,D680,_,00100,1039
D680__00080.1039,11.884322025684016,45.784618365,D680,_,00080,1039
D680__00070.1039,11.880572243924657,45.787989855,D680,_,00070,1039
D680__00040.1039,11.868184891957902,45.80402022,D680,_,00040,1039
D680__00010.104,11.846692425892805,45.804491305,D680,_,00010,104
D680__00120.104,11.869437361631867,45.761539665,D680,_,00120,104
D680__00110.104,11.888583555411126,45.774160574999996,D680,_,00110,104
D680__00090.104,11.867358618950458,45.781933225,D680,_,00090,104
D680__00070.104,11.880074900224288,45.795036005,D680,_,00070,104
D680__00060.104,11.866847350289738,45.790623890000006,D680,_,00060,104
D680__00020.104,11.865108859485597,45.810069105,D680,_,00020,104
D680__00010.1040,11.85641237826865,45.811208969999996,D680,_,00010,1040
D680__00100.1040,11.878428900855582,45.78214787,D680,_,00100,1040
D680__00090.1040,11.872029891010436,45.775990735,D680,_,00090,1040
D680__00080.1040,11.884725068560801,45.784426984999996,D680,_,00080,1040
D680__00050.1040,11.86298933996168,45.793924995,D680,_,00050,1040
D680__00040.1040,11.873520450365175,45.805977515,D680,_,00040,1040
D680__00010.1041,11.856160929448905,45.810987850000004,D680,_,00010,1041
D680__00090.1041,11.865983726446778,45.77718413,D680,_,00090,1041
D680__00080.1041,11.883860564163086,45.786669765,D680,_,00080,1041
D680__00060.1041,11.867924715970297,45.78544425,D680,_,00060,1041
D680__00050.1041,11.863168577295108,45.793406815,D680,_,00050,1041
D680__00010.1042,11.85632212705693,45.81106507,D680,_,00010,1042
D680__00090.1042,11.871604159023793,45.779663049999996,D680,_,00090,1042
D680__00080.1042,11.883810488288464,45.787582175,D680,_,00080,1042
D680__00060.1042,11.868019463983515,45.78528884,D680,_,00060,1042
D680__00040.1042,11.866775491270058,45.804169825,D680,_,00040,1042
D680__00010.1043,11.855811725675487,45.810718574999996,D680,_,00010,1043
D680__00090.1043,11.870313160851598,45.784119880000006,D680,_,00090,1043
D680__00080.1043,11.883825295012596,45.787215445,D680,_,00080,1043
D680__00050.1043,11.863053879150822,45.793912860000006,D680,_,00050,1043
D680__00040.1043,11.867061255054253,45.80423501,D680,_,00040,1043
D680__00010.1044,11.85632926424504,45.810939094999995,D680,_,00010,1044
D680__00080.1044,11.884051452163419,45.785808775,D680,_,00080,1044
D680__00070.1044,11.877317651034208,45.796525869999996,D680,_,00070,1044
D680__00050.1044,11.863243799526,45.793411864999996,D680,_,00050,1044
D680__00040.1044,11.86713289043561,45.804019415,D680,_,00040,1044
D680__00010.1045,11.855084509790185,45.809471195,D680,_,00010,1045
D680__00080.1045,11.883944945075925,45.786279535,D680,_,00080,1045
D680__00070.1045,11.875498004181342,45.790388095,D680,_,00070,1045
D680__00060.1045,11.871901301502664,45.795416380000006,D680,_,00060,1045
D680__00040.1045,11.862181685378744,45.80266993,D680,_,00040,1045
D680__00010.1046,11.856089543018248,45.80974749,D680,_,00010,1046
D680__00060.1046,11.869031517678227,45.7877235,D680,_,00060,1046
D680__00050.1046,11.857414042648914,45.782753325,D680,_,00050,1046
D680__00040.1046,11.86209281288279,45.80237877,D680,_,00040,1046
D680__00010.1047,11.854563498686769,45.80917598,D680,_,00010,1047
D680__00080.1047,11.89163032122342,45.79359335,D680,_,00080,1047
D680__00070.1047,11.880286461040289,45.787857455,D680,_,00070,1047
D680__00050.1047,11.85709197104261,45.782922154999994,D680,_,00050,1047
D680__00040.1047,11.878316291957464,45.797828824999996,D680,_,00040,1047
D680__00010.1048,11.855255767322092,45.809897445,D680,_,00010,1048
D680__00100.1048,11.874128114495477,45.78407275,D680,_,00100,1048
D680__00090.1048,11.86587153983381,45.778969169999996,D680,_,00090,1048
D680__00080.1048,11.891829811338592,45.786305625,D680,_,00080,1048
D680__00060.1048,11.871815251310778,45.78575735,D680,_,00060,1048
D680__00040.1048,11.862182310881847,45.80440041,D680,_,00040,1048
D680__00010.1049,11.854962258169042,45.80967993,D680,_,00010,1049
D680__00100.1049,11.87422541505855,45.784154810000004,D680,_,00100,1049
D680__00080.1049,11.894004867124922,45.79273219,D680,_,00080,1049
D680__00070.1049,11.88034309677036,45.787062365,D680,_,00070,1049
D680__00050.1049,11.862071108875103,45.785878765,D680,_,00050,1049
D680__00040.1049,11.866952061783785,45.80395861,D680,_,00040,1049
D680__00010.105,11.846764180338193,45.804287735,D680,_,00010,105
D680__00130.105,11.88435263722992,45.764478515,D680,_,00130,105
D680__00120.105,11.869286836795467,45.76050542,D680,_,00120,105
D680__00110.105,11.888920701428415,45.774243265,D680,_,00110,105
D680__00100.105,11.879727004982453,45.780107085,D680,_,00100,105
D680__00080.105,11.893062309083252,45.793879849999996,D680,_,00080,105
D680__00070.105,11.880705420643338,45.79511314,D680,_,00070,105
D680__00060.105,11.866993892283793,45.79073107,D680,_,00060,105
D680__00020.105,11.865322657993277,45.809881505,D680,_,00020,105
D680__00010.1050,11.854964433990274,45.809549485,D680,_,00010,1050
D680__00100.1050,11.87436129505577,45.78416177,D680,_,00100,1050
D680__00080.1050,11.89384063977159,45.793325865,D680,_,00080,1050
D680__00040.1050,11.865871169216875,45.803693575,D680,_,00040,1050
D680__00010.1051,11.860418140427472,45.805381885,D680,_,00010,1051
D680__00100.1051,11.874470827623966,45.784088305,D680,_,00100,1051
D680__00090.1051,11.865884934691977,45.779092155,D680,_,00090,1051
D680__00080.1051,11.88874628436291,45.7913683,D680,_,00080,1051
D680__00060.1051,11.870344501782519,45.797816045000005,D680,_,00060,1051
D680__00050.1051,11.8626535254108,45.786104115,D680,_,00050,1051
D680__00040.1051,11.862565154476744,45.801477235,D680,_,00040,1051
D680__00040.1052,11.867855957319238,45.801943824999995,D680,_,00040,1052
D680__00100.1052,11.874255229707074,45.783999835,D680,_,00100,1052
D680__00080.1052,11.888802069734208,45.7909007,D680,_,00080,1052
D680__00070.1052,11.87755030374428,45.787650005,D680,_,00070,1052
D680__00060.1052,11.870804278009949,45.79792171,D680,_,00060,1052
D680__00050.1052,11.862452380347563,45.786042845,D680,_,00050,1052
D680__00040.1053,11.87834843333721,45.79767464,D680,_,00040,1053
D680__00100.1053,11.876387512012425,45.78008944,D680,_,00100,1053
D680__00090.1053,11.865907534898831,45.779044525,D680,_,00090,1053
D680__00080.1053,11.888691943697706,45.785123229999996,D680,_,00080,1053
D680__00070.1053,11.877327210681138,45.788290005,D680,_,00070,1053
D680__00050.1053,11.862433559979937,45.785978715,D680,_,00050,1053
D680__00040.1054,11.878441649618026,45.797920344999994,D680,_,00040,1054
D680__00100.1054,11.87657789351265,45.780151239999995,D680,_,00100,1054
D680__00050.1054,11.862303934559417,45.785984725,D680,_,00050,1054
D680__00010.1055,11.852390337443843,45.807918465,D680,_,00010,1055
D680__00100.1055,11.877204282663346,45.78332967,D680,_,00100,1055
D680__00090.1055,11.866802822341809,45.77797713,D680,_,00090,1055
D680__00080.1055,11.892902073174078,45.793848425,D680,_,00080,1055
D680__00070.1055,11.877505332956549,45.787645330000004,D680,_,00070,1055
D680__00050.1055,11.862329916970193,45.78594257,D680,_,00050,1055
D680__00040.1055,11.86875235100394,45.801488745,D680,_,00040,1055
D680__00010.1056,11.852459972259307,45.80728852,D680,_,00010,1056
D680__00100.1056,11.877234256030071,45.783212335,D680,_,00100,1056
D680__00090.1056,11.867789623126397,45.777793540000005,D680,_,00090,1056
D680__00080.1056,11.892975676885925,45.793651035,D680,_,00080,1056
D680__00070.1056,11.877442175901379,45.787650705,D680,_,00070,1056
D680__00040.1056,11.878018935571252,45.797767655,D680,_,00040,1056
D680__00010.1057,11.85375894870584,45.807467009999996,D680,_,00010,1057
D680__00100.1057,11.877168484640851,45.78309371,D680,_,00100,1057
D680__00090.1057,11.867425244979813,45.777612829999995,D680,_,00090,1057
D680__00080.1057,11.894409176902013,45.794062194999995,D680,_,00080,1057
D680__00070.1057,11.877570992020157,45.7874922,D680,_,00070,1057
D680__00050.1057,11.86251455903054,45.786033835,D680,_,00050,1057
D680__00040.1057,11.865274045679872,45.800359369999995,D680,_,00040,1057
D680__00040.1058,11.864792791537688,45.8022727,D680,_,00040,1058
D680__00090.1058,11.86797798019626,45.776945885,D680,_,00090,1058
D680__00080.1058,11.894770751501742,45.79402695,D680,_,00080,1058
D680__00070.1058,11.877526184734318,45.787474015,D680,_,00070,1058
D680__00050.1058,11.865681661789964,45.788763015,D680,_,00050,1058
D680__00040.1059,11.878629341343029,45.798191925,D680,_,00040,1059
D680__00090.1059,11.867870072867941,45.776888310000004,D680,_,00090,1059
D680__00070.1059,11.875129057423049,45.785587975,D680,_,00070,1059
D680__00010.106,11.847860259263587,45.80442394,D680,_,00010,106
D680__00130.106,11.884962211527384,45.76467917,D680,_,00130,106
D680__00120.106,11.86991625598051,45.76098234,D680,_,00120,106
D680__00110.106,11.88959422526198,45.774336555000005,D680,_,00110,106
D680__00080.106,11.892741804143313,45.793651745,D680,_,00080,106
D680__00070.106,11.8809615687899,45.795357190000004,D680,_,00070,106
D680__00060.106,11.865626249032193,45.789803094999996,D680,_,00060,106
D680__00040.106,11.87483179446835,45.803368129999996,D680,_,00040,106
D680__00030.106,11.84857108962806,45.797536225,D680,_,00030,106
