nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D681__00040.100,13.639312211803793,42.235830375000006,D681,_,00040,100
D681__00030.100,13.608458436935123,42.239786925000004,D681,_,00030,100
D681__00020.100,13.625800894687945,42.239248965,D681,_,00020,100
D681__00030.1000,13.610039917569086,42.24052152,D681,_,00030,1000
D681__00050.1000,13.601259547046116,42.234432345,D681,_,00050,1000
D681__00030.1001,13.602616405870645,42.239794845000006,D681,_,00030,1001
D681__00070.1001,13.607556473493613,42.232379465,D681,_,00070,1001
D681__00050.1001,13.60143061657445,42.234333219999996,D681,_,00050,1001
D681__00030.1002,13.60909535171838,42.235484255,D681,_,00030,1002
D681__00070.1002,13.606690886273135,42.231949195,D681,_,00070,1002
D681__00050.1002,13.601591122495584,42.234199110000006,D681,_,00050,1002
D681__00030.1003,13.609000658628673,42.235440409999995,D681,_,00030,1003
D681__00070.1003,13.60819502115734,42.23203473,D681,_,00070,1003
D681__00050.1003,13.601153215128784,42.23415223000001,D681,_,00050,1003
D681__00030.1004,13.60564519332408,42.234902845,D681,_,00030,1004
D681__00070.1004,13.608007936841844,42.231868434999996,D681,_,00070,1004
D681__00050.1004,13.595287030310875,42.23398508,D681,_,00050,1004
D681__00030.1005,13.605721724663965,42.241178575,D681,_,00030,1005
D681__00070.1005,13.607866504743225,42.23168903,D681,_,00070,1005
D681__00050.1005,13.59628689203809,42.233826195000006,D681,_,00050,1005
D681__00030.1006,13.604447502718681,42.240464544999995,D681,_,00030,1006
D681__00070.1006,13.60772098616565,42.23152091,D681,_,00070,1006
D681__00050.1006,13.599419535264797,42.23336028,D681,_,00050,1006
D681__00030.1007,13.610629485339444,42.238319765,D681,_,00030,1007
D681__00070.1007,13.607611660877655,42.231400320000006,D681,_,00070,1007
D681__00050.1007,13.599535760725953,42.23282942,D681,_,00050,1007
D681__00030.1008,13.610625550071527,42.23824821,D681,_,00030,1008
D681__00070.1008,13.607508389387558,42.23128931,D681,_,00070,1008
D681__00050.1008,13.601123322697578,42.234000455,D681,_,00050,1008
D681__00030.1009,13.600877682182638,42.23845684,D681,_,00030,1009
D681__00070.1009,13.60729598735431,42.231062705,D681,_,00070,1009
D681__00050.1009,13.605658589804257,42.232738839999996,D681,_,00050,1009
D681__00010.101,13.623176993346842,42.24261118,D681,_,00010,101
D681__00170.101,13.598672070185685,42.210472755,D681,_,00170,101
D681__00160.101,13.606456656464536,42.217232765000006,D681,_,00160,101
D681__00150.101,13.617877612516008,42.21966994,D681,_,00150,101
D681__00140.101,13.59884804842846,42.22303367,D681,_,00140,101
D681__00130.101,13.575142699720544,42.218805814999996,D681,_,00130,101
D681__00080.101,13.622762292675102,42.22123028,D681,_,00080,101
D681__00070.101,13.61758762352662,42.231304699999995,D681,_,00070,101
D681__00060.101,13.612647331128851,42.225219205,D681,_,00060,101
D681__00050.101,13.605639738065246,42.231088575,D681,_,00050,101
D681__00040.101,13.623608029267663,42.23653589,D681,_,00040,101
D681__00030.101,13.607960637135317,42.23955064,D681,_,00030,101
D681__00020.101,13.625829662885515,42.23923905,D681,_,00020,101
D681__00030.1010,13.614614101468003,42.236469775,D681,_,00030,1010
D681__00070.1010,13.607111284204464,42.230802605,D681,_,00070,1010
D681__0003.1011,13.611736229657517,42.237117285,D681,_,0003,1011
D681__00050.1011,13.600285401636903,42.23188508,D681,_,00050,1011
D681__0003.1012,13.611795412027156,42.23712161,D681,_,0003,1012
D681__00070.1012,13.607895397184201,42.2306928,D681,_,00070,1012
D681__00050.1012,13.599928263464127,42.231757625,D681,_,00050,1012
D681__0003.1013,13.612303306969297,42.236457779999995,D681,_,0003,1013
D681__00070.1013,13.607209253468064,42.23093822,D681,_,00070,1013
D681__00050.1013,13.599904623779175,42.232377635,D681,_,00050,1013
D681__0003.1014,13.611174365963146,42.237157010000004,D681,_,0003,1014
D681__00070.1014,13.60682895309267,42.23253507,D681,_,00070,1014
D681__00050.1014,13.600423243440172,42.232002195,D681,_,00050,1014
D681__00030.1015,13.606428961722894,42.23902958,D681,_,00030,1015
D681__00050.1015,13.603068703759341,42.231962915,D681,_,00050,1015
D681__00030.1016,13.606461887935083,42.238238765,D681,_,00030,1016
D681__00050.1016,13.60357041362463,42.231868085,D681,_,00050,1016
D681__00030.1017,13.607138902587124,42.23862512,D681,_,00030,1017
D681__00050.1017,13.605960926680115,42.230991775,D681,_,00050,1017
D681__00030.1018,13.605367999004377,42.238126935,D681,_,00030,1018
D681__00050.1018,13.59173988387882,42.232910285,D681,_,00050,1018
D681__00030.1019,13.611745164283354,42.239423615,D681,_,00030,1019
D681__00050.1019,13.591604347275734,42.232416645,D681,_,00050,1019
D681__00010.102,13.623682603166898,42.242612980000004,D681,_,00010,102
D681__00170.102,13.598836147015508,42.21059072,D681,_,00170,102
D681__00160.102,13.606836607419744,42.217217885,D681,_,00160,102
D681__00150.102,13.618088276651626,42.219725935,D681,_,00150,102
D681__00140.102,13.599793191967052,42.22257671,D681,_,00140,102
D681__00130.102,13.57501187420176,42.21866197,D681,_,00130,102
D681__00080.102,13.622905669153393,42.22116537,D681,_,00080,102
D681__00070.102,13.618082326841108,42.231369599999994,D681,_,00070,102
D681__00060.102,13.61287959010475,42.22516198,D681,_,00060,102
D681__00050.102,13.605742105321154,42.231074559999996,D681,_,00050,102
D681__00040.102,13.623121368347952,42.23621423,D681,_,00040,102
D681__00030.102,13.608317187293405,42.23963515,D681,_,00030,102
D681__00020.102,13.625901639925264,42.2391899,D681,_,00020,102
D681__00030.1020,13.611840386489062,42.238997905000005,D681,_,00030,1020
D681__00050.1020,13.591820480598791,42.232443465,D681,_,00050,1020
D681__00030.1021,13.608770958548545,42.23988104,D681,_,00030,1021
D681__00050.1021,13.59254707756481,42.23290527,D681,_,00050,1021
D681__00050.1022,13.592904571953245,42.232943405,D681,_,00050,1022
D681__00070.1022,13.610043862481422,42.23102463,D681,_,00070,1022
D681__00030.1023,13.607686457864286,42.239898385000004,D681,_,00030,1023
D681__00070.1023,13.609120420247567,42.23169456,D681,_,00070,1023
D681__00050.1023,13.592647265652493,42.23203401,D681,_,00050,1023
D681__00030.1024,13.60456106511756,42.237706535,D681,_,00030,1024
D681__00070.1024,13.609685495785763,42.231511315,D681,_,00070,1024
D681__00050.1024,13.593156937233953,42.231925095,D681,_,00050,1024
D681__00030.1025,13.604700639410416,42.237597455,D681,_,00030,1025
D681__00070.1025,13.609519206233823,42.231641665,D681,_,00070,1025
D681__00050.1025,13.593152454827912,42.23156872,D681,_,00050,1025
D681__0003.1026,13.61291431393029,42.236459505,D681,_,0003,1026
D681__00070.1026,13.60938490449232,42.23167185,D681,_,00070,1026
D681__00050.1026,13.59422563812079,42.23198317,D681,_,00050,1026
D681__0003.1027,13.61275168169981,42.236425464999996,D681,_,0003,1027
D681__00070.1027,13.609148260997925,42.23189149,D681,_,00070,1027
D681__00050.1027,13.593473752336088,42.231297784999995,D681,_,00050,1027
D681__00030.1028,13.610841901113098,42.23960084,D681,_,00030,1028
D681__00070.1028,13.609223642512404,42.23172362,D681,_,00070,1028
D681__00050.1028,13.593288835608949,42.231355115,D681,_,00050,1028
D681__00030.1029,13.606634830443287,42.24018271,D681,_,00030,1029
D681__00070.1029,13.60822229858222,42.230060845,D681,_,00070,1029
D681__00050.1029,13.593708711653587,42.231241624999996,D681,_,00050,1029
D681__00010.103,13.623900842783884,42.242583675,D681,_,00010,103
D681__00170.103,13.59924487009533,42.21058943,D681,_,00170,103
D681__00160.103,13.607191930490261,42.21721235,D681,_,00160,103
D681__00150.103,13.618412512764028,42.219867165,D681,_,00150,103
D681__00140.103,13.599332337103396,42.222279455000006,D681,_,00140,103
D681__00130.103,13.57591275140006,42.218420415,D681,_,00130,103
D681__00080.103,13.623300352325206,42.220973335,D681,_,00080,103
D681__00070.103,13.60653318403542,42.230588855,D681,_,00070,103
D681__00060.103,13.613261670837126,42.225000415,D681,_,00060,103
D681__00050.103,13.605604795551635,42.23103102,D681,_,00050,103
D681__00040.103,13.623809473905336,42.23597066000001,D681,_,00040,103
D681__00030.103,13.608636458028979,42.239577795,D681,_,00030,103
D681__00020.103,13.6263984450059,42.239302679999994,D681,_,00020,103
D681__00030.1030,13.608029213828374,42.239695069999996,D681,_,00030,1030
D681__00050.1030,13.598055867032674,42.2316426,D681,_,00050,1030
D681__00030.1031,13.60815978583738,42.239442545,D681,_,00030,1031
D681__00070.1031,13.609053290745603,42.230494985,D681,_,00070,1031
D681__00050.1031,13.59880548940999,42.231384504999994,D681,_,00050,1031
D681__00030.1032,13.611372332811928,42.23961922,D681,_,00030,1032
D681__00070.1032,13.606073937260788,42.231940185,D681,_,00070,1032
D681__00050.1032,13.599603146940762,42.23139915,D681,_,00050,1032
D681__00030.1033,13.606324470351495,42.238343865000004,D681,_,00030,1033
D681__00070.1033,13.605825613353495,42.231995604999994,D681,_,00070,1033
D681__00050.1033,13.599662796415782,42.231359445,D681,_,00050,1033
D681__00030.1034,13.608470238543497,42.238752635,D681,_,00030,1034
D681__00070.1034,13.607263939972766,42.231951925000004,D681,_,00070,1034
D681__00050.1034,13.600863974408757,42.231423975,D681,_,00050,1034
D681__00030.1035,13.605599251106796,42.235578015,D681,_,00030,1035
D681__00070.1035,13.607934733042917,42.230508674999996,D681,_,00070,1035
D681__00050.1035,13.60166725087368,42.230541395,D681,_,00050,1035
D681__00030.1036,13.614567853204454,42.23360681,D681,_,00030,1036
D681__00070.1036,13.606242350899667,42.231006664999995,D681,_,00070,1036
D681__00050.1036,13.601792041285645,42.230417225,D681,_,00050,1036
D681__00030.1037,13.611430862800962,42.23763551,D681,_,00030,1037
D681__00070.1037,13.608105979606488,42.23278644,D681,_,00070,1037
D681__00050.1037,13.603255659671685,42.230405345,D681,_,00050,1037
D681__00030.1038,13.605486731239422,42.23784715,D681,_,00030,1038
D681__00070.1038,13.61002762930182,42.22896267,D681,_,00070,1038
D681__00050.1038,13.604388606261265,42.23047203,D681,_,00050,1038
D681__00050.1039,13.590150290008996,42.232463464999995,D681,_,00050,1039
D681__00070.1039,13.610373938927516,42.229138715,D681,_,00070,1039
D681__00010.104,13.624217978428991,42.242438195000005,D681,_,00010,104
D681__00170.104,13.598781351725108,42.210435004999994,D681,_,00170,104
D681__00160.104,13.60755710544895,42.217762715000006,D681,_,00160,104
D681__00150.104,13.618135770868728,42.219527029999995,D681,_,00150,104
D681__00140.104,13.59966440893059,42.222125915,D681,_,00140,104
D681__00130.104,13.576776835235137,42.218859185,D681,_,00130,104
D681__00080.104,13.623833353061364,42.22069809,D681,_,00080,104
D681__00070.104,13.606669367546562,42.2303868,D681,_,00070,104
D681__00060.104,13.599860774755665,42.226065559999995,D681,_,00060,104
D681__00050.104,13.605562360806172,42.23096884,D681,_,00050,104
D681__00040.104,13.62399777465341,42.236055425,D681,_,00040,104
D681__00030.104,13.609157617909874,42.239840275,D681,_,00030,104
D681__00020.104,13.627375451020558,42.2395399,D681,_,00020,104
D681__00030.1040,13.602687390166086,42.23866288,D681,_,00030,1040
D681__00050.1040,13.590559791135362,42.232492995,D681,_,00050,1040
D681__00030.1041,13.60432170756808,42.23841008,D681,_,00030,1041
D681__00070.1041,13.608648651860118,42.232224085,D681,_,00070,1041
D681__00050.1041,13.59999511067205,42.230169745,D681,_,00050,1041
D681__00050.1042,13.599804451564042,42.229714875,D681,_,00050,1042
D681__00070.1042,13.60689451058823,42.23110796,D681,_,00070,1042
D681__0003.1043,13.61159737243775,42.23719587,D681,_,0003,1043
D681__00070.1043,13.606884812977238,42.23158225,D681,_,00070,1043
D681__00050.1043,13.602502853572869,42.22952129,D681,_,00050,1043
D681__0003.1044,13.613550990471543,42.237202955,D681,_,0003,1044
D681__00050.1044,13.603318775997906,42.229386274999996,D681,_,00050,1044
D681__00030.1045,13.611730633763326,42.23799985,D681,_,00030,1045
D681__00070.1045,13.60757644702248,42.23054509,D681,_,00070,1045
D681__00050.1045,13.594549962340665,42.230718100000004,D681,_,00050,1045
D681__00030.1046,13.608377132266728,42.236804485,D681,_,00030,1046
D681__00070.1046,13.608060059721037,42.230964920000005,D681,_,00070,1046
D681__00050.1046,13.595161950861772,42.23056477,D681,_,00050,1046
D681__00030.1047,13.605106916523184,42.2405253,D681,_,00030,1047
D681__00070.1047,13.60826678769312,42.23120764,D681,_,00070,1047
D681__00050.1047,13.596237292650322,42.23022304,D681,_,00050,1047
D681__00030.1048,13.601092125421133,42.23659946,D681,_,00030,1048
D681__00070.1048,13.607662197510818,42.23082987,D681,_,00070,1048
D681__00050.1048,13.596913468431724,42.22994806,D681,_,00050,1048
D681__0003.1049,13.612880767385004,42.236431550000006,D681,_,0003,1049
D681__00070.1049,13.60794316052223,42.231108685,D681,_,00070,1049
D681__00050.1049,13.596540048397188,42.229784805,D681,_,00050,1049
D681__00010.105,13.624958060298653,42.24263589,D681,_,00010,105
D681__00170.105,13.598920135536629,42.21037914,D681,_,00170,105
D681__00160.105,13.608826370610148,42.21757407,D681,_,00160,105
D681__00150.105,13.618555763469335,42.219853545,D681,_,00150,105
D681__00140.105,13.600580169119352,42.222650744999996,D681,_,00140,105
D681__00130.105,13.5778130398018,42.21870605,D681,_,00130,105
D681__00080.105,13.624533208492615,42.220281105,D681,_,00080,105
D681__00070.105,13.607113552560598,42.230409890000004,D681,_,00070,105
D681__00060.105,13.600323980951408,42.22592192,D681,_,00060,105
D681__00050.105,13.605662319463242,42.230960745,D681,_,00050,105
D681__00040.105,13.624152898455272,42.236138569999994,D681,_,00040,105
D681__00030.105,13.609533182348336,42.239948755,D681,_,00030,105
D681__00020.105,13.627766294059237,42.239415109999996,D681,_,00020,105
D681__00030.1050,13.607917117692693,42.238880775,D681,_,00030,1050
D681__00070.1050,13.608165808912267,42.231329564999996,D681,_,00070,1050
D681__00050.1050,13.595047389201813,42.229708425,D681,_,00050,1050
D681__00050.1051,13.598557584280371,42.22948778,D681,_,00050,1051
D681__00030.1052,13.606991869938128,42.233237255,D681,_,00030,1052
D681__00070.1052,13.608385556786585,42.231159355,D681,_,00070,1052
D681__00050.1052,13.600832511517233,42.229539695,D681,_,00050,1052
D681__00030.1053,13.607093533146546,42.23350237,D681,_,00030,1053
D681__00070.1053,13.608542316970285,42.23054089,D681,_,00070,1053
D681__00050.1053,13.601913774465277,42.22865578,D681,_,00050,1053
D681__00030.1054,13.606570862197643,42.23316284,D681,_,00030,1054
D681__00050.1054,13.592752974981243,42.230106750000004,D681,_,00050,1054
D681__0003.1055,13.61229444336816,42.23640243,D681,_,0003,1055
D681__00070.1055,13.60919745338268,42.230815525,D681,_,00070,1055
D681__00050.1055,13.593387643159069,42.22762859,D681,_,00050,1055
D681__00030.1056,13.611465996456594,42.23754768,D681,_,00030,1056
D681__00050.1056,13.598830956994389,42.22788732,D681,_,00050,1056
D681__00030.1057,13.612604005470953,42.237767295,D681,_,00030,1057
D681__00070.1057,13.608697733610247,42.23142552,D681,_,00070,1057
D681__00050.1057,13.602822061903279,42.228629555,D681,_,00050,1057
D681__00030.1058,13.612405889960062,42.237636945,D681,_,00030,1058
D681__00070.1058,13.60902474630544,42.231410014999994,D681,_,00070,1058
D681__00050.1058,13.603384947770003,42.22827474,D681,_,00050,1058
D681__00030.1059,13.612243606457149,42.237588200000005,D681,_,00030,1059
D681__00070.1059,13.609088667473177,42.231426729999995,D681,_,00070,1059
D681__00050.1059,13.604211516583776,42.228049415,D681,_,00050,1059
D681__00010.106,13.62469560953165,42.242335635,D681,_,00010,106
D681__00170.106,13.599125592943487,42.21043575,D681,_,00170,106
D681__00160.106,13.60943370784271,42.21749365,D681,_,00160,106
D681__00150.106,13.618527324147307,42.219583085,D681,_,00150,106
D681__00140.106,13.60083832027657,42.222321195,D681,_,00140,106
D681__00130.106,13.578429270712306,42.218735499999994,D681,_,00130,106
D681__00080.106,13.625176000700364,42.219803490000004,D681,_,00080,106
D681__00060.106,13.600800083123211,42.22591699,D681,_,00060,106
D681__00050.106,13.605520588155512,42.230917274999996,D681,_,00050,106
D681__00040.106,13.62460419817696,42.236166125,D681,_,00040,106
D681__00030.106,13.609517961373712,42.23967977,D681,_,00030,106
D681__00020.106,13.628327647955937,42.23943903,D681,_,00020,106
D681__00030.1060,13.612059735817184,42.23753029,D681,_,00030,1060
D681__00050.1060,13.596943610371937,42.2328546,D681,_,00050,1060
D681__00030.1061,13.611811163986754,42.237466229999995,D681,_,00030,1061
D681__00070.1061,13.609284823581575,42.230877045,D681,_,00070,1061
D681__00050.1061,13.600727555443399,42.22850599,D681,_,00050,1061
D681__00030.1062,13.61152289396976,42.237426015,D681,_,00030,1062
D681__00070.1062,13.609345211787005,42.231164805,D681,_,00070,1062
D681__0005.1062,13.603386681459114,42.229105735000005,D681,_,0005,1062
D681__00030.1063,13.611250466471379,42.237399575,D681,_,00030,1063
D681__00070.1063,13.609301089569248,42.231139595,D681,_,00070,1063
D681__0005.1063,13.603359780799211,42.22908439,D681,_,0005,1063
D681__00030.1064,13.610352307484881,42.237240665,D681,_,00030,1064
D681__00070.1064,13.608297310450222,42.22961159,D681,_,00070,1064
D681__00050.1064,13.596800666863913,42.22894755,D681,_,00050,1064
D681__00030.1065,13.61102626829273,42.237399575,D681,_,00030,1065
D681__00070.1065,13.608843066909746,42.231388515,D681,_,00070,1065
D681__00050.1065,13.597163474877378,42.228722884999996,D681,_,00050,1065
D681__00030.1066,13.60982919495748,42.23702473,D681,_,00030,1066
D681__00070.1066,13.608717141339774,42.231290525,D681,_,00070,1066
D681__00050.1066,13.598798018181292,42.23323127,D681,_,00050,1066
D681__00030.1067,13.609896825879243,42.236991775,D681,_,00030,1067
D681__00070.1067,13.608942129362326,42.231280285,D681,_,00070,1067
D681__00050.1067,13.598533025253058,42.2330457,D681,_,00050,1067
D681__00030.1068,13.607714262899073,42.235189515,D681,_,00030,1068
D681__00070.1068,13.608809070645634,42.23116967,D681,_,00070,1068
D681__00050.1068,13.59514283635271,42.234114829999996,D681,_,00050,1068
D681__00030.1069,13.609539752941583,42.23668277,D681,_,00030,1069
D681__00070.1069,13.609145426699335,42.231104619999996,D681,_,00070,1069
D681__00050.1069,13.603637629641756,42.232039815,D681,_,00050,1069
D681__00010.107,13.61063002566254,42.242581045,D681,_,00010,107
D681__00160.107,13.610240387136285,42.21773314,D681,_,00160,107
D681__00150.107,13.618575930455487,42.219572665,D681,_,00150,107
D681__00140.107,13.602900275546668,42.22217253,D681,_,00140,107
D681__00130.107,13.578321706636245,42.218359975,D681,_,00130,107
D681__00080.107,13.625994337163142,42.21903933,D681,_,00080,107
D681__00070.107,13.610420345871745,42.230958525,D681,_,00070,107
D681__00060.107,13.60132485382526,42.226109789999995,D681,_,00060,107
D681__00050.107,13.605600316186184,42.230881295,D681,_,00050,107
D681__00040.107,13.627704227209797,42.236266990000004,D681,_,00040,107
D681__00030.107,13.609628158532207,42.23963872,D681,_,00030,107
D681__00020.107,13.628513295609759,42.239181835,D681,_,00020,107
D681__00030.1070,13.60902462355928,42.23642035,D681,_,00030,1070
D681__00070.1070,13.609272238626769,42.23102025,D681,_,00070,1070
D681__00050.1070,13.604450656388185,42.231066935,D681,_,00050,1070
D681__00050.1071,13.592281666545887,42.23241342,D681,_,00050,1071
D681__00070.1071,13.608555681541613,42.23117893,D681,_,00070,1071
D681__00030.1072,13.608005458691718,42.23568944,D681,_,00030,1072
D681__00070.1072,13.608676142523766,42.23106109,D681,_,00070,1072
D681__00050.1072,13.592456644308513,42.232283655,D681,_,00050,1072
D681__00030.1073,13.607864971298198,42.235053475,D681,_,00030,1073
D681__00070.1073,13.609009294575333,42.231000835,D681,_,00070,1073
D681__00050.1073,13.598278954433,42.233105465,D681,_,00050,1073
D681__00030.1074,13.60666499091132,42.23420976,D681,_,00030,1074
D681__00070.1074,13.609164096479796,42.230889875,D681,_,00070,1074
D681__00050.1074,13.592069373454045,42.23155796,D681,_,00050,1074
D681__00030.1075,13.609126005822436,42.237439644999995,D681,_,00030,1075
D681__00070.1075,13.608439409269543,42.231053845000005,D681,_,00070,1075
D681__00050.1075,13.593073750565917,42.23108816,D681,_,00050,1075
D681__00030.1076,13.61028812875026,42.23593922,D681,_,00030,1076
D681__00070.1076,13.608583273207866,42.230954595,D681,_,00070,1076
D681__00050.1076,13.589392504043335,42.231255155,D681,_,00050,1076
D681__00030.1077,13.604102134672003,42.24113123,D681,_,00030,1077
D681__00070.1077,13.60839988051909,42.230903964999996,D681,_,00070,1077
D681__00050.1077,13.591205320017092,42.231061705,D681,_,00050,1077
D681__00030.1078,13.6030107266762,42.241374485,D681,_,00030,1078
D681__00070.1078,13.608303033201967,42.230751865,D681,_,00070,1078
D681__00050.1078,13.592571309037481,42.229649125,D681,_,00050,1078
D681__00030.1079,13.610446736365635,42.235325855,D681,_,00030,1079
D681__00070.1079,13.608727685387478,42.23091348,D681,_,00070,1079
D681__00050.1079,13.596591628198988,42.230464510000004,D681,_,00050,1079
D681__00010.108,13.613092368378673,42.242964155,D681,_,00010,108
D681__00160.108,13.609886842357026,42.21715316,D681,_,00160,108
D681__00150.108,13.618985341715232,42.219809675,D681,_,00150,108
D681__00140.108,13.604498213351945,42.222204745,D681,_,00140,108
D681__00130.108,13.579564102823564,42.218152700000005,D681,_,00130,108
D681__00080.108,13.627449111251202,42.219651389999996,D681,_,00080,108
D681__00070.108,13.610620481965565,42.230867255,D681,_,00070,108
D681__00060.108,13.601711566958661,42.22617099,D681,_,00060,108
D681__00050.108,13.605485160536336,42.230869,D681,_,00050,108
D681__00040.108,13.62907189480932,42.236118535,D681,_,00040,108
D681__00030.108,13.609835671799448,42.239604985,D681,_,00030,108
D681__00020.108,13.630089585015469,42.23952588,D681,_,00020,108
D681__00030.1080,13.612396560054648,42.23730758,D681,_,00030,1080
D681__00070.1080,13.608790442244594,42.23107761,D681,_,00070,1080
D681__00050.1080,13.596833815527972,42.230517645000006,D681,_,00050,1080
D681__00030.1081,13.61231114723734,42.23726991,D681,_,00030,1081
D681__00070.1081,13.608165165889023,42.230641665,D681,_,00070,1081
D681__00050.1081,13.597119302475129,42.230451485,D681,_,00050,1081
D681__0003.1082,13.612545668798052,42.236870475,D681,_,0003,1082
D681__00070.1082,13.608016274668039,42.231173275,D681,_,00070,1082
D681__00050.1082,13.601701653962316,42.229013015,D681,_,00050,1082
D681__00030.1083,13.60956236946409,42.237261845,D681,_,00030,1083
D681__00070.1083,13.60848463548019,42.230147305,D681,_,00070,1083
D681__00050.1083,13.588992701448898,42.230869139999996,D681,_,00050,1083
D681__00050.1084,13.58804776486489,42.229795710000005,D681,_,00050,1084
D681__00050.1085,13.592257513366626,42.22909988,D681,_,00050,1085
D681__00050.1086,13.592488690634141,42.228980625,D681,_,00050,1086
D681__00050.1087,13.596539829316407,42.228673525,D681,_,00050,1087
D681__00050.1088,13.596010976784548,42.22833060000001,D681,_,00050,1088
D681__00050.1089,13.596080290866137,42.22820079,D681,_,00050,1089
D681__00010.109,13.613746702679531,42.24255739,D681,_,00010,109
D681__00170.109,13.599195696262274,42.210425889999996,D681,_,00170,109
D681__00160.109,13.61070045791337,42.21754978,D681,_,00160,109
D681__00150.109,13.619080741064614,42.21965764,D681,_,00150,109
D681__00140.109,13.604554320075842,42.221940055000005,D681,_,00140,109
D681__00130.109,13.582483023641656,42.21841224,D681,_,00130,109
D681__00080.109,13.62794051103091,42.22037632,D681,_,00080,109
D681__00070.109,13.610972794167317,42.230657550000004,D681,_,00070,109
D681__00060.109,13.602413498891185,42.22620435,D681,_,00060,109
D681__00050.109,13.60552351381904,42.230840955,D681,_,00050,109
D681__00040.109,13.628966209517511,42.236118535,D681,_,00040,109
D681__00030.109,13.60997816678475,42.239540225,D681,_,00030,109
D681__00020.109,13.630361094635644,42.239243005,D681,_,00020,109
D681__00050.1090,13.59668806541831,42.22847814,D681,_,00050,1090
D681__00050.1091,13.593035679681712,42.229352705,D681,_,00050,1091
D681__00050.1092,13.593882372448466,42.22777713,D681,_,00050,1092
D681__00050.1093,13.591935994014424,42.227235715000006,D681,_,00050,1093
D681__00050.1094,13.592332133138363,42.22715419,D681,_,00050,1094
D681__00050.1095,13.59206621244535,42.226850105,D681,_,00050,1095
D681__00050.1096,13.592681829217142,42.226734164999996,D681,_,00050,1096
D681__00050.1097,13.601433156648444,42.226819925,D681,_,00050,1097
D681__00050.1098,13.597120047244506,42.225943125,D681,_,00050,1098
D681__00050.1099,13.596778570786359,42.226236015,D681,_,00050,1099
D681__00010.11,13.61384408042154,42.244408645,D681,_,00010,11
D681__00170.11,13.600173394606763,42.21248664,D681,_,00170,11
D681__00160.11,13.606659621346644,42.220348724999994,D681,_,00160,11
D681__00150.11,13.619943967953326,42.222008365,D681,_,00150,11
D681__00140.11,13.59840086348058,42.22492685,D681,_,00140,11
D681__00130.11,13.591029740030912,42.225403525000004,D681,_,00130,11
D681__00080.11,13.622226680584044,42.225225375,D681,_,00080,11
D681__00070.11,13.611967185355088,42.23283705,D681,_,00070,11
D681__00060.11,13.60462827013962,42.227221375,D681,_,00060,11
D681__00050.11,13.596695170876536,42.235268565,D681,_,00050,11
D681__00040.11,13.630094137480192,42.237387725,D681,_,00040,11
D681__00030.11,13.606377845013807,42.24142624,D681,_,00030,11
D681__00020.11,13.635722330766882,42.242083435,D681,_,00020,11
D681__00010.110,13.614145720960545,42.24243197,D681,_,00010,110
D681__00160.110,13.611753329371954,42.217280625,D681,_,00160,110
